iter,recon_loss,trip_loss,total_loss
59,0.028682341799139977,1.144419550895691,1.1731019020080566
60,0.025055745616555214,1.2600390911102295,1.2850948572158813
61,0.03497946262359619,1.0967246294021606,1.1317040920257568
62,0.025140926241874695,1.5624905824661255,1.5876314640045166
63,0.0287336315959692,1.286773443222046,1.3155070543289185
64,0.028684787452220917,1.1755861043930054,1.204270839691162
65,0.02828965149819851,1.3812055587768555,1.409495234489441
66,0.02372163161635399,1.3667546510696411,1.3904762268066406
67,0.027568506076931953,1.4224494695663452,1.4500179290771484
68,0.026632623746991158,1.8190137147903442,1.8456463813781738
69,0.02687695249915123,1.3821473121643066,1.4090242385864258
70,0.029712175950407982,1.0763033628463745,1.1060155630111694
71,0.025679215788841248,1.382843017578125,1.4085222482681274
72,0.02653491124510765,1.2292577028274536,1.2557926177978516
73,0.024800704792141914,1.3879649639129639,1.412765622138977
74,0.028435634449124336,1.2890756130218506,1.3175112009048462
75,0.024825286120176315,1.2348079681396484,1.2596333026885986
76,0.028986476361751556,1.3367791175842285,1.3657655715942383
77,0.028431305661797523,1.269500970840454,1.2979322671890259
78,0.025403227657079697,1.021271824836731,1.0466750860214233
79,0.025759896263480186,1.4777426719665527,1.503502607345581
80,0.02512936294078827,1.571414589881897,1.5965439081192017
81,0.02707037888467312,1.7669405937194824,1.7940109968185425
82,0.024739766493439674,1.0229365825653076,1.0476763248443604
83,0.025344938039779663,1.2425040006637573,1.2678489685058594
84,0.02810460701584816,1.1573610305786133,1.185465693473816
85,0.027144964784383774,1.2516114711761475,1.2787563800811768
86,0.028138969093561172,1.1168721914291382,1.1450111865997314
87,0.026648711413145065,1.3486847877502441,1.375333547592163
88,0.028153985738754272,0.9035710096359253,0.931725025177002
89,0.025879763066768646,0.9738368988037109,0.9997166395187378
90,0.028771469369530678,1.0853031873703003,1.11407470703125
91,0.027072660624980927,1.1753944158554077,1.2024670839309692
92,0.02820863574743271,1.0381900072097778,1.0663986206054688
93,0.027301520109176636,1.396244764328003,1.423546314239502
94,0.02771916054189205,1.2785958051681519,1.3063149452209473
95,0.02560899220407009,1.1301935911178589,1.155802607536316
96,0.028837302699685097,1.556073546409607,1.5849108695983887
97,0.02571941539645195,1.013454556465149,1.03917396068573
98,0.024094771593809128,1.2270636558532715,1.2511584758758545
99,0.028331952169537544,1.2604182958602905,1.2887502908706665
100,0.02409590221941471,1.1237074136734009,1.1478033065795898
101,0.026335496455430984,1.2645968198776245,1.290932297706604
102,0.027621638029813766,1.3819466829299927,1.4095683097839355
103,0.027819612994790077,1.258949875831604,1.2867695093154907
104,0.023942764848470688,1.1014659404754639,1.12540864944458
105,0.02670319564640522,1.046876072883606,1.0735793113708496
106,0.030213823541998863,1.1122565269470215,1.142470359802246
107,0.027651099488139153,1.0189343690872192,1.0465854406356812
108,0.025327887386083603,1.0271577835083008,1.052485704421997
109,0.03117395006120205,1.2193269729614258,1.2505009174346924
110,0.02548249624669552,0.9058408737182617,0.9313233494758606
111,0.027218354865908623,0.8932985067367554,0.920516848564148
112,0.026499910280108452,1.148539423942566,1.175039291381836
113,0.02592300809919834,1.514601707458496,1.5405247211456299
114,0.02586858533322811,0.962693452835083,0.9885620474815369
115,0.026309356093406677,1.4509631395339966,1.4772725105285645
116,0.029427463188767433,1.1488620042800903,1.1782894134521484
117,0.02877378836274147,0.9451106190681458,0.9738844037055969
118,0.026357201859354973,1.1653730869293213,1.191730260848999
119,0.02632892318069935,1.2021479606628418,1.228476881980896
120,0.026327108964323997,1.1867765188217163,1.2131036520004272
121,0.02491612918674946,1.0675071477890015,1.0924233198165894
122,0.025037001818418503,1.1374863386154175,1.1625233888626099
123,0.024321231991052628,1.1450402736663818,1.1693614721298218
124,0.025505127385258675,1.0090656280517578,1.0345708131790161
125,0.024125615134835243,0.9785334467887878,1.0026590824127197
126,0.024339251220226288,0.7475020885467529,0.7718413472175598
127,0.02630629949271679,1.0945680141448975,1.120874285697937
128,0.024133436381816864,1.0640064477920532,1.0881398916244507
129,0.02974706143140793,0.8624318242073059,0.8921788930892944
130,0.023502640426158905,1.0970523357391357,1.1205549240112305
131,0.02586490288376808,1.0344698429107666,1.0603348016738892
132,0.02565298043191433,1.3344298601150513,1.3600828647613525
133,0.024281395599246025,1.2043956518173218,1.2286770343780518
134,0.023366721346974373,0.971756100654602,0.9951228499412537
135,0.025627996772527695,1.1446013450622559,1.1702293157577515
136,0.02362007275223732,1.1162225008010864,1.1398426294326782
137,0.024280989542603493,1.2805719375610352,1.3048529624938965
138,0.023134004324674606,1.0604283809661865,1.0835623741149902
139,0.024673985317349434,0.8081807494163513,0.8328547477722168
140,0.02753499522805214,1.1869746446609497,1.2145096063613892
141,0.02456744574010372,0.9080044031143188,0.9325718283653259
142,0.025233563035726547,1.0744297504425049,1.099663257598877
143,0.0263730026781559,1.3519020080566406,1.3782750368118286
144,0.024460067972540855,0.9312989711761475,0.9557590484619141
145,0.025959910824894905,1.2636754512786865,1.289635419845581
146,0.02216564677655697,0.9513463377952576,0.9735119938850403
147,0.02598075568675995,1.1577155590057373,1.1836962699890137
148,0.024665087461471558,0.8027710318565369,0.827436089515686
149,0.024985678493976593,1.2256648540496826,1.2506505250930786
150,0.027755551040172577,1.1047500371932983,1.1325055360794067
151,0.02464458905160427,1.2506985664367676,1.2753431797027588
152,0.027078071609139442,0.9965636134147644,1.0236417055130005
153,0.02646160125732422,1.0646296739578247,1.091091275215149
154,0.024981945753097534,1.0435813665390015,1.0685633420944214
155,0.023036250844597816,1.261639952659607,1.284676194190979
156,0.02627711184322834,1.0904006958007812,1.1166777610778809
157,0.02178642712533474,0.9934780597686768,1.0152645111083984
158,0.02543773129582405,1.1395512819290161,1.1649889945983887
159,0.024661550298333168,0.8306856155395508,0.8553471565246582
160,0.025248374789953232,0.9829919934272766,1.0082403421401978
161,0.02573651820421219,0.8817471265792847,0.9074836373329163
162,0.02497072145342827,1.0386525392532349,1.063623309135437
163,0.025179393589496613,0.9624453783035278,0.9876247644424438
164,0.02355843037366867,0.8758459091186523,0.8994043469429016
165,0.02272219769656658,0.8814584016799927,0.9041805863380432
166,0.024295806884765625,1.05061936378479,1.0749151706695557
167,0.028310712426900864,0.8499689698219299,0.8782796859741211
168,0.024206824600696564,0.8756126761436462,0.8998194932937622
169,0.023623982444405556,1.147673487663269,1.1712974309921265
170,0.023751435801386833,1.192151665687561,1.2159030437469482
171,0.02628607675433159,0.9847739934921265,1.011060118675232
172,0.02510816976428032,0.9671897292137146,0.992297887802124
173,0.022200405597686768,1.3329020738601685,1.3551025390625
174,0.02366817370057106,0.9976238012313843,1.021291971206665
175,0.023499412462115288,1.116773009300232,1.1402723789215088
176,0.023347506299614906,0.7512473464012146,0.7745948433876038
177,0.02462848089635372,0.8875535726547241,0.9121820330619812
178,0.023606419563293457,0.9799202680587769,1.0035266876220703
179,0.028172355145215988,1.080795168876648,1.1089675426483154
180,0.026035500690340996,1.0735530853271484,1.0995886325836182
181,0.022473890334367752,1.1249274015426636,1.1474013328552246
182,0.021489009261131287,0.8434944152832031,0.8649834394454956
183,0.023615211248397827,0.9979621171951294,1.0215773582458496
184,0.026536494493484497,1.0265789031982422,1.0531153678894043
185,0.02384491078555584,0.9341393709182739,0.9579842686653137
186,0.023242387920618057,0.8713968992233276,0.8946393132209778
187,0.024074267596006393,1.0094627141952515,1.0335370302200317
188,0.025645388290286064,0.6018022298812866,0.6274476051330566
189,0.02185366488993168,1.3811819553375244,1.4030356407165527
190,0.026058435440063477,1.001476526260376,1.0275349617004395
191,0.024461975321173668,0.6913698315620422,0.7158318161964417
192,0.0251068864017725,0.8094675540924072,0.8345744609832764
193,0.024219727143645287,0.8509929180145264,0.8752126693725586
194,0.02452137880027294,1.0077528953552246,1.0322742462158203
195,0.024095825850963593,0.724384069442749,0.7484799027442932
196,0.024891283363103867,0.9199057221412659,0.9447969794273376
197,0.023210717365145683,1.1070270538330078,1.1302378177642822
198,0.022724278271198273,0.82769376039505,0.8504180312156677
199,0.022167682647705078,0.9108297228813171,0.9329974055290222
200,0.024112148210406303,0.6369245648384094,0.6610367298126221
201,0.025595949962735176,0.9093077778816223,0.9349037408828735
202,0.02329842932522297,0.9690467119216919,0.9923451542854309
203,0.027153247967362404,1.0716649293899536,1.0988181829452515
204,0.021984269842505455,0.8562920093536377,0.8782762885093689
205,0.024338221177458763,0.9195966124534607,0.9439348578453064
206,0.024909287691116333,1.133128046989441,1.1580373048782349
207,0.024999303743243217,0.8259780406951904,0.85097736120224
208,0.02391991578042507,0.7792474031448364,0.8031673431396484
209,0.02398177981376648,1.099557876586914,1.123539686203003
210,0.023800749331712723,0.9621647596359253,0.9859654903411865
211,0.025709135457873344,0.7668050527572632,0.7925142049789429
212,0.025367101654410362,0.8265146017074585,0.8518816828727722
213,0.024418100714683533,1.0198136568069458,1.0442317724227905
214,0.022279299795627594,0.8224157094955444,0.8446950316429138
215,0.023539910092949867,0.7595905661582947,0.7831304669380188
216,0.024013280868530273,0.8504084348678589,0.8744217157363892
217,0.02294652909040451,0.8220377564430237,0.8449842929840088
218,0.022642649710178375,0.8718482851982117,0.8944909572601318
219,0.023830680176615715,0.7498718500137329,0.7737025022506714
220,0.02431921474635601,0.8133230805397034,0.8376423120498657
221,0.02723396010696888,0.7185057997703552,0.745739758014679
222,0.023042364045977592,1.2956340312957764,1.3186763525009155
223,0.023825084790587425,1.0439621210098267,1.0677871704101562
224,0.026875300332903862,0.7312455177307129,0.7581208348274231
225,0.02322591282427311,0.85466468334198,0.8778905868530273
226,0.024977589026093483,0.8918328285217285,0.9168103933334351
227,0.024107417091727257,0.9950141310691833,1.019121527671814
228,0.024891631677746773,0.897034227848053,0.9219258427619934
229,0.02688632719218731,0.9173904061317444,0.944276750087738
230,0.025471024215221405,0.8319308757781982,0.8574019074440002
231,0.02104327082633972,0.7116592526435852,0.7327024936676025
232,0.019569125026464462,1.0354663133621216,1.0550354719161987
233,0.025752771645784378,0.7868979573249817,0.812650740146637
234,0.02383892424404621,1.083003282546997,1.1068421602249146
235,0.02350298874080181,0.7127206921577454,0.7362236976623535
236,0.023888567462563515,1.1185511350631714,1.1424397230148315
237,0.02442326210439205,0.7976520657539368,0.8220753073692322
238,0.026013869792222977,0.7011747360229492,0.7271885871887207
239,0.02549564838409424,0.9457833766937256,0.9712790250778198
240,0.023955965414643288,0.7230279445648193,0.7469838857650757
241,0.022823302075266838,0.6947894096374512,0.7176126837730408
242,0.024959377944469452,0.8108659982681274,0.8358253836631775
243,0.023685893043875694,0.7596040368080139,0.783289909362793
244,0.023937411606311798,0.9037795662879944,0.9277169704437256
245,0.024954533204436302,0.8244313597679138,0.8493859171867371
246,0.023940712213516235,0.759369969367981,0.7833106517791748
247,0.023351162672042847,0.6562204957008362,0.6795716285705566
248,0.0235215425491333,1.0529048442840576,1.076426386833191
249,0.025745779275894165,0.8848711848258972,0.9106169939041138
250,0.023594999685883522,0.7548640370368958,0.7784590125083923
251,0.021794850006699562,0.725951611995697,0.747746467590332
252,0.02433192729949951,0.9679974913597107,0.9923294186592102
253,0.024173617362976074,0.8283495306968689,0.852523148059845
254,0.02303970232605934,0.8967733383178711,0.9198130369186401
255,0.02431294322013855,0.6838843822479248,0.7081973552703857
256,0.02200396917760372,0.6962178945541382,0.7182218432426453
257,0.023929139599204063,0.7855684757232666,0.809497594833374
258,0.02337583713233471,1.1145700216293335,1.1379458904266357
259,0.02494383230805397,0.6278182864189148,0.6527621150016785
260,0.022256379947066307,1.0185019969940186,1.0407583713531494
261,0.02466229349374771,0.7730319499969482,0.7976942658424377
262,0.024157142266631126,0.6944340467453003,0.7185912132263184
263,0.02541130967438221,0.906631588935852,0.9320428967475891
264,0.024070238694548607,0.8889186382293701,0.9129889011383057
265,0.023455893620848656,0.7135611176490784,0.737017035484314
266,0.02023337036371231,0.9066469073295593,0.9268803000450134
267,0.025789774954319,0.7309175133705139,0.7567073106765747
268,0.02393883652985096,0.748936116695404,0.7728749513626099
269,0.02315029688179493,0.9325659275054932,0.9557162523269653
270,0.020691735669970512,0.6971913576126099,0.7178831100463867
271,0.02378115803003311,0.7863525152206421,0.810133695602417
272,0.021706432104110718,0.7435732483863831,0.7652796506881714
273,0.024018792435526848,0.852324366569519,0.8763431310653687
274,0.02242848090827465,0.8829071521759033,0.9053356051445007
275,0.025088734924793243,0.7282411456108093,0.753329873085022
276,0.02679956890642643,0.6649672389030457,0.6917667984962463
277,0.025706449523568153,0.937100350856781,0.9628068208694458
278,0.024189675226807594,1.138589859008789,1.1627795696258545
279,0.023650692775845528,0.7119988799095154,0.735649585723877
280,0.026217028498649597,0.8999941945075989,0.9262112379074097
281,0.02109215408563614,0.7263398766517639,0.7474320530891418
282,0.02323148585855961,0.9688165783882141,0.9920480847358704
283,0.023327302187681198,0.6644701957702637,0.687797486782074
284,0.02453089877963066,0.7006388306617737,0.7251697182655334
285,0.025248169898986816,0.8559924364089966,0.8812406063079834
286,0.021390337496995926,0.7409601807594299,0.7623504996299744
287,0.022011518478393555,0.7696994543075562,0.7917109727859497
288,0.022103028371930122,0.854597806930542,0.8767008185386658
289,0.026012400165200233,0.6825283765792847,0.7085407972335815
290,0.022805795073509216,0.8272134065628052,0.8500192165374756
291,0.022840630263090134,0.6949176788330078,0.717758297920227
292,0.026171229779720306,0.6192669868469238,0.6454381942749023
293,0.024444665759801865,0.8410478830337524,0.8654925227165222
294,0.023094037547707558,1.0186318159103394,1.0417258739471436
295,0.025529956445097923,0.6643630266189575,0.6898930072784424
296,0.02167881652712822,0.7921461462974548,0.8138249516487122
297,0.023557452484965324,0.7891542911529541,0.8127117156982422
298,0.0245318915694952,0.7466202974319458,0.7711521983146667
299,0.02323821745812893,0.8194816708564758,0.8427199125289917
300,0.023258503526449203,0.8088650107383728,0.8321235179901123
301,0.024136265739798546,0.7813382148742676,0.8054744601249695
302,0.022411085665225983,0.9006292223930359,0.9230403304100037
303,0.02469194307923317,0.7810354828834534,0.8057274222373962
304,0.026628831401467323,0.6510423421859741,0.6776711940765381
305,0.025461440905928612,0.8164241909980774,0.8418856263160706
306,0.02305862121284008,0.7721015214920044,0.7951601147651672
307,0.02605173923075199,0.8588816523551941,0.8849334120750427
308,0.023457301780581474,0.6359103918075562,0.6593676805496216
309,0.026324033737182617,0.551811158657074,0.5781351923942566
310,0.02559714764356613,0.9952897429466248,1.0208868980407715
311,0.02644236572086811,0.6370807886123657,0.6635231375694275
312,0.024160685017704964,0.8547488451004028,0.8789095282554626
313,0.023688625544309616,0.7694994211196899,0.7931880354881287
314,0.02267909049987793,0.5843633413314819,0.6070424318313599
315,0.023812761530280113,0.9043605327606201,0.928173303604126
316,0.023748308420181274,0.6428261399269104,0.6665744781494141
317,0.026163816452026367,0.6761647462844849,0.7023285627365112
318,0.02202434092760086,1.0320298671722412,1.0540542602539062
319,0.02774702198803425,0.5805443525314331,0.6082913875579834
320,0.022699564695358276,0.7408353090286255,0.7635349035263062
321,0.027362382039427757,0.9276241660118103,0.954986572265625
322,0.02315247431397438,0.6484710574150085,0.6716235280036926
323,0.02848726511001587,0.8384741544723511,0.8669614195823669
324,0.026426710188388824,0.6342884302139282,0.6607151627540588
325,0.025474919006228447,0.6406044363975525,0.6660793423652649
326,0.026317907497286797,0.905663788318634,0.9319816827774048
327,0.024257654324173927,0.8557054400444031,0.8799630999565125
328,0.024815671145915985,0.6920815110206604,0.716897189617157
329,0.023644251748919487,0.8215563297271729,0.8452005982398987
330,0.026720739901065826,0.6904959082603455,0.7172166705131531
331,0.02433459274470806,0.7703908085823059,0.7947254180908203
332,0.024873975664377213,0.7371281385421753,0.7620021104812622
333,0.021189821884036064,0.9100819230079651,0.9312717318534851
334,0.025377623736858368,0.679860532283783,0.7052381634712219
335,0.024411818012595177,0.6113213300704956,0.6357331275939941
336,0.025858409702777863,0.729576051235199,0.7554344534873962
337,0.02467765472829342,0.6609697937965393,0.6856474280357361
338,0.023302758112549782,0.6724458336830139,0.6957485675811768
339,0.025987910106778145,0.6893888115882874,0.7153767347335815
340,0.023745890706777573,0.7083642482757568,0.7321101427078247
341,0.023922011256217957,0.8728319406509399,0.8967539668083191
342,0.022204112261533737,0.7149519324302673,0.7371560335159302
343,0.025824610143899918,0.7161675691604614,0.741992175579071
344,0.02468857727944851,0.8658206462860107,0.8905092477798462
345,0.025763405486941338,0.6387304663658142,0.6644938588142395
346,0.021428998559713364,0.6743606925010681,0.6957896947860718
347,0.020401762798428535,0.8704297542572021,0.8908315300941467
348,0.022850312292575836,0.6692512631416321,0.6921015977859497
349,0.027580346912145615,0.6735678315162659,0.7011481523513794
350,0.025510704144835472,0.8015974164009094,0.8271081447601318
351,0.02424744702875614,0.9395386576652527,0.9637861251831055
352,0.025728510692715645,0.7117791771888733,0.737507700920105
353,0.023493990302085876,0.7368472218513489,0.760341227054596
354,0.019745683297514915,0.8300473690032959,0.8497930765151978
355,0.021853838115930557,0.6925168633460999,0.7143707275390625
356,0.02600502036511898,0.5386232733726501,0.5646283030509949
357,0.025440091267228127,0.664904773235321,0.6903448700904846
358,0.024720950052142143,0.4847612679004669,0.509482204914093
359,0.023764215409755707,0.8549290895462036,0.8786932826042175
360,0.022275753319263458,0.7641940116882324,0.7864697575569153
361,0.023842623457312584,0.5990893244743347,0.622931957244873
362,0.02138245850801468,0.5711468458175659,0.592529296875
363,0.0242043137550354,0.6432378888130188,0.6674422025680542
364,0.02266276627779007,0.8249173760414124,0.8475801348686218
365,0.02728726714849472,0.9838601350784302,1.011147379875183
366,0.026774078607559204,0.6105144023895264,0.6372884511947632
367,0.025638116523623466,0.6807599067687988,0.7063980102539062
368,0.02446126565337181,0.780911386013031,0.8053726553916931
369,0.021997837349772453,0.7312101721763611,0.7532079815864563
370,0.023795675486326218,0.6213622689247131,0.6451579332351685
371,0.022407568991184235,0.7324330806732178,0.7548406720161438
372,0.023810021579265594,0.6226896047592163,0.6464996337890625
373,0.02576294168829918,0.5588459372520447,0.5846088528633118
374,0.024919869378209114,0.7934556603431702,0.8183755278587341
375,0.025785893201828003,0.46535664796829224,0.49114254117012024
376,0.025284385308623314,0.78680419921875,0.8120886087417603
377,0.022482503205537796,0.885025680065155,0.9075081944465637
378,0.022658972069621086,0.6812539100646973,0.7039128541946411
379,0.02294931560754776,0.7942125797271729,0.8171619176864624
380,0.022782983258366585,0.6822174191474915,0.7050004005432129
381,0.025233261287212372,0.7598949074745178,0.7851281762123108
382,0.0244592297822237,0.6517817378044128,0.6762409806251526
383,0.024202538654208183,0.6457454562187195,0.6699479818344116
384,0.02565418928861618,0.7886049747467041,0.8142591714859009
385,0.024067891761660576,0.8324828147888184,0.8565506935119629
386,0.0236896350979805,0.5226296782493591,0.546319305896759
387,0.024931125342845917,0.8191103935241699,0.8440415263175964
388,0.02500985562801361,0.7483096122741699,0.7733194828033447
389,0.02377968654036522,0.7385109663009644,0.7622906565666199
390,0.023153912276029587,0.548572301864624,0.5717262029647827
391,0.02322721853852272,0.548059344291687,0.5712865591049194
392,0.024889744818210602,0.6755228638648987,0.7004126310348511
393,0.02491692081093788,0.5793697237968445,0.6042866706848145
394,0.022613247856497765,0.9231175184249878,0.9457307457923889
395,0.027760308235883713,0.6741918921470642,0.7019522190093994
396,0.02173435129225254,0.7447006106376648,0.7664349675178528
397,0.027075929567217827,0.5166749358177185,0.5437508821487427
398,0.022780906409025192,0.8744017481803894,0.8971826434135437
399,0.024414217099547386,0.9135414958000183,0.9379557371139526
400,0.02404436096549034,0.6240776777267456,0.6481220126152039
401,0.0248453039675951,0.6190195083618164,0.6438648104667664
402,0.026537831872701645,0.6232437491416931,0.6497815847396851
403,0.025644594803452492,0.6468357443809509,0.6724803447723389
404,0.023216301575303078,0.6527735590934753,0.6759898662567139
405,0.024515356868505478,0.6038520932197571,0.6283674240112305
406,0.02639264613389969,0.7477045059204102,0.7740971446037292
407,0.026760486885905266,0.8650581240653992,0.8918185830116272
408,0.02666223794221878,0.6408584713935852,0.6675207018852234
409,0.024040797725319862,0.6399863958358765,0.664027214050293
410,0.026449698954820633,0.6383957862854004,0.6648454666137695
411,0.023396622389554977,0.7366365194320679,0.760033130645752
412,0.025090526789426804,0.5970370769500732,0.6221275925636292
413,0.023953493684530258,0.6527689695358276,0.6767224669456482
414,0.023964958265423775,0.6819120049476624,0.7058769464492798
415,0.024177610874176025,0.5255646109580994,0.5497422218322754
416,0.024355338886380196,0.7217704057693481,0.7461257576942444
417,0.022846106439828873,0.6866402626037598,0.7094863653182983
418,0.025637902319431305,0.5625936985015869,0.58823162317276
419,0.026945337653160095,0.5764341354370117,0.603379487991333
420,0.024602413177490234,0.8491641283035278,0.8737665414810181
421,0.029343703761696815,0.683071494102478,0.7124152183532715
422,0.026045599952340126,0.8607602715492249,0.8868058919906616
423,0.025116614997386932,0.5761662721633911,0.6012828946113586
424,0.02782393805682659,0.657389223575592,0.6852131485939026
425,0.026915885508060455,0.7742709517478943,0.8011868596076965
426,0.022884901612997055,0.6057457327842712,0.6286306381225586
427,0.024492409080266953,0.6510643362998962,0.6755567193031311
428,0.024183081462979317,0.6918132901191711,0.7159963846206665
429,0.02485780231654644,0.5834497213363647,0.6083075404167175
430,0.024563530460000038,0.6469913721084595,0.6715549230575562
431,0.022681264206767082,0.7396225929260254,0.7623038291931152
432,0.024839630350470543,0.7466341257095337,0.77147376537323
433,0.025422686710953712,0.5519559979438782,0.5773786902427673
434,0.021257933229207993,0.7932345867156982,0.8144925236701965
435,0.024864375591278076,0.7202470302581787,0.7451114058494568
436,0.023214006796479225,0.5391044616699219,0.5623184442520142
437,0.02362269163131714,0.6909520626068115,0.7145747542381287
438,0.026772713288664818,0.7484477162361145,0.7752204537391663
439,0.02211068756878376,0.5795181393623352,0.601628839969635
440,0.023553960025310516,0.6205025315284729,0.644056499004364
441,0.021908946335315704,0.7119694352149963,0.7338783740997314
442,0.026999400928616524,0.9154158234596252,0.9424152374267578
443,0.025378169491887093,0.6808839440345764,0.7062621116638184
444,0.024126457050442696,0.5477643609046936,0.5718908309936523
445,0.02335095778107643,0.5071519017219543,0.5305028557777405
446,0.021742157638072968,0.5395053625106812,0.5612475275993347
447,0.023006603121757507,0.5700811147689819,0.5930877327919006
448,0.02471606433391571,0.6748450994491577,0.6995611786842346
449,0.02029445953667164,0.7696455717086792,0.7899400591850281
450,0.024034732952713966,0.6132481098175049,0.6372828483581543
451,0.02596493437886238,0.6904449462890625,0.7164098620414734
452,0.025070326402783394,0.8150016665458679,0.840071976184845
453,0.023100480437278748,0.51442950963974,0.5375300049781799
454,0.023175571113824844,0.5821347236633301,0.605310320854187
455,0.024830719456076622,0.6204056143760681,0.6452363133430481
456,0.023394005373120308,0.6020179986953735,0.6254119873046875
457,0.021722158417105675,0.8339433670043945,0.8556655049324036
458,0.025240853428840637,0.6574506759643555,0.6826915144920349
459,0.022457951679825783,0.6364923715591431,0.6589503288269043
460,0.02362421527504921,0.5936930179595947,0.617317259311676
461,0.02416323684155941,0.5328783392906189,0.557041585445404
462,0.02178158238530159,0.6808612942695618,0.7026428580284119
463,0.02644672617316246,0.4806016981601715,0.5070484280586243
464,0.022401928901672363,0.7473344802856445,0.7697364091873169
465,0.023797428235411644,0.6656399369239807,0.6894373893737793
466,0.025126924738287926,0.562591552734375,0.5877184867858887
467,0.023466872051358223,0.7480534315109253,0.7715203166007996
468,0.022624624893069267,0.5717961192131042,0.5944207310676575
469,0.023961536586284637,0.6097800135612488,0.633741557598114
470,0.025303883478045464,0.45043832063674927,0.4757421910762787
471,0.020293908193707466,0.5785631537437439,0.598857045173645
472,0.023576412349939346,0.6577524542808533,0.6813288927078247
473,0.021617021411657333,0.6073996424674988,0.629016637802124
474,0.0245354026556015,0.7759340405464172,0.8004694581031799
475,0.02366221696138382,0.9155580997467041,0.9392203092575073
476,0.025309449061751366,0.6571462154388428,0.6824556589126587
477,0.026499412953853607,0.6630133390426636,0.6895127296447754
478,0.02378375642001629,0.5569463968276978,0.580730140209198
479,0.021791614592075348,0.8065701127052307,0.8283617496490479
480,0.02395014464855194,0.6004971861839294,0.6244473457336426
481,0.023559842258691788,0.581247091293335,0.6048069596290588
482,0.02266174554824829,0.6567023396492004,0.6793640851974487
483,0.02331564389169216,0.6039389967918396,0.6272546648979187
484,0.022762198001146317,0.5416917204856873,0.5644538998603821
485,0.024218924343585968,0.5468359589576721,0.5710548758506775
