iter,recon_loss,trip_loss,total_loss
152,0.5404344797134399,1.3767144680023193,1.9171489477157593
153,0.5535807013511658,1.2441179752349854,1.797698736190796
154,0.5238069891929626,1.1837968826293945,1.707603931427002
155,0.5589826703071594,1.0694262981414795,1.6284089088439941
156,0.5438464879989624,1.0026153326034546,1.546461820602417
157,0.528086245059967,1.0125688314437866,1.5406551361083984
158,0.5459154844284058,1.259763240814209,1.8056787252426147
159,0.5521050095558167,0.9836254715919495,1.5357304811477661
160,0.5258129239082336,0.9979162812232971,1.5237292051315308
161,0.5337605476379395,1.0385173559188843,1.5722779035568237
162,0.5261496901512146,1.0025688409805298,1.5287184715270996
163,0.5044179558753967,1.1858636140823364,1.690281629562378
164,0.5625829100608826,1.1502013206481934,1.7127842903137207
165,0.545018196105957,1.4220761060714722,1.9670943021774292
166,0.5107734203338623,1.1533633470535278,1.6641367673873901
167,0.5410208106040955,1.0982670783996582,1.6392879486083984
168,0.5694766640663147,1.121816873550415,1.691293478012085
169,0.5592765212059021,0.780682384967804,1.339958906173706
170,0.5545510053634644,1.1079543828964233,1.6625053882598877
171,0.5260701775550842,0.9742226600646973,1.5002927780151367
172,0.5446189641952515,1.1243170499801636,1.668936014175415
173,0.5087804198265076,1.28922700881958,1.7980074882507324
174,0.5510316491127014,0.9708917737007141,1.5219234228134155
175,0.5578209161758423,1.1330686807632446,1.690889596939087
176,0.5374489426612854,0.8133870959281921,1.3508360385894775
177,0.5140795707702637,1.2157994508743286,1.7298790216445923
178,0.5374428629875183,1.0221463441848755,1.559589147567749
179,0.6131656765937805,1.5526413917541504,2.165807008743286
180,0.5010305047035217,0.9927924871444702,1.4938230514526367
181,0.5410775542259216,0.8443586826324463,1.3854362964630127
182,0.5610760450363159,1.1857491731643677,1.7468252182006836
183,0.5148049592971802,1.1601881980895996,1.6749931573867798
184,0.5656063556671143,0.7923883199691772,1.3579946756362915
185,0.5426435470581055,1.1927437782287598,1.7353873252868652
186,0.5488746166229248,1.087542176246643,1.6364167928695679
187,0.535408616065979,1.0611594915390015,1.5965681076049805
188,0.5628278255462646,1.3121575117111206,1.8749853372573853
189,0.5305359363555908,1.230432391166687,1.7609683275222778
190,0.5340866446495056,1.089514970779419,1.6236016750335693
191,0.5510053038597107,0.8499780297279358,1.4009833335876465
192,0.572419285774231,1.1205792427062988,1.6929985284805298
193,0.5450527667999268,1.2636514902114868,1.8087042570114136
194,0.520254909992218,0.9678313136100769,1.488086223602295
195,0.5151109099388123,1.132978916168213,1.64808988571167
196,0.5630497336387634,0.9837717413902283,1.5468214750289917
197,0.5311798453330994,1.13909113407135,1.6702709197998047
198,0.5108026266098022,1.0879830121994019,1.598785638809204
199,0.5553905963897705,1.2934061288833618,1.8487967252731323
200,0.5261072516441345,0.7856059670448303,1.3117132186889648
201,0.5094215869903564,1.25902259349823,1.7684441804885864
202,0.5562918186187744,1.0963242053985596,1.652616024017334
203,0.5440743565559387,1.1197495460510254,1.6638238430023193
204,0.5665392875671387,0.9260262250900269,1.4925655126571655
205,0.5670303106307983,0.9418634176254272,1.5088937282562256
206,0.5208439230918884,1.0124034881591797,1.533247470855713
207,0.5670430660247803,0.9164161086082458,1.483459234237671
208,0.5653160810470581,1.0036358833312988,1.568951964378357
209,0.5266394019126892,0.8841013312339783,1.4107407331466675
210,0.5520697832107544,0.9760648012161255,1.5281345844268799
211,0.5248017907142639,1.1060322523117065,1.6308341026306152
212,0.5298125147819519,1.3097598552703857,1.8395724296569824
213,0.5182193517684937,1.1885522603988647,1.7067716121673584
214,0.519870936870575,1.0702556371688843,1.5901265144348145
215,0.5658974647521973,0.8574142456054688,1.423311710357666
216,0.5292975306510925,0.9311745166778564,1.4604721069335938
217,0.5250861644744873,1.0153321027755737,1.540418267250061
218,0.5532746911048889,0.9819018244743347,1.5351765155792236
219,0.5219923853874207,0.9442542791366577,1.4662466049194336
220,0.5500065684318542,1.0942076444625854,1.644214153289795
221,0.5697646737098694,1.1828136444091797,1.7525782585144043
222,0.526212215423584,1.1976608037948608,1.7238730192184448
223,0.5525695085525513,1.080262541770935,1.6328320503234863
224,0.5255368947982788,1.0595580339431763,1.585094928741455
225,0.5584506392478943,0.9131317138671875,1.4715824127197266
226,0.5449767708778381,1.0270280838012695,1.572004795074463
227,0.5324947834014893,0.9890028834342957,1.5214977264404297
228,0.5312802195549011,0.9977484941482544,1.5290286540985107
229,0.5003652572631836,1.2242707014083862,1.7246359586715698
230,0.5353236198425293,1.3734937906265259,1.9088174104690552
231,0.5415456891059875,1.0599405765533447,1.6014862060546875
232,0.5731281638145447,0.7749574780464172,1.348085641860962
233,0.5356870293617249,1.0448243618011475,1.5805113315582275
234,0.5520175695419312,1.3616238832473755,1.9136414527893066
235,0.5289535522460938,1.0097763538360596,1.5387299060821533
236,0.5455297827720642,1.0483609437942505,1.59389066696167
237,0.5196272134780884,0.9175904393196106,1.4372177124023438
238,0.541510283946991,1.1802481412887573,1.7217583656311035
239,0.5621005296707153,1.0497515201568604,1.6118520498275757
240,0.5375595092773438,0.762857973575592,1.300417423248291
241,0.5424183011054993,1.0708274841308594,1.6132457256317139
242,0.5177474617958069,0.982836902141571,1.500584363937378
243,0.5542079210281372,1.1017154455184937,1.6559233665466309
244,0.5293422937393188,1.1836129426956177,1.7129552364349365
245,0.5159643292427063,0.9708755016326904,1.486839771270752
246,0.5280938744544983,0.8215047121047974,1.3495986461639404
247,0.5297401547431946,0.6606456637382507,1.1903858184814453
248,0.5317632555961609,1.0901820659637451,1.6219453811645508
249,0.5395175814628601,1.1991355419158936,1.7386531829833984
250,0.5708370208740234,1.0687673091888428,1.6396043300628662
251,0.5558391809463501,0.9295928478240967,1.4854320287704468
252,0.5460420250892639,1.034603476524353,1.5806455612182617
253,0.5544360876083374,1.056625247001648,1.6110613346099854
254,0.5480437874794006,1.213181734085083,1.7612254619598389
255,0.5331421494483948,1.0857938528060913,1.6189360618591309
256,0.5317080616950989,0.9682344794273376,1.4999425411224365
257,0.5383059978485107,0.7988172173500061,1.337123155593872
258,0.5289837121963501,0.914511501789093,1.443495273590088
259,0.5205553770065308,1.1940467357635498,1.7146021127700806
260,0.5475051403045654,0.9101179242134094,1.45762300491333
261,0.543677568435669,1.2137500047683716,1.7574275732040405
262,0.561576247215271,1.0561532974243164,1.6177295446395874
263,0.5242156386375427,0.7255696654319763,1.249785304069519
264,0.5085422396659851,1.0891705751419067,1.597712755203247
265,0.5275319814682007,0.9845676422119141,1.5120996236801147
266,0.5495985150337219,1.0701348781585693,1.6197333335876465
267,0.554258406162262,0.9082520604133606,1.4625104665756226
268,0.5353798270225525,1.126219391822815,1.6615991592407227
269,0.5392500758171082,0.771489679813385,1.3107397556304932
270,0.5486233234405518,1.1520922183990479,1.7007155418395996
271,0.5470172166824341,1.1020668745040894,1.6490840911865234
272,0.5284001231193542,1.0572282075881958,1.5856282711029053
273,0.5376200675964355,0.7892656922340393,1.32688570022583
274,0.5231742858886719,0.8793330192565918,1.4025073051452637
275,0.5524740815162659,1.143212914466858,1.6956870555877686
276,0.5396639704704285,1.1347932815551758,1.674457311630249
277,0.5302097797393799,0.9103013277053833,1.4405111074447632
278,0.5317309498786926,1.0492370128631592,1.580967903137207
279,0.5275815725326538,0.8136064410209656,1.3411879539489746
280,0.5057353973388672,0.7639161348342896,1.2696515321731567
281,0.547067403793335,0.9792972207069397,1.5263645648956299
282,0.5534924864768982,0.8662545084953308,1.419746994972229
283,0.5506839156150818,1.1704096794128418,1.7210936546325684
284,0.5385726094245911,1.1490541696548462,1.687626838684082
285,0.5374550819396973,1.1747034788131714,1.7121585607528687
286,0.5391029715538025,1.2615925073623657,1.8006954193115234
287,0.539633572101593,1.0497844219207764,1.5894179344177246
288,0.5345109701156616,1.0831410884857178,1.6176520586013794
289,0.5333201289176941,0.9325116872787476,1.4658317565917969
290,0.5139893889427185,0.9912533760070801,1.5052428245544434
291,0.5716003775596619,1.0499968528747559,1.6215972900390625
292,0.5469131469726562,0.8759157657623291,1.4228289127349854
293,0.5454457998275757,1.0525270700454712,1.5979728698730469
294,0.5227929353713989,1.0187429189682007,1.5415358543395996
295,0.5434197783470154,1.032537579536438,1.5759572982788086
296,0.5191207528114319,0.8771039247512817,1.3962247371673584
297,0.5271784663200378,1.0439105033874512,1.5710890293121338
298,0.5451787710189819,0.9924959540367126,1.5376746654510498
299,0.5315154194831848,0.6687424182891846,1.2002577781677246
300,0.5560864806175232,0.8318031430244446,1.3878896236419678
301,0.5367504358291626,0.9815897345542908,1.5183401107788086
302,0.5191452503204346,1.0710055828094482,1.5901508331298828
303,0.5439677238464355,1.1757466793060303,1.7197144031524658
304,0.540617048740387,1.0951052904129028,1.6357223987579346
305,0.536060631275177,0.9366279244422913,1.4726885557174683
306,0.5208080410957336,0.9393981695175171,1.4602062702178955
307,0.5161826610565186,1.0602333545684814,1.576416015625
308,0.5396007299423218,1.0284934043884277,1.5680941343307495
309,0.5535464286804199,0.9897064566612244,1.543252944946289
310,0.5344991087913513,0.864622950553894,1.3991219997406006
311,0.5260324478149414,0.9103402495384216,1.4363727569580078
312,0.5433019995689392,1.1465339660644531,1.689836025238037
313,0.5554535388946533,1.1208157539367676,1.676269292831421
314,0.5482096076011658,0.9525279998779297,1.5007376670837402
315,0.53231281042099,1.1287094354629517,1.6610221862792969
316,0.5494638085365295,0.9427328109741211,1.4921965599060059
317,0.5445845723152161,0.8976572155952454,1.4422417879104614
318,0.5425434112548828,0.8149232864379883,1.357466697692871
319,0.5230039358139038,1.0576448440551758,1.5806487798690796
320,0.5312301516532898,0.8180515766143799,1.3492817878723145
321,0.5487073659896851,0.969210147857666,1.517917513847351
322,0.5159330368041992,1.2011340856552124,1.7170671224594116
323,0.5504885911941528,0.8006575703620911,1.3511462211608887
324,0.5356006622314453,1.0481464862823486,1.583747148513794
325,0.5205753445625305,0.7825433611869812,1.3031187057495117
326,0.5338276624679565,0.9295557141304016,1.463383436203003
327,0.5662341713905334,0.8593057990074158,1.4255399703979492
328,0.5386679172515869,1.1698970794677734,1.7085649967193604
329,0.5127010345458984,1.0343363285064697,1.5470373630523682
330,0.5386808514595032,1.0361878871917725,1.5748686790466309
331,0.5245231986045837,1.1355241537094116,1.6600472927093506
332,0.5674760341644287,0.7260522246360779,1.2935283184051514
333,0.5445647835731506,0.9509972929954529,1.4955620765686035
334,0.5294325351715088,1.0091372728347778,1.5385698080062866
335,0.5547524094581604,0.8345256447792053,1.3892780542373657
336,0.525068461894989,1.0075502395629883,1.532618761062622
337,0.5156590938568115,0.8500216603279114,1.3656806945800781
338,0.5370952486991882,1.1560224294662476,1.693117618560791
339,0.4954434931278229,1.0385280847549438,1.5339715480804443
340,0.5459758639335632,1.0104540586471558,1.5564298629760742
341,0.5997675061225891,1.0001873970031738,1.5999548435211182
342,0.5551167726516724,0.7471914291381836,1.302308201789856
343,0.5453619360923767,1.1386295557022095,1.6839914321899414
344,0.5286815762519836,0.9469110369682312,1.4755926132202148
345,0.5328863263130188,1.077182412147522,1.6100687980651855
346,0.5302586555480957,1.020409345626831,1.5506680011749268
347,0.5399685502052307,0.9702556729316711,1.5102242231369019
348,0.532488226890564,0.9533757567405701,1.4858639240264893
349,0.5414316654205322,1.0969756841659546,1.6384073495864868
350,0.5111010670661926,0.7416206002235413,1.2527216672897339
351,0.5537036061286926,0.918697714805603,1.4724013805389404
352,0.5192260146141052,1.0620332956314087,1.5812592506408691
353,0.5418637990951538,0.9454027414321899,1.4872665405273438
354,0.5246105194091797,1.014121413230896,1.5387319326400757
355,0.5624904036521912,0.8935339450836182,1.456024408340454
356,0.5075956583023071,0.838506817817688,1.3461024761199951
357,0.5221448540687561,1.1329658031463623,1.6551105976104736
358,0.5454189777374268,0.9188814759254456,1.4643003940582275
359,0.549182653427124,1.0218030214309692,1.5709856748580933
360,0.5513448119163513,1.1337525844573975,1.6850974559783936
361,0.5400322079658508,1.098437786102295,1.638469934463501
362,0.51626056432724,1.0410090684890747,1.55726957321167
363,0.5438470244407654,1.2222402095794678,1.766087293624878
364,0.5319620966911316,0.8087872266769409,1.3407492637634277
365,0.5125909447669983,0.8733994364738464,1.3859903812408447
366,0.5217698812484741,0.6888876557350159,1.2106575965881348
367,0.5438767671585083,0.9380545616149902,1.4819313287734985
368,0.5671944618225098,0.9757709503173828,1.5429654121398926
369,0.5462364554405212,0.9199997186660767,1.4662361145019531
370,0.5188043713569641,1.203251838684082,1.7220561504364014
371,0.5258544683456421,1.040939450263977,1.5667939186096191
372,0.5306305289268494,0.8846073746681213,1.4152379035949707
373,0.5256661772727966,0.8394061923027039,1.3650723695755005
374,0.5239085555076599,1.01027250289917,1.5341811180114746
375,0.5321493148803711,0.9481132626533508,1.4802625179290771
376,0.5532509684562683,0.9414041638374329,1.4946551322937012
377,0.5682507753372192,1.0236462354660034,1.5918970108032227
378,0.5588353872299194,1.0216645002365112,1.5804998874664307
379,0.5407842993736267,0.8663468956947327,1.4071311950683594
380,0.5524003505706787,1.0360532999038696,1.5884536504745483
381,0.5093827843666077,1.0462446212768555,1.5556273460388184
382,0.5023605823516846,0.9663698077201843,1.4687304496765137
383,0.5309099555015564,1.1016184091567993,1.632528305053711
384,0.5429217219352722,0.9792575240135193,1.5221792459487915
385,0.532030463218689,0.9621090292930603,1.4941394329071045
386,0.5445160269737244,0.5294781923294067,1.0739941596984863
387,0.5327012538909912,0.8447607159614563,1.3774619102478027
388,0.5055568218231201,0.9013081789016724,1.4068650007247925
389,0.5299389362335205,1.0313215255737305,1.561260461807251
390,0.5582202672958374,1.0932223796844482,1.6514426469802856
391,0.5271000862121582,1.0022433996200562,1.5293434858322144
392,0.5238159894943237,0.7880468368530273,1.311862826347351
393,0.5496525168418884,0.9908956289291382,1.5405480861663818
394,0.5308438539505005,0.9851892590522766,1.5160331726074219
395,0.5617786645889282,0.7721731066703796,1.333951711654663
396,0.5084945559501648,1.062809705734253,1.5713043212890625
397,0.5786651968955994,1.0142236948013306,1.5928888320922852
398,0.5273275971412659,0.8089909553527832,1.3363184928894043
399,0.5411439538002014,0.9172765016555786,1.4584205150604248
400,0.5409366488456726,0.7561282515525818,1.2970649003982544
401,0.5185542106628418,1.1699202060699463,1.688474416732788
402,0.5196437239646912,0.9536123275756836,1.4732561111450195
403,0.5311445593833923,1.119877576828003,1.65102219581604
404,0.5458638072013855,0.8797293901443481,1.4255931377410889
405,0.5462828874588013,0.9763365983963013,1.5226194858551025
406,0.5050590634346008,0.9023084044456482,1.407367467880249
407,0.5584943890571594,0.8720049858093262,1.4304993152618408
408,0.5758726596832275,0.9288492798805237,1.5047218799591064
409,0.5339625477790833,0.8776919841766357,1.4116544723510742
410,0.4956510365009308,0.9032421112060547,1.398893117904663
411,0.5550788044929504,1.0811318159103394,1.6362106800079346
412,0.5206056833267212,1.0264525413513184,1.5470582246780396
413,0.5040493011474609,1.137736201286316,1.6417855024337769
414,0.5174959301948547,0.7852002382278442,1.3026962280273438
415,0.5033184885978699,1.1143467426300049,1.6176652908325195
416,0.5165656208992004,0.9870532751083374,1.5036189556121826
417,0.519658088684082,1.1198991537094116,1.6395572423934937
418,0.5550085306167603,0.7508687376976013,1.3058772087097168
419,0.5481644868850708,0.9206016063690186,1.4687660932540894
420,0.5369756817817688,0.9925065040588379,1.529482126235962
421,0.54213947057724,0.7701015472412109,1.3122410774230957
422,0.5799612998962402,0.9573844075202942,1.5373456478118896
423,0.5019814968109131,0.6687303185462952,1.1707117557525635
424,0.5464481711387634,0.8960089087486267,1.4424570798873901
425,0.535165011882782,0.9994535446166992,1.534618616104126
426,0.5158833861351013,0.8309418559074402,1.3468252420425415
427,0.5496072173118591,0.8844128251075745,1.4340200424194336
428,0.5713657140731812,0.9759820103645325,1.5473477840423584
429,0.5225625038146973,1.0483179092407227,1.57088041305542
430,0.5452355742454529,0.9034808874130249,1.448716402053833
431,0.5060761570930481,1.153755784034729,1.6598320007324219
432,0.5045357942581177,0.9728390574455261,1.477374792098999
433,0.5228590369224548,1.1510648727416992,1.6739239692687988
434,0.5588871240615845,0.5352516770362854,1.0941388607025146
435,0.5753457546234131,0.8357775211334229,1.411123275756836
436,0.5086637735366821,0.8396801352500916,1.348343849182129
437,0.5240451693534851,1.0592174530029297,1.5832626819610596
438,0.5224893689155579,0.8210029602050781,1.3434922695159912
439,0.5380367040634155,1.181066632270813,1.7191033363342285
440,0.5517998933792114,0.8288845419883728,1.3806843757629395
441,0.5474282503128052,0.7856032848358154,1.3330315351486206
442,0.49605971574783325,0.9515172243118286,1.4475769996643066
443,0.5403716564178467,0.8560804724693298,1.3964521884918213
444,0.5348459482192993,0.8600110411643982,1.3948569297790527
445,0.5541366934776306,0.9466389417648315,1.5007755756378174
446,0.5219221115112305,0.8238394856452942,1.3457615375518799
447,0.5151540040969849,0.9800795316696167,1.4952335357666016
448,0.53065025806427,1.0297456979751587,1.5603959560394287
449,0.5706517696380615,1.0204821825027466,1.591133952140808
450,0.5155754089355469,0.9302260875701904,1.4458014965057373
451,0.5326277017593384,0.9555442333221436,1.488171935081482
452,0.5522574782371521,0.82010418176651,1.372361660003662
453,0.5140965580940247,0.9443503618240356,1.458446979522705
454,0.5440913438796997,1.0927789211273193,1.636870265007019
455,0.5597824454307556,0.7962049245834351,1.355987310409546
456,0.523976743221283,0.9022548794746399,1.4262316226959229
457,0.5143575072288513,0.9477876424789429,1.4621450901031494
458,0.5423986911773682,0.7935153841972351,1.335914134979248
459,0.538356602191925,0.956106424331665,1.4944629669189453
460,0.5302634835243225,0.9750702977180481,1.5053337812423706
461,0.5389301776885986,0.8658549189567566,1.40478515625
462,0.5101030468940735,1.0935548543930054,1.6036579608917236
463,0.5326969623565674,0.8124338984489441,1.3451309204101562
464,0.5136125683784485,0.8757686614990234,1.3893811702728271
465,0.5514951944351196,0.9127539396286011,1.4642491340637207
466,0.5365861654281616,0.9568446278572083,1.4934308528900146
467,0.5452545881271362,0.7865049242973328,1.3317594528198242
468,0.534921407699585,0.9027079343795776,1.4376293420791626
469,0.5617005228996277,0.9113163352012634,1.4730168581008911
470,0.5217866897583008,0.9585306644439697,1.4803173542022705
471,0.5356560945510864,0.9573023319244385,1.492958426475525
472,0.5329435467720032,0.8354814648628235,1.3684250116348267
473,0.5078109502792358,0.8736355900764465,1.3814465999603271
474,0.5464920401573181,1.0484371185302734,1.5949292182922363
475,0.5278275609016418,0.7540788054466248,1.2819063663482666
476,0.5173080563545227,0.8361898064613342,1.353497862815857
477,0.5369311571121216,0.9928234219551086,1.529754638671875
478,0.5578317642211914,1.022895336151123,1.5807271003723145
479,0.5252851843833923,0.9526175856590271,1.4779027700424194
480,0.5100054740905762,0.8066267967224121,1.3166322708129883
481,0.5462233424186707,0.8341280221939087,1.3803513050079346
482,0.5130566954612732,0.8052568435668945,1.3183135986328125
483,0.5395533442497253,0.8659897446632385,1.4055430889129639
484,0.5407270789146423,0.6566968560218811,1.1974239349365234
485,0.5139207243919373,1.0450255870819092,1.5589463710784912
486,0.5665218830108643,0.9409947991371155,1.507516622543335
487,0.5378293395042419,0.8163449168205261,1.354174256324768
488,0.5215949416160583,0.9430739879608154,1.4646689891815186
