iter,recon_loss,trip_loss,total_loss
96,0.5578329563140869,1.0234771966934204,1.5813101530075073
97,0.5503320693969727,1.275368332862854,1.8257004022598267
98,0.511985182762146,1.2228103876113892,1.7347955703735352
99,0.5503717064857483,1.261149287223816,1.811521053314209
100,0.5474579930305481,1.1913851499557495,1.7388432025909424
101,0.5211589932441711,1.1723028421401978,1.6934618949890137
102,0.5441967248916626,0.804048478603363,1.3482451438903809
103,0.5182914733886719,1.0319786071777344,1.5502700805664062
104,0.5626235604286194,1.2393089532852173,1.8019325733184814
105,0.5388606190681458,1.310510277748108,1.8493709564208984
106,0.5575746297836304,1.44752836227417,2.00510311126709
107,0.5256363153457642,1.3238269090652466,1.8494632244110107
108,0.5720812082290649,1.1764403581619263,1.7485215663909912
109,0.542026937007904,1.3454340696334839,1.8874609470367432
110,0.5230481624603271,1.2939655780792236,1.8170137405395508
111,0.5260089635848999,1.0797382593154907,1.6057472229003906
112,0.5682100057601929,1.1215335130691528,1.6897435188293457
113,0.5342521071434021,1.1444193124771118,1.6786713600158691
114,0.5361175537109375,1.2849371433258057,1.8210546970367432
115,0.5330262780189514,1.2931485176086426,1.8261747360229492
116,0.5420098900794983,0.9016931056976318,1.4437029361724854
117,0.5220916867256165,1.2747302055358887,1.7968218326568604
118,0.5248129367828369,1.3187298774719238,1.8435428142547607
119,0.5776523947715759,1.0786892175674438,1.656341552734375
120,0.5355696082115173,1.277754545211792,1.813324213027954
121,0.5377598404884338,1.0713506937026978,1.6091105937957764
122,0.5299949645996094,0.8586786985397339,1.3886736631393433
123,0.5429627299308777,1.193771481513977,1.73673415184021
124,0.5411152839660645,1.0003340244293213,1.5414493083953857
125,0.5716062784194946,1.2363321781158447,1.8079384565353394
126,0.5297124981880188,1.1364058256149292,1.6661183834075928
127,0.5414274334907532,1.0814635753631592,1.6228909492492676
128,0.5422864556312561,1.2606239318847656,1.802910327911377
129,0.5226790308952332,0.9391462802886963,1.4618253707885742
130,0.5467586517333984,1.258102297782898,1.8048609495162964
131,0.5770995020866394,1.2634731531143188,1.8405725955963135
132,0.5071414709091187,1.2743457555770874,1.781487226486206
133,0.5419805645942688,1.2935986518859863,1.8355791568756104
134,0.5773306488990784,0.9101889133453369,1.4875195026397705
135,0.5294009447097778,1.336846113204956,1.8662470579147339
136,0.5593635439872742,0.809123158454895,1.3684866428375244
137,0.5563340783119202,1.18364679813385,1.739980936050415
138,0.5165425539016724,1.4461778402328491,1.9627203941345215
139,0.5717403292655945,1.0413297414779663,1.613070011138916
140,0.5265658497810364,0.9947342276573181,1.5213000774383545
141,0.5322011709213257,1.0082226991653442,1.54042387008667
142,0.5328257083892822,1.2756942510604858,1.808519959449768
143,0.5504117012023926,1.272482991218567,1.8228946924209595
144,0.5302203893661499,1.0007332563400269,1.5309536457061768
145,0.5249678492546082,1.1594122648239136,1.684380054473877
146,0.5560798048973083,1.121477484703064,1.6775572299957275
147,0.5335996150970459,1.2417961359024048,1.7753957509994507
148,0.560202956199646,1.3239753246307373,1.8841782808303833
149,0.5530233383178711,1.1159251928329468,1.6689485311508179
150,0.5209986567497253,1.2065093517303467,1.7275080680847168
151,0.534159243106842,0.9781932830810547,1.512352466583252
152,0.5669451355934143,0.9772959351539612,1.5442410707473755
153,0.5553247928619385,1.1283843517303467,1.6837091445922852
154,0.556982696056366,1.2063556909561157,1.763338327407837
155,0.5662456750869751,0.9939865469932556,1.560232162475586
156,0.5039212107658386,1.0782748460769653,1.5821959972381592
157,0.5368449091911316,1.4747477769851685,2.0115926265716553
158,0.524637758731842,1.1319087743759155,1.6565465927124023
159,0.5295189619064331,1.1895650625228882,1.7190840244293213
160,0.5617382526397705,0.9536199569702148,1.5153582096099854
161,0.5313664674758911,1.0245361328125,1.5559026002883911
162,0.5507688522338867,1.071642279624939,1.6224111318588257
163,0.5380966663360596,1.1454999446868896,1.6835966110229492
164,0.512736976146698,1.0529820919036865,1.5657191276550293
165,0.5672852993011475,1.0977648496627808,1.6650501489639282
166,0.5146269798278809,1.0070000886917114,1.5216270685195923
167,0.5427178740501404,1.4173232316970825,1.9600410461425781
168,0.5389325618743896,1.0596954822540283,1.598628044128418
169,0.5687920451164246,0.9135478734970093,1.482339859008789
170,0.5324901342391968,1.3223766088485718,1.8548667430877686
171,0.5303744673728943,1.014417290687561,1.5447916984558105
172,0.5768036842346191,1.0982403755187988,1.675044059753418
173,0.5272040367126465,0.9849879145622253,1.5121920108795166
174,0.5235900282859802,1.1196157932281494,1.6432058811187744
175,0.5353445410728455,1.2116258144378662,1.7469704151153564
176,0.5536256432533264,0.8749324679374695,1.428558111190796
177,0.5499651432037354,1.050189733505249,1.6001548767089844
178,0.5349206924438477,1.1184027194976807,1.6533234119415283
179,0.5345702171325684,1.2472230195999146,1.781793236732483
180,0.50885009765625,0.9466294646263123,1.455479621887207
181,0.560767650604248,1.1885491609573364,1.7493168115615845
182,0.5459437966346741,1.1067396402359009,1.6526834964752197
183,0.5269115567207336,1.1936304569244385,1.7205419540405273
184,0.5564926266670227,1.2316436767578125,1.7881362438201904
185,0.5267413854598999,0.8743085265159607,1.4010498523712158
186,0.5894205570220947,1.1539782285690308,1.7433987855911255
187,0.5230262875556946,1.069743275642395,1.5927696228027344
188,0.5237680077552795,1.2586243152618408,1.7823922634124756
189,0.55507493019104,0.9670443534851074,1.5221192836761475
190,0.5536941885948181,1.1569894552230835,1.7106835842132568
191,0.5544952154159546,1.0807844400405884,1.635279655456543
192,0.5345743298530579,1.1576546430587769,1.6922290325164795
193,0.5267860889434814,1.081110954284668,1.6078970432281494
194,0.5569382309913635,1.145105242729187,1.7020435333251953
195,0.5134729146957397,0.9032650589942932,1.4167380332946777
196,0.5355402827262878,1.194185495376587,1.7297258377075195
197,0.5344593524932861,1.110285758972168,1.644745111465454
198,0.5147819519042969,1.059296727180481,1.5740786790847778
199,0.5577349066734314,1.2858076095581055,1.8435425758361816
200,0.5554925203323364,1.2199896574020386,1.775482177734375
201,0.5725066065788269,0.9745293855667114,1.5470359325408936
202,0.5185181498527527,1.2243205308914185,1.7428386211395264
203,0.5539537668228149,0.8942075371742249,1.4481613636016846
204,0.5314192771911621,1.4027196168899536,1.9341388940811157
205,0.5360450744628906,0.70810467004776,1.2441496849060059
206,0.51509690284729,0.9230928421020508,1.4381897449493408
207,0.5583744645118713,1.1641415357589722,1.7225160598754883
208,0.5399987101554871,1.092523455619812,1.6325221061706543
209,0.5276244282722473,0.9842926859855652,1.5119171142578125
210,0.5231066942214966,0.9179555177688599,1.4410622119903564
211,0.5310686230659485,1.0588915348052979,1.5899600982666016
212,0.5496191382408142,1.1713593006134033,1.7209784984588623
213,0.5421724319458008,1.1335060596466064,1.6756784915924072
214,0.5282406210899353,0.9162662625312805,1.4445068836212158
215,0.5702064633369446,1.1656798124313354,1.7358863353729248
216,0.5368356108665466,1.0162116289138794,1.5530471801757812
217,0.5458420515060425,1.2254588603973389,1.7713009119033813
218,0.551930844783783,0.9442201256752014,1.4961509704589844
219,0.5108394622802734,1.2958461046218872,1.8066855669021606
220,0.5450413823127747,0.942511796951294,1.4875531196594238
221,0.546062707901001,1.2009557485580444,1.7470184564590454
222,0.5190407633781433,1.0155407190322876,1.5345814228057861
223,0.5492834448814392,1.0290336608886719,1.5783171653747559
224,0.5596904158592224,1.0416858196258545,1.6013762950897217
225,0.5634526610374451,1.10067880153656,1.6641314029693604
226,0.5340320467948914,1.0953704118728638,1.6294023990631104
227,0.5457546710968018,0.9964166283607483,1.5421712398529053
228,0.535702109336853,1.0633816719055176,1.5990837812423706
229,0.5283964276313782,1.4232752323150635,1.9516716003417969
230,0.5427060127258301,0.8039819002151489,1.346687912940979
231,0.5108493566513062,1.0267276763916016,1.5375770330429077
232,0.5487605333328247,0.9334256052970886,1.4821860790252686
233,0.5485666990280151,0.761256992816925,1.309823751449585
234,0.5312411189079285,1.0921627283096313,1.623403787612915
235,0.5307104587554932,1.0944068431854248,1.625117301940918
236,0.5308341383934021,1.1051533222198486,1.6359875202178955
237,0.528906524181366,1.1161295175552368,1.645035982131958
238,0.5684900879859924,1.1481317281723022,1.7166218757629395
239,0.5466459393501282,0.7825908064842224,1.3292367458343506
240,0.5383033752441406,1.028523564338684,1.5668269395828247
241,0.5455442667007446,1.014998435974121,1.5605427026748657
242,0.5304898619651794,1.1485434770584106,1.6790332794189453
243,0.5365453362464905,1.0847010612487793,1.621246337890625
244,0.5434161424636841,1.185770034790039,1.7291861772537231
245,0.5470054745674133,1.2062671184539795,1.753272533416748
246,0.5368585586547852,0.8307250142097473,1.3675835132598877
247,0.5323259234428406,1.3689802885055542,1.90130615234375
248,0.5305789709091187,1.0716785192489624,1.602257490158081
249,0.5251247882843018,0.964795708656311,1.4899204969406128
250,0.5577757954597473,0.9826248288154602,1.5404006242752075
251,0.5439282059669495,0.8226974606513977,1.3666256666183472
252,0.5466541647911072,1.2735494375228882,1.8202035427093506
253,0.5467287302017212,0.8248685598373413,1.3715972900390625
254,0.5568985342979431,1.001060962677002,1.5579595565795898
255,0.5659886598587036,1.0900702476501465,1.65605890750885
256,0.5574824810028076,1.3388628959655762,1.8963453769683838
257,0.528154194355011,1.0510764122009277,1.579230546951294
258,0.5122725367546082,0.9110327363014221,1.4233052730560303
259,0.5106596946716309,1.1009317636489868,1.6115914583206177
260,0.5175236463546753,0.659670889377594,1.177194595336914
261,0.5330250859260559,0.9790094494819641,1.51203453540802
262,0.5607256293296814,1.166609525680542,1.7273352146148682
263,0.5316581726074219,1.030738353729248,1.56239652633667
264,0.5368911027908325,0.8904045820236206,1.4272956848144531
265,0.5053470730781555,1.1207576990127563,1.6261048316955566
266,0.5448452234268188,1.064167857170105,1.6090130805969238
267,0.5474862456321716,1.0670772790908813,1.6145634651184082
268,0.54412841796875,0.9977089166641235,1.5418373346328735
269,0.5447060465812683,0.9750457406044006,1.519751787185669
270,0.5489823818206787,0.6569623351097107,1.2059447765350342
271,0.5420568585395813,1.0146963596343994,1.556753158569336
272,0.5431759357452393,0.9811069369316101,1.5242829322814941
273,0.5449207425117493,1.131320834159851,1.6762416362762451
274,0.5785074234008789,1.2675870656967163,1.8460944890975952
275,0.5048607587814331,1.0875332355499268,1.5923939943313599
276,0.5048765540122986,1.0454730987548828,1.5503497123718262
277,0.5524961352348328,0.8691273927688599,1.4216234683990479
278,0.5178375244140625,1.0823085308074951,1.6001460552215576
279,0.529490053653717,1.0333988666534424,1.5628888607025146
280,0.5265547633171082,1.4249227046966553,1.9514775276184082
281,0.5270419120788574,0.9160380363464355,1.443079948425293
282,0.5444521903991699,0.9331908226013184,1.4776430130004883
283,0.522879958152771,1.1526786088943481,1.6755585670471191
284,0.5628641843795776,1.0240103006362915,1.5868744850158691
285,0.5690493583679199,1.0615980625152588,1.6306474208831787
286,0.5426238775253296,0.7537229657173157,1.29634690284729
287,0.5066254138946533,0.6884987950325012,1.1951241493225098
288,0.5300304889678955,1.2678639888763428,1.7978944778442383
289,0.5362353324890137,0.9659229516983032,1.502158284187317
290,0.5675341486930847,0.9294643998146057,1.4969985485076904
291,0.5420165061950684,0.9668000340461731,1.5088164806365967
292,0.5007758736610413,0.8450956344604492,1.3458714485168457
293,0.5329872965812683,1.0443799495697021,1.5773673057556152
294,0.5404794216156006,1.1800272464752197,1.7205066680908203
295,0.5556363463401794,1.0488150119781494,1.6044514179229736
296,0.5392526984214783,0.7082878351211548,1.2475404739379883
297,0.5537012219429016,0.86768639087677,1.4213876724243164
298,0.5351992249488831,0.9805039167404175,1.5157032012939453
299,0.5562047362327576,1.0157699584960938,1.571974754333496
300,0.5478457808494568,1.1486849784851074,1.696530818939209
301,0.5182245969772339,1.0479270219802856,1.5661516189575195
302,0.5185825228691101,1.0805703401565552,1.5991528034210205
303,0.5622025728225708,0.8853241801261902,1.4475266933441162
304,0.5118156671524048,1.0939133167266846,1.6057289838790894
305,0.5356925129890442,0.7591648697853088,1.294857382774353
306,0.5348917841911316,0.7704617977142334,1.3053536415100098
307,0.5349679589271545,0.80695641040802,1.3419244289398193
308,0.538959264755249,0.8523933291435242,1.391352653503418
309,0.5238492488861084,1.091097354888916,1.6149466037750244
310,0.5557965636253357,0.9948575496673584,1.5506541728973389
311,0.5333513617515564,1.3345755338668823,1.867926836013794
312,0.5399532318115234,0.7593100666999817,1.2992632389068604
313,0.5438167452812195,1.0221258401870728,1.5659425258636475
314,0.5339142680168152,1.3866897821426392,1.9206039905548096
315,0.5475146770477295,0.8543195724487305,1.40183424949646
316,0.5370477437973022,1.1875652074813843,1.7246129512786865
317,0.5441957712173462,1.1380445957183838,1.68224036693573
318,0.5128827691078186,0.9576666355133057,1.4705493450164795
319,0.5315881371498108,1.1140974760055542,1.6456856727600098
320,0.5303616523742676,0.9050318598747253,1.4353935718536377
321,0.5251820087432861,0.9478427171707153,1.4730247259140015
322,0.558280885219574,1.0843809843063354,1.6426618099212646
323,0.5580333471298218,0.8664801120758057,1.4245134592056274
324,0.5127512812614441,0.703370213508606,1.2161214351654053
325,0.5354939699172974,0.9194111227989197,1.4549050331115723
326,0.5191701054573059,0.839855432510376,1.359025478363037
327,0.5520638227462769,1.1360365152359009,1.6881003379821777
328,0.5403431057929993,1.0585566759109497,1.5988998413085938
329,0.5843976736068726,1.0258798599243164,1.610277533531189
330,0.5339388251304626,0.9634049534797668,1.4973437786102295
331,0.5148854851722717,0.9143996238708496,1.4292850494384766
332,0.5482365489006042,1.1931231021881104,1.7413597106933594
333,0.5399717092514038,0.7294802069664001,1.2694518566131592
334,0.5366643071174622,1.0406864881515503,1.5773508548736572
335,0.5347450375556946,0.8038526177406311,1.3385976552963257
336,0.5425861477851868,1.1681678295135498,1.7107539176940918
337,0.5576773285865784,1.0786993503570557,1.6363766193389893
338,0.5359315276145935,1.281022548675537,1.8169541358947754
339,0.5314472317695618,1.005036473274231,1.5364837646484375
340,0.5352969765663147,1.0883221626281738,1.6236190795898438
341,0.5151561498641968,0.8711259365081787,1.3862820863723755
342,0.4962889850139618,1.103303074836731,1.5995920896530151
343,0.5543539524078369,1.1295915842056274,1.6839455366134644
344,0.5308854579925537,1.126676321029663,1.6575617790222168
345,0.5164799690246582,0.961598813533783,1.478078842163086
346,0.5395360589027405,0.7672623991966248,1.3067984580993652
347,0.5466814041137695,0.8968725204467773,1.4435539245605469
348,0.5477231740951538,0.9109692573547363,1.4586924314498901
349,0.5754368305206299,0.6476107239723206,1.2230474948883057
350,0.5234290361404419,1.3040095567703247,1.8274385929107666
351,0.5465484261512756,1.0048190355300903,1.5513675212860107
352,0.5490537285804749,1.152770757675171,1.701824426651001
353,0.5376651287078857,0.9082362055778503,1.4459013938903809
354,0.5305148363113403,1.0703777074813843,1.6008925437927246
355,0.5191592574119568,1.133380651473999,1.6525399684906006
356,0.5539261102676392,0.9461960792541504,1.5001221895217896
357,0.5429724454879761,0.9570367932319641,1.500009298324585
358,0.5239667296409607,0.9537037014961243,1.477670431137085
359,0.5250521898269653,0.5576849579811096,1.0827372074127197
360,0.5557229518890381,0.767982006072998,1.3237049579620361
361,0.533905029296875,0.8911309838294983,1.4250359535217285
362,0.5422959923744202,1.0632481575012207,1.605544090270996
363,0.5611226558685303,1.2074222564697266,1.7685449123382568
364,0.515108048915863,0.9434003829956055,1.4585084915161133
365,0.5092525482177734,0.8462888598442078,1.355541467666626
366,0.5365739464759827,0.9916356801986694,1.5282096862792969
367,0.5286998152732849,1.0578840970993042,1.5865838527679443
368,0.5519941449165344,0.6686764359474182,1.2206705808639526
369,0.5348381400108337,0.8906633257865906,1.4255014657974243
370,0.5232553482055664,1.036586046218872,1.5598413944244385
371,0.5685215592384338,0.9389498829841614,1.5074714422225952
372,0.5347714424133301,0.9421901702880859,1.476961612701416
373,0.5585879683494568,0.8142767548561096,1.3728647232055664
374,0.5254697799682617,1.2112174034118652,1.736687183380127
375,0.5236103534698486,0.9843993186950684,1.508009672164917
376,0.5384072065353394,0.9815412759780884,1.5199484825134277
377,0.5107753872871399,0.7794599533081055,1.2902352809906006
378,0.5520642399787903,0.8743404746055603,1.4264047145843506
379,0.5642414689064026,0.7238371968269348,1.2880786657333374
380,0.5141133666038513,1.0612447261810303,1.5753581523895264
381,0.5183744430541992,1.0650066137313843,1.5833810567855835
382,0.5577034950256348,1.111270546913147,1.6689740419387817
383,0.5232905745506287,0.8329088091850281,1.3561993837356567
384,0.5229548811912537,1.0393106937408447,1.5622656345367432
385,0.5144460797309875,1.0057166814804077,1.52016282081604
386,0.5657894611358643,0.9960126876831055,1.5618021488189697
387,0.5286145806312561,0.9827628135681152,1.5113773345947266
388,0.520996630191803,0.8922027945518494,1.4131994247436523
389,0.5260261297225952,0.9701866507530212,1.4962127208709717
390,0.5631822943687439,0.996566653251648,1.559748888015747
391,0.5200223922729492,1.0732653141021729,1.593287706375122
392,0.5569501519203186,0.8141408562660217,1.3710910081863403
393,0.5377293825149536,0.9220022559165955,1.4597315788269043
394,0.5484601259231567,1.057285189628601,1.6057453155517578
395,0.5111685395240784,0.9070631861686707,1.418231725692749
396,0.5566233992576599,0.8903253078460693,1.446948766708374
397,0.5314314365386963,1.0173779726028442,1.5488094091415405
398,0.5186527371406555,0.7941998243331909,1.3128526210784912
399,0.5223097801208496,1.1833934783935547,1.7057032585144043
400,0.5387105345726013,0.8422115445137024,1.3809220790863037
401,0.537625253200531,1.1737827062606812,1.7114078998565674
402,0.5488666296005249,0.8473385572433472,1.396205186843872
403,0.5277789235115051,0.998578667640686,1.526357650756836
404,0.5374102592468262,0.8020107746124268,1.339421033859253
405,0.5283527970314026,0.8328774571418762,1.3612302541732788
406,0.527076005935669,0.7124826312065125,1.2395586967468262
407,0.5766577124595642,1.26200532913208,1.838663101196289
408,0.5189753770828247,0.9018371105194092,1.4208124876022339
409,0.507879912853241,1.004308819770813,1.5121886730194092
410,0.5508142709732056,0.9272207021713257,1.4780349731445312
411,0.5240607857704163,0.9807714223861694,1.5048322677612305
412,0.5446546077728271,0.8918437957763672,1.4364984035491943
413,0.5379879474639893,0.9306654930114746,1.4686534404754639
414,0.5405259728431702,0.9409470558166504,1.4814729690551758
415,0.5403802990913391,0.8741708397865295,1.4145511388778687
416,0.5113924741744995,1.0829774141311646,1.594369888305664
417,0.550384521484375,0.7758288383483887,1.3262133598327637
418,0.529756486415863,0.9675930738449097,1.497349500656128
419,0.521672248840332,0.6989007592201233,1.2205729484558105
420,0.5351074934005737,0.8116351366043091,1.3467426300048828
421,0.5268261432647705,0.98808354139328,1.5149097442626953
422,0.5685122013092041,0.9601656794548035,1.5286779403686523
423,0.5404775142669678,1.0709912776947021,1.61146879196167
424,0.5239359736442566,0.8001701831817627,1.324106216430664
425,0.5127516388893127,0.9211040139198303,1.433855652809143
426,0.5360178351402283,1.1385799646377563,1.6745977401733398
427,0.5437684655189514,1.1585839986801147,1.702352523803711
428,0.5154420137405396,0.978889524936676,1.4943315982818604
429,0.5323628187179565,0.9135059118270874,1.445868730545044
430,0.5428126454353333,0.7893757820129395,1.332188367843628
431,0.5765156745910645,0.6578904390335083,1.2344061136245728
432,0.5441303849220276,1.0728776454925537,1.6170079708099365
433,0.5274450778961182,0.9159695506095886,1.4434146881103516
434,0.5066283941268921,0.778262197971344,1.2848906517028809
435,0.5456366539001465,0.9469670653343201,1.4926037788391113
436,0.5011597871780396,0.8682110905647278,1.369370937347412
437,0.5495654344558716,1.1589510440826416,1.7085164785385132
438,0.5496525168418884,0.8070087432861328,1.356661319732666
439,0.5423654913902283,0.8434342741966248,1.385799765586853
440,0.5443442463874817,0.977088987827301,1.5214332342147827
441,0.5539230108261108,0.8707612752914429,1.4246842861175537
442,0.518494188785553,0.9452004432678223,1.4636945724487305
443,0.5425320863723755,0.6479970216751099,1.1905291080474854
444,0.5262625813484192,0.946459174156189,1.472721815109253
445,0.5268183946609497,0.9112189412117004,1.438037395477295
446,0.5357208847999573,0.8360167741775513,1.3717377185821533
447,0.532618522644043,0.9800347685813904,1.5126533508300781
448,0.5261470079421997,1.0359582901000977,1.5621052980422974
449,0.5463429093360901,1.0888144969940186,1.6351573467254639
450,0.5383681654930115,0.8858771324157715,1.4242453575134277
451,0.5110893249511719,0.8303308486938477,1.3414201736450195
452,0.504533052444458,1.098946452140808,1.6034795045852661
453,0.5637047290802002,0.673170804977417,1.2368755340576172
454,0.5269536972045898,0.8416104912757874,1.3685641288757324
455,0.5406576991081238,0.8548787832260132,1.3955364227294922
456,0.5331043004989624,0.8695131540298462,1.4026174545288086
457,0.5387802124023438,1.0101542472839355,1.5489344596862793
458,0.5481185913085938,1.098688006401062,1.6468065977096558
459,0.5259724855422974,0.7478119134902954,1.2737843990325928
460,0.5570164322853088,0.7872140407562256,1.3442304134368896
461,0.5418958067893982,0.8706144094467163,1.4125101566314697
462,0.5288127660751343,0.7789506316184998,1.3077633380889893
463,0.5374162793159485,0.9594166874885559,1.4968329668045044
464,0.516270101070404,0.9907242655754089,1.506994366645813
465,0.4982873499393463,1.0138030052185059,1.5120903253555298
466,0.5719234347343445,0.8882099390029907,1.4601333141326904
467,0.5138001441955566,1.3101922273635864,1.823992371559143
468,0.5242053270339966,0.9252606630325317,1.4494659900665283
469,0.5379067063331604,0.7278976440429688,1.2658042907714844
470,0.5322487354278564,0.9033921360969543,1.435640811920166
471,0.5311880111694336,1.0058931112289429,1.5370811223983765
472,0.5249773263931274,0.8009975552558899,1.325974941253662
473,0.5047517418861389,0.9392341375350952,1.443985939025879
474,0.5327684879302979,0.9851621985435486,1.5179307460784912
475,0.5543150305747986,0.7212293744087219,1.2755444049835205
476,0.5615869164466858,0.9264127016067505,1.487999677658081
477,0.5334470868110657,0.9327846169471741,1.4662317037582397
478,0.5425926446914673,0.9937558770179749,1.536348581314087
479,0.5194140672683716,0.9031740427017212,1.4225881099700928
480,0.5237913131713867,0.864603579044342,1.388394832611084
481,0.5411159992218018,0.6808445453643799,1.2219605445861816
482,0.5687983632087708,0.800506591796875,1.369304895401001
483,0.5176400542259216,0.9227781295776367,1.4404182434082031
484,0.5228568315505981,1.0016460418701172,1.5245028734207153
485,0.5148961544036865,1.089646339416504,1.6045424938201904
486,0.5277673602104187,0.736367404460907,1.2641347646713257
487,0.524167001247406,0.990752637386322,1.514919638633728
488,0.5291281342506409,0.8764246702194214,1.405552864074707
489,0.5438569784164429,0.7372475862503052,1.281104564666748
