iter,recon_loss,trip_loss,total_loss
47,0.5701050162315369,1.720930814743042,2.2910358905792236
48,0.5335298180580139,1.5082241296768188,2.0417540073394775
49,0.521089494228363,1.77549409866333,2.296583652496338
50,0.5523019433021545,1.4029858112335205,1.9552876949310303
51,0.5544248223304749,1.636203646659851,2.1906285285949707
52,0.527020275592804,1.4734798669815063,2.000500202178955
53,0.5605037212371826,1.4472770690917969,2.0077807903289795
54,0.53410404920578,1.4838225841522217,2.0179266929626465
55,0.5087471008300781,1.3206108808517456,1.8293579816818237
56,0.5314592719078064,1.8652873039245605,2.3967466354370117
57,0.5309052467346191,1.3722172975540161,1.9031225442886353
58,0.558707058429718,1.4430608749389648,2.001767873764038
59,0.5361931920051575,1.8221811056137085,2.3583743572235107
60,0.570331871509552,1.405197262763977,1.9755291938781738
61,0.542557418346405,1.4608415365219116,2.003398895263672
62,0.5486207008361816,1.5242363214492798,2.072856903076172
63,0.5506306290626526,1.5763049125671387,2.1269354820251465
64,0.5394011735916138,1.5016299486160278,2.0410311222076416
65,0.5300890207290649,1.4535202980041504,1.9836093187332153
66,0.5335660576820374,1.6007205247879028,2.134286642074585
67,0.5692967176437378,1.5758883953094482,2.1451849937438965
68,0.513251543045044,1.4652661085128784,1.9785176515579224
69,0.5298843383789062,1.509890079498291,2.0397744178771973
70,0.5517826080322266,1.2589223384857178,1.8107049465179443
71,0.5492216944694519,2.0402333736419678,2.5894551277160645
72,0.516282320022583,1.5686291456222534,2.084911346435547
73,0.578887939453125,1.5608972311019897,2.1397852897644043
74,0.5221318602561951,1.319618821144104,1.8417506217956543
75,0.5419026017189026,1.2112741470336914,1.7531766891479492
76,0.5157586336135864,1.4098020792007446,1.925560712814331
77,0.5638381242752075,1.2315102815628052,1.7953484058380127
78,0.5402414798736572,1.6878678798675537,2.228109359741211
79,0.5556817650794983,1.4512159824371338,2.0068976879119873
80,0.5280758142471313,1.7060850858688354,2.234160900115967
81,0.5535972714424133,1.427257776260376,1.9808549880981445
82,0.552771806716919,1.5869685411453247,2.139740467071533
83,0.5463615655899048,1.546338677406311,2.092700242996216
84,0.5525292158126831,1.7058602571487427,2.258389472961426
85,0.542912483215332,1.4787033796310425,2.021615982055664
86,0.5260941386222839,1.4287346601486206,1.9548287391662598
87,0.5208185911178589,1.2319062948226929,1.7527248859405518
88,0.5291874408721924,1.3960305452346802,1.9252179861068726
89,0.5463880300521851,1.4143868684768677,1.9607748985290527
90,0.5239194631576538,1.258018136024475,1.781937599182129
91,0.5256369113922119,1.5250202417373657,2.050657272338867
92,0.5626704096794128,1.5742003917694092,2.136870861053467
93,0.5668870210647583,1.551054835319519,2.1179418563842773
94,0.522701621055603,1.361806035041809,1.884507656097412
95,0.5553432703018188,1.6468130350112915,2.2021563053131104
96,0.5418918132781982,1.7044761180877686,2.246367931365967
97,0.5400785207748413,1.2287118434906006,1.768790364265442
98,0.5285615921020508,0.9125044941902161,1.441066026687622
99,0.571959912776947,1.7749723196029663,2.3469321727752686
100,0.5592619180679321,1.3913202285766602,1.9505821466445923
101,0.5405377149581909,1.3168988227844238,1.8574365377426147
102,0.5372809171676636,1.5534460544586182,2.090726852416992
103,0.548632025718689,1.2866460084915161,1.835278034210205
104,0.5243966579437256,1.4056406021118164,1.930037260055542
105,0.5239903926849365,1.5222059488296509,2.046196460723877
106,0.5231214761734009,1.5881173610687256,2.111238956451416
107,0.5422167778015137,1.2270392179489136,1.7692559957504272
108,0.5720564723014832,1.4123997688293457,1.9844563007354736
109,0.518852174282074,1.1024606227874756,1.6213128566741943
110,0.5506660342216492,1.530218243598938,2.0808842182159424
111,0.5615324974060059,1.6376909017562866,2.199223518371582
112,0.5213903784751892,1.495388150215149,2.0167784690856934
113,0.525241494178772,1.3951666355133057,1.9204081296920776
114,0.5331549644470215,1.4401650428771973,1.9733200073242188
115,0.5685193538665771,1.3943568468093872,1.9628762006759644
116,0.514111340045929,1.4060208797454834,1.9201321601867676
117,0.5684496760368347,1.4941164255142212,2.062566041946411
118,0.5565361380577087,1.4354281425476074,1.991964340209961
119,0.5727627873420715,1.3307338953018188,1.9034967422485352
120,0.5331771969795227,1.2827272415161133,1.8159043788909912
121,0.5317652225494385,1.5189176797866821,2.05068302154541
122,0.5152208209037781,1.5794677734375,2.094688653945923
123,0.535152792930603,1.563355565071106,2.098508358001709
124,0.516333281993866,1.21868896484375,1.7350223064422607
125,0.546863317489624,1.4804670810699463,2.0273303985595703
126,0.5369777083396912,1.4010975360870361,1.938075304031372
127,0.5463370680809021,1.2817646265029907,1.828101634979248
128,0.555192232131958,1.2508107423782349,1.8060029745101929
129,0.5239502787590027,1.5389808416366577,2.0629310607910156
130,0.5541288256645203,1.3257768154144287,1.8799057006835938
131,0.5267859697341919,1.5182651281356812,2.045051097869873
132,0.5354085564613342,1.4112244844436646,1.9466331005096436
133,0.5400820970535278,1.5465971231460571,2.086679220199585
134,0.5639233589172363,1.3233263492584229,1.8872497081756592
135,0.5281206965446472,1.1676042079925537,1.6957249641418457
136,0.5472007989883423,1.037939429283142,1.5851402282714844
137,0.5596503615379333,1.6128538846969604,2.172504186630249
138,0.5765587687492371,1.472100853919983,2.048659563064575
139,0.5222746133804321,1.3254446983337402,1.8477193117141724
140,0.5457385182380676,1.5819242000579834,2.1276626586914062
141,0.5467939972877502,1.4023149013519287,1.9491088390350342
142,0.5006201863288879,1.4141405820846558,1.9147608280181885
143,0.5510603189468384,1.5989247560501099,2.1499850749969482
144,0.5714406371116638,1.363702654838562,1.935143232345581
145,0.5359553694725037,1.3891555070877075,1.9251108169555664
146,0.5395102500915527,1.3511443138122559,1.8906545639038086
147,0.5452341437339783,1.4092061519622803,1.9544403553009033
148,0.5106356739997864,1.4924017190933228,2.003037452697754
149,0.5756469368934631,1.277551531791687,1.853198528289795
150,0.5314821004867554,1.2757853269577026,1.807267427444458
151,0.5285173058509827,1.4689207077026367,1.9974379539489746
152,0.5352311730384827,1.3302295207977295,1.8654606342315674
153,0.5397201180458069,1.4660407304763794,2.005760908126831
154,0.5262438058853149,1.4076130390167236,1.9338568449020386
155,0.5317162871360779,1.3304356336593628,1.862151861190796
156,0.5297159552574158,1.1655116081237793,1.6952276229858398
157,0.5464953780174255,1.1598870754241943,1.7063825130462646
158,0.506680428981781,1.384233832359314,1.8909142017364502
159,0.5669907331466675,1.4790480136871338,2.0460386276245117
160,0.5647183060646057,1.3946876525878906,1.9594058990478516
161,0.5706579685211182,1.2793217897415161,1.8499797582626343
162,0.5625467300415039,1.4551501274108887,2.0176968574523926
163,0.5331218838691711,1.1654268503189087,1.6985487937927246
164,0.5240876078605652,1.4873045682907104,2.011392116546631
165,0.5390815138816833,1.421488881111145,1.9605703353881836
166,0.5588240027427673,1.1788113117218018,1.7376353740692139
167,0.545029878616333,1.3804877996444702,1.9255176782608032
168,0.523891031742096,1.3000693321228027,1.823960304260254
169,0.5415892004966736,1.4040038585662842,1.9455931186676025
170,0.5478799939155579,1.3328901529312134,1.880770206451416
171,0.5352181196212769,1.3838788270950317,1.9190969467163086
172,0.527429461479187,1.2360749244689941,1.7635043859481812
173,0.5579925179481506,1.259053349494934,1.8170459270477295
174,0.5153864026069641,1.5278844833374023,2.0432708263397217
175,0.5485876798629761,1.3748631477355957,1.9234508275985718
176,0.5501981973648071,1.5566819906234741,2.1068801879882812
177,0.5541638731956482,1.0892860889434814,1.6434500217437744
178,0.5472812652587891,1.3662830591201782,1.9135643243789673
179,0.5376349687576294,1.1440014839172363,1.6816364526748657
180,0.5577035546302795,1.6489919424057007,2.206695556640625
181,0.5558724999427795,1.2016984224319458,1.7575709819793701
182,0.5691627860069275,1.2553367614746094,1.8244996070861816
183,0.5465225577354431,1.3805605173110962,1.9270830154418945
184,0.5356156229972839,1.3094078302383423,1.8450233936309814
185,0.5006341338157654,1.4802957773208618,1.9809298515319824
186,0.5223236083984375,1.0907862186431885,1.613109827041626
187,0.5537338852882385,1.4790921211242676,2.0328259468078613
188,0.5310122966766357,0.8960718512535095,1.42708420753479
189,0.5476328134536743,1.0618101358413696,1.609442949295044
190,0.5587215423583984,1.4907234907150269,2.049445152282715
191,0.532515823841095,1.3584030866622925,1.8909189701080322
192,0.5636276602745056,1.4566237926483154,2.020251512527466
193,0.5213303565979004,1.1052216291427612,1.6265519857406616
194,0.5362497568130493,1.3079752922058105,1.8442250490188599
195,0.5339500308036804,1.3403676748275757,1.8743176460266113
196,0.522092878818512,1.3912029266357422,1.9132957458496094
197,0.5657084584236145,1.1816017627716064,1.7473101615905762
198,0.5709517002105713,1.3105242252349854,1.8814759254455566
199,0.5577827095985413,1.3064823150634766,1.864264965057373
200,0.5273391008377075,1.1070078611373901,1.6343469619750977
201,0.5186383724212646,1.164181113243103,1.6828194856643677
202,0.5422849059104919,1.446319580078125,1.9886045455932617
203,0.520790159702301,1.4075839519500732,1.9283740520477295
204,0.521474301815033,1.051342248916626,1.5728166103363037
205,0.54291832447052,1.3651032447814941,1.9080215692520142
206,0.5842510461807251,1.3346196413040161,1.9188706874847412
207,0.5387898683547974,1.3206251859664917,1.859415054321289
208,0.5086315870285034,1.4578611850738525,1.966492772102356
209,0.5449330806732178,1.4359906911849976,1.9809237718582153
210,0.5402465462684631,1.3549264669418335,1.8951730728149414
211,0.538081705570221,1.2276979684829712,1.765779733657837
212,0.5645300149917603,1.0053168535232544,1.5698468685150146
213,0.5279669165611267,1.360472559928894,1.888439416885376
214,0.5431026220321655,1.3351867198944092,1.8782893419265747
215,0.5797854661941528,1.2829099893569946,1.8626954555511475
216,0.5200740098953247,1.1623753309249878,1.6824493408203125
217,0.5526453256607056,1.0796421766281128,1.6322875022888184
218,0.5318343043327332,1.5374456644058228,2.069279909133911
219,0.5352911949157715,1.072675347328186,1.6079665422439575
220,0.5389441251754761,1.3922051191329956,1.9311492443084717
221,0.5438921451568604,1.2742377519607544,1.8181298971176147
222,0.562604546546936,1.3013697862625122,1.8639743328094482
223,0.5463972091674805,1.4747828245162964,2.0211801528930664
224,0.5407966375350952,1.2714072465896606,1.8122038841247559
225,0.5010489821434021,1.1846721172332764,1.6857211589813232
226,0.5484733581542969,1.1225918531417847,1.6710652112960815
227,0.5580703616142273,1.5357762575149536,2.093846559524536
228,0.5126352310180664,1.2161554098129272,1.7287906408309937
229,0.5646758675575256,1.1805596351623535,1.7452354431152344
230,0.5449569225311279,1.2451335191726685,1.7900904417037964
231,0.5761889815330505,1.1308925151824951,1.7070815563201904
232,0.5392540693283081,1.2012196779251099,1.740473747253418
233,0.5194951891899109,1.4518290758132935,1.9713242053985596
234,0.5617069005966187,0.9753403067588806,1.5370471477508545
235,0.5358353853225708,1.001444697380066,1.5372800827026367
236,0.5321428775787354,1.355576992034912,1.8877198696136475
237,0.5497719645500183,1.213897705078125,1.763669729232788
238,0.5549712181091309,1.402259349822998,1.957230567932129
239,0.5050235986709595,1.2464252710342407,1.7514488697052002
240,0.5429001450538635,1.3284478187561035,1.8713479042053223
241,0.5301662087440491,1.3626073598861694,1.8927736282348633
242,0.5682187080383301,1.2796025276184082,1.8478212356567383
243,0.5270527005195618,1.0867118835449219,1.6137645244598389
244,0.5203721523284912,1.2734357118606567,1.793807864189148
245,0.5962087512016296,1.2986444234848022,1.894853115081787
246,0.5348696112632751,0.9831586480140686,1.5180282592773438
247,0.5526295900344849,1.4111428260803223,1.9637724161148071
248,0.5511911511421204,1.302763819694519,1.8539550304412842
249,0.5125163197517395,1.4500316381454468,1.962548017501831
250,0.5444328784942627,1.3272955417633057,1.8717284202575684
251,0.5277422666549683,1.115517497062683,1.6432597637176514
252,0.5464550852775574,1.505189299583435,2.0516443252563477
253,0.5533236265182495,1.3571457862854004,1.91046941280365
254,0.5355592370033264,1.3215001821517944,1.8570594787597656
255,0.5488696098327637,1.039038896560669,1.5879085063934326
256,0.5325655937194824,1.0565468072891235,1.589112401008606
257,0.5388098955154419,1.1615333557128906,1.7003432512283325
258,0.5455400347709656,1.2671931982040405,1.8127331733703613
259,0.5456866025924683,1.3398109674453735,1.8854975700378418
260,0.5147541761398315,1.062546730041504,1.5773009061813354
261,0.5214470028877258,1.2945040464401245,1.8159511089324951
262,0.5334506630897522,1.3099167346954346,1.843367338180542
263,0.5806082487106323,1.0989230871200562,1.6795313358306885
264,0.5345043540000916,1.2295300960540771,1.7640345096588135
265,0.5535186529159546,1.1709613800048828,1.7244800329208374
266,0.5277281999588013,1.2344274520874023,1.7621556520462036
267,0.5432174801826477,1.2054017782211304,1.7486193180084229
268,0.5398935079574585,1.2124558687210083,1.7523493766784668
269,0.5338869690895081,1.5176382064819336,2.051525115966797
270,0.5476175546646118,1.239741563796997,1.7873591184616089
271,0.4998314082622528,1.2729101181030273,1.7727415561676025
272,0.5195474624633789,1.281118631362915,1.800666093826294
273,0.5300830006599426,1.0181913375854492,1.548274278640747
274,0.5482367277145386,1.4772038459777832,2.0254406929016113
275,0.5929204225540161,0.9870839715003967,1.5800044536590576
276,0.5661800503730774,1.1500706672668457,1.7162506580352783
277,0.5188022255897522,1.4339803457260132,1.9527826309204102
278,0.5483524799346924,0.9705814719200134,1.5189340114593506
279,0.5607704520225525,1.4262149333953857,1.986985445022583
280,0.5242875814437866,1.1166998147964478,1.6409873962402344
281,0.5332608819007874,1.1942633390426636,1.7275242805480957
282,0.5712130665779114,1.2145034074783325,1.7857165336608887
283,0.541354775428772,1.1913131475448608,1.7326679229736328
284,0.5405322313308716,1.5809274911880493,2.121459722518921
285,0.5386783480644226,0.9911991357803345,1.5298774242401123
286,0.5279034376144409,1.186369776725769,1.71427321434021
287,0.5270200967788696,1.1502604484558105,1.6772805452346802
288,0.5391513109207153,1.1269296407699585,1.6660809516906738
289,0.5574833154678345,1.1097171306610107,1.6672004461288452
290,0.5193513631820679,1.1425479650497437,1.6618993282318115
291,0.5626966953277588,1.2248202562332153,1.7875169515609741
292,0.5290470719337463,1.0661460161209106,1.5951931476593018
293,0.5494291186332703,1.210148811340332,1.759577989578247
294,0.5457937717437744,1.3764605522155762,1.9222543239593506
295,0.5438154339790344,1.366544246673584,1.9103596210479736
296,0.5101865530014038,1.4642640352249146,1.9744505882263184
297,0.5376037359237671,1.3351387977600098,1.8727425336837769
298,0.5476589798927307,1.1771903038024902,1.7248492240905762
299,0.484336256980896,1.2472984790802002,1.7316347360610962
300,0.5197702050209045,1.2559993267059326,1.7757694721221924
301,0.5238537788391113,1.2630490064620972,1.7869027853012085
302,0.5527268052101135,1.2611604928970337,1.813887357711792
303,0.5850489735603333,1.2004245519638062,1.7854735851287842
304,0.5522941946983337,1.105736494064331,1.6580307483673096
305,0.5757512450218201,0.832548975944519,1.4083001613616943
306,0.5178683400154114,0.9894666075706482,1.5073349475860596
307,0.5447631478309631,1.3616888523101807,1.906451940536499
308,0.5474505424499512,1.206977128982544,1.7544276714324951
309,0.5880885124206543,1.1980080604553223,1.7860965728759766
310,0.5430797338485718,1.434291124343872,1.9773708581924438
311,0.5165877938270569,1.1080435514450073,1.624631404876709
312,0.5359554290771484,1.2797999382019043,1.8157553672790527
313,0.5308270454406738,1.1697620153427124,1.7005890607833862
314,0.5412808060646057,1.036180853843689,1.5774617195129395
315,0.5275599956512451,1.4580342769622803,1.9855942726135254
316,0.5308881402015686,1.2564740180969238,1.7873620986938477
317,0.5406623482704163,1.0453954935073853,1.5860579013824463
318,0.553833544254303,1.4066815376281738,1.960515022277832
319,0.5508195161819458,1.13784921169281,1.6886687278747559
320,0.5578627586364746,0.9800593852996826,1.5379221439361572
321,0.5132591128349304,1.2199381589889526,1.7331972122192383
322,0.5542472004890442,1.1386921405792236,1.692939281463623
323,0.5393428802490234,1.1883221864700317,1.7276650667190552
324,0.5369136929512024,1.2678745985031128,1.80478835105896
325,0.5466791987419128,1.4086389541625977,1.9553182125091553
326,0.5451965928077698,1.075608253479004,1.620804786682129
327,0.5685448050498962,1.2660421133041382,1.8345868587493896
328,0.5580635666847229,1.160273790359497,1.7183372974395752
329,0.5425497889518738,1.1387642621994019,1.6813139915466309
330,0.5204924941062927,1.2274552583694458,1.7479476928710938
331,0.5291206240653992,0.8295800089836121,1.3587006330490112
332,0.5115432739257812,1.1621203422546387,1.67366361618042
333,0.5463923811912537,1.1319293975830078,1.6783218383789062
334,0.5341523885726929,1.524000883102417,2.0581531524658203
335,0.5269041061401367,1.1857012510299683,1.712605357170105
336,0.5428877472877502,1.1829547882080078,1.7258424758911133
337,0.559890866279602,1.2099624872207642,1.7698533535003662
338,0.5698210597038269,0.9646594524383545,1.5344805717468262
339,0.5182316303253174,1.1000574827194214,1.6182891130447388
340,0.520375669002533,1.0667296648025513,1.5871052742004395
341,0.5454490184783936,1.0806386470794678,1.6260876655578613
342,0.5541171431541443,1.2127716541290283,1.7668888568878174
343,0.533065915107727,1.1085201501846313,1.6415860652923584
344,0.5535162091255188,1.2382532358169556,1.7917695045471191
345,0.5539590120315552,1.0370008945465088,1.590959906578064
346,0.5392497181892395,1.2761386632919312,1.8153884410858154
347,0.5455278754234314,1.1040327548980713,1.6495606899261475
348,0.5182462334632874,1.294287919998169,1.8125340938568115
349,0.5274401903152466,1.1101081371307373,1.6375483274459839
350,0.5337930917739868,1.1081039905548096,1.6418970823287964
351,0.556868851184845,1.191223382949829,1.7480921745300293
352,0.5600016117095947,0.8236183524131775,1.383620023727417
353,0.5219784379005432,1.167540192604065,1.689518690109253
354,0.5265049338340759,1.144166350364685,1.6706712245941162
355,0.5482930541038513,1.1916477680206299,1.739940881729126
356,0.5265099406242371,1.2184233665466309,1.7449333667755127
357,0.5320804715156555,1.2858543395996094,1.8179347515106201
358,0.5497874617576599,1.2821378707885742,1.831925392150879
359,0.5360985994338989,1.1543813943862915,1.6904799938201904
360,0.5156294703483582,1.157543420791626,1.673172950744629
361,0.5226268768310547,1.142575979232788,1.6652028560638428
362,0.543720006942749,1.2128856182098389,1.756605625152588
363,0.5228756070137024,1.0408536195755005,1.5637292861938477
364,0.5570895075798035,1.1533896923065186,1.7104792594909668
365,0.555880606174469,1.2119492292404175,1.7678298950195312
366,0.5625922083854675,1.3602404594421387,1.922832727432251
367,0.5503048300743103,0.9977749586105347,1.5480797290802002
368,0.522476315498352,1.1275745630264282,1.6500508785247803
369,0.5363131761550903,1.1399351358413696,1.67624831199646
370,0.5436962842941284,1.2874213457107544,1.8311176300048828
371,0.5457794070243835,1.4111195802688599,1.9568989276885986
372,0.5440084934234619,1.1223922967910767,1.6664007902145386
373,0.548534095287323,1.0001282691955566,1.5486624240875244
374,0.5138817429542542,1.1342507600784302,1.648132562637329
375,0.5057545304298401,1.1407160758972168,1.646470546722412
376,0.5672348737716675,1.0055229663848877,1.5727578401565552
377,0.5584287643432617,1.1189554929733276,1.6773842573165894
378,0.5355940461158752,1.1125942468643188,1.6481883525848389
379,0.5069894790649414,1.0227680206298828,1.5297574996948242
380,0.5553280115127563,1.1964592933654785,1.7517873048782349
381,0.5407205820083618,0.9323315024375916,1.4730520248413086
382,0.5184035897254944,1.156276822090149,1.674680471420288
383,0.5454294681549072,1.3109158277511597,1.856345295906067
384,0.5549600720405579,1.2524774074554443,1.8074374198913574
385,0.5373479723930359,1.0486303567886353,1.5859782695770264
386,0.5693113207817078,1.083142876625061,1.652454137802124
387,0.5331308841705322,1.04924476146698,1.5823756456375122
388,0.5462644696235657,1.156112551689148,1.7023770809173584
389,0.5560941100120544,0.9958366751670837,1.5519307851791382
390,0.517159640789032,1.1505417823791504,1.6677014827728271
391,0.5640343427658081,1.0477986335754395,1.6118329763412476
392,0.5307339429855347,1.185502529144287,1.7162364721298218
393,0.537730872631073,1.4518826007843018,1.9896135330200195
394,0.5313153862953186,0.9774097204208374,1.5087251663208008
395,0.5367938876152039,1.0677319765090942,1.6045258045196533
396,0.5572679042816162,1.0394315719604492,1.5966994762420654
397,0.5463387370109558,1.1013418436050415,1.6476805210113525
398,0.5340421795845032,1.145263671875,1.6793057918548584
399,0.5631663203239441,1.4577635526657104,2.0209298133850098
400,0.549205482006073,0.9260348081588745,1.4752402305603027
401,0.5140089988708496,1.1277307271957397,1.6417397260665894
402,0.5139858722686768,1.017863154411316,1.5318490266799927
403,0.5221205949783325,1.0526312589645386,1.574751853942871
404,0.5510537624359131,1.2395817041397095,1.7906354665756226
405,0.495660662651062,0.8551955819129944,1.3508563041687012
406,0.5424332022666931,1.0700572729110718,1.6124904155731201
407,0.5250774025917053,1.18569815158844,1.71077561378479
408,0.5428764820098877,1.1960314512252808,1.7389079332351685
409,0.5325734615325928,1.3548511266708374,1.8874245882034302
410,0.5211763381958008,1.0075573921203613,1.528733730316162
411,0.5542230606079102,0.9931033253669739,1.5473263263702393
412,0.5525715351104736,1.1426570415496826,1.6952285766601562
413,0.5930333137512207,0.965687096118927,1.558720350265503
414,0.5321362018585205,1.0369099378585815,1.569046139717102
415,0.5431031584739685,1.150995135307312,1.6940982341766357
416,0.5322763919830322,0.9389955997467041,1.4712719917297363
417,0.5485557913780212,0.9088444709777832,1.4574003219604492
418,0.5524155497550964,1.0370851755142212,1.5895006656646729
419,0.5146372318267822,1.2906452417373657,1.805282473564148
420,0.5291953086853027,1.2572555541992188,1.7864508628845215
421,0.5409782528877258,1.335409164428711,1.876387357711792
422,0.5497159957885742,1.1302921772003174,1.6800081729888916
423,0.5469334125518799,1.1076045036315918,1.6545379161834717
424,0.5367462038993835,0.9995861649513245,1.536332368850708
425,0.5500463247299194,0.9232243299484253,1.4732706546783447
426,0.5313597917556763,0.9929848909378052,1.5243446826934814
427,0.5258376002311707,1.3434392213821411,1.869276762008667
428,0.5512313842773438,1.2181867361068726,1.7694181203842163
429,0.5572248101234436,1.3862348794937134,1.9434597492218018
430,0.5056909322738647,1.3782907724380493,1.883981704711914
431,0.5277854204177856,0.952480137348175,1.4802656173706055
432,0.5383446216583252,1.1400891542434692,1.6784337759017944
433,0.5394147634506226,1.1562436819076538,1.6956584453582764
434,0.5413288474082947,1.0519427061080933,1.5932714939117432
435,0.5499385595321655,1.101230263710022,1.6511688232421875
436,0.5213003158569336,1.2726377248764038,1.7939380407333374
437,0.5161772966384888,1.1889393329620361,1.705116629600525
438,0.5360459685325623,1.1526448726654053,1.6886909008026123
439,0.5499064922332764,1.0122090578079224,1.5621155500411987
440,0.543195366859436,0.9661230444908142,1.5093183517456055
441,0.5294859409332275,1.2484219074249268,1.7779078483581543
442,0.5294392108917236,1.191858172416687,1.7212973833084106
443,0.517970860004425,1.1920605897903442,1.710031509399414
444,0.5576004981994629,1.0011595487594604,1.5587600469589233
445,0.5228579044342041,1.0481737852096558,1.5710316896438599
446,0.5168561339378357,1.0722980499267578,1.5891542434692383
447,0.5553028583526611,0.8238236308097839,1.3791265487670898
448,0.5565045475959778,1.1978658437728882,1.7543704509735107
449,0.552159309387207,1.2303699254989624,1.7825292348861694
450,0.5577709674835205,0.9558674097061157,1.5136383771896362
451,0.5336077809333801,1.0030862092971802,1.536694049835205
452,0.557287335395813,1.0669887065887451,1.624276041984558
453,0.5301926136016846,1.1196722984313965,1.649864912033081
454,0.5359436869621277,0.7953435182571411,1.331287145614624
455,0.5299995541572571,1.3020001649856567,1.8319997787475586
456,0.5256597399711609,0.979785680770874,1.5054454803466797
457,0.5176925659179688,1.4048172235488892,1.922509789466858
458,0.543804943561554,0.9789988398551941,1.522803783416748
459,0.5463324785232544,1.2182806730270386,1.764613151550293
460,0.5330014824867249,1.0543767213821411,1.5873782634735107
461,0.5638372898101807,0.9492205381393433,1.513057827949524
462,0.5070226192474365,1.2023977041244507,1.7094203233718872
463,0.5163800716400146,1.1507320404052734,1.667112112045288
464,0.5509764552116394,1.0459048748016357,1.59688138961792
465,0.5445840358734131,1.179008960723877,1.72359299659729
466,0.5214428305625916,1.062565565109253,1.5840084552764893
467,0.5497187972068787,1.2972460985183716,1.8469648361206055
468,0.5185744166374207,1.1336815357208252,1.6522560119628906
469,0.524932324886322,0.8779874444007874,1.4029197692871094
470,0.5373907089233398,1.2412238121032715,1.7786145210266113
471,0.5085488557815552,0.94730544090271,1.4558542966842651
472,0.5668206810951233,1.2932921648025513,1.8601129055023193
473,0.5716477632522583,1.1138156652450562,1.6854634284973145
474,0.5437259674072266,0.913127064704895,1.4568530321121216
475,0.5255594253540039,1.0289971828460693,1.5545566082000732
476,0.529166579246521,1.0589497089385986,1.5881162881851196
477,0.5176109671592712,1.2500017881393433,1.7676126956939697
478,0.5580998659133911,0.9773640036582947,1.535463809967041
479,0.5521368384361267,0.8774627447128296,1.4295995235443115
480,0.5238081216812134,0.9803529977798462,1.5041611194610596
481,0.5335853695869446,1.242611050605774,1.7761964797973633
482,0.5270763039588928,1.0428508520126343,1.5699272155761719
483,0.5512094497680664,1.0720072984695435,1.6232167482376099
484,0.536408007144928,1.1427007913589478,1.6791088581085205
485,0.5219923853874207,1.1998634338378906,1.721855878829956
486,0.5117676258087158,1.0332000255584717,1.5449676513671875
487,0.5495989918708801,1.1091697216033936,1.658768653869629
488,0.5516453981399536,1.1778186559677124,1.729464054107666
489,0.5531616806983948,1.1043047904968262,1.6574664115905762
490,0.5562416911125183,1.1944161653518677,1.7506577968597412
