iter,recon_loss,trip_loss,total_loss
247,0.02534416690468788,0.8376190066337585,0.8629631996154785
248,0.024732517078518867,0.8281044363975525,0.8528369665145874
249,0.02447001449763775,0.9556329250335693,0.9801029562950134
250,0.023555878549814224,0.9877936244010925,1.0113495588302612
251,0.02442833222448826,0.7659727334976196,0.790401041507721
252,0.022669676691293716,0.8386818766593933,0.8613515496253967
253,0.023674549534916878,1.1771832704544067,1.2008578777313232
254,0.02428864873945713,0.7573274374008179,0.7816160917282104
255,0.02497422881424427,0.7941974997520447,0.8191717267036438
256,0.02465841732919216,0.8260036110877991,0.8506620526313782
257,0.02536294236779213,0.6736536622047424,0.6990166306495667
258,0.02418433129787445,0.7053568363189697,0.7295411825180054
259,0.022649485617876053,0.8347560167312622,0.8574054837226868
260,0.025395900011062622,1.0483829975128174,1.0737788677215576
261,0.024303853511810303,1.043623685836792,1.067927598953247
262,0.023877453058958054,0.8735343217849731,0.8974117636680603
263,0.02493865042924881,1.0113672018051147,1.0363059043884277
264,0.02409954182803631,0.8127542734146118,0.8368538022041321
265,0.02396092377603054,0.5957428216934204,0.6197037696838379
266,0.022620072588324547,0.7195152640342712,0.7421353459358215
267,0.026200858876109123,0.6135295033454895,0.6397303342819214
268,0.021916860714554787,0.7076785564422607,0.729595422744751
269,0.021852655336260796,1.106046199798584,1.1278988122940063
270,0.023084355518221855,0.7208958268165588,0.7439801692962646
271,0.024398600682616234,0.7246992588043213,0.7490978837013245
272,0.021944710984826088,0.6975313425064087,0.719476044178009
273,0.024266038089990616,0.8884038925170898,0.9126699566841125
274,0.0252120029181242,0.7444872260093689,0.769699215888977
275,0.02215174213051796,0.675599992275238,0.6977517604827881
276,0.025990277528762817,0.7875049114227295,0.8134951591491699
277,0.023749984800815582,0.8977737426757812,0.9215237498283386
278,0.02374100312590599,0.9943886995315552,1.0181297063827515
279,0.022863605991005898,0.647581160068512,0.6704447865486145
280,0.023763855919241905,0.850680410861969,0.8744442462921143
281,0.02320822700858116,0.7033013105392456,0.7265095114707947
282,0.0224826168268919,0.8698934316635132,0.8923760652542114
283,0.022824324667453766,0.8189932703971863,0.8418176174163818
284,0.02453121542930603,0.6409858465194702,0.6655170917510986
285,0.02730698511004448,0.8156826496124268,0.8429896235466003
286,0.022229885682463646,0.7882329225540161,0.8104628324508667
287,0.025727564468979836,1.0008020401000977,1.0265295505523682
288,0.022542929276823997,0.6909744739532471,0.713517427444458
289,0.02322612889111042,0.838576078414917,0.8618022203445435
290,0.026482343673706055,0.5598606467247009,0.586342990398407
291,0.02458389662206173,1.002240538597107,1.0268244743347168
292,0.023195063695311546,0.7343273758888245,0.757522463798523
293,0.023687126114964485,0.7385897636413574,0.7622768878936768
294,0.0252335537225008,0.7921065092086792,0.817340075969696
295,0.024063657969236374,0.8592804670333862,0.8833441138267517
296,0.023043008521199226,0.773771345615387,0.7968143820762634
297,0.024264855310320854,0.7495362758636475,0.7738011479377747
298,0.02488713711500168,0.8497893214225769,0.8746764659881592
299,0.023611094802618027,0.740104079246521,0.7637151479721069
300,0.023013321682810783,0.8220984935760498,0.8451117873191833
301,0.02448476292192936,0.736893892288208,0.7613786458969116
302,0.026447920128703117,0.6303293108940125,0.6567772030830383
303,0.022580599412322044,0.6640128493309021,0.6865934729576111
304,0.02358715981245041,0.7995864152908325,0.8231735825538635
305,0.021669764071702957,0.7486646175384521,0.7703343629837036
306,0.0279172845184803,0.8747238516807556,0.9026411175727844
307,0.02261713519692421,0.5430499911308289,0.5656671524047852
308,0.021697241812944412,0.7512519955635071,0.77294921875
309,0.024049436673521996,0.6255987286567688,0.6496481895446777
310,0.02191072329878807,0.9327167272567749,0.9546274542808533
311,0.0233638733625412,0.8730561137199402,0.8964200019836426
312,0.026627901941537857,0.7669108510017395,0.7935387492179871
313,0.023558344691991806,0.6766436100006104,0.7002019286155701
314,0.023633016273379326,0.5207675695419312,0.5444005727767944
315,0.024553164839744568,0.6832942962646484,0.7078474760055542
316,0.024078015238046646,0.7803784012794495,0.8044564127922058
317,0.022960925474762917,0.813499391078949,0.836460292339325
318,0.023652663454413414,0.5900827646255493,0.6137354373931885
319,0.024277009069919586,0.755396842956543,0.7796738743782043
320,0.025015225633978844,0.751168429851532,0.7761836647987366
321,0.02524593472480774,0.8237028121948242,0.8489487171173096
322,0.02416684292256832,0.7582610249519348,0.7824278473854065
323,0.024345900863409042,0.9792869091033936,1.0036327838897705
324,0.023643774911761284,0.7916700839996338,0.8153138756752014
325,0.02479427494108677,0.7729513645172119,0.7977456450462341
326,0.02427518740296364,0.684435248374939,0.7087104320526123
327,0.022682199254631996,0.676758885383606,0.6994410753250122
328,0.0213558878749609,0.7056921720504761,0.7270480394363403
329,0.023051941767334938,0.8094165325164795,0.8324684500694275
330,0.02816653624176979,0.9417371153831482,0.9699036478996277
331,0.02789936028420925,0.6524428129196167,0.6803421974182129
332,0.022099748253822327,0.7329407930374146,0.7550405263900757
333,0.024276718497276306,0.8116785883903503,0.8359553217887878
334,0.02526344172656536,0.7595023512840271,0.7847657799720764
335,0.02469038963317871,0.6072065234184265,0.6318969130516052
336,0.02489398419857025,0.6288996934890747,0.6537936925888062
337,0.023155273869633675,0.7133304476737976,0.7364857196807861
338,0.02307646907866001,1.0216416120529175,1.0447180271148682
339,0.023755855858325958,0.791297972202301,0.8150538206100464
340,0.024774521589279175,0.7158159017562866,0.7405904531478882
341,0.022331397980451584,0.6938235759735107,0.7161549925804138
342,0.025238653644919395,0.6733735203742981,0.6986121535301208
343,0.023211147636175156,0.6197754144668579,0.642986536026001
344,0.02500501275062561,0.6620583534240723,0.6870633363723755
345,0.022158494219183922,0.7233270406723022,0.7454855442047119
346,0.023852145299315453,0.7450979351997375,0.7689501047134399
347,0.023749107494950294,0.8117978572845459,0.8355469703674316
348,0.02529320679605007,0.763560950756073,0.78885418176651
349,0.02290695160627365,0.7057554721832275,0.7286624312400818
350,0.02352728508412838,0.7813566327095032,0.8048838973045349
351,0.025729766115546227,0.7602641582489014,0.7859939336776733
352,0.0215182863175869,0.7661170363426208,0.787635326385498
353,0.023627018555998802,0.8244883418083191,0.8481153845787048
354,0.023251328617334366,0.7123185396194458,0.7355698943138123
355,0.02227148227393627,0.6313712000846863,0.6536426544189453
356,0.02741580829024315,0.6894205808639526,0.7168363928794861
357,0.023530354723334312,0.6094019412994385,0.6329323053359985
358,0.024049047380685806,0.7658233642578125,0.789872407913208
359,0.024666577577590942,0.6393317580223083,0.6639983654022217
360,0.022058214992284775,0.9255486726760864,0.9476068615913391
361,0.02612386643886566,0.6544353365898132,0.6805592179298401
362,0.0255556832998991,0.6125571727752686,0.6381128430366516
363,0.02699289657175541,0.8975849151611328,0.9245778322219849
364,0.025086598470807076,0.6030377745628357,0.6281243562698364
365,0.022636152803897858,0.7607924342155457,0.7834286093711853
366,0.02451448328793049,0.7131960988044739,0.7377105951309204
367,0.023048939183354378,0.7822181582450867,0.8052670955657959
368,0.022072946652770042,0.8152866363525391,0.837359607219696
369,0.023070424795150757,0.7072251439094543,0.7302955389022827
370,0.021257828921079636,0.6660272479057312,0.6872850656509399
371,0.025087174028158188,0.5154261589050293,0.5405133366584778
372,0.021796293556690216,0.690599799156189,0.7123960852622986
373,0.025974392890930176,0.7210756540298462,0.7470500469207764
374,0.02334144525229931,0.6999173164367676,0.7232587337493896
375,0.02267860434949398,1.0146695375442505,1.0373481512069702
376,0.026990294456481934,0.6379316449165344,0.6649219393730164
377,0.022933319211006165,0.500618577003479,0.523551881313324
378,0.02129759080708027,0.7844319343566895,0.8057295083999634
379,0.026066266000270844,0.5773766040802002,0.6034428477287292
380,0.023168496787548065,0.6614188551902771,0.6845873594284058
381,0.02682655118405819,0.7068898677825928,0.7337164282798767
382,0.023626698181033134,0.5612310171127319,0.584857702255249
383,0.02333824336528778,0.7285897731781006,0.7519280314445496
384,0.02323092892765999,0.7423194646835327,0.7655503749847412
385,0.022695031017065048,0.7640470266342163,0.7867420315742493
386,0.02647433802485466,0.6185755133628845,0.6450498700141907
387,0.02392425574362278,0.6660653352737427,0.6899895668029785
388,0.02248837612569332,0.7293614745140076,0.7518498301506042
389,0.024143576622009277,0.6848583817481995,0.7090019583702087
390,0.026612557470798492,0.799526572227478,0.8261391520500183
391,0.022810937836766243,0.6364973783493042,0.6593083143234253
392,0.022553840652108192,0.5127096772193909,0.5352635383605957
393,0.024016644805669785,0.7990334033966064,0.8230500221252441
394,0.025641288608312607,0.6657795906066895,0.69142085313797
395,0.026118967682123184,0.830734133720398,0.8568531274795532
396,0.023563431575894356,0.6983829736709595,0.7219464182853699
397,0.025839457288384438,0.6565293669700623,0.682368814945221
398,0.02490708790719509,0.6730679869651794,0.6979750990867615
399,0.027758926153182983,0.6228713393211365,0.6506302356719971
400,0.020625924691557884,0.7766909599304199,0.7973169088363647
401,0.023598212748765945,0.6866338849067688,0.7102320790290833
402,0.024453435093164444,0.6867163181304932,0.7111697793006897
403,0.02495637908577919,0.6745292544364929,0.6994856595993042
404,0.021899448707699776,0.7412126064300537,0.7631120681762695
405,0.024493388831615448,0.5940470695495605,0.6185404658317566
406,0.025987466797232628,0.6201967000961304,0.6461841464042664
407,0.023776445537805557,0.5777082443237305,0.6014847159385681
408,0.0234384648501873,0.6510843634605408,0.6745228171348572
409,0.026261288672685623,0.6972287893295288,0.7234900593757629
410,0.024180660024285316,0.6056413650512695,0.6298220157623291
411,0.02364353835582733,0.7578120827674866,0.7814556360244751
412,0.02257523685693741,0.7084938287734985,0.7310690879821777
413,0.026883305981755257,0.7062227129936218,0.7331060171127319
414,0.026129230856895447,0.7240781188011169,0.7502073645591736
415,0.02440798282623291,0.6196022033691406,0.6440101861953735
416,0.024912189692258835,0.5726878046989441,0.597599983215332
417,0.02328716218471527,0.8978399038314819,0.9211270809173584
418,0.025056714192032814,0.594880998134613,0.6199377179145813
419,0.024157021194696426,0.854529857635498,0.8786869049072266
420,0.025124570354819298,0.6462284326553345,0.6713529825210571
421,0.023985514417290688,0.4908820390701294,0.5148675441741943
422,0.02513381652534008,0.852859377861023,0.8779931664466858
423,0.026606887578964233,0.6305335760116577,0.6571404933929443
424,0.02453639544546604,0.7058534026145935,0.7303897738456726
425,0.02718251384794712,0.722090482711792,0.7492730021476746
426,0.024557126685976982,0.685524046421051,0.710081160068512
427,0.023050112649798393,0.5423950552940369,0.5654451847076416
428,0.02875729277729988,0.7469062805175781,0.7756635546684265
429,0.024193691089749336,0.577948272228241,0.6021419763565063
430,0.02340838871896267,0.6538156867027283,0.6772240996360779
431,0.027065031230449677,0.7232210636138916,0.7502861022949219
432,0.02645784057676792,0.7347414493560791,0.7611992955207825
433,0.025406427681446075,0.681557297706604,0.7069637179374695
434,0.023933613672852516,0.714004635810852,0.7379382252693176
435,0.02392733469605446,0.832016110420227,0.8559434413909912
436,0.024469614028930664,0.525413453578949,0.5498830676078796
437,0.024356121197342873,0.7304835319519043,0.7548396587371826
438,0.025868773460388184,0.5395063161849976,0.5653750896453857
439,0.023728594183921814,0.6173974275588989,0.6411260366439819
440,0.026612069457769394,0.552705705165863,0.5793177485466003
441,0.026599381119012833,0.6604605913162231,0.6870599985122681
442,0.023963283747434616,0.7911707758903503,0.8151340484619141
443,0.026239261031150818,0.6376476883888245,0.6638869643211365
444,0.02660839445888996,0.5512847304344177,0.5778931379318237
445,0.022891642525792122,0.6231392025947571,0.646030843257904
446,0.022461213171482086,0.6210119724273682,0.643473207950592
447,0.022593064233660698,0.7309887409210205,0.7535818219184875
448,0.022979695349931717,0.6638975739479065,0.6868772506713867
449,0.024884305894374847,0.5476942658424377,0.5725785493850708
450,0.024563664570450783,0.6389927864074707,0.6635564565658569
451,0.020730257034301758,0.5744702816009521,0.5952005386352539
452,0.02304164133965969,0.7671363949775696,0.7901780605316162
453,0.02440233901143074,0.7635341882705688,0.7879365086555481
454,0.026694195345044136,0.656851589679718,0.6835457682609558
455,0.02640761248767376,0.7237310409545898,0.7501386404037476
456,0.024080399423837662,0.5362772941589355,0.5603576898574829
457,0.025731591507792473,0.7076337933540344,0.7333653569221497
458,0.023352164775133133,0.5529109239578247,0.5762630701065063
459,0.02543538063764572,0.6951795220375061,0.7206149101257324
460,0.02312241494655609,0.8439401984214783,0.8670626282691956
461,0.023330416530370712,0.5799155235290527,0.6032459139823914
462,0.023380722850561142,0.5881884098052979,0.6115691065788269
463,0.02365024946630001,0.7918289303779602,0.8154791593551636
464,0.02765810117125511,0.5530077219009399,0.5806658267974854
465,0.025743769481778145,0.4979111850261688,0.5236549377441406
466,0.02520458586513996,0.6682650446891785,0.6934696435928345
467,0.022744664922356606,0.7105233669281006,0.7332680225372314
468,0.025797896087169647,0.5227450728416443,0.5485429763793945
469,0.026124821975827217,0.6078089475631714,0.6339337825775146
470,0.025254186242818832,0.644818902015686,0.6700730919837952
471,0.025526948273181915,0.7426720261573792,0.7681989669799805
472,0.024019751697778702,0.5844781398773193,0.6084979176521301
473,0.023312658071517944,0.5938337445259094,0.617146372795105
474,0.022125152871012688,0.6651117205619812,0.6872368454933167
475,0.027217797935009003,0.6420736908912659,0.6692914962768555
476,0.022192219272255898,0.7342469692230225,0.756439208984375
477,0.02207677625119686,0.5732969045639038,0.5953736901283264
478,0.023888753727078438,0.5425952076911926,0.5664839744567871
479,0.026866445317864418,0.6401848196983337,0.6670512557029724
480,0.02345484495162964,0.67826247215271,0.7017173171043396
481,0.027209481224417686,0.5205477476119995,0.5477572083473206
482,0.02500501275062561,0.6533557772636414,0.6783608198165894
483,0.024890348315238953,0.6758978366851807,0.7007881999015808
484,0.024308720603585243,0.509323000907898,0.5336317420005798
485,0.026174621656537056,0.6987926363945007,0.7249672412872314
486,0.024903878569602966,0.682803750038147,0.7077076435089111
