iter,recon_loss,trip_loss,total_loss
49,0.031123436987400055,1.2288106679916382,1.2599340677261353
50,0.03193250671029091,1.1455466747283936,1.1774791479110718
51,0.03329120948910713,1.662042260169983,1.695333480834961
52,0.028994951397180557,1.6067434549331665,1.6357383728027344
53,0.0261266827583313,1.2880337238311768,1.3141603469848633
54,0.029960112646222115,1.4208015203475952,1.4507616758346558
55,0.03159785270690918,1.362722635269165,1.3943204879760742
56,0.023876747116446495,1.6496301889419556,1.6735069751739502
57,0.029375208541750908,1.4528605937957764,1.4822357892990112
58,0.030077196657657623,1.085739016532898,1.1158162355422974
59,0.031105579808354378,1.3076212406158447,1.3387268781661987
60,0.026388010010123253,1.153794765472412,1.1801828145980835
61,0.030318574979901314,1.0659675598144531,1.0962861776351929
62,0.03241550177335739,2.024235963821411,2.0566513538360596
63,0.02594633586704731,1.2924128770828247,1.3183592557907104
64,0.026981620118021965,1.1224002838134766,1.1493818759918213
65,0.030445944517850876,1.4098927974700928,1.4403387308120728
66,0.026423567906022072,1.3020843267440796,1.328507900238037
67,0.026203768327832222,1.495276927947998,1.521480679512024
68,0.027366293594241142,1.4898545742034912,1.5172208547592163
69,0.028807375580072403,1.4768033027648926,1.505610704421997
70,0.03161423280835152,1.2076846361160278,1.2392988204956055
71,0.030277054756879807,1.1901973485946655,1.220474362373352
72,0.028331050649285316,1.2211182117462158,1.2494492530822754
73,0.026209000498056412,1.416794776916504,1.44300377368927
74,0.03294687718153,1.1739431619644165,1.2068899869918823
75,0.02411220222711563,1.4588868618011475,1.4829990863800049
76,0.029659442603588104,1.4785277843475342,1.508187174797058
77,0.026265598833560944,1.2753167152404785,1.3015823364257812
78,0.02632744237780571,1.1634124517440796,1.1897399425506592
79,0.0278436578810215,1.2388403415679932,1.2666840553283691
80,0.025572214275598526,1.1947948932647705,1.2203670740127563
81,0.025147993117570877,1.6987956762313843,1.7239437103271484
82,0.02728087455034256,1.2730419635772705,1.3003228902816772
83,0.026160405948758125,1.2272920608520508,1.2534524202346802
84,0.028246138244867325,1.0080273151397705,1.03627347946167
85,0.028793973848223686,1.2785710096359253,1.3073649406433105
86,0.028711451217532158,1.2814159393310547,1.3101273775100708
87,0.024110088124871254,1.236383080482483,1.2604931592941284
88,0.02953466773033142,1.006055235862732,1.0355899333953857
89,0.025331558659672737,0.8119513988494873,0.8372829556465149
90,0.02803714945912361,1.1702135801315308,1.1982507705688477
91,0.028925582766532898,1.3340853452682495,1.3630108833312988
92,0.027159443125128746,1.2057448625564575,1.232904314994812
93,0.02457953244447708,1.311537504196167,1.3361170291900635
94,0.027541087940335274,1.1937413215637207,1.2212823629379272
95,0.02349989302456379,1.408543586730957,1.432043433189392
96,0.024320615455508232,1.3137439489364624,1.3380645513534546
97,0.02504817396402359,0.965250551700592,0.9902987480163574
98,0.026356426998972893,1.166691541671753,1.1930480003356934
99,0.025431497022509575,1.179733157157898,1.2051646709442139
100,0.026240114122629166,1.385455846786499,1.411695957183838
101,0.02437201701104641,1.3599131107330322,1.3842850923538208
102,0.02846311591565609,1.0421199798583984,1.0705831050872803
103,0.02551143802702427,1.295603632926941,1.3211150169372559
104,0.02399909682571888,1.0460615158081055,1.0700606107711792
105,0.02577744424343109,1.3980191946029663,1.4237966537475586
106,0.02870994061231613,1.0951321125030518,1.1238420009613037
107,0.02643580734729767,1.041057825088501,1.0674936771392822
108,0.027672849595546722,1.258367896080017,1.2860407829284668
109,0.02525147795677185,1.1648749113082886,1.1901264190673828
110,0.025194076821208,0.9580336213111877,0.9832276701927185
111,0.02528126910328865,0.9634311199188232,0.9887123703956604
112,0.02517261914908886,0.9778067469596863,1.0029793977737427
113,0.027479618787765503,1.553796648979187,1.581276297569275
114,0.02667759545147419,0.9978362321853638,1.024513840675354
115,0.026081452146172523,1.282265067100525,1.3083465099334717
116,0.026587199419736862,1.0039161443710327,1.0305033922195435
117,0.026048392057418823,0.9055927395820618,0.9316411018371582
118,0.027041656896471977,1.2746878862380981,1.3017295598983765
119,0.028119944036006927,1.1594154834747314,1.1875354051589966
120,0.025717632845044136,1.2733807563781738,1.2990983724594116
121,0.024802476167678833,1.2199870347976685,1.244789481163025
122,0.026020774617791176,1.0095151662826538,1.0355359315872192
123,0.02232505939900875,1.0594021081924438,1.081727147102356
124,0.02178710326552391,1.008076548576355,1.0298635959625244
125,0.02455231361091137,1.0619577169418335,1.0865100622177124
126,0.02505934238433838,0.8179366588592529,0.8429960012435913
127,0.0258919857442379,0.9077978134155273,0.9336897730827332
128,0.020969577133655548,1.1241718530654907,1.1451414823532104
129,0.026410240679979324,1.09309720993042,1.1195074319839478
130,0.027372675016522408,1.1421607732772827,1.1695334911346436
131,0.02645217441022396,1.2018460035324097,1.2282981872558594
132,0.025716491043567657,1.2934843301773071,1.319200873374939
133,0.023089583963155746,0.984630823135376,1.0077203512191772
134,0.02270926535129547,1.0641071796417236,1.086816430091858
135,0.023506244644522667,1.1335792541503906,1.1570855379104614
136,0.024296404793858528,1.082733154296875,1.1070295572280884
137,0.02447848580777645,1.2054880857467651,1.2299665212631226
138,0.023494720458984375,1.1841942071914673,1.2076889276504517
139,0.024471068754792213,0.9030630588531494,0.9275341033935547
140,0.02750801481306553,1.0327768325805664,1.0602848529815674
141,0.025487074628472328,0.9411730170249939,0.9666600823402405
142,0.02335181273519993,0.991379976272583,1.014731764793396
143,0.0273531936109066,1.1094340085983276,1.1367871761322021
144,0.02534024603664875,0.9309250712394714,0.9562653303146362
145,0.027885064482688904,1.1570433378219604,1.1849284172058105
146,0.02314394898712635,0.9994886517524719,1.0226325988769531
147,0.02516682632267475,1.3013057708740234,1.3264726400375366
148,0.023569082841277122,0.7107020020484924,0.7342711091041565
149,0.024154597893357277,1.2336088418960571,1.257763385772705
150,0.024898022413253784,1.0475348234176636,1.0724328756332397
151,0.021769167855381966,1.0737402439117432,1.09550940990448
152,0.02680724486708641,0.9876099228858948,1.0144171714782715
153,0.023867951706051826,1.0339235067367554,1.0577914714813232
154,0.025308415293693542,0.9393035769462585,0.9646120071411133
155,0.025161616504192352,1.2598886489868164,1.2850502729415894
156,0.022548779845237732,1.1732807159423828,1.1958295106887817
157,0.023287612944841385,1.085693120956421,1.1089807748794556
158,0.025886783376336098,1.0472557544708252,1.0731425285339355
159,0.026520732790231705,0.7105268836021423,0.7370476126670837
160,0.02402728982269764,1.0106170177459717,1.034644365310669
161,0.0241890549659729,0.9050843715667725,0.9292734265327454
162,0.02701539546251297,1.1165088415145874,1.1435242891311646
163,0.027409911155700684,0.8317447900772095,0.8591547012329102
164,0.02283058501780033,0.9436168074607849,0.9664474129676819
165,0.023681147024035454,1.079026699066162,1.102707862854004
166,0.024206724017858505,1.0237908363342285,1.0479975938796997
167,0.02316533960402012,0.9629092812538147,0.9860746264457703
168,0.02278570644557476,0.8956781029701233,0.9184638261795044
169,0.024005237966775894,1.1294828653335571,1.1534881591796875
170,0.024058541283011436,1.1788262128829956,1.2028847932815552
171,0.02520371787250042,0.9476563930511475,0.9728600978851318
172,0.02624434418976307,0.9860009551048279,1.0122452974319458
173,0.02204820141196251,1.2786861658096313,1.3007344007492065
174,0.021533675491809845,0.9733577370643616,0.9948914051055908
175,0.025069650262594223,0.8996502757072449,0.9247199296951294
176,0.0250875111669302,0.8299087285995483,0.8549962639808655
177,0.026083514094352722,0.9325582981109619,0.9586418271064758
178,0.023437153548002243,0.9210483431816101,0.9444854855537415
179,0.027924681082367897,1.1761116981506348,1.2040363550186157
180,0.025755086913704872,0.974200963973999,0.9999560713768005
181,0.02421104907989502,1.2762588262557983,1.3004698753356934
182,0.024780405685305595,0.9087518453598022,0.9335322380065918
183,0.025964029133319855,1.1675317287445068,1.193495750427246
184,0.02422812022268772,0.9065126180648804,0.9307407140731812
185,0.023527635261416435,0.8847196698188782,0.9082472920417786
186,0.02366561070084572,0.8880152702331543,0.9116808772087097
187,0.02498636022210121,0.8834905624389648,0.9084769487380981
188,0.027758227661252022,0.6941138505935669,0.721872091293335
189,0.02459038235247135,1.4318794012069702,1.4564697742462158
190,0.02591259405016899,0.9160296320915222,0.9419422149658203
191,0.025066528469324112,0.9547309279441833,0.9797974824905396
192,0.025335699319839478,0.8500280380249023,0.8753637075424194
193,0.025686906650662422,0.8556693196296692,0.8813562393188477
194,0.02685686945915222,0.8647002577781677,0.8915570974349976
195,0.023777322843670845,0.8312103748321533,0.8549876809120178
196,0.02517644502222538,0.7121564745903015,0.7373329401016235
197,0.023305846378207207,1.0336236953735352,1.056929588317871
198,0.025714797899127007,0.7413485050201416,0.767063319683075
199,0.023844875395298004,1.022064447402954,1.0459092855453491
200,0.02725662663578987,0.784554660320282,0.8118112683296204
201,0.025080569088459015,0.9022500514984131,0.9273306131362915
202,0.024489492177963257,0.9205744862556458,0.9450639486312866
203,0.023969972506165504,1.0221648216247559,1.0461348295211792
204,0.02234053798019886,0.9258509874343872,0.9481915235519409
205,0.02702094055712223,0.8488703370094299,0.8758912682533264
206,0.026142895221710205,1.050844430923462,1.0769872665405273
207,0.02502386085689068,0.8899802565574646,0.9150041341781616
208,0.02418321557343006,0.834609866142273,0.8587930798530579
209,0.023806797340512276,1.2316359281539917,1.25544273853302
210,0.022111954167485237,0.8076282143592834,0.8297401666641235
211,0.025041794404387474,0.8888570666313171,0.9138988852500916
212,0.026894697919487953,0.7145490050315857,0.7414436936378479
213,0.026713689789175987,1.0642123222351074,1.0909260511398315
214,0.026431474834680557,0.7838442325592041,0.8102757334709167
215,0.025382881984114647,0.8428270220756531,0.8682098984718323
216,0.02466801181435585,0.8987498879432678,0.9234179258346558
217,0.026479490101337433,0.7454317212104797,0.7719112038612366
218,0.02606348507106304,0.7970373630523682,0.8231008648872375
219,0.02406022883951664,0.9221779704093933,0.9462382197380066
220,0.02689216285943985,0.8043512105941772,0.8312433958053589
221,0.0240507572889328,0.7845137119293213,0.8085644841194153
222,0.02226092293858528,1.2188701629638672,1.241131067276001
223,0.023030051961541176,1.0112359523773193,1.0342659950256348
224,0.024185145273804665,0.8371838331222534,0.8613689541816711
225,0.02796207182109356,0.9380777478218079,0.9660398364067078
226,0.026809586212038994,0.9673126935958862,0.9941222667694092
227,0.023792345076799393,0.9412684440612793,0.9650607705116272
228,0.023884525522589684,0.7766257524490356,0.8005102872848511
229,0.02781296707689762,0.9561749696731567,0.9839879274368286
230,0.02399284765124321,0.7636933922767639,0.7876862287521362
231,0.023661063984036446,0.7393084168434143,0.7629694938659668
232,0.02018892765045166,1.0856959819793701,1.1058849096298218
233,0.02573808655142784,0.7863280177116394,0.8120660781860352
234,0.025614485144615173,0.967435359954834,0.9930498600006104
235,0.02549273520708084,0.7496007680892944,0.7750934958457947
236,0.024199390783905983,1.1734809875488281,1.1976803541183472
237,0.023864533752202988,0.7181827425956726,0.7420472502708435
238,0.024028638377785683,0.6708308458328247,0.694859504699707
239,0.02441359870135784,0.9280012845993042,0.952414870262146
240,0.02483179047703743,0.7229295969009399,0.7477613687515259
241,0.022691478952765465,0.6123029589653015,0.6349944472312927
242,0.026089878752827644,0.9258168339729309,0.9519067406654358
243,0.021149704232811928,0.9154689311981201,0.9366186261177063
244,0.02345491386950016,0.8085489273071289,0.8320038318634033
245,0.024177320301532745,0.6321775317192078,0.6563548445701599
246,0.024961603805422783,0.8567389845848083,0.8817005753517151
247,0.02316407673060894,0.6900544762611389,0.7132185697555542
248,0.02542608231306076,1.0521577596664429,1.0775837898254395
249,0.024353737011551857,0.7550317645072937,0.779385507106781
250,0.026029914617538452,0.7900450825691223,0.8160749673843384
251,0.02437371388077736,0.8789103031158447,0.9032840132713318
252,0.024576980620622635,0.9558666348457336,0.9804435968399048
253,0.022463101893663406,0.8704333901405334,0.8928964734077454
254,0.025877607986330986,1.0113574266433716,1.0372350215911865
255,0.02342252992093563,0.7261592745780945,0.7495818138122559
256,0.02219744399189949,0.758542001247406,0.780739426612854
257,0.023482944816350937,0.8191998600959778,0.8426827788352966
258,0.024646326899528503,0.7676166296005249,0.7922629714012146
259,0.026141447946429253,0.7003264427185059,0.7264679074287415
260,0.02226864919066429,1.0141520500183105,1.0364207029342651
261,0.025861361995339394,0.7791413068771362,0.8050026893615723
262,0.025493863970041275,0.756113588809967,0.781607449054718
263,0.023457102477550507,0.9224842190742493,0.9459413290023804
264,0.023532502353191376,0.9292467832565308,0.9527792930603027
265,0.02746429853141308,0.8247323036193848,0.8521965742111206
266,0.022595977410674095,0.9061431288719177,0.9287391304969788
267,0.024701571092009544,0.7711492776870728,0.7958508729934692
268,0.024890074506402016,0.8381027579307556,0.8629928231239319
269,0.02130144275724888,0.8957615494728088,0.9170629978179932
270,0.021452803164720535,0.6754709482192993,0.6969237327575684
271,0.02698339708149433,0.6524615287780762,0.6794449090957642
272,0.023917678743600845,0.8799363970756531,0.9038540720939636
273,0.025761079043149948,0.8005056381225586,0.8262667059898376
274,0.023901432752609253,0.8125737905502319,0.8364752531051636
275,0.024070050567388535,0.75272536277771,0.7767953872680664
276,0.024145271629095078,0.6902395486831665,0.7143847942352295
277,0.024732138961553574,0.8866055011749268,0.9113376140594482
278,0.02351410686969757,1.1105979681015015,1.1341121196746826
279,0.025427591055631638,0.7541840672492981,0.7796116471290588
280,0.025768140330910683,0.8486906290054321,0.8744587898254395
281,0.023838762193918228,0.546602189540863,0.570440948009491
282,0.02548568695783615,0.9218485355377197,0.9473342299461365
283,0.024810411036014557,0.7699617743492126,0.794772207736969
284,0.024549460038542747,0.7182735204696655,0.7428230047225952
285,0.024231847375631332,0.8314356207847595,0.8556674718856812
286,0.021702608093619347,0.775178074836731,0.7968806624412537
287,0.020508894696831703,0.7750418186187744,0.7955507040023804
288,0.0226619690656662,0.7803918123245239,0.8030537962913513
289,0.023365700617432594,0.5759743452072144,0.59934002161026
290,0.023536181077361107,0.8932432532310486,0.9167794585227966
291,0.02336525171995163,0.6983087658882141,0.7216740250587463
292,0.02560708485543728,0.6642006039619446,0.6898077130317688
293,0.02534247189760208,0.8782859444618225,0.903628408908844
294,0.02385900914669037,0.9949976801872253,1.0188566446304321
295,0.024139709770679474,0.6339855790138245,0.6581252813339233
296,0.023689599707722664,0.8422102928161621,0.865899920463562
297,0.024211104959249496,0.8695688247680664,0.8937799334526062
298,0.0216002706438303,0.6847836375236511,0.7063838839530945
299,0.023747116327285767,0.7407394647598267,0.76448655128479
300,0.025577863678336143,0.8460740447044373,0.8716518878936768
301,0.025996945798397064,0.7297191619873047,0.75571608543396
302,0.024277621880173683,0.8764932155609131,0.9007708430290222
303,0.02535029873251915,0.7790772318840027,0.8044275045394897
304,0.023942718282341957,0.7349263429641724,0.7588690519332886
305,0.023182682693004608,0.6981090903282166,0.7212917804718018
306,0.026847433298826218,0.8293415307998657,0.856188952922821
307,0.02406568080186844,0.7677141427993774,0.7917798161506653
308,0.02249249815940857,0.6698006987571716,0.6922931671142578
309,0.02772599644958973,0.5494313836097717,0.5771573781967163
310,0.0239787008613348,0.8061426281929016,0.8301213383674622
311,0.02384968288242817,0.8351697325706482,0.85901939868927
312,0.02513226866722107,0.9189070463180542,0.9440393447875977
313,0.02333955653011799,0.7103066444396973,0.7336462140083313
314,0.021765753626823425,0.6128410696983337,0.6346068382263184
315,0.022802794352173805,0.9897872805595398,1.0125900506973267
316,0.023658206686377525,0.6571829915046692,0.6808412075042725
317,0.02687222883105278,0.6654848456382751,0.692357063293457
318,0.0237398911267519,0.9557827711105347,0.9795226454734802
319,0.023938506841659546,0.5089839100837708,0.5329223871231079
320,0.024134067818522453,0.8418290019035339,0.8659630417823792
321,0.026171376928687096,0.7710052728652954,0.7971766591072083
322,0.0244454313069582,0.658011794090271,0.6824572086334229
323,0.026421332731842995,0.7628998160362244,0.7893211245536804
324,0.026270519942045212,0.7301841378211975,0.7564546465873718
325,0.023620596155524254,0.6529803276062012,0.6766009330749512
326,0.023486940190196037,0.866097629070282,0.8895845413208008
327,0.024322407320141792,0.8861516714096069,0.9104740619659424
328,0.023008525371551514,0.7149089574813843,0.7379174828529358
329,0.025083698332309723,0.8616320490837097,0.8867157697677612
330,0.024613671004772186,0.6443725824356079,0.6689862608909607
331,0.02608776092529297,0.7657803297042847,0.7918680906295776
332,0.023797232657670975,0.730094850063324,0.7538920640945435
333,0.024015359580516815,0.948870837688446,0.9728862047195435
334,0.02675657719373703,0.7122729420661926,0.7390295267105103
335,0.024456003680825233,0.6577569842338562,0.6822130084037781
336,0.024195857346057892,0.7839981913566589,0.8081940412521362
337,0.027259157970547676,0.6010240912437439,0.6282832622528076
338,0.021904408931732178,0.6645944118499756,0.6864988207817078
339,0.027066055685281754,0.7085897922515869,0.7356558442115784
340,0.02651502564549446,0.7701237201690674,0.7966387271881104
341,0.02638036012649536,0.8742218017578125,0.9006021618843079
342,0.02428480051457882,0.7681939601898193,0.7924787402153015
343,0.024327540770173073,0.8136937022209167,0.8380212187767029
344,0.0278354212641716,0.7587462663650513,0.7865816950798035
345,0.028920957818627357,0.7246257066726685,0.7535466551780701
346,0.02321810834109783,0.5962831974029541,0.6195012927055359
347,0.023869123309850693,0.8664065599441528,0.8902756571769714
348,0.026270706206560135,0.645039439201355,0.6713101267814636
349,0.021796805784106255,0.7341822385787964,0.755979061126709
350,0.02775448188185692,0.7642189860343933,0.7919734716415405
351,0.023571569472551346,0.8725630044937134,0.8961345553398132
352,0.02397412806749344,0.7336417436599731,0.757615864276886
353,0.02717299573123455,0.6757994294166565,0.702972412109375
354,0.022383002564311028,0.7817204594612122,0.804103434085846
355,0.023786330595612526,0.6213052868843079,0.6450915932655334
356,0.02466069720685482,0.6457687020301819,0.6704294085502625
357,0.026942307129502296,0.6982608437538147,0.7252031564712524
358,0.027662061154842377,0.5302197337150574,0.557881772518158
359,0.026182137429714203,0.8609737753868103,0.8871558904647827
360,0.025727102532982826,0.8470139503479004,0.8727410435676575
361,0.02308393456041813,0.7503786683082581,0.7734625935554504
362,0.02320276014506817,0.6379672884941101,0.6611700654029846
363,0.025031084194779396,0.6042202711105347,0.6292513608932495
364,0.022738436236977577,0.6249377131462097,0.6476761698722839
365,0.022952212020754814,0.8792973756790161,0.9022495746612549
366,0.027025708928704262,0.6043952703475952,0.6314209699630737
367,0.023222029209136963,0.7235928177833557,0.7468148469924927
368,0.0255469661206007,0.8601949214935303,0.8857418894767761
369,0.02267853356897831,0.8021014332771301,0.8247799873352051
370,0.024377917870879173,0.6548192501068115,0.6791971921920776
371,0.020256247371435165,0.670846164226532,0.6911023855209351
372,0.023561395704746246,0.6574854850769043,0.6810469031333923
373,0.02470690757036209,0.6568082571029663,0.6815151572227478
374,0.022925259545445442,0.8853171467781067,0.908242404460907
375,0.02620396390557289,0.5034577250480652,0.5296617150306702
376,0.026515990495681763,0.6433311700820923,0.6698471307754517
377,0.022275187075138092,0.89481121301651,0.9170864224433899
378,0.024305982515215874,0.6535276770591736,0.6778336763381958
379,0.023750241845846176,0.8570854067802429,0.8808356523513794
380,0.021799350157380104,0.6787845492362976,0.7005838751792908
381,0.02399127371609211,0.7220500111579895,0.7460412979125977
382,0.022571273148059845,0.6499690413475037,0.6725403070449829
383,0.024858903139829636,0.7307668924331665,0.7556257843971252
384,0.025769604369997978,0.6939077973365784,0.7196773886680603
385,0.025298794731497765,0.782499372959137,0.8077981472015381
386,0.02261669561266899,0.5321734547615051,0.5547901391983032
387,0.0268666110932827,0.7683306932449341,0.7951973080635071
388,0.02601892501115799,0.8825408816337585,0.9085597991943359
389,0.02527155727148056,0.6900683641433716,0.7153398990631104
390,0.026286832988262177,0.4846731126308441,0.5109599232673645
391,0.02143334597349167,0.6118065714836121,0.6332399249076843
392,0.02493138797581196,0.6542576551437378,0.6791890263557434
393,0.02318621054291725,0.5715081691741943,0.5946943759918213
394,0.023074187338352203,0.9888719916343689,1.011946201324463
395,0.022425513714551926,0.6093451976776123,0.6317707300186157
396,0.02142179012298584,0.7419396638870239,0.7633614540100098
397,0.02630111575126648,0.5677275061607361,0.5940285921096802
398,0.02591293677687645,0.9314191937446594,0.9573321342468262
399,0.023159421980381012,0.935315728187561,0.9584751725196838
400,0.025861190631985664,0.6954811215400696,0.7213423252105713
401,0.02340664342045784,0.5600194334983826,0.5834260582923889
402,0.024737771600484848,0.61849045753479,0.6432282328605652
403,0.023607440292835236,0.5221042037010193,0.5457116365432739
404,0.021982500329613686,0.7065057158470154,0.7284882068634033
405,0.025504741817712784,0.5696402788162231,0.595145046710968
406,0.024705519899725914,0.6840023398399353,0.708707869052887
407,0.02528826706111431,0.7202116847038269,0.7454999685287476
408,0.02483431249856949,0.5913130640983582,0.6161473989486694
409,0.022887034341692924,0.6969994306564331,0.7198864817619324
410,0.027294911444187164,0.6597288846969604,0.6870238184928894
411,0.021382790058851242,0.7046536207199097,0.7260364294052124
412,0.02501118928194046,0.6787625551223755,0.7037737369537354
413,0.021066343411803246,0.5911651849746704,0.6122315526008606
414,0.023398512974381447,0.6264364123344421,0.649834930896759
415,0.024137509986758232,0.6110785007476807,0.6352159976959229
416,0.023549938574433327,0.701615571975708,0.7251654863357544
417,0.024692382663488388,0.6468112468719482,0.6715036034584045
418,0.026537932455539703,0.5801097750663757,0.6066477298736572
419,0.02345488965511322,0.6169297099113464,0.6403846144676208
420,0.023150503635406494,0.7076522707939148,0.7308027744293213
421,0.026410860940814018,0.651494562625885,0.6779054403305054
422,0.022061262279748917,0.6762915849685669,0.6983528733253479
423,0.023824134841561317,0.575397253036499,0.599221408367157
424,0.026620350778102875,0.6499001979827881,0.6765205264091492
425,0.025475382804870605,0.6524602174758911,0.6779356002807617
426,0.0221609678119421,0.6558268070220947,0.6779877543449402
427,0.025107139721512794,0.6548229455947876,0.6799300909042358
428,0.021117305383086205,0.8180053234100342,0.8391226530075073
429,0.023842377588152885,0.5200900435447693,0.5439324378967285
430,0.02539883553981781,0.6719350218772888,0.6973338723182678
431,0.023886801674962044,0.7905582189559937,0.8144450187683105
432,0.024399837478995323,0.6600549817085266,0.6844547986984253
433,0.02622043341398239,0.5023692846298218,0.5285897254943848
434,0.02290198765695095,0.8374245762825012,0.8603265881538391
435,0.023897981271147728,0.745292067527771,0.7691900730133057
436,0.0240736436098814,0.658753514289856,0.6828271746635437
437,0.0235272329300642,0.5905802249908447,0.6141074299812317
438,0.0238675344735384,0.6379432082176208,0.6618107557296753
439,0.021135926246643066,0.5707389712333679,0.591874897480011
440,0.021995173767209053,0.7752891182899475,0.7972843050956726
441,0.021784989163279533,0.7533494830131531,0.7751344442367554
442,0.02524566277861595,0.8601781725883484,0.8854238390922546
443,0.024118073284626007,0.5815534591674805,0.6056715250015259
444,0.02543187141418457,0.5607078075408936,0.5861396789550781
445,0.023917490616440773,0.5746328234672546,0.5985503196716309
446,0.02291979268193245,0.5904841423034668,0.6134039163589478
447,0.024824108928442,0.662773609161377,0.6875976920127869
448,0.020923368632793427,0.5967639088630676,0.6176872849464417
449,0.01973625272512436,0.80089271068573,0.8206289410591125
450,0.023938843980431557,0.6178284883499146,0.6417673230171204
451,0.023648833855986595,0.6810119152069092,0.7046607732772827
452,0.023024560883641243,0.7377736568450928,0.7607982158660889
453,0.022539574652910233,0.6089561581611633,0.6314957141876221
454,0.024129267781972885,0.6186386346817017,0.6427679061889648
455,0.021543292328715324,0.5370879769325256,0.5586312413215637
456,0.023833002895116806,0.675554633140564,0.6993876099586487
457,0.022968990728259087,0.8787913918495178,0.9017603993415833
458,0.027895629405975342,0.6209899187088013,0.6488855481147766
459,0.023827292025089264,0.6013606786727905,0.6251879930496216
460,0.024366088211536407,0.6485694646835327,0.6729355454444885
461,0.023484928533434868,0.5952998995780945,0.6187848448753357
462,0.0225249994546175,0.7187533378601074,0.741278350353241
463,0.025451146066188812,0.4986155927181244,0.5240667462348938
464,0.024191875010728836,0.7449313998222351,0.7691232562065125
465,0.022409236058592796,0.6022419929504395,0.6246512532234192
466,0.024564126506447792,0.5513156652450562,0.5758798122406006
467,0.023522650822997093,0.765500009059906,0.78902268409729
468,0.02394947223365307,0.6006755232810974,0.6246249675750732
469,0.021637363359332085,0.6303256750106812,0.6519630551338196
470,0.02612469159066677,0.4439305365085602,0.4700552225112915
471,0.022552482783794403,0.5692437887191772,0.5917962789535522
472,0.02406175062060356,0.5625080466270447,0.5865697860717773
473,0.023284925147891045,0.5732817053794861,0.5965666174888611
474,0.023255420848727226,0.9401362538337708,0.9633916616439819
475,0.02267981506884098,0.8603612780570984,0.8830410838127136
476,0.02354663610458374,0.6397600769996643,0.663306713104248
477,0.025522498413920403,0.6042535901069641,0.6297760605812073
478,0.025073928758502007,0.5919682383537292,0.6170421838760376
479,0.021301766857504845,0.7174234390258789,0.7387251853942871
480,0.026865936815738678,0.5626399517059326,0.5895059108734131
481,0.021932611241936684,0.6506752371788025,0.6726078391075134
482,0.02472270466387272,0.7551203370094299,0.7798430323600769
483,0.02195052057504654,0.5873621702194214,0.6093127131462097
484,0.022913796827197075,0.6009076237678528,0.6238214373588562
485,0.021843386813998222,0.5976788997650146,0.6195222735404968
