iter,recon_loss,trip_loss,total_loss
73,0.06792852282524109,0.8790658712387085,0.946994423866272
74,0.0736297145485878,1.0005607604980469,1.0741904973983765
75,0.07469522207975388,1.0118848085403442,1.0865800380706787
76,0.07860895246267319,0.964998722076416,1.0436077117919922
77,0.06601014733314514,0.9634817838668823,1.029491901397705
78,0.07191334664821625,1.1326947212219238,1.2046080827713013
79,0.06443784385919571,0.9726643562316895,1.037102222442627
80,0.07692825049161911,1.3498767614364624,1.426805019378662
81,0.07640934735536575,1.0594135522842407,1.1358228921890259
82,0.0724969208240509,0.9460999965667725,1.018596887588501
83,0.07965534180402756,1.1812766790390015,1.2609319686889648
84,0.06743352115154266,1.1069639921188354,1.1743974685668945
85,0.0724303275346756,0.8384585976600647,0.9108889102935791
86,0.06998893618583679,0.7882107496261597,0.8581997156143188
87,0.07118750363588333,1.008905053138733,1.0800925493240356
88,0.07168737053871155,0.9797102808952332,1.051397681236267
89,0.07286810129880905,1.2562578916549683,1.329126000404358
90,0.07696202397346497,0.7511537075042725,0.828115701675415
91,0.0778551921248436,1.0327328443527222,1.1105880737304688
92,0.06809432059526443,1.070533037185669,1.1386274099349976
93,0.07875609397888184,0.8752520084381104,0.9540081024169922
94,0.07030531764030457,0.9416592121124268,1.0119645595550537
95,0.06589601188898087,0.9443285465240479,1.0102245807647705
96,0.07103437930345535,0.8727744817733765,0.9438088536262512
97,0.0729248896241188,0.9699670672416687,1.0428919792175293
98,0.06797489523887634,0.9059787392616272,0.9739536046981812
99,0.07359480857849121,0.8144237399101257,0.8880185484886169
100,0.07420716434717178,0.9956669807434082,1.0698741674423218
101,0.07054832577705383,0.7954028248786926,0.8659511804580688
102,0.07151352614164352,0.7058234810829163,0.7773370146751404
103,0.0655747801065445,0.8926301598548889,0.9582049250602722
104,0.0729452446103096,1.0821176767349243,1.1550629138946533
105,0.07456102222204208,1.203316569328308,1.2778775691986084
106,0.07956795394420624,0.8140750527381897,0.8936430215835571
107,0.07334177941083908,0.9183942675590515,0.9917360544204712
108,0.07661297917366028,0.820794403553009,0.8974074125289917
109,0.07325846701860428,0.9961197972297668,1.0693782567977905
110,0.0718502476811409,1.0747376680374146,1.1465879678726196
111,0.0715172290802002,0.9649136662483215,1.036430835723877
112,0.07175865769386292,0.8365566730499268,0.9083153009414673
113,0.06626518815755844,0.7725318074226379,0.8387969732284546
114,0.06700185686349869,0.8691879510879517,0.9361898303031921
115,0.0745074599981308,1.1717944145202637,1.2463018894195557
116,0.07418032735586166,0.5842863917350769,0.6584666967391968
117,0.07516952604055405,0.8171374797821045,0.8923069834709167
118,0.07383093982934952,0.8056249618530273,0.8794559240341187
119,0.06903453916311264,0.7108491659164429,0.7798836827278137
120,0.06630580872297287,0.9715766310691833,1.0378824472427368
121,0.06909271329641342,0.9192135334014893,0.9883062243461609
122,0.06676802784204483,0.6471240520477295,0.7138921022415161
123,0.07312935590744019,0.7644374370574951,0.8375667929649353
124,0.07347627729177475,0.892821729183197,0.96629798412323
125,0.0755668506026268,1.1332496404647827,1.2088165283203125
126,0.06733875721693039,0.9554049372673035,1.0227437019348145
127,0.06859837472438812,0.7203983664512634,0.7889967560768127
128,0.06980805844068527,0.8962693810462952,0.966077446937561
129,0.07511824369430542,0.68891841173172,0.7640366554260254
130,0.06766068190336227,0.8593916296958923,0.9270523190498352
131,0.06963877379894257,0.8485173583030701,0.9181561470031738
132,0.06691054999828339,0.9499763250350952,1.016886830329895
133,0.06499309092760086,1.007676601409912,1.0726697444915771
134,0.07490184158086777,0.6808809041976929,0.7557827234268188
135,0.06498613208532333,0.5430030822753906,0.6079891920089722
136,0.06995362788438797,0.6648201942443848,0.7347738146781921
137,0.0629795640707016,0.8296456336975098,0.8926252126693726
138,0.0626673474907875,1.0096665620803833,1.0723339319229126
139,0.07143675535917282,0.7962297201156616,0.867666482925415
140,0.06713671237230301,0.8436721563339233,0.9108088612556458
141,0.0658392384648323,0.7191778421401978,0.7850170731544495
142,0.06647318601608276,0.9675722122192383,1.0340454578399658
143,0.06566127389669418,1.0333422422409058,1.099003553390503
144,0.06519043445587158,0.8809991478919983,0.9461895823478699
145,0.06426479667425156,0.9185600280761719,0.9828248023986816
146,0.07106750458478928,0.8156987428665161,0.886766254901886
147,0.06369146704673767,0.840676486492157,0.9043679237365723
148,0.06672162562608719,0.7895698547363281,0.8562914729118347
149,0.07180778682231903,0.6951853632926941,0.7669931650161743
150,0.060151178389787674,0.781449019908905,0.8416001796722412
151,0.06529495120048523,0.7513486742973328,0.8166435956954956
152,0.07186867296695709,0.7118074893951416,0.7836761474609375
153,0.06661629676818848,0.7679182887077332,0.8345345854759216
154,0.06774546205997467,0.9181166291236877,0.9858620762825012
155,0.07005640119314194,0.5578734874725342,0.6279298663139343
156,0.06521060317754745,0.6516271829605103,0.7168377637863159
157,0.0640438124537468,1.1156286001205444,1.179672360420227
158,0.06817577034235,0.7677352428436279,0.8359110355377197
159,0.06842122972011566,0.7669603824615479,0.8353816270828247
160,0.05922822281718254,0.6789200901985168,0.7381483316421509
161,0.07203955203294754,0.7300435900688171,0.8020831346511841
162,0.06898226588964462,0.8652089834213257,0.9341912269592285
163,0.061674099415540695,0.7705144882202148,0.832188606262207
164,0.062293119728565216,0.8542182445526123,0.9165113568305969
165,0.07001789659261703,0.6261463165283203,0.6961641907691956
166,0.06250504404306412,0.7951375842094421,0.857642650604248
167,0.06803152710199356,0.7894477248191833,0.8574792742729187
168,0.06899363547563553,0.6858909130096436,0.7548845410346985
169,0.0677187591791153,0.6212171316146851,0.6889358758926392
170,0.06607279181480408,0.7029441595077515,0.7690169811248779
171,0.06737150251865387,0.7019375562667847,0.7693090438842773
172,0.0648575872182846,0.618245005607605,0.6831026077270508
173,0.061109207570552826,0.7703698873519897,0.8314790725708008
174,0.06213205307722092,0.7910159230232239,0.8531479835510254
175,0.06914625316858292,0.8130852580070496,0.8822315335273743
176,0.06696159392595291,0.622109591960907,0.6890711784362793
177,0.06925489753484726,0.8029831051826477,0.8722379803657532
178,0.06184057518839836,0.6520867347717285,0.7139273285865784
179,0.06678686290979385,0.9405363202095032,1.007323145866394
180,0.0628877580165863,0.7285422682762146,0.7914299964904785
181,0.0649825781583786,0.6081441044807434,0.6731266975402832
182,0.0630447268486023,0.8171006441116333,0.8801453709602356
183,0.06312169134616852,0.8564891815185547,0.919610857963562
184,0.05946093797683716,0.6441577076911926,0.7036186456680298
185,0.060916967689991,0.6066667437553406,0.667583703994751
186,0.06454169005155563,0.6496233940124512,0.7141650915145874
187,0.07177353650331497,0.7930570840835571,0.8648306131362915
188,0.06920108944177628,0.6683339476585388,0.7375350594520569
189,0.06234639510512352,0.7905852198600769,0.8529316186904907
190,0.056915197521448135,0.6762427687644958,0.7331579923629761
191,0.07229038327932358,0.6164206266403198,0.6887109875679016
192,0.06182928755879402,0.5789589881896973,0.6407882571220398
193,0.061110734939575195,0.7739959359169006,0.8351066708564758
194,0.06154735013842583,0.7083191275596619,0.7698664665222168
195,0.06376408785581589,0.7788848876953125,0.842648983001709
196,0.06565534323453903,0.6463119387626648,0.7119672894477844
197,0.06792726367712021,0.8599403500556946,0.927867591381073
198,0.05819389596581459,0.606136679649353,0.6643306016921997
199,0.0756666511297226,0.7159582376480103,0.791624903678894
200,0.06443197280168533,0.7044689059257507,0.7689008712768555
201,0.06045612320303917,0.7934844493865967,0.8539405465126038
202,0.05645544081926346,0.8347819447517395,0.8912373781204224
203,0.06313726305961609,0.5423592329025269,0.6054965257644653
204,0.06376822292804718,0.6555198431015015,0.7192880511283875
205,0.06444519013166428,0.5662261843681335,0.6306713819503784
206,0.05761338025331497,0.7698304057121277,0.8274437785148621
207,0.06784113496541977,1.0053880214691162,1.073229193687439
208,0.06205593794584274,0.7024921774864197,0.764548122882843
209,0.06908244639635086,0.5667141675949097,0.6357966065406799
210,0.06173048913478851,0.5628201961517334,0.6245507001876831
211,0.057856954634189606,0.6384755373001099,0.6963325142860413
212,0.06375029683113098,0.5797274112701416,0.6434776782989502
213,0.06276081502437592,0.8281720280647278,0.8909328579902649
214,0.06566499918699265,0.6307201981544495,0.6963852047920227
215,0.059837743639945984,0.617927074432373,0.6777648329734802
216,0.06051969528198242,0.7294387817382812,0.7899584770202637
217,0.054065294563770294,0.5480176210403442,0.6020829081535339
218,0.06129411607980728,0.5138605237007141,0.5751546621322632
219,0.06328253448009491,0.7490746378898621,0.8123571872711182
220,0.06740740686655045,0.7000598907470703,0.7674673199653625
221,0.06418096274137497,0.79217529296875,0.8563562631607056
222,0.06588207930326462,0.7345375418663025,0.8004196286201477
223,0.0592501237988472,0.7795200347900391,0.8387701511383057
224,0.07038646191358566,0.47129350900650024,0.5416799783706665
225,0.06667304784059525,0.6835536956787109,0.7502267360687256
226,0.06399893760681152,0.5853436589241028,0.6493425965309143
227,0.0552961491048336,0.6190819144248962,0.6743780374526978
228,0.0724203884601593,0.7359001040458679,0.8083205223083496
229,0.05022289603948593,0.8892045617103577,0.9394274353981018
230,0.062093112617731094,0.42989039421081543,0.4919835031032562
231,0.06346159428358078,0.7200412154197693,0.7835028171539307
232,0.06535797566175461,0.5476239919662476,0.6129819750785828
233,0.058274753391742706,0.5010490417480469,0.559323787689209
234,0.06398656964302063,0.48805123567581177,0.5520378351211548
235,0.06356626003980637,0.5685023069381714,0.6320685744285583
236,0.05872216448187828,0.7051944136619568,0.763916552066803
237,0.05426642298698425,0.5966271758079529,0.6508935689926147
238,0.06079800799489021,0.7022767663002014,0.7630747556686401
239,0.05548109859228134,0.6644291281700134,0.719910204410553
240,0.06337517499923706,0.49199116230010986,0.5553663372993469
241,0.05778850242495537,0.6709325909614563,0.7287210822105408
242,0.06382561475038528,0.681965172290802,0.7457907795906067
243,0.05458235740661621,0.4375852346420288,0.492167592048645
244,0.058796245604753494,0.6300737857818604,0.6888700127601624
245,0.07031571120023727,0.5297387838363647,0.6000545024871826
246,0.0688672587275505,0.5221984386444092,0.5910657048225403
247,0.054387811571359634,0.7957030534744263,0.8500908613204956
248,0.061507489532232285,0.708183765411377,0.7696912288665771
249,0.059006307274103165,0.6174594163894653,0.6764657497406006
250,0.05968358740210533,0.7792905569076538,0.838974118232727
251,0.052651118487119675,0.5464329123497009,0.5990840196609497
252,0.053889479488134384,0.4675125777721405,0.5214020609855652
253,0.06262814253568649,0.6196069717407227,0.6822351217269897
254,0.0647299662232399,0.5263810157775879,0.5911110043525696
255,0.05954952910542488,0.7480762600898743,0.8076257705688477
256,0.057739462703466415,0.9300277233123779,0.9877671599388123
257,0.060743775218725204,0.5818265676498413,0.6425703167915344
258,0.06098267436027527,0.4308999180793762,0.4918825924396515
259,0.05390813201665878,0.7547475099563599,0.8086556196212769
260,0.06309297680854797,0.5125461220741272,0.5756391286849976
261,0.06256633251905441,0.5135867595672607,0.5761530995368958
262,0.04773898795247078,0.6875361204147339,0.7352750897407532
263,0.06767068803310394,0.716587245464325,0.7842579483985901
264,0.05688236653804779,0.6389842629432678,0.6958666443824768
265,0.05640470236539841,0.5948566794395447,0.6512613892555237
266,0.062217772006988525,0.6161122918128967,0.6783300638198853
267,0.06475353240966797,0.49524325132369995,0.5599967837333679
268,0.05538730323314667,0.6044977307319641,0.659885048866272
269,0.06286419928073883,0.48083245754241943,0.5436966419219971
270,0.055353861302137375,0.49993354082107544,0.5552874207496643
271,0.060879819095134735,0.6140241026878357,0.674903929233551
272,0.05833785980939865,0.7602019906044006,0.8185398578643799
273,0.05002785474061966,0.7291656732559204,0.7791935205459595
274,0.060373637825250626,0.6388367414474487,0.6992104053497314
275,0.06269420683383942,0.4710969924926758,0.533791184425354
276,0.06114612892270088,0.5111492276191711,0.5722953677177429
277,0.05674823746085167,0.5265633463859558,0.5833115577697754
278,0.06632934510707855,0.5692188739776611,0.6355482339859009
279,0.0590628944337368,0.5773105025291443,0.6363734006881714
280,0.05294283851981163,0.6999192237854004,0.7528620362281799
281,0.05373028665781021,0.5668708086013794,0.6206011176109314
282,0.0632188469171524,0.5846599340438843,0.6478787660598755
283,0.05867631733417511,0.4723719656467438,0.5310482978820801
284,0.05861511081457138,0.5379623174667358,0.5965774059295654
285,0.0608038604259491,0.46973666548728943,0.5305405259132385
286,0.062116485089063644,0.4309827983379364,0.49309927225112915
287,0.06492552161216736,0.5845040678977966,0.6494295597076416
288,0.054464682936668396,0.8519087433815002,0.9063734412193298
289,0.05797547101974487,0.5387744903564453,0.5967499613761902
290,0.05489153414964676,0.5525097846984863,0.6074013113975525
291,0.05906376242637634,0.5325010418891907,0.5915647745132446
292,0.0547703318297863,0.5629832744598389,0.6177536249160767
293,0.054702818393707275,0.5538954734802246,0.6085982918739319
294,0.05676994100213051,0.5078399181365967,0.5646098852157593
295,0.06583227217197418,0.4351263642311096,0.5009586215019226
296,0.06227229908108711,0.5352956056594849,0.5975679159164429
297,0.05970370024442673,0.4577625095844269,0.5174661874771118
298,0.06573966145515442,0.5510573387145996,0.6167969703674316
299,0.05900513380765915,0.5717219710350037,0.6307271122932434
300,0.055890414863824844,0.4782711863517761,0.5341616272926331
301,0.050615206360816956,0.6743956804275513,0.725010871887207
302,0.05778069794178009,0.5464841723442078,0.6042648553848267
303,0.056798066943883896,0.4909956157207489,0.5477936863899231
304,0.06320367008447647,0.5987173318862915,0.6619210243225098
305,0.05580582469701767,0.5585690140724182,0.6143748164176941
306,0.06513997167348862,0.4924054741859436,0.5575454235076904
307,0.05768345668911934,0.552556574344635,0.6102400422096252
308,0.05751771852374077,0.44068944454193115,0.498207151889801
309,0.05539001524448395,0.5812255144119263,0.636615514755249
310,0.06267227977514267,0.5518333315849304,0.6145055890083313
311,0.05019117146730423,0.6609578132629395,0.7111489772796631
312,0.0534144788980484,0.5443865656852722,0.5978010296821594
313,0.05586561933159828,0.5804712772369385,0.6363369226455688
314,0.052839770913124084,0.6874958872795105,0.7403356432914734
315,0.0578872375190258,0.4316357970237732,0.4895230233669281
316,0.06351149082183838,0.55213463306427,0.6156461238861084
317,0.05583137273788452,0.6075237393379211,0.6633551120758057
318,0.05383966863155365,0.5299150943756104,0.5837547779083252
319,0.054180171340703964,0.5405507683753967,0.5947309136390686
320,0.06067577376961708,0.4894633889198303,0.5501391887664795
321,0.058804675936698914,0.588341236114502,0.6471459269523621
322,0.06054004654288292,0.6387852430343628,0.6993252635002136
323,0.05600792542099953,0.43208155035972595,0.4880894720554352
324,0.05802018940448761,0.4279285967350006,0.4859488010406494
325,0.06036270782351494,0.5082482695579529,0.5686109662055969
326,0.05451660975813866,0.45989990234375,0.514416515827179
327,0.06293517351150513,0.5757412910461426,0.6386764645576477
328,0.05285751074552536,0.5531910061836243,0.6060485243797302
329,0.05915069952607155,0.5479726791381836,0.6071233749389648
330,0.05326037108898163,0.5477310419082642,0.600991427898407
331,0.06139165908098221,0.4881264269351959,0.5495181083679199
332,0.05523458868265152,0.736466109752655,0.7917007207870483
333,0.05799604207277298,0.41289225220680237,0.47088828682899475
334,0.057021696120500565,0.6390727162361145,0.6960943937301636
335,0.0607839860022068,0.4383525550365448,0.4991365373134613
336,0.058604247868061066,0.4654259979724884,0.5240302681922913
337,0.054725274443626404,0.5304976105690002,0.5852228999137878
338,0.053997982293367386,0.577053964138031,0.6310519576072693
339,0.06336630880832672,0.5236693620681763,0.5870356559753418
340,0.05624480918049812,0.611201286315918,0.6674460768699646
341,0.05658504739403725,0.577509880065918,0.6340949535369873
342,0.055406197905540466,0.5484539270401001,0.6038601398468018
343,0.05547577887773514,0.49393582344055176,0.5494115948677063
344,0.06172170490026474,0.5627185702323914,0.6244402527809143
345,0.06119716167449951,0.5123043656349182,0.5735015273094177
346,0.058002203702926636,0.45651400089263916,0.5145162343978882
347,0.050682973116636276,0.5303885340690613,0.5810714960098267
348,0.05762280151247978,0.45356854796409607,0.5111913681030273
349,0.05386628210544586,0.45035645365715027,0.5042227506637573
350,0.054358165711164474,0.602937638759613,0.657295823097229
351,0.051368966698646545,0.45478105545043945,0.5061500072479248
352,0.05832349509000778,0.811790406703949,0.8701139092445374
353,0.05445675551891327,0.3932800590991974,0.44773679971694946
354,0.05893591791391373,0.5083124041557312,0.5672483444213867
355,0.05408720299601555,0.5506311655044556,0.6047183871269226
356,0.053554143756628036,0.5037368535995483,0.5572909712791443
357,0.05940758436918259,0.5857111811637878,0.645118772983551
358,0.05803723260760307,0.4531448781490326,0.5111821293830872
359,0.056060660630464554,0.3882426917552948,0.44430336356163025
360,0.053027041256427765,0.4383411407470703,0.4913681745529175
361,0.05204761400818825,0.4722580015659332,0.5243056416511536
362,0.05610523000359535,0.6289142966270447,0.6850195527076721
363,0.053077101707458496,0.581710934638977,0.6347880363464355
364,0.058019522577524185,0.48755621910095215,0.545575737953186
365,0.058212921023368835,0.4670105278491974,0.525223433971405
366,0.05740715190768242,0.4600091874599457,0.5174163579940796
367,0.05844959244132042,0.4773719012737274,0.5358214974403381
368,0.06129146367311478,0.5489197969436646,0.6102112531661987
369,0.06148480623960495,0.2895188331604004,0.35100364685058594
370,0.05518902838230133,0.5472858548164368,0.6024748682975769
371,0.06440798938274384,0.49383991956710815,0.5582479238510132
372,0.055548910051584244,0.4709188640117645,0.5264678001403809
373,0.05322452262043953,0.47538596391677856,0.5286104679107666
374,0.05803575739264488,0.5821543335914612,0.640190064907074
375,0.04904133826494217,0.5740569829940796,0.6230983138084412
376,0.04921530559659004,0.5385200381278992,0.5877353549003601
377,0.06158717721700668,0.5060244798660278,0.5676116347312927
378,0.050128716975450516,0.48089393973350525,0.5310226678848267
379,0.05509370565414429,0.31760749220848083,0.3727011978626251
380,0.06360755115747452,0.5900357365608215,0.6536433100700378
381,0.05957859009504318,0.47891807556152344,0.5384966731071472
382,0.054018571972846985,0.5715792179107666,0.6255977749824524
383,0.053601473569869995,0.5044580101966858,0.5580594539642334
384,0.05646907538175583,0.4743126630783081,0.5307817459106445
385,0.05385018140077591,0.515608012676239,0.5694581866264343
386,0.06314375251531601,0.4661980867385864,0.5293418169021606
387,0.05711282044649124,0.47335124015808105,0.5304640531539917
388,0.05441257730126381,0.517309844493866,0.5717224478721619
389,0.05930342525243759,0.4777034521102905,0.5370068550109863
390,0.061905644834041595,0.47885456681251526,0.5407602190971375
391,0.05929850786924362,0.49193137884140015,0.5512298941612244
392,0.05892091616988182,0.34368300437927246,0.4026039242744446
393,0.056910112500190735,0.518213152885437,0.5751232504844666
394,0.05655050277709961,0.5029191374778748,0.5594696402549744
395,0.06347604840993881,0.6152914762496948,0.6787675023078918
396,0.05987551063299179,0.4554215967655182,0.5152971148490906
397,0.05131080374121666,0.467600554227829,0.5189113616943359
398,0.05783793330192566,0.40339481830596924,0.4612327516078949
399,0.05538194626569748,0.5560171604156494,0.6113991141319275
400,0.05868668854236603,0.47660598158836365,0.5352926850318909
401,0.058615949004888535,0.5565319657325745,0.6151478886604309
402,0.0635552927851677,0.3938570022583008,0.4574123024940491
403,0.052250172942876816,0.5231013894081116,0.5753515362739563
404,0.056467000395059586,0.40657171607017517,0.46303871273994446
405,0.05407091602683067,0.4186030328273773,0.4726739525794983
406,0.05645430460572243,0.3832448422908783,0.4396991431713104
407,0.05411802977323532,0.40372636914253235,0.45784440636634827
408,0.05367020517587662,0.4078979790210724,0.4615681767463684
409,0.04957910254597664,0.5947417616844177,0.6443208456039429
410,0.05141863599419594,0.5102794170379639,0.5616980791091919
411,0.05643504485487938,0.4900307357311249,0.5464657545089722
412,0.05825262889266014,0.5082640647888184,0.5665166974067688
413,0.05021875724196434,0.4852810800075531,0.5354998111724854
414,0.05600626394152641,0.4196346700191498,0.4756409227848053
415,0.05214396491646767,0.42549124360084534,0.4776352047920227
416,0.05692756548523903,0.4791697859764099,0.5360973477363586
417,0.05098752677440643,0.45602911710739136,0.507016658782959
418,0.05184829607605934,0.474506139755249,0.5263544321060181
419,0.05533426254987717,0.4032081365585327,0.4585424065589905
420,0.05475112795829773,0.4345392882823944,0.48929041624069214
421,0.05396965891122818,0.4498482346534729,0.5038179159164429
422,0.061019182205200195,0.5043766498565674,0.5653958320617676
423,0.0599026083946228,0.4816661775112152,0.5415687561035156
424,0.05667591094970703,0.3173573315143585,0.37403324246406555
425,0.051182541996240616,0.6395872235298157,0.6907697916030884
426,0.051733724772930145,0.5677093267440796,0.6194430589675903
427,0.053258564323186874,0.6390783190727234,0.6923368573188782
428,0.05041187256574631,0.3714406192302704,0.4218524992465973
429,0.0573209710419178,0.49300503730773926,0.5503259897232056
430,0.05997346341609955,0.4112650156021118,0.47123849391937256
431,0.06029859557747841,0.4319881498813629,0.492286741733551
432,0.062169671058654785,0.38120684027671814,0.4433765113353729
433,0.0570472814142704,0.4294092059135437,0.4864564836025238
434,0.05977308750152588,0.386707067489624,0.4464801549911499
435,0.05310368537902832,0.48931464552879333,0.542418360710144
436,0.05554834380745888,0.4277198910713196,0.48326823115348816
437,0.052562836557626724,0.49743735790252686,0.5500001907348633
438,0.05537153035402298,0.38983485102653503,0.4452063739299774
439,0.05386272445321083,0.4700928330421448,0.5239555835723877
440,0.050084568560123444,0.509111762046814,0.5591963529586792
441,0.05508654937148094,0.46706175804138184,0.5221483111381531
442,0.0574670284986496,0.40117236971855164,0.45863938331604004
443,0.05014120042324066,0.3191952109336853,0.36933642625808716
444,0.06099012866616249,0.45902788639068604,0.5200180411338806
445,0.056626204401254654,0.34795358777046204,0.4045797884464264
446,0.05345867946743965,0.565673828125,0.6191325187683105
447,0.05825519934296608,0.40594008564949036,0.46419528126716614
448,0.053675297647714615,0.5439910888671875,0.5976663827896118
449,0.06283951550722122,0.3689778745174408,0.4318173825740814
450,0.05817549675703049,0.4026261866092682,0.4608016908168793
451,0.05895766243338585,0.37717312574386597,0.4361307919025421
452,0.0527871698141098,0.4877535104751587,0.5405406951904297
453,0.05393843352794647,0.3585820496082306,0.41252046823501587
454,0.05823309347033501,0.42982450127601624,0.48805758357048035
455,0.056847792118787766,0.4632524847984314,0.5201002955436707
456,0.056368205696344376,0.44170185923576355,0.4980700612068176
457,0.048605043441057205,0.49040403962135315,0.5390090942382812
458,0.05327147617936134,0.6273177862167358,0.6805892586708069
459,0.05482025444507599,0.42313241958618164,0.47795265913009644
460,0.049832265824079514,0.41814130544662476,0.4679735600948334
461,0.055814050137996674,0.41648024320602417,0.47229430079460144
462,0.0671723335981369,0.3589054346084595,0.42607778310775757
463,0.053521811962127686,0.40869152545928955,0.46221333742141724
464,0.05452459305524826,0.34654632210731506,0.4010709226131439
465,0.05714556947350502,0.5274324417114258,0.5845780372619629
466,0.060671646147966385,0.5925731062889099,0.6532447338104248
467,0.06203058362007141,0.5506341457366943,0.6126646995544434
468,0.061408888548612595,0.389556348323822,0.4509652256965637
469,0.05366560444235802,0.370703786611557,0.4243693947792053
470,0.06779340654611588,0.30696573853492737,0.37475913763046265
471,0.055093031376600266,0.38451918959617615,0.4396122097969055
472,0.05527016893029213,0.4369433522224426,0.49221351742744446
473,0.05907320976257324,0.46656665205955505,0.5256398916244507
474,0.0569707527756691,0.4756830930709839,0.5326538681983948
475,0.06055294722318649,0.3863150179386139,0.446867972612381
476,0.05440755560994148,0.44900667667388916,0.5034142136573792
477,0.060026414692401886,0.42841577529907227,0.48844218254089355
478,0.05389590188860893,0.5032851696014404,0.5571810603141785
479,0.05733935534954071,0.39007142186164856,0.4474107623100281
480,0.05694879963994026,0.3582046329975128,0.415153443813324
481,0.06106483191251755,0.34470996260643005,0.4057748019695282
482,0.05725117400288582,0.3738068640232086,0.43105804920196533
483,0.05596458911895752,0.5500629544258118,0.6060275435447693
484,0.05573689937591553,0.42394188046455383,0.47967877984046936
