iter,recon_loss,trip_loss,total_loss
96,0.5388979315757751,1.6439317464828491,2.1828296184539795
97,0.5462268590927124,1.2595820426940918,1.8058089017868042
98,0.5147033929824829,1.14834463596344,1.6630480289459229
99,0.541953980922699,1.1775583028793335,1.7195122241973877
100,0.5349966883659363,1.0440809726715088,1.5790777206420898
101,0.5233302116394043,1.300195336341858,1.8235255479812622
102,0.5578392744064331,1.4002089500427246,1.9580482244491577
103,0.5374774932861328,1.236804485321045,1.7742819786071777
104,0.5468221306800842,1.1527516841888428,1.6995737552642822
105,0.5370669960975647,1.2110278606414795,1.7480947971343994
106,0.5481557846069336,1.2703570127487183,1.8185127973556519
107,0.5533342957496643,1.1251691579818726,1.6785035133361816
108,0.5566397905349731,1.0377687215805054,1.5944085121154785
109,0.5339255928993225,1.0530591011047363,1.586984634399414
110,0.5144913196563721,1.176240086555481,1.690731406211853
111,0.5403369665145874,1.4332733154296875,1.973610281944275
112,0.5702751874923706,1.460166573524475,2.0304417610168457
113,0.5379788279533386,1.1666662693023682,1.7046451568603516
114,0.5345926284790039,1.3962703943252563,1.9308630228042603
115,0.513927161693573,1.114824652671814,1.6287517547607422
116,0.5891720056533813,0.9269536733627319,1.5161256790161133
117,0.5436824560165405,1.020845890045166,1.5645283460617065
118,0.5322209000587463,1.252609133720398,1.784830093383789
119,0.5473740100860596,1.4910027980804443,2.038376808166504
120,0.5567387342453003,1.2663027048110962,1.8230414390563965
121,0.5406382083892822,0.8675956130027771,1.408233880996704
122,0.5614973902702332,1.2245746850967407,1.786072015762329
123,0.5265575051307678,1.240960717201233,1.7675182819366455
124,0.5579681396484375,1.2275104522705078,1.7854785919189453
125,0.5006909966468811,0.9867534041404724,1.4874444007873535
126,0.5458254218101501,1.1663329601287842,1.712158441543579
127,0.5349492430686951,1.094602108001709,1.6295514106750488
128,0.560291588306427,1.035873532295227,1.5961651802062988
129,0.5255727171897888,0.999335765838623,1.5249085426330566
130,0.5379932522773743,1.1873592138290405,1.7253525257110596
131,0.522706925868988,1.4403413534164429,1.9630482196807861
132,0.5135286450386047,1.2134937047958374,1.727022409439087
133,0.5769364237785339,1.1763144731521606,1.7532508373260498
134,0.5677156448364258,1.3128833770751953,1.880599021911621
135,0.5282289385795593,1.0796141624450684,1.6078431606292725
136,0.5539878010749817,1.197714924812317,1.7517027854919434
137,0.5144712328910828,1.0675584077835083,1.5820295810699463
138,0.576208233833313,1.0193753242492676,1.5955835580825806
139,0.5587837100028992,0.9508917927742004,1.5096755027770996
140,0.534241795539856,1.1020541191101074,1.6362959146499634
141,0.558447539806366,1.3800498247146606,1.9384973049163818
142,0.5205292701721191,1.1363133192062378,1.656842589378357
143,0.5308760404586792,1.2694851160049438,1.800361156463623
144,0.5284054279327393,1.3620710372924805,1.8904764652252197
145,0.5169075727462769,1.0837841033935547,1.6006916761398315
146,0.5431174635887146,1.117882490158081,1.6610000133514404
147,0.5262353420257568,0.9279962182044983,1.4542315006256104
148,0.5521184802055359,1.2046757936477661,1.7567942142486572
149,0.5531205534934998,1.0808013677597046,1.6339218616485596
150,0.5543550848960876,1.201797366142273,1.7561523914337158
151,0.5389871001243591,1.200832486152649,1.7398195266723633
152,0.5759637951850891,1.0566394329071045,1.6326031684875488
153,0.5641912817955017,1.055375099182129,1.6195664405822754
154,0.5250579714775085,1.0198636054992676,1.544921636581421
155,0.5458205342292786,1.0743050575256348,1.6201255321502686
156,0.5702186822891235,1.134194016456604,1.7044126987457275
157,0.5454816818237305,1.2154041528701782,1.7608858346939087
158,0.5152074098587036,1.0780237913131714,1.593231201171875
159,0.5215230584144592,1.0476489067077637,1.5691719055175781
160,0.5239824652671814,1.4841010570526123,2.0080835819244385
161,0.5777384638786316,1.0910998582839966,1.6688382625579834
162,0.5542215704917908,1.3830103874206543,1.9372320175170898
163,0.5443447232246399,0.8289236426353455,1.3732683658599854
164,0.5524572730064392,1.174169898033142,1.7266271114349365
165,0.5797473788261414,0.9420437812805176,1.5217912197113037
166,0.5194820165634155,1.1598681211471558,1.6793501377105713
167,0.5247336626052856,1.1660999059677124,1.690833568572998
168,0.5310949683189392,1.0127032995224,1.5437982082366943
169,0.5288504362106323,1.0509639978408813,1.5798144340515137
170,0.5456880927085876,1.1510288715362549,1.6967170238494873
171,0.5466448068618774,1.0951837301254272,1.6418285369873047
172,0.5482150316238403,1.3234087228775024,1.8716237545013428
173,0.5466422438621521,0.82313472032547,1.369776964187622
174,0.5575510263442993,1.2200223207473755,1.7775733470916748
175,0.5477545261383057,1.3045399188995361,1.8522944450378418
176,0.5345897674560547,1.2712160348892212,1.8058058023452759
177,0.5369843244552612,1.1995638608932495,1.7365481853485107
178,0.5454666614532471,0.8841830492019653,1.4296497106552124
179,0.5012630820274353,0.7517823576927185,1.2530454397201538
180,0.5689809918403625,1.059766173362732,1.6287472248077393
181,0.5457810163497925,1.0543581247329712,1.6001391410827637
182,0.5388534665107727,1.020405888557434,1.5592594146728516
183,0.5218888521194458,1.1650420427322388,1.6869308948516846
184,0.5127901434898376,1.2425085306167603,1.7552986145019531
185,0.5743875503540039,1.42725670337677,2.0016441345214844
186,0.5555824041366577,1.325232982635498,1.8808153867721558
187,0.5249383449554443,0.8509629964828491,1.3759013414382935
188,0.5291006565093994,0.7384265065193176,1.2675271034240723
189,0.5226318836212158,1.0017837285995483,1.5244156122207642
190,0.5445024371147156,0.8330816030502319,1.3775839805603027
191,0.5548954010009766,1.074995517730713,1.6298909187316895
192,0.5423030853271484,1.1953808069229126,1.737683892250061
193,0.541127622127533,1.519447922706604,2.060575485229492
194,0.5504909157752991,0.9021453857421875,1.4526362419128418
195,0.5458756685256958,1.334121584892273,1.8799972534179688
196,0.5114636421203613,0.9449636340141296,1.4564273357391357
197,0.5657926797866821,0.9115524888038635,1.4773452281951904
198,0.5177075266838074,1.095272183418274,1.6129796504974365
199,0.5272973775863647,1.0518215894699097,1.5791189670562744
200,0.5301313400268555,1.3609702587127686,1.891101598739624
201,0.5587978959083557,0.7944098711013794,1.3532078266143799
202,0.5682980418205261,0.9606114029884338,1.52890944480896
203,0.5476308465003967,1.236189365386963,1.7838201522827148
204,0.5373622179031372,1.1991126537322998,1.736474871635437
205,0.5503799915313721,1.1371796131134033,1.6875596046447754
206,0.5298586487770081,1.1265199184417725,1.6563785076141357
207,0.5315718650817871,1.1195785999298096,1.6511504650115967
208,0.5429338216781616,0.867894172668457,1.4108279943466187
209,0.5507641434669495,1.096325397491455,1.6470894813537598
210,0.5475189089775085,1.3188961744308472,1.866415023803711
211,0.5312097072601318,0.8950855135917664,1.426295280456543
212,0.531109094619751,1.0025264024734497,1.5336354970932007
213,0.5885896682739258,0.9976229071617126,1.5862126350402832
214,0.5105002522468567,1.3795442581176758,1.8900444507598877
215,0.5297657251358032,0.9019310474395752,1.4316967725753784
216,0.5355709195137024,0.9540868401527405,1.4896577596664429
217,0.5386835336685181,0.8448008298873901,1.3834843635559082
218,0.5491235852241516,1.0763882398605347,1.625511884689331
219,0.5389425158500671,1.165879487991333,1.704822063446045
220,0.5449323654174805,1.0453758239746094,1.5903081893920898
221,0.5558088421821594,1.1989796161651611,1.7547883987426758
222,0.543906033039093,0.9639477729797363,1.5078537464141846
223,0.5197961330413818,1.0321789979934692,1.551975131034851
224,0.5376346111297607,1.4227490425109863,1.960383653640747
225,0.527216911315918,1.2499209642410278,1.7771378755569458
226,0.5409817099571228,1.1797568798065186,1.7207386493682861
227,0.5535189509391785,0.7703828811645508,1.323901891708374
228,0.5131425261497498,1.2577368021011353,1.7708792686462402
229,0.543195366859436,0.7112502455711365,1.2544455528259277
230,0.5363348722457886,0.9770106077194214,1.51334547996521
231,0.5400764346122742,1.0068790912628174,1.5469555854797363
232,0.5361495614051819,1.2410415410995483,1.777191162109375
233,0.588257908821106,1.125744342803955,1.714002251625061
234,0.547920823097229,0.7835888862609863,1.3315097093582153
235,0.5539158582687378,1.0425989627838135,1.5965148210525513
236,0.54985111951828,0.8101111054420471,1.3599622249603271
237,0.5241989493370056,0.9072961807250977,1.431495189666748
238,0.529997706413269,1.3175355195999146,1.8475332260131836
239,0.5433071255683899,1.166878581047058,1.7101857662200928
240,0.541953980922699,1.2050697803497314,1.7470238208770752
241,0.530704140663147,1.314660906791687,1.845365047454834
242,0.5386056303977966,0.9752041697502136,1.5138098001480103
243,0.5141850709915161,0.9791089296340942,1.4932940006256104
244,0.5461944341659546,1.1690648794174194,1.715259313583374
245,0.5107203722000122,0.8092005252838135,1.3199208974838257
246,0.5850078463554382,1.115044355392456,1.700052261352539
247,0.5351842641830444,1.1864553689956665,1.721639633178711
248,0.550386905670166,1.1436721086502075,1.6940590143203735
249,0.5412232875823975,1.0617955923080444,1.603018879890442
250,0.5156463384628296,1.1764719486236572,1.6921182870864868
251,0.5678378939628601,0.8010770678520203,1.3689149618148804
252,0.5281442403793335,1.105189561843872,1.6333338022232056
253,0.5398685932159424,1.1790871620178223,1.7189557552337646
254,0.5472131967544556,0.8019567728042603,1.3491699695587158
255,0.5527960062026978,1.1150602102279663,1.667856216430664
256,0.5432980060577393,1.3633991479873657,1.906697154045105
257,0.5149633884429932,0.812094509601593,1.3270578384399414
258,0.5618388056755066,0.8067876696586609,1.3686264753341675
259,0.52309650182724,1.0594404935836792,1.5825369358062744
260,0.5480573773384094,1.0777676105499268,1.6258249282836914
261,0.5335296392440796,1.1158769130706787,1.6494065523147583
262,0.547749936580658,0.888343334197998,1.4360933303833008
263,0.5473954081535339,1.2943660020828247,1.8417613506317139
264,0.5308851599693298,1.1560251712799072,1.6869103908538818
265,0.5523064136505127,0.71653813123703,1.2688446044921875
266,0.5683990120887756,0.9882135391235352,1.556612491607666
267,0.5271020531654358,0.7809353470802307,1.3080374002456665
268,0.5270968675613403,1.0745831727981567,1.601680040359497
269,0.5124847888946533,1.0746656656265259,1.5871504545211792
270,0.5261133909225464,1.133061170578003,1.6591745615005493
271,0.568766713142395,0.7517861723899841,1.3205528259277344
272,0.5177158117294312,0.9052305817604065,1.4229464530944824
273,0.5370568633079529,1.061654806137085,1.5987117290496826
274,0.5633981823921204,1.159958004951477,1.7233562469482422
275,0.5260258316993713,0.7829098105430603,1.3089356422424316
276,0.541218101978302,1.100900650024414,1.6421186923980713
277,0.5431174039840698,1.3133152723312378,1.8564326763153076
278,0.5223994851112366,1.1513711214065552,1.6737706661224365
279,0.5688391923904419,0.993373453617096,1.5622127056121826
280,0.5366440415382385,1.1503360271453857,1.6869800090789795
281,0.5448374152183533,0.8938450813293457,1.4386825561523438
282,0.5219208002090454,1.0586246252059937,1.580545425415039
283,0.5344523787498474,1.1939393281936646,1.7283916473388672
284,0.5505862236022949,0.883810818195343,1.4343969821929932
285,0.5495744943618774,1.0169004201889038,1.5664749145507812
286,0.5334319472312927,0.8601720333099365,1.393604040145874
287,0.4957312047481537,1.1042076349258423,1.5999388694763184
288,0.5420394539833069,0.9710171818733215,1.5130566358566284
289,0.5341331362724304,1.185004472732544,1.7191376686096191
290,0.545050859451294,0.7656270861625671,1.3106780052185059
291,0.521480917930603,1.2852288484573364,1.8067097663879395
292,0.5291828513145447,1.1881214380264282,1.7173042297363281
293,0.5743485689163208,0.9554018378257751,1.5297503471374512
294,0.5312386155128479,0.9426950216293335,1.4739336967468262
295,0.5469712018966675,1.0510482788085938,1.5980194807052612
296,0.5139575004577637,0.9767189621925354,1.4906764030456543
297,0.5489137768745422,1.1088165044784546,1.6577303409576416
298,0.5199390053749084,1.0253567695617676,1.5452957153320312
299,0.5426966547966003,0.9237481951713562,1.4664448499679565
300,0.5508480072021484,1.1504642963409424,1.7013123035430908
301,0.5372918844223022,0.9183923602104187,1.4556841850280762
302,0.5204297304153442,0.8516064882278442,1.3720362186431885
303,0.5126755237579346,1.0221590995788574,1.534834623336792
304,0.5625470876693726,0.8974189758300781,1.4599660634994507
305,0.5566022396087646,1.107115387916565,1.6637176275253296
306,0.535737931728363,1.186395525932312,1.7221333980560303
307,0.5221887826919556,0.6835196018218994,1.205708384513855
308,0.514074444770813,0.9938899278640747,1.5079643726348877
309,0.563377320766449,0.980837345123291,1.5442147254943848
310,0.5357838273048401,1.0549143552780151,1.5906982421875
311,0.5605452656745911,1.1970915794372559,1.7576367855072021
312,0.5632356405258179,0.9911555051803589,1.5543911457061768
313,0.5192438364028931,1.1075302362442017,1.6267740726470947
314,0.5261633396148682,0.9157282710075378,1.4418916702270508
315,0.523382306098938,0.8356851935386658,1.359067440032959
316,0.515426754951477,0.9045020937919617,1.419928789138794
317,0.5592664480209351,1.1344959735870361,1.6937624216079712
318,0.5437787771224976,0.895941436290741,1.4397201538085938
319,0.5263527035713196,0.9107359647750854,1.4370887279510498
320,0.518666684627533,0.9961852431297302,1.5148519277572632
321,0.549022912979126,0.9839316010475159,1.532954454421997
322,0.557822048664093,1.1156069040298462,1.673429012298584
323,0.5509477257728577,1.230580449104309,1.7815282344818115
324,0.5420271158218384,0.996284544467926,1.5383117198944092
325,0.5597818493843079,0.9618880152702332,1.521669864654541
326,0.5436314940452576,0.9401092529296875,1.4837408065795898
327,0.5094043016433716,0.9566100239753723,1.4660143852233887
328,0.5552120804786682,0.8976191878318787,1.4528312683105469
329,0.5173260569572449,1.211369276046753,1.7286953926086426
330,0.5241572260856628,1.1522477865219116,1.6764049530029297
331,0.5454388856887817,0.9939584136009216,1.5393972396850586
332,0.5380271077156067,0.8119014501571655,1.349928617477417
333,0.5338119864463806,1.1414504051208496,1.675262451171875
334,0.53108149766922,0.959035336971283,1.490116834640503
335,0.5421726703643799,0.853391706943512,1.395564317703247
336,0.5559399127960205,1.0715745687484741,1.6275144815444946
337,0.5575342178344727,0.8143677711486816,1.3719019889831543
338,0.5149435997009277,0.9636884331703186,1.4786319732666016
339,0.5522544980049133,1.1360219717025757,1.6882765293121338
340,0.5140868425369263,0.971632182598114,1.4857189655303955
341,0.5274398922920227,0.9728895425796509,1.5003294944763184
342,0.5589479804039001,1.0516819953918457,1.6106300354003906
343,0.5526486039161682,0.8431161046028137,1.395764708518982
344,0.5161030292510986,0.8800680041313171,1.3961710929870605
345,0.5312459468841553,1.0299296379089355,1.5611755847930908
346,0.5370995402336121,1.1561734676361084,1.6932730674743652
347,0.5503151416778564,0.8501104712486267,1.400425672531128
348,0.5265042781829834,0.9141857624053955,1.440690040588379
349,0.5150637030601501,1.0598167181015015,1.5748803615570068
350,0.5438076257705688,0.9773609638214111,1.52116858959198
351,0.5664441585540771,1.0823273658752441,1.6487715244293213
352,0.5242986083030701,1.1673583984375,1.6916570663452148
353,0.5581664443016052,0.9662871360778809,1.5244536399841309
354,0.5186485052108765,0.8411368131637573,1.3597853183746338
355,0.48213645815849304,0.9478783011436462,1.430014729499817
356,0.5574426651000977,0.8692836761474609,1.4267263412475586
357,0.5407903790473938,0.8933395147323608,1.4341299533843994
358,0.5371222496032715,0.9871029257774353,1.5242252349853516
359,0.5461191534996033,0.932408332824707,1.478527545928955
360,0.5233337879180908,0.9805920124053955,1.5039258003234863
361,0.5572800040245056,1.0246837139129639,1.5819637775421143
362,0.5283926129341125,0.7779847383499146,1.3063774108886719
363,0.5141170620918274,1.3297069072723389,1.8438239097595215
364,0.5447744727134705,0.8034144639968872,1.348188877105713
365,0.5323194861412048,0.8908243775367737,1.4231438636779785
366,0.5301974415779114,0.7650353908538818,1.2952327728271484
367,0.5539043545722961,1.260488748550415,1.8143930435180664
368,0.5446475148200989,0.9119753241539001,1.456622838973999
369,0.522849440574646,0.9874041676521301,1.510253667831421
370,0.5463986992835999,0.888553261756897,1.4349520206451416
371,0.5357688069343567,0.6402581334114075,1.1760269403457642
372,0.5212869048118591,1.1102067232131958,1.6314935684204102
373,0.5417853593826294,1.0237621068954468,1.5655474662780762
374,0.5178169012069702,0.99651700258255,1.514333963394165
375,0.5205233097076416,1.035507082939148,1.5560303926467896
376,0.5626192092895508,0.9932996034622192,1.55591881275177
377,0.5621306896209717,0.9810006022453308,1.5431313514709473
378,0.5421698093414307,0.9446887373924255,1.486858606338501
379,0.5276070237159729,0.8555894494056702,1.383196473121643
380,0.5389671325683594,1.1280258893966675,1.6669930219650269
381,0.5448281764984131,1.0999979972839355,1.6448261737823486
382,0.5388898849487305,0.8339986801147461,1.3728885650634766
383,0.5050522685050964,0.9379894137382507,1.4430416822433472
384,0.5704308748245239,0.8901042938232422,1.4605351686477661
385,0.5204750895500183,1.0244756937026978,1.5449507236480713
386,0.5337700843811035,0.719185471534729,1.2529555559158325
387,0.5375328063964844,0.9320777654647827,1.469610571861267
388,0.5360363125801086,0.8571250438690186,1.3931612968444824
389,0.5083168745040894,0.9453885555267334,1.4537054300308228
390,0.545013427734375,1.0442818403244019,1.5892952680587769
391,0.5441628098487854,0.9543748497962952,1.4985376596450806
392,0.5141362547874451,0.8124722838401794,1.3266085386276245
393,0.5145090818405151,0.847492516040802,1.362001657485962
394,0.5534701347351074,1.2259339094161987,1.7794040441513062
395,0.5801897048950195,0.8796125650405884,1.459802269935608
396,0.5380401611328125,1.019960880279541,1.5580010414123535
397,0.5144357681274414,1.085181474685669,1.5996172428131104
398,0.5531955361366272,1.0660194158554077,1.6192150115966797
399,0.5177800059318542,0.8636040091514587,1.381384015083313
400,0.5251488089561462,1.0640792846679688,1.5892281532287598
401,0.5287979245185852,1.0635921955108643,1.5923900604248047
402,0.555442214012146,0.7186930179595947,1.2741352319717407
403,0.5450350642204285,0.9810369610786438,1.5260720252990723
404,0.5397958755493164,0.8270052075386047,1.3668010234832764
405,0.5145460963249207,0.930502712726593,1.4450488090515137
406,0.5268489718437195,0.731881320476532,1.2587302923202515
407,0.5500105023384094,0.8919305801391602,1.4419410228729248
408,0.5221261978149414,0.8931766748428345,1.4153028726577759
409,0.5149708986282349,1.140891194343567,1.6558620929718018
410,0.533281147480011,0.8424615859985352,1.3757426738739014
411,0.5481584072113037,0.9439385533332825,1.4920969009399414
412,0.558056116104126,1.060202956199646,1.618259072303772
413,0.5462994575500488,1.1893715858459473,1.735671043395996
414,0.5557137727737427,1.01235830783844,1.5680720806121826
415,0.509510338306427,0.9558523893356323,1.465362787246704
416,0.5347445607185364,0.9945476651191711,1.5292922258377075
417,0.5278283357620239,1.2564852237701416,1.7843135595321655
418,0.5400642156600952,0.8625844717025757,1.402648687362671
419,0.520721971988678,0.8662973046302795,1.3870192766189575
420,0.5482192635536194,0.7941977977752686,1.3424170017242432
421,0.5283999443054199,0.79947429895401,1.3278741836547852
422,0.5486330389976501,1.0862153768539429,1.6348483562469482
423,0.5380491018295288,1.0638487339019775,1.6018978357315063
424,0.5358651876449585,0.8811889290809631,1.4170541763305664
425,0.5226667523384094,0.9816693067550659,1.5043361186981201
426,0.5502480864524841,0.9674428701400757,1.517690896987915
427,0.535549521446228,0.9419363737106323,1.4774858951568604
428,0.5353946685791016,0.9279972314834595,1.463391900062561
429,0.5440685749053955,0.9051722884178162,1.4492409229278564
430,0.514623761177063,1.0547776222229004,1.5694013833999634
431,0.5314944982528687,0.7721318006515503,1.303626298904419
432,0.5467172265052795,1.1335469484329224,1.6802642345428467
433,0.5170774459838867,0.7891895174980164,1.3062670230865479
434,0.5293757915496826,0.9666718244552612,1.4960476160049438
435,0.5199485421180725,1.1957911252975464,1.7157397270202637
436,0.5217986702919006,0.7717533111572266,1.2935519218444824
437,0.5542632937431335,0.8627844452857971,1.4170477390289307
438,0.5346444845199585,0.7690234184265137,1.3036679029464722
439,0.528313934803009,0.9245313405990601,1.4528453350067139
440,0.5630741715431213,0.8743162751197815,1.4373904466629028
441,0.5553716421127319,0.9586323499679565,1.5140039920806885
442,0.5462605357170105,1.1315042972564697,1.677764892578125
443,0.5480829477310181,0.8895316123962402,1.4376145601272583
444,0.5448275804519653,0.9284792542457581,1.4733068943023682
445,0.5117835402488708,0.7414951920509338,1.2532787322998047
446,0.52036452293396,1.0544867515563965,1.5748512744903564
447,0.5181097388267517,1.017817735671997,1.5359275341033936
448,0.531728208065033,0.8022183179855347,1.3339464664459229
449,0.5271838307380676,0.7439654469490051,1.2711492776870728
450,0.529014527797699,1.1073137521743774,1.6363282203674316
451,0.5182216763496399,0.9158175587654114,1.4340392351150513
452,0.5375502705574036,0.8576136827468872,1.3951640129089355
453,0.5488959550857544,1.0255275964736938,1.5744235515594482
454,0.5385977029800415,0.8972830176353455,1.4358806610107422
455,0.5179896354675293,0.9570618271827698,1.4750514030456543
456,0.5633002519607544,0.8354995250701904,1.3987997770309448
457,0.5273100137710571,0.8212363123893738,1.3485462665557861
458,0.5159971117973328,0.7391985058784485,1.2551956176757812
459,0.528138279914856,1.1207304000854492,1.6488686800003052
460,0.532750129699707,1.181605339050293,1.71435546875
461,0.5167204737663269,0.8048950433731079,1.32161545753479
462,0.5383962988853455,0.7131727933883667,1.2515690326690674
463,0.5246204733848572,1.1671262979507446,1.691746711730957
464,0.5460910201072693,0.6594875454902649,1.2055785655975342
465,0.557680606842041,0.9066856503486633,1.4643661975860596
466,0.5148903727531433,0.8820633888244629,1.396953821182251
467,0.5445970892906189,1.0367428064346313,1.5813398361206055
468,0.568623960018158,0.9262781143188477,1.4949021339416504
469,0.5286540389060974,1.178208589553833,1.7068626880645752
470,0.5361967086791992,0.7553344368934631,1.2915310859680176
471,0.5216162204742432,0.9990682601928711,1.5206844806671143
472,0.5110339522361755,0.8224557042121887,1.3334896564483643
473,0.5193659067153931,0.688785970211029,1.2081518173217773
474,0.5295923352241516,0.8848355412483215,1.4144278764724731
475,0.5606164932250977,0.9021316170692444,1.4627480506896973
476,0.5164604187011719,1.0411845445632935,1.5576449632644653
477,0.5091385245323181,0.8167293667793274,1.3258678913116455
478,0.5293042063713074,0.8949911594390869,1.424295425415039
479,0.5113422274589539,0.8966478705406189,1.4079900979995728
480,0.5542365312576294,0.8554437756538391,1.4096803665161133
481,0.5247076153755188,0.9370467662811279,1.461754322052002
482,0.5377923250198364,0.9167112708091736,1.4545035362243652
483,0.5460081696510315,1.0989946126937866,1.645002841949463
484,0.5357530117034912,0.7546151280403137,1.2903680801391602
485,0.5540462136268616,1.2388803958892822,1.792926549911499
486,0.5297802090644836,0.9457581639289856,1.4755383729934692
487,0.5510684251785278,1.0399984121322632,1.591066837310791
488,0.5257493257522583,1.1323469877243042,1.6580963134765625
489,0.5177756547927856,0.7678189277648926,1.2855945825576782
