iter,recon_loss,trip_loss,total_loss
161,0.06949609518051147,0.6509354710578918,0.7204315662384033
162,0.06859777122735977,0.9773007035255432,1.0458984375
163,0.07050484418869019,0.683585524559021,0.7540903687477112
164,0.07414449751377106,0.6772757768630981,0.751420259475708
165,0.06738532334566116,0.6920704245567322,0.7594557404518127
166,0.075163833796978,0.6885430216789246,0.7637068629264832
167,0.0655280277132988,0.7311193346977234,0.7966473698616028
168,0.06651583313941956,0.7447620034217834,0.8112778663635254
169,0.0627545565366745,0.8930823802947998,0.9558369517326355
170,0.06356983631849289,0.975397527217865,1.0389673709869385
171,0.0667491927742958,0.6405177116394043,0.7072669267654419
172,0.0677260085940361,0.8878321051597595,0.9555581212043762
173,0.062492627650499344,1.0463337898254395,1.1088263988494873
174,0.05879797786474228,0.7815698385238647,0.8403677940368652
175,0.0758342519402504,0.7834782600402832,0.8593125343322754
176,0.0696183368563652,0.6030266284942627,0.6726449728012085
177,0.0747956857085228,0.56556636095047,0.640362024307251
178,0.05663793534040451,0.8046354055404663,0.8612733483314514
179,0.06627991795539856,0.887289822101593,0.953569769859314
180,0.0675443708896637,0.7765057682991028,0.8440501689910889
181,0.06762570887804031,0.9834583401679993,1.051084041595459
182,0.0578075535595417,0.6933650970458984,0.751172661781311
183,0.06715396046638489,0.8651950359344482,0.9323489665985107
184,0.06932613998651505,0.7243649959564209,0.7936911582946777
185,0.06908896565437317,0.6333633065223694,0.7024523019790649
186,0.06811346113681793,0.7753267288208008,0.8434401750564575
187,0.06874767690896988,0.7792706489562988,0.8480183482170105
188,0.06293788552284241,0.4663010537624359,0.5292389392852783
189,0.062334783375263214,1.070011854171753,1.1323466300964355
190,0.07184402644634247,0.7256295084953308,0.7974735498428345
191,0.0710943415760994,0.6753061413764954,0.7464004755020142
192,0.06283890455961227,0.7466828227043152,0.8095217347145081
193,0.07202910631895065,0.8400691151618958,0.912098228931427
194,0.0646950900554657,0.6895803213119507,0.7542754411697388
195,0.07166042178869247,0.5042333602905273,0.575893759727478
196,0.06339685618877411,0.6349033117294312,0.6983001828193665
197,0.055861178785562515,0.9941388964653015,1.0500000715255737
198,0.06440281122922897,0.5486799478530884,0.613082766532898
199,0.06240320950746536,0.7610883116722107,0.8234915137290955
200,0.06483475863933563,0.6489719748497009,0.7138067483901978
201,0.06861189752817154,0.6805382966995239,0.7491502165794373
202,0.06915045529603958,0.7817801237106323,0.8509305715560913
203,0.07349738478660583,0.7336610555648804,0.8071584701538086
204,0.06257309764623642,0.5897324085235596,0.6523054838180542
205,0.07145676016807556,0.7646331787109375,0.8360899686813354
206,0.06434883177280426,0.6335023045539856,0.6978511214256287
207,0.06968869268894196,0.6338669061660767,0.7035555839538574
208,0.07051380723714828,0.5635575652122498,0.6340713500976562
209,0.0666133388876915,0.6968930959701538,0.7635064125061035
210,0.05975845083594322,0.7840930223464966,0.8438514471054077
211,0.057453859597444534,0.6907674074172974,0.7482212781906128
212,0.06413482874631882,0.5624179244041443,0.6265527606010437
213,0.06573975086212158,0.8091310858726501,0.8748708367347717
214,0.05985507741570473,0.6656566262245178,0.7255117297172546
215,0.07278116792440414,0.8316232562065125,0.9044044017791748
216,0.05771941691637039,0.7857269644737244,0.8434463739395142
217,0.07376980781555176,0.6625668406486511,0.7363366484642029
218,0.05671374127268791,0.6318776607513428,0.6885914206504822
219,0.056450407952070236,0.8119068145751953,0.868357241153717
220,0.06245230510830879,0.5942878127098083,0.656740128993988
221,0.06823046505451202,0.6752110123634338,0.7434414625167847
222,0.0690321996808052,0.9990151524543762,1.0680474042892456
223,0.0641992837190628,0.7546901106834412,0.8188893795013428
224,0.06442546844482422,0.5039058923721313,0.5683313608169556
225,0.06262152642011642,0.7439926266670227,0.8066141605377197
226,0.06714100390672684,0.5967502593994141,0.6638912558555603
227,0.0683700442314148,0.8078606724739075,0.8762307167053223
228,0.06755118072032928,0.7080434560775757,0.7755946516990662
229,0.06893832236528397,0.6779094338417053,0.7468477487564087
230,0.06351204961538315,0.6947555541992188,0.7582675814628601
231,0.06308036297559738,0.5128121972084045,0.5758925676345825
232,0.06102811545133591,0.8245461583137512,0.8855742812156677
233,0.06434707343578339,0.6658025979995728,0.7301496863365173
234,0.06792115420103073,0.7635588049888611,0.8314799666404724
235,0.06852518767118454,0.6747586727142334,0.7432838678359985
236,0.06312386691570282,0.8578929901123047,0.9210168719291687
237,0.06438999623060226,0.6213453412055969,0.6857353448867798
238,0.06429533660411835,0.5785846710205078,0.6428800225257874
239,0.06753484904766083,0.6231629848480225,0.6906978487968445
240,0.07139942049980164,0.6902183890342712,0.7616177797317505
241,0.06370802968740463,0.48944807052612305,0.5531560778617859
242,0.06700214743614197,0.568588376045227,0.6355905532836914
243,0.060313042253255844,0.5850775837898254,0.6453906297683716
244,0.05753500014543533,0.7446212768554688,0.8021562695503235
245,0.06991923600435257,0.4643067419528961,0.5342260003089905
246,0.06430575996637344,0.6557324528694153,0.7200382351875305
247,0.06200874596834183,0.6741507053375244,0.7361594438552856
248,0.06257814913988113,0.6633248925209045,0.7259030342102051
249,0.06795244663953781,0.6439798474311829,0.7119323015213013
250,0.06770198792219162,0.6293492913246155,0.6970512866973877
251,0.06100008264183998,0.9083802700042725,0.9693803787231445
252,0.06150837615132332,0.731330394744873,0.7928387522697449
253,0.06535647064447403,0.6587974429130554,0.7241539359092712
254,0.06385117024183273,0.7122787237167358,0.7761299014091492
255,0.06653027981519699,0.4564908742904663,0.5230211615562439
256,0.0642223060131073,0.653250515460968,0.7174727916717529
257,0.06059662997722626,0.6395136713981628,0.7001103162765503
258,0.06814055144786835,0.6811884045600891,0.7493289709091187
259,0.06399741023778915,0.5012175440788269,0.5652149319648743
260,0.0649234727025032,1.0044763088226318,1.0693998336791992
261,0.06645189970731735,0.7133393287658691,0.7797912359237671
262,0.07051192224025726,0.6770681738853455,0.7475801110267639
263,0.0691647008061409,0.5855835676193237,0.654748260974884
264,0.059271685779094696,0.7556272745132446,0.8148989677429199
265,0.07626894116401672,0.47812619805336,0.5543951392173767
266,0.05835289880633354,0.7815053462982178,0.8398582339286804
267,0.06783909350633621,0.6455423831939697,0.7133814692497253
268,0.06601477414369583,0.5465269088745117,0.612541675567627
269,0.06410383433103561,0.7443284392356873,0.8084322810173035
270,0.06340766698122025,0.5421105623245239,0.6055182218551636
271,0.0644093006849289,0.5553935170173645,0.6198028326034546
272,0.06620050966739655,0.6232314109802246,0.68943190574646
273,0.06326703727245331,0.7031795978546143,0.7664466500282288
274,0.06848330050706863,0.5787529349327087,0.6472362279891968
275,0.06488299369812012,0.5742664337158203,0.6391494274139404
276,0.05933425948023796,0.6155105829238892,0.6748448610305786
277,0.0681745782494545,0.6670541763305664,0.7352287769317627
278,0.06642022728919983,1.0309109687805176,1.097331166267395
279,0.06341321021318436,0.5418936610221863,0.60530686378479
280,0.07505904883146286,0.6638107299804688,0.7388697862625122
281,0.06276509910821915,0.4457433223724365,0.5085084438323975
282,0.06379449367523193,0.7232507467269897,0.7870452404022217
283,0.06246936693787575,0.6442368626594543,0.7067062258720398
284,0.06342525780200958,0.5276429057121277,0.5910681486129761
285,0.06427846103906631,0.680515468120575,0.7447939515113831
286,0.05445679649710655,0.6573000550270081,0.7117568254470825
287,0.059082016348838806,0.6750440001487732,0.7341260313987732
288,0.06317807734012604,0.6965227723121643,0.7597008347511292
289,0.06005632132291794,0.45020970702171326,0.5102660059928894
290,0.06807327270507812,0.5954591631889343,0.6635324358940125
291,0.059870798140764236,0.6157522201538086,0.6756229996681213
292,0.06258922070264816,0.5413447022438049,0.6039339303970337
293,0.06794500350952148,0.6699344515800476,0.7378794550895691
294,0.06133338809013367,0.7042686343193054,0.7656019926071167
295,0.06162191554903984,0.5406855940818787,0.6023074984550476
296,0.056969571858644485,0.6813987493515015,0.7383683323860168
297,0.060699861496686935,0.6290444731712341,0.6897443532943726
298,0.0663558691740036,0.5350616574287415,0.6014175415039062
299,0.058630555868148804,0.5592495799064636,0.61788010597229
300,0.06101572886109352,0.6719014048576355,0.7329171299934387
301,0.06512762606143951,0.6065617799758911,0.6716893911361694
302,0.06392374634742737,0.6619784235954285,0.7259021997451782
303,0.05658137798309326,0.6296871900558472,0.6862685680389404
304,0.06980776786804199,0.5347057580947876,0.6045135259628296
305,0.06111018732190132,0.5329262614250183,0.5940364599227905
306,0.06439109146595001,0.6703007817268372,0.734691858291626
307,0.061407458037137985,0.54917973279953,0.6105871796607971
308,0.06248321384191513,0.6025543212890625,0.6650375127792358
309,0.05758365988731384,0.5278081893920898,0.5853918790817261
310,0.0592137910425663,0.5913146138191223,0.6505284309387207
311,0.06255627423524857,0.5672575831413269,0.6298138499259949
312,0.06105346977710724,0.7553720474243164,0.8164255023002625
313,0.06536761671304703,0.5810841917991638,0.6464518308639526
314,0.06739601492881775,0.4162198007106781,0.48361581563949585
315,0.061079978942871094,0.635978102684021,0.6970580816268921
316,0.0684516429901123,0.5283764004707336,0.596828043460846
317,0.06022569537162781,0.5620151162147522,0.6222407817840576
318,0.05901355668902397,0.7744648456573486,0.8334783911705017
319,0.06220286712050438,0.47180694341659546,0.5340098142623901
320,0.0563465878367424,0.620429277420044,0.6767758727073669
321,0.06314513087272644,0.5858306884765625,0.6489758491516113
322,0.06093081831932068,0.5443142652511597,0.6052451133728027
323,0.06482850760221481,0.4167817533016205,0.4816102683544159
324,0.06038855388760567,0.47492438554763794,0.5353129506111145
325,0.06347126513719559,0.5454809665679932,0.6089522242546082
326,0.05689888447523117,0.5963536500930786,0.6532525420188904
327,0.0532357282936573,0.8182851672172546,0.8715208768844604
328,0.06197839975357056,0.6296958923339844,0.6916742920875549
329,0.06734953075647354,0.586701512336731,0.6540510654449463
330,0.06456569582223892,0.45431405305862427,0.518879771232605
331,0.06239848956465721,0.5416480898857117,0.6040465831756592
332,0.06529481709003448,0.5872041583061218,0.6524989604949951
333,0.05648781731724739,0.7743463516235352,0.830834150314331
334,0.06335774064064026,0.5656495690345764,0.6290073394775391
335,0.06568220257759094,0.47251638770103455,0.5381985902786255
336,0.05984421446919441,0.4964125156402588,0.5562567114830017
337,0.06742100417613983,0.4356768727302551,0.5030978918075562
338,0.06424619257450104,0.5293223857879639,0.5935685634613037
339,0.06118454411625862,0.6145387291908264,0.6757232546806335
340,0.06409195810556412,0.5805686116218567,0.6446605920791626
341,0.05646961182355881,0.6945176124572754,0.7509872317314148
342,0.05672591179609299,0.49046987295150757,0.5471957921981812
343,0.060398168861866,0.4782930016517639,0.5386911630630493
344,0.059306394308805466,0.5601269006729126,0.6194332838058472
345,0.05896144360303879,0.5304824709892273,0.5894439220428467
346,0.07026585191488266,0.5633512139320374,0.6336170434951782
347,0.06149299442768097,0.6174415946006775,0.6789345741271973
348,0.059178199619054794,0.5268945097923279,0.5860726833343506
349,0.06878794729709625,0.5940855741500854,0.6628735065460205
350,0.0692642331123352,0.46944087743759155,0.5387051105499268
351,0.05874212086200714,0.699318528175354,0.7580606341362
352,0.05849575251340866,0.5481283068656921,0.6066240668296814
353,0.06273297965526581,0.514714241027832,0.577447235584259
354,0.06506070494651794,0.5771753191947937,0.6422359943389893
355,0.05883472412824631,0.5313950777053833,0.5902298092842102
356,0.06077434495091438,0.5342527627944946,0.5950270891189575
357,0.06684322655200958,0.4751249849796295,0.5419682264328003
358,0.067262202501297,0.37175023555755615,0.43901243805885315
359,0.06007446348667145,0.6443985104560852,0.7044729590415955
360,0.06150544807314873,0.5615743398666382,0.623079776763916
361,0.05804946646094322,0.540386974811554,0.5984364151954651
362,0.058699268847703934,0.39626649022102356,0.4549657702445984
363,0.060197703540325165,0.5084724426269531,0.5686701536178589
364,0.0661478042602539,0.5593328475952148,0.6254806518554688
365,0.05811862647533417,0.7152588367462158,0.7733774781227112
366,0.06236465275287628,0.46599382162094116,0.5283584594726562
367,0.05947311222553253,0.5214044451713562,0.5808775424957275
368,0.060777697712183,0.7054487466812134,0.7662264704704285
369,0.053886108100414276,0.6616976261138916,0.7155837416648865
370,0.06395533680915833,0.4631412625312805,0.5270966291427612
371,0.05808180198073387,0.5074338912963867,0.5655156970024109
372,0.07307408004999161,0.4070225656032562,0.48009663820266724
373,0.05578482523560524,0.4212695062160492,0.47705432772636414
374,0.06224758177995682,0.6879454851150513,0.7501930594444275
375,0.061364468187093735,0.456119179725647,0.517483651638031
376,0.06159677729010582,0.5487293601036072,0.6103261113166809
377,0.06074727326631546,0.658360481262207,0.7191077470779419
378,0.06571462750434875,0.459544837474823,0.5252594947814941
379,0.0599692240357399,0.5045713186264038,0.5645405650138855
380,0.06170732527971268,0.5168854594230652,0.5785927772521973
381,0.05445571616292,0.5430898070335388,0.5975455045700073
382,0.06545418500900269,0.4735128581523895,0.5389670133590698
383,0.06351076811552048,0.49088481068611145,0.5543955564498901
384,0.05826636776328087,0.532063901424408,0.5903302431106567
385,0.06441649794578552,0.6240752339363098,0.688491702079773
386,0.06121952459216118,0.40719735622406006,0.46841686964035034
387,0.0582515113055706,0.5822898745536804,0.6405413746833801
388,0.05735590681433678,0.8279871940612793,0.885343074798584
389,0.06230897828936577,0.48853549361228943,0.5508444905281067
390,0.0636836364865303,0.37296560406684875,0.43664923310279846
391,0.06468837708234787,0.39313602447509766,0.4578244090080261
392,0.06558950990438461,0.5924969911575317,0.6580864787101746
393,0.059335220605134964,0.4843621551990509,0.5436973571777344
394,0.056989219039678574,0.6536986231803894,0.7106878161430359
395,0.06068156287074089,0.5238869190216064,0.5845685005187988
396,0.05705740302801132,0.5598714351654053,0.6169288158416748
397,0.05614679679274559,0.4572944939136505,0.513441264629364
398,0.06428570300340652,0.6377741098403931,0.702059805393219
399,0.05674806609749794,0.6505175232887268,0.7072656154632568
400,0.0624287910759449,0.5210337042808533,0.5834624767303467
401,0.05946357548236847,0.5721105337142944,0.6315740942955017
402,0.06656716018915176,0.3922881782054901,0.4588553309440613
403,0.061243653297424316,0.397308886051178,0.4585525393486023
404,0.05469571053981781,0.5584695935249329,0.6131653189659119
405,0.06235385686159134,0.43657195568084717,0.4989258050918579
406,0.06050040200352669,0.525239884853363,0.5857402682304382
407,0.06022106856107712,0.5801923871040344,0.6404134631156921
408,0.061850111931562424,0.43320539593696594,0.49505549669265747
409,0.06222441419959068,0.5880875587463379,0.6503119468688965
410,0.05907042324542999,0.42872723937034607,0.48779767751693726
411,0.05192071944475174,0.6135261654853821,0.6654468774795532
412,0.056013718247413635,0.5003606677055359,0.5563743710517883
413,0.055927518755197525,0.5331413745880127,0.5890688896179199
414,0.059580180794000626,0.5323143601417542,0.5918945670127869
415,0.0544293187558651,0.46965909004211426,0.5240883827209473
416,0.058494098484516144,0.4180409014225006,0.47653499245643616
417,0.059197261929512024,0.466898649930954,0.5260959267616272
418,0.059593722224235535,0.5017623901367188,0.5613561272621155
419,0.05378405377268791,0.4256935715675354,0.4794776141643524
420,0.06210274621844292,0.5272040963172913,0.5893068313598633
421,0.06954419612884521,0.48413360118865967,0.5536777973175049
422,0.05731971561908722,0.6296368837356567,0.6869565844535828
423,0.05674408748745918,0.481551855802536,0.5382959246635437
424,0.06444498151540756,0.4696904718875885,0.5341354608535767
425,0.06330946087837219,0.4888370633125305,0.5521465539932251
426,0.0558074451982975,0.4682316780090332,0.5240391492843628
427,0.06469566375017166,0.4614202082157135,0.526115894317627
428,0.05915224924683571,0.5483761429786682,0.6075283885002136
429,0.06445673108100891,0.5013222694396973,0.5657789707183838
430,0.06147526949644089,0.4724549651145935,0.533930242061615
431,0.06290800124406815,0.44246146082878113,0.5053694844245911
432,0.060527924448251724,0.4993767738342285,0.5599046945571899
433,0.06689466536045074,0.4072169363498688,0.4741116166114807
434,0.054440688341856,0.617647111415863,0.6720877885818481
435,0.05426101014018059,0.5066475868225098,0.5609086155891418
436,0.06414813548326492,0.4956166744232178,0.5597648024559021
437,0.059812020510435104,0.4197635054588318,0.479575514793396
438,0.060465678572654724,0.47628602385520935,0.5367516875267029
439,0.05469964072108269,0.3688603937625885,0.4235600233078003
440,0.056778695434331894,0.5290190577507019,0.5857977271080017
441,0.0570046491920948,0.5756104588508606,0.6326150894165039
442,0.05844758450984955,0.6438367366790771,0.7022843360900879
443,0.05434839054942131,0.5485474467277527,0.6028958559036255
444,0.06255913525819778,0.399013489484787,0.4615726172924042
445,0.05757148936390877,0.3884860873222351,0.44605758786201477
446,0.059678446501493454,0.4093714952468872,0.46904993057250977
447,0.061682652682065964,0.39920344948768616,0.4608860909938812
448,0.06407486647367477,0.4143950939178467,0.47846996784210205
449,0.05046255141496658,0.6192328333854675,0.6696953773498535
450,0.05778231471776962,0.4693383574485779,0.5271206498146057
451,0.06160527095198631,0.4166279733181,0.4782332479953766
452,0.058361273258924484,0.6015452742576599,0.6599065661430359
453,0.06435897946357727,0.35282430052757263,0.4171832799911499
454,0.05706477165222168,0.4092855751514435,0.46635034680366516
455,0.061984676867723465,0.4464660584926605,0.5084507465362549
456,0.056850679218769073,0.4325261414051056,0.48937681317329407
457,0.04896709322929382,0.7661093473434448,0.815076470375061
458,0.06160195171833038,0.46976321935653687,0.531365156173706
459,0.054736074060201645,0.47319546341896057,0.5279315114021301
460,0.0568082220852375,0.4744085669517517,0.5312168002128601
461,0.06386446952819824,0.41194382309913635,0.4758082926273346
462,0.061725229024887085,0.4979937970638275,0.5597190260887146
463,0.05902404338121414,0.3717730939388275,0.43079712986946106
464,0.059455081820487976,0.5628284811973572,0.6222835779190063
465,0.05726207047700882,0.3984255790710449,0.45568764209747314
466,0.0637318417429924,0.4862080216407776,0.5499398708343506
467,0.06341085582971573,0.6339212656021118,0.6973321437835693
468,0.05779276415705681,0.45408952236175537,0.5118823051452637
469,0.061422575265169144,0.37662073969841003,0.4380433261394501
470,0.06525939702987671,0.37682482600212097,0.4420842230319977
471,0.05891028791666031,0.3974359631538391,0.4563462436199188
472,0.064615897834301,0.46412521600723267,0.5287411212921143
473,0.06337759643793106,0.40776652097702026,0.4711441099643707
474,0.05164404585957527,0.6441579461097717,0.6958019733428955
475,0.05309617891907692,0.6711699962615967,0.7242661714553833
476,0.07005895674228668,0.5498546361923218,0.6199135780334473
477,0.06239210069179535,0.417594850063324,0.4799869656562805
478,0.05430135130882263,0.37273645401000977,0.4270378053188324
479,0.062465257942676544,0.6126660108566284,0.6751312613487244
480,0.06581354886293411,0.4172743856906891,0.4830879271030426
481,0.05689562112092972,0.4136449098587036,0.47054052352905273
482,0.05814344435930252,0.5416648387908936,0.5998082756996155
483,0.05887848883867264,0.42048782110214233,0.4793663024902344
484,0.060057785362005234,0.4572868347167969,0.51734459400177
485,0.06095128878951073,0.38904130458831787,0.4499925971031189
