iter,recon_loss,trip_loss,total_loss
105,0.07984297722578049,0.9817957282066345,1.0616387128829956
106,0.07486627250909805,0.8299551010131836,0.9048213958740234
107,0.07402897626161575,0.7518053650856018,0.825834333896637
108,0.07765498757362366,0.8338203430175781,0.9114753007888794
109,0.07446683943271637,0.9331597089767456,1.0076265335083008
110,0.06484720855951309,1.1200659275054932,1.184913158416748
111,0.07237844169139862,0.9393340945243835,1.0117125511169434
112,0.07128652185201645,0.7449297308921814,0.816216230392456
113,0.06368985772132874,0.8359898328781128,0.8996796607971191
114,0.0672033354640007,0.9431316256523132,1.0103349685668945
115,0.06747051328420639,1.2126392126083374,1.2801097631454468
116,0.06938213855028152,0.6141839027404785,0.6835660338401794
117,0.07361443340778351,0.7923460006713867,0.865960419178009
118,0.07202812284231186,0.894406259059906,0.9664343595504761
119,0.06514868885278702,0.7902131676673889,0.8553618788719177
120,0.06708359718322754,0.9481590986251831,1.0152426958084106
121,0.0666903480887413,1.0965996980667114,1.163290023803711
122,0.06533689051866531,0.6054838299751282,0.6708207130432129
123,0.06796894967556,0.8877212405204773,0.9556902050971985
124,0.07431113719940186,0.866400957107544,0.9407120943069458
125,0.07500607520341873,0.9168643951416016,0.9918704628944397
126,0.06633471697568893,0.9380725026130676,1.0044071674346924
127,0.06531858444213867,0.7243688702583313,0.78968745470047
128,0.06806036084890366,0.909221887588501,0.9772822260856628
129,0.07045304775238037,0.6759660243988037,0.7464190721511841
130,0.06624902784824371,0.6792242527008057,0.7454732656478882
131,0.07780536264181137,0.8453419804573059,0.9231473207473755
132,0.07057034969329834,0.9170817732810974,0.9876521229743958
133,0.06431734561920166,1.0679999589920044,1.132317304611206
134,0.06785032898187637,0.7912982702255249,0.8591486215591431
135,0.06480902433395386,0.7209384441375732,0.7857474684715271
136,0.07018086314201355,0.6203244924545288,0.6905053853988647
137,0.058351051062345505,0.8385931849479675,0.8969442248344421
138,0.06651894748210907,0.9780130982398987,1.044532060623169
139,0.06901342421770096,0.7764755487442017,0.845488965511322
140,0.06287256628274918,0.6739290952682495,0.7368016839027405
141,0.06901811808347702,0.7069851160049438,0.7760032415390015
142,0.06646864861249924,1.0536723136901855,1.1201409101486206
143,0.06789699196815491,1.0290460586547852,1.0969430208206177
144,0.06933677196502686,0.8370298743247986,0.9063666462898254
145,0.06946282088756561,0.8310846090316772,0.900547444820404
146,0.07033222168684006,0.7754659652709961,0.8457981944084167
147,0.06338344514369965,0.8685973882675171,0.9319808483123779
148,0.06422025710344315,0.7253010272979736,0.7895212769508362
149,0.07110986113548279,0.7818629145622253,0.8529727458953857
150,0.060840632766485214,0.8104104399681091,0.8712510466575623
151,0.06345240771770477,0.7370420098304749,0.8004944324493408
152,0.06485110521316528,0.7324981689453125,0.7973492741584778
153,0.0655825212597847,0.6897993683815002,0.7553818821907043
154,0.06470675021409988,0.842230498790741,0.9069372415542603
155,0.07380391657352448,0.6762469410896301,0.7500508427619934
156,0.06331281363964081,0.6803461909294128,0.7436590194702148
157,0.06366579979658127,1.0989490747451782,1.1626148223876953
158,0.06815692037343979,0.7306872010231018,0.7988440990447998
159,0.06846345961093903,0.8359538316726685,0.9044172763824463
160,0.06373108923435211,0.7412312626838684,0.8049623370170593
161,0.0716734454035759,0.6532120704650879,0.7248855233192444
162,0.07071424275636673,0.8816018104553223,0.9523160457611084
163,0.0627792701125145,0.8136080503463745,0.8763872981071472
164,0.05880991369485855,0.9158802628517151,0.9746901988983154
165,0.06875333935022354,0.5451874136924744,0.6139407753944397
166,0.06415213644504547,0.6718299984931946,0.7359821200370789
167,0.06718313694000244,0.8348597884178162,0.9020429253578186
168,0.07261586934328079,0.6602120995521545,0.7328279614448547
169,0.07187224179506302,0.6887446045875549,0.7606168389320374
170,0.06339062750339508,0.7790849208831787,0.8424755334854126
171,0.06134033203125,0.7470443844795227,0.8083847165107727
172,0.06548363715410233,0.6103094816207886,0.6757931113243103
173,0.060780007392168045,0.8193253874778748,0.8801053762435913
174,0.06640084832906723,0.5842304825782776,0.650631308555603
175,0.06059947982430458,0.8335183262825012,0.8941178321838379
176,0.06625267118215561,0.6121779084205627,0.6784305572509766
177,0.07179716974496841,0.7659960389137268,0.837793231010437
178,0.06528964638710022,0.8128803372383118,0.8781700134277344
179,0.0639210194349289,0.8116419911384583,0.8755630254745483
180,0.06548874825239182,0.739998459815979,0.8054872155189514
181,0.06209113821387291,0.7208623886108398,0.7829535007476807
182,0.06034373119473457,0.8156011700630188,0.8759449124336243
183,0.06044522300362587,0.6740080118179321,0.7344532608985901
184,0.05972576513886452,0.6502929925918579,0.7100187540054321
185,0.06270427256822586,0.6122595071792603,0.6749637722969055
186,0.06971407681703568,0.6581088900566101,0.7278229594230652
187,0.06440993398427963,0.8202188611030579,0.8846287727355957
188,0.07077253609895706,0.7020058035850525,0.772778332233429
189,0.0629492998123169,0.7117015719413757,0.7746508717536926
190,0.06123935431241989,0.6389636397361755,0.700203001499176
191,0.06792371720075607,0.7503582835197449,0.8182820081710815
192,0.06503567844629288,0.5792806148529053,0.6443163156509399
193,0.059942636638879776,0.7961390614509583,0.8560817241668701
194,0.06592542678117752,0.6668043732643127,0.7327297925949097
195,0.059990447014570236,0.658928394317627,0.7189188599586487
196,0.06184278428554535,0.7230638861656189,0.7849066853523254
197,0.06750538945198059,0.910094678401947,0.97760009765625
198,0.05645173788070679,0.7293886542320251,0.7858403921127319
199,0.07193406671285629,0.6933021545410156,0.7652361989021301
200,0.05995472893118858,0.772876501083374,0.8328312039375305
201,0.05707663297653198,0.7792627215385437,0.8363393545150757
202,0.06517421454191208,0.8179498314857483,0.883124053478241
203,0.06888475269079208,0.5510682463645935,0.6199529767036438
204,0.06271190196275711,0.6471798419952393,0.7098917365074158
205,0.06786838173866272,0.6049654483795166,0.6728338003158569
206,0.06266644597053528,0.742470383644104,0.8051367998123169
207,0.06443208456039429,0.8372015953063965,0.9016336798667908
208,0.0648675188422203,0.6946890950202942,0.7595565915107727
209,0.07087104767560959,0.605678379535675,0.6765494346618652
210,0.06565453112125397,0.5814865827560425,0.6471410989761353
211,0.06475722044706345,0.6223152875900269,0.6870725154876709
212,0.06229320541024208,0.5303505659103394,0.5926437973976135
213,0.06294747442007065,0.8117074966430664,0.8746549487113953
214,0.06651050597429276,0.6039209365844727,0.6704314351081848
215,0.05934217944741249,0.7080483436584473,0.7673905491828918
216,0.06412263959646225,0.727642297744751,0.7917649149894714
217,0.05744390934705734,0.6065578460693359,0.6640017628669739
218,0.06429485976696014,0.5432891249656677,0.6075839996337891
219,0.06059318408370018,0.6314715147018433,0.6920647025108337
220,0.06441482156515121,0.5916902422904968,0.6561050415039062
221,0.06457704305648804,0.7880709171295166,0.8526479601860046
222,0.06822672486305237,0.6487390995025635,0.7169657945632935
223,0.06146654859185219,0.772344708442688,0.8338112831115723
224,0.06647647172212601,0.6501895189285278,0.7166659832000732
225,0.06603781878948212,0.6295869946479797,0.695624828338623
226,0.06201706826686859,0.5536375641822815,0.6156546473503113
227,0.05930371209979057,0.5903114080429077,0.6496151089668274
228,0.06391988694667816,0.6253788471221924,0.6892987489700317
229,0.0532548688352108,0.9086869955062866,0.9619418382644653
230,0.06102994829416275,0.5018165111541748,0.5628464818000793
231,0.062448762357234955,0.6380521059036255,0.7005008459091187
232,0.06285410374403,0.5104193687438965,0.5732734799385071
233,0.06186238303780556,0.5132771134376526,0.5751395225524902
234,0.06600722670555115,0.4781019389629364,0.5441091656684875
235,0.061465442180633545,0.5736320614814758,0.6350975036621094
236,0.06062925606966019,0.6671086549758911,0.7277379035949707
237,0.05614438280463219,0.4910862445831299,0.54723060131073
238,0.05763119459152222,0.705285370349884,0.7629165649414062
239,0.05606941878795624,0.6348652839660645,0.6909347176551819
240,0.05880598723888397,0.5416823625564575,0.6004883646965027
241,0.0535711944103241,0.7287189960479736,0.7822902202606201
242,0.05639329180121422,0.7454043626785278,0.80179762840271
243,0.05703599005937576,0.46041059494018555,0.5174465775489807
244,0.056009259074926376,0.7332103848457336,0.7892196178436279
245,0.06410403549671173,0.5148153901100159,0.5789194107055664
246,0.06215494126081467,0.5492023825645447,0.6113573312759399
247,0.05188344046473503,0.7827084064483643,0.8345918655395508
248,0.05562833696603775,0.6331712007522583,0.6887995600700378
249,0.0616016611456871,0.6702249050140381,0.7318265438079834
250,0.06197492033243179,0.8152592778205872,0.8772342205047607
251,0.059144362807273865,0.5128307938575745,0.5719751715660095
252,0.05367238074541092,0.5305882692337036,0.5842606425285339
253,0.06425986438989639,0.6160599589347839,0.6803198456764221
254,0.061596352607011795,0.49907657504081726,0.5606729388237
255,0.05930141732096672,0.63611900806427,0.6954204440116882
256,0.05926148220896721,0.9139664769172668,0.9732279777526855
257,0.06824101507663727,0.5862649083137512,0.6545059084892273
258,0.06129254028201103,0.5519860982894897,0.6132786273956299
259,0.05625423416495323,0.7044128179550171,0.7606670260429382
260,0.0620850995182991,0.5830262303352356,0.6451113224029541
261,0.06430590152740479,0.5680885314941406,0.6323944330215454
262,0.05176727473735809,0.691132664680481,0.7428999543190002
263,0.07022159546613693,0.6933901906013489,0.7636117935180664
264,0.0571264885365963,0.5976617336273193,0.6547881960868835
265,0.0548054501414299,0.5932026505470276,0.6480081081390381
266,0.05802356079220772,0.5058500170707703,0.5638735890388489
267,0.06346597522497177,0.4994898736476898,0.5629558563232422
268,0.056952618062496185,0.6441982388496399,0.7011508345603943
269,0.06407739967107773,0.39338886737823486,0.4574662744998932
270,0.05856047570705414,0.4585650563240051,0.5171255469322205
271,0.06608140468597412,0.6113916635513306,0.6774730682373047
272,0.05618663504719734,0.7525370121002197,0.8087236285209656
273,0.05378555506467819,0.7563186883926392,0.810104250907898
274,0.05898045375943184,0.6616291999816895,0.7206096649169922
275,0.06261041760444641,0.510674774646759,0.5732852220535278
276,0.06105789169669151,0.5550500154495239,0.6161078810691833
277,0.054018549621105194,0.560889482498169,0.6149080395698547
278,0.06407841295003891,0.5786133408546448,0.6426917314529419
279,0.05933394655585289,0.5502809882164001,0.609614908695221
280,0.05445530265569687,0.6534705758094788,0.7079258561134338
281,0.05226178094744682,0.5861313343048096,0.6383931040763855
282,0.07029997557401657,0.5220479369163513,0.5923479199409485
283,0.05464530363678932,0.5834749341011047,0.6381202340126038
284,0.05836987495422363,0.49374398589134216,0.5521138906478882
285,0.0643651932477951,0.5582031011581421,0.6225683093070984
286,0.06145593896508217,0.5236102342605591,0.5850661993026733
287,0.05947638303041458,0.5494235157966614,0.6088998913764954
288,0.057461779564619064,0.8211337924003601,0.8785955905914307
289,0.05824373662471771,0.5611591339111328,0.6194028854370117
290,0.05604463070631027,0.533331573009491,0.5893762111663818
291,0.05726593732833862,0.5868107676506042,0.6440767049789429
292,0.062340181320905685,0.551631510257721,0.6139717102050781
293,0.054789263755083084,0.5574679374694824,0.612257182598114
294,0.06129319220781326,0.556498646736145,0.6177918314933777
295,0.06458351761102676,0.4185514748096466,0.4831349849700928
296,0.05711827054619789,0.5211871266365051,0.5783054232597351
297,0.06205212324857712,0.5202755928039551,0.5823277235031128
298,0.06703893840312958,0.5528310537338257,0.6198700070381165
299,0.0589665025472641,0.5650349855422974,0.6240015029907227
300,0.05315590649843216,0.48021200299263,0.533367931842804
301,0.055768534541130066,0.6533932685852051,0.7091618180274963
302,0.05164705216884613,0.5937060117721558,0.6453530788421631
303,0.05500490963459015,0.47279831767082214,0.5278032422065735
304,0.06428779661655426,0.614251434803009,0.6785392165184021
305,0.05808691680431366,0.44622915983200073,0.5043160915374756
306,0.06407474726438522,0.4901558458805084,0.5542305707931519
307,0.05676671490073204,0.4805086851119995,0.5372753739356995
308,0.058826785534620285,0.4647420644760132,0.523568868637085
309,0.05596533045172691,0.500067412853241,0.5560327172279358
310,0.05977967008948326,0.6154006123542786,0.6751802563667297
311,0.05243639647960663,0.6231206059455872,0.675557017326355
312,0.05785232409834862,0.5445865392684937,0.6024388670921326
313,0.05196591839194298,0.5871998071670532,0.6391656994819641
314,0.056881796568632126,0.6086028218269348,0.665484607219696
315,0.06025898829102516,0.3948696255683899,0.45512861013412476
316,0.06169670447707176,0.5451157093048096,0.6068124175071716
317,0.06063109263777733,0.624495267868042,0.6851263642311096
318,0.052905138581991196,0.5136601328849792,0.5665652751922607
319,0.051319368183612823,0.5262641906738281,0.5775835514068604
320,0.05871007218956947,0.4369249641895294,0.4956350326538086
321,0.05890895798802376,0.6224640011787415,0.6813729405403137
322,0.05777711421251297,0.5938064455986023,0.6515835523605347
323,0.05041346698999405,0.5162002444267273,0.5666137337684631
324,0.06052950769662857,0.40785762667655945,0.4683871269226074
325,0.05900309607386589,0.48527640104293823,0.5442795157432556
326,0.052124232053756714,0.4649791717529297,0.5171034336090088
327,0.06592193990945816,0.6076074838638306,0.6735294461250305
328,0.054595742374658585,0.5420871376991272,0.5966829061508179
329,0.05706857889890671,0.5186589360237122,0.5757275223731995
330,0.049694184213876724,0.5873026847839355,0.636996865272522
331,0.05913879722356796,0.5096686482429504,0.5688074231147766
332,0.06037056818604469,0.6355193257331848,0.6958898901939392
333,0.05989054590463638,0.4312935471534729,0.4911840856075287
334,0.053268756717443466,0.663356602191925,0.7166253328323364
335,0.05901173874735832,0.4084441065788269,0.46745583415031433
336,0.05215248465538025,0.5689327120780945,0.6210851669311523
337,0.05255226790904999,0.5417842864990234,0.5943365693092346
338,0.055641598999500275,0.6080121994018555,0.6636537909507751
339,0.059066042304039,0.45836901664733887,0.5174350738525391
340,0.06015452370047569,0.5819348096847534,0.642089307308197
341,0.06394363194704056,0.5735629200935364,0.6375065445899963
342,0.058295197784900665,0.6082918047904968,0.6665869951248169
343,0.06342709064483643,0.49961328506469727,0.5630403757095337
344,0.06353852897882462,0.545627236366272,0.6091657876968384
345,0.056490711867809296,0.527431309223175,0.5839220285415649
346,0.060671355575323105,0.4888210594654083,0.5494924187660217
347,0.05137752369046211,0.48697635531425476,0.5383538603782654
348,0.05613331124186516,0.4990399479866028,0.5551732778549194
349,0.05551401153206825,0.4563522934913635,0.5118663311004639
350,0.05216304585337639,0.6516549587249756,0.7038180232048035
351,0.05701816454529762,0.48659417033195496,0.5436123609542847
352,0.06480176001787186,0.7858644723892212,0.8506662249565125
353,0.055765360593795776,0.3982435166835785,0.45400887727737427
354,0.058242443948984146,0.5553944110870361,0.61363685131073
355,0.05519246309995651,0.4962959885597229,0.55148845911026
356,0.05405821651220322,0.5036457777023315,0.557703971862793
357,0.05777771770954132,0.5187166929244995,0.5764943957328796
358,0.0610150545835495,0.44923338294029236,0.5102484226226807
359,0.057788681238889694,0.3698093295097351,0.4275979995727539
360,0.05616383254528046,0.426199346780777,0.48236316442489624
361,0.05533454939723015,0.45969659090042114,0.5150311589241028
362,0.06273970752954483,0.5664417147636414,0.629181444644928
363,0.05254657194018364,0.5461187958717346,0.5986653566360474
364,0.05699053034186363,0.5486679077148438,0.6056584119796753
365,0.05951238423585892,0.5050176382064819,0.5645300149917603
366,0.05676813796162605,0.4828459620475769,0.5396140813827515
367,0.05479772761464119,0.4652218818664551,0.5200195908546448
368,0.05981876701116562,0.4278140366077423,0.4876328110694885
369,0.05781462416052818,0.30765247344970703,0.3654671013355255
370,0.054381437599658966,0.48227423429489136,0.5366556644439697
371,0.05853788182139397,0.5302830338478088,0.5888209342956543
372,0.055758941918611526,0.5090691447257996,0.564828097820282
373,0.055553119629621506,0.45901593565940857,0.5145690441131592
374,0.055965814739465714,0.5310136675834656,0.5869795083999634
375,0.05402679368853569,0.56033855676651,0.6143653392791748
376,0.055341653525829315,0.5610297918319702,0.6163714528083801
377,0.05557570978999138,0.4889712929725647,0.5445470213890076
378,0.055307187139987946,0.4696888327598572,0.5249960422515869
379,0.05511006340384483,0.3270644545555115,0.3821745216846466
380,0.056895144283771515,0.6168343424797058,0.6737294793128967
381,0.05657666549086571,0.4410656988620758,0.4976423680782318
382,0.058594975620508194,0.6151853203773499,0.6737803220748901
383,0.053377941250801086,0.5166505575180054,0.5700284838676453
384,0.05548236891627312,0.48928651213645935,0.5447688698768616
385,0.05298423767089844,0.4905271530151367,0.5435113906860352
386,0.06428426504135132,0.48168471455574036,0.5459690093994141
387,0.058332059532403946,0.4074368476867676,0.4657689034938812
388,0.05663536116480827,0.4308038055896759,0.4874391555786133
389,0.058127716183662415,0.4615689516067505,0.5196966528892517
390,0.056733597069978714,0.5556445121765137,0.6123781204223633
391,0.06047648936510086,0.5045603513717651,0.5650368332862854
392,0.054074324667453766,0.3195039629936218,0.373578280210495
393,0.05300183221697807,0.5620018839836121,0.6150037050247192
394,0.05210915580391884,0.4545295834541321,0.506638765335083
395,0.05956018716096878,0.5133930444717407,0.5729532241821289
396,0.06034674495458603,0.4842972755432129,0.5446439981460571
397,0.04997263848781586,0.4812353551387787,0.5312079787254333
398,0.05496371164917946,0.3811243176460266,0.43608802556991577
399,0.04975634068250656,0.542427659034729,0.5921840071678162
400,0.057784270495176315,0.46742016077041626,0.5252044200897217
401,0.059459004551172256,0.5387734770774841,0.5982325077056885
402,0.062191132456064224,0.3166440725326538,0.37883520126342773
403,0.054381679743528366,0.5479822158813477,0.6023638844490051
404,0.05514080449938774,0.4634215831756592,0.518562376499176
405,0.055554307997226715,0.4566624164581299,0.5122167468070984
406,0.05772826075553894,0.4187028408050537,0.47643110156059265
407,0.054938726127147675,0.449201375246048,0.5041400790214539
408,0.05759717896580696,0.412212610244751,0.46980980038642883
409,0.050813693553209305,0.5821259021759033,0.6329395771026611
410,0.05374845489859581,0.5304870009422302,0.584235429763794
411,0.05445065721869469,0.40073850750923157,0.45518916845321655
412,0.05277625098824501,0.48644793033599854,0.5392242074012756
413,0.05561840161681175,0.5867616534233093,0.6423800587654114
414,0.05430540814995766,0.485889732837677,0.5401951670646667
415,0.0554182231426239,0.43456631898880005,0.48998454213142395
416,0.05254223197698593,0.41668564081192017,0.4692278802394867
417,0.05830567330121994,0.4626513123512268,0.5209569931030273
418,0.05348488688468933,0.4929242432117462,0.5464091300964355
419,0.05903282016515732,0.42052000761032104,0.47955283522605896
420,0.05663728713989258,0.38411954045295715,0.44075682759284973
421,0.061050452291965485,0.4560341536998749,0.5170845985412598
422,0.06909960508346558,0.5770494341850281,0.6461490392684937
423,0.052817944437265396,0.48062828183174133,0.5334462523460388
424,0.0659545511007309,0.30397829413414,0.3699328303337097
425,0.05838463082909584,0.6011561751365662,0.6595408320426941
426,0.060361288487911224,0.47713491320610046,0.5374962091445923
427,0.055536944419145584,0.6165180802345276,0.6720550060272217
428,0.05236611142754555,0.4209904074668884,0.4733565151691437
429,0.05365137383341789,0.4669409394264221,0.5205923318862915
430,0.06070544943213463,0.3688545227050781,0.42955997586250305
431,0.054912906140089035,0.403260201215744,0.45817309617996216
432,0.058618009090423584,0.4163108766078949,0.4749288856983185
433,0.06063036620616913,0.3977601230144501,0.458390474319458
434,0.057032469660043716,0.3929510712623596,0.44998353719711304
435,0.053555991500616074,0.5056523084640503,0.5592082738876343
436,0.058749742805957794,0.44471216201782227,0.5034618973731995
437,0.0553181916475296,0.5784236788749695,0.6337418556213379
438,0.054117683321237564,0.3817001283168793,0.43581780791282654
439,0.051305122673511505,0.4303600788116455,0.4816651940345764
440,0.05286126956343651,0.6309986114501953,0.6838598847389221
441,0.050292324274778366,0.5471792221069336,0.5974715352058411
442,0.06042961776256561,0.46913397312164307,0.5295636057853699
443,0.056003522127866745,0.30529215931892395,0.3612956702709198
444,0.055391762405633926,0.3757719397544861,0.4311636984348297
445,0.05450239032506943,0.34864163398742676,0.4031440317630768
446,0.05521174147725105,0.5807023048400879,0.6359140276908875
447,0.05534355342388153,0.4017629027366638,0.45710647106170654
448,0.055309999734163284,0.4952700734138489,0.5505800843238831
449,0.05944786220788956,0.4118105173110962,0.47125837206840515
450,0.05349406599998474,0.36623919010162354,0.4197332561016083
451,0.06094713509082794,0.359179824590683,0.4201269745826721
452,0.049608927220106125,0.47668537497520447,0.5262942910194397
453,0.05531341955065727,0.34978076815605164,0.405094176530838
454,0.06224706396460533,0.5338976383209229,0.5961446762084961
455,0.056728851050138474,0.3667609393596649,0.4234897792339325
456,0.060268186032772064,0.43823862075805664,0.4985068142414093
457,0.047688502818346024,0.523737907409668,0.5714263916015625
458,0.05392678827047348,0.5854049324989319,0.6393316984176636
459,0.058592747896909714,0.448411762714386,0.5070044994354248
460,0.04916553571820259,0.4380160868167877,0.4871816337108612
461,0.058615025132894516,0.4350081980228424,0.4936232268810272
462,0.06106017157435417,0.3103947937488556,0.37145495414733887
463,0.05052915960550308,0.44711145758628845,0.49764060974121094
464,0.05746205151081085,0.3351554274559021,0.39261746406555176
465,0.0627765953540802,0.5500912666320801,0.6128678321838379
466,0.05835501849651337,0.5684930086135864,0.626848042011261
467,0.057477716356515884,0.5138438940048218,0.5713216066360474
468,0.06010079383850098,0.35265663266181946,0.41275742650032043
469,0.05780690908432007,0.34765520691871643,0.4054621160030365
470,0.05825163796544075,0.34663909673690796,0.4048907458782196
471,0.056486643850803375,0.3740995228290558,0.43058615922927856
472,0.05513419955968857,0.4045654535293579,0.4596996605396271
473,0.053339745849370956,0.5074825286865234,0.5608222484588623
474,0.05913156270980835,0.46775516867637634,0.5268867015838623
475,0.05738382041454315,0.34589773416519165,0.403281569480896
476,0.05533946678042412,0.5833883881568909,0.6387278437614441
477,0.06343463063240051,0.34819555282592773,0.41163018345832825
478,0.05181828886270523,0.536075234413147,0.587893545627594
479,0.054931800812482834,0.43153563141822815,0.4864674210548401
480,0.0586482509970665,0.3789542019367218,0.4376024603843689
481,0.059452932327985764,0.3436773717403412,0.40313029289245605
482,0.051593292504549026,0.36462000012397766,0.4162133038043976
483,0.06158987805247307,0.4964104890823364,0.558000385761261
484,0.05275962874293327,0.4147152602672577,0.46747487783432007
485,0.058293040841817856,0.49498671293258667,0.5532797574996948
