iter,recon_loss,trip_loss,total_loss
66,0.5315563678741455,1.633018970489502,2.1645753383636475
67,0.5442139506340027,1.4530810117721558,1.9972949028015137
68,0.5269526839256287,1.4275802373886108,1.9545328617095947
69,0.5019837021827698,1.3032851219177246,1.8052687644958496
70,0.5552938580513,1.4138312339782715,1.9691250324249268
71,0.5606470704078674,1.5864816904067993,2.1471288204193115
72,0.5174912214279175,1.6409472227096558,2.1584384441375732
73,0.5695323944091797,1.6821367740631104,2.25166916847229
74,0.524670422077179,1.5253692865371704,2.050039768218994
75,0.5946905612945557,1.2326929569244385,1.8273835182189941
76,0.5254406929016113,1.4146220684051514,1.9400627613067627
77,0.5398609042167664,1.1834144592285156,1.7232754230499268
78,0.5308524966239929,1.6173845529556274,2.1482369899749756
79,0.5347824096679688,1.5740938186645508,2.1088762283325195
80,0.5293070077896118,1.6150083541870117,2.144315242767334
81,0.5414673686027527,1.5871648788452148,2.1286323070526123
82,0.5380014777183533,1.5074976682662964,2.045499086380005
83,0.5590391159057617,1.4788010120391846,2.0378401279449463
84,0.5410459637641907,1.7335493564605713,2.274595260620117
85,0.528674840927124,1.5038443803787231,2.0325193405151367
86,0.5383026003837585,1.2434018850326538,1.7817044258117676
87,0.5664045810699463,1.190947413444519,1.7573519945144653
88,0.5139679312705994,1.4081491231918335,1.922116994857788
89,0.5485095977783203,1.7415339946746826,2.290043592453003
90,0.5402662754058838,1.485280990600586,2.0255472660064697
91,0.5350762605667114,1.3721052408218384,1.9071815013885498
92,0.5316396951675415,1.6639734506607056,2.195613145828247
93,0.5435920357704163,1.4151458740234375,1.958737850189209
94,0.54693603515625,1.1867517232894897,1.7336877584457397
95,0.5568252205848694,1.5676372051239014,2.124462366104126
96,0.5271091461181641,1.6222376823425293,2.1493468284606934
97,0.5281091332435608,1.2570323944091797,1.7851414680480957
98,0.5771322250366211,1.2319647073745728,1.8090969324111938
99,0.544573187828064,1.6852777004241943,2.2298507690429688
100,0.5514172315597534,1.2519999742507935,1.8034172058105469
101,0.558234691619873,1.4128831624984741,1.9711178541183472
102,0.544727087020874,1.4550378322601318,1.9997649192810059
103,0.5409834384918213,1.2173442840576172,1.7583277225494385
104,0.5454137325286865,1.437673568725586,1.9830873012542725
105,0.5370166897773743,1.4236356019973755,1.9606523513793945
106,0.5218650102615356,1.8770517110824585,2.398916721343994
107,0.5294595956802368,1.2131407260894775,1.7426003217697144
108,0.5431960821151733,1.482181191444397,2.0253772735595703
109,0.4889371395111084,1.3239675760269165,1.812904715538025
110,0.5637438893318176,1.6006371974945068,2.1643810272216797
111,0.5321999788284302,1.6820626258850098,2.2142624855041504
112,0.5184810161590576,1.4769988059997559,1.9954798221588135
113,0.5473617315292358,1.4851646423339844,2.0325264930725098
114,0.5648366212844849,1.346109390258789,1.910946011543274
115,0.5485456585884094,1.2077810764312744,1.756326675415039
116,0.5813218355178833,1.0858932733535767,1.66721510887146
117,0.5581411123275757,1.540295958518982,2.0984370708465576
118,0.5539727807044983,1.3916690349578857,1.9456417560577393
119,0.5223415493965149,1.4925605058670044,2.014902114868164
120,0.5481975674629211,0.8763113021850586,1.424508810043335
121,0.5623188018798828,1.4517720937728882,2.0140910148620605
122,0.5287148356437683,1.5113154649734497,2.0400302410125732
123,0.523955762386322,1.6579798460006714,2.1819355487823486
124,0.5426648855209351,1.3932242393493652,1.9358891248703003
125,0.5332828760147095,1.3101167678833008,1.8433996438980103
126,0.5514333844184875,1.4324324131011963,1.983865737915039
127,0.53316730260849,1.079793095588684,1.6129603385925293
128,0.537211000919342,1.1169322729110718,1.6541433334350586
129,0.5449134707450867,1.4609616994857788,2.0058751106262207
130,0.5506317019462585,1.3920937776565552,1.942725419998169
131,0.5541914105415344,1.549963116645813,2.104154586791992
132,0.5601845979690552,1.561998963356018,2.1221835613250732
133,0.535943329334259,1.6295557022094727,2.165498971939087
134,0.49499228596687317,1.1592212915420532,1.654213547706604
135,0.5383466482162476,1.4085664749145508,1.9469131231307983
136,0.5488017201423645,1.177944302558899,1.7267460823059082
137,0.5608065724372864,1.4138513803482056,1.9746580123901367
138,0.5712014436721802,1.402335286140442,1.973536729812622
139,0.5180363059043884,1.1814173460006714,1.699453592300415
140,0.5622847676277161,1.4983853101730347,2.0606701374053955
141,0.5353440046310425,1.338916540145874,1.8742605447769165
142,0.5234233736991882,1.427626132965088,1.951049566268921
143,0.5111514329910278,1.5232770442962646,2.034428596496582
144,0.549439013004303,1.3700470924377441,1.9194860458374023
145,0.5538614392280579,1.4895782470703125,2.0434396266937256
146,0.5440244078636169,1.4315136671066284,1.9755380153656006
147,0.544363796710968,1.2479246854782104,1.7922885417938232
148,0.5517038702964783,1.563495397567749,2.115199327468872
149,0.5418987274169922,1.322983980178833,1.8648827075958252
150,0.5325181484222412,1.039651870727539,1.5721700191497803
151,0.5368614196777344,1.5155322551727295,2.052393674850464
152,0.5161231756210327,1.2388869524002075,1.7550101280212402
153,0.5528513193130493,1.4038398265838623,1.9566911458969116
154,0.5421935319900513,1.5621685981750488,2.1043620109558105
155,0.5216710567474365,1.36431884765625,1.8859899044036865
156,0.5391035079956055,1.238836646080017,1.7779401540756226
157,0.576805055141449,1.0683091878890991,1.6451141834259033
158,0.5339547395706177,1.4945316314697266,2.0284862518310547
159,0.5389172434806824,1.4044148921966553,1.9433321952819824
160,0.5234274864196777,1.1446529626846313,1.668080449104309
161,0.5554034113883972,1.1736805438995361,1.7290840148925781
162,0.5506359934806824,1.2367870807647705,1.7874231338500977
163,0.5398687124252319,1.3071863651275635,1.8470550775527954
164,0.5154825448989868,1.3754169940948486,1.8908995389938354
165,0.5320489406585693,1.3166862726211548,1.8487352132797241
166,0.569987952709198,1.0338963270187378,1.603884220123291
167,0.5300543308258057,1.0762056112289429,1.6062599420547485
168,0.5274049043655396,1.625807285308838,2.153212070465088
169,0.5676345229148865,1.4393680095672607,2.007002592086792
170,0.5503394603729248,1.5707956552505493,2.1211352348327637
171,0.5337665677070618,1.3825763463974,1.9163429737091064
172,0.5528914332389832,1.249361276626587,1.8022527694702148
173,0.5352849960327148,1.2816013097763062,1.816886305809021
174,0.5457342267036438,1.291609287261963,1.837343454360962
175,0.5273398160934448,1.5539612770080566,2.081301212310791
176,0.5200130343437195,1.5737860202789307,2.093799114227295
177,0.5462726950645447,1.2050518989562988,1.7513246536254883
178,0.5761615037918091,1.3218756914138794,1.8980371952056885
179,0.5437003374099731,1.251444935798645,1.7951452732086182
180,0.5128079652786255,1.3562040328979492,1.8690119981765747
181,0.5715766549110413,1.225995659828186,1.797572374343872
182,0.5522550344467163,1.2033833265304565,1.7556383609771729
183,0.5534576773643494,1.4560531377792358,2.0095107555389404
184,0.532957911491394,1.427092432975769,1.960050344467163
185,0.5339813232421875,1.3994519710540771,1.9334332942962646
186,0.5284850001335144,0.959688127040863,1.4881731271743774
187,0.5495208501815796,1.4697378873825073,2.019258737564087
188,0.5427021980285645,1.207257866859436,1.7499600648880005
189,0.567839503288269,1.116328239440918,1.684167742729187
190,0.5459980368614197,1.4349563121795654,1.9809544086456299
191,0.5490021109580994,1.337164044380188,1.8861660957336426
192,0.515741765499115,1.4412813186645508,1.9570231437683105
193,0.5183496475219727,1.143031358718872,1.6613810062408447
194,0.5745462775230408,1.4022471904754639,1.9767935276031494
195,0.5508845448493958,1.2908732891082764,1.8417577743530273
196,0.5309805274009705,1.4170080423355103,1.947988510131836
197,0.5170000791549683,0.9985499978065491,1.515550136566162
198,0.5654386281967163,1.2127074003219604,1.7781460285186768
199,0.5641663074493408,1.2110416889190674,1.7752079963684082
200,0.5104522705078125,1.303892731666565,1.8143450021743774
201,0.5303272008895874,1.2231228351593018,1.7534500360488892
202,0.559048593044281,1.4175794124603271,1.976628065109253
203,0.5351918935775757,1.3574422597885132,1.8926341533660889
204,0.5459583401679993,0.9478080868721008,1.4937664270401
205,0.5364434123039246,1.4629558324813843,1.999399185180664
206,0.5257944464683533,1.1935906410217285,1.7193851470947266
207,0.527180016040802,1.1101654767990112,1.637345552444458
208,0.5659189820289612,1.2917245626449585,1.8576436042785645
209,0.5415465235710144,1.5457313060760498,2.087277889251709
210,0.5536085367202759,1.2709299325942993,1.8245384693145752
211,0.5525078177452087,1.3220009803771973,1.8745088577270508
212,0.5454592704772949,1.0905135869979858,1.6359728574752808
213,0.5271531343460083,1.4460699558258057,1.973223090171814
214,0.5269590020179749,1.077981948852539,1.6049408912658691
215,0.5335401296615601,1.365339756011963,1.898879885673523
216,0.5133699774742126,1.1965693235397339,1.7099392414093018
217,0.5723618865013123,0.9826539158821106,1.5550158023834229
218,0.5502103567123413,1.4778903722763062,2.0281007289886475
219,0.5248103141784668,1.209337592124939,1.7341479063034058
220,0.5549606680870056,1.396537184715271,1.9514977931976318
221,0.5256799459457397,1.2317792177200317,1.7574591636657715
222,0.5510544180870056,1.3010426759719849,1.8520970344543457
223,0.5508711338043213,1.366574764251709,1.9174458980560303
224,0.5282600522041321,1.4674488306045532,1.99570894241333
225,0.5544866323471069,1.1791584491729736,1.7336450815200806
226,0.5196753740310669,1.1808027029037476,1.7004780769348145
227,0.508219838142395,1.2992686033248901,1.8074884414672852
228,0.5210890173912048,1.1198375225067139,1.6409265995025635
229,0.5374258756637573,1.1707302331924438,1.7081561088562012
230,0.5729888081550598,1.1507576704025269,1.7237465381622314
231,0.560725748538971,1.2224012613296509,1.7831270694732666
232,0.5708529353141785,1.3086798191070557,1.879532814025879
233,0.5222997665405273,1.6818777322769165,2.2041773796081543
234,0.539638340473175,1.137568473815918,1.6772067546844482
235,0.5623173117637634,1.0140125751495361,1.5763299465179443
236,0.5445141196250916,1.53010094165802,2.074615001678467
237,0.5460178852081299,1.188301920890808,1.734319806098938
238,0.5216056108474731,1.5221012830734253,2.0437068939208984
239,0.5125030875205994,1.2880980968475342,1.8006012439727783
240,0.5308786630630493,1.3422027826309204,1.8730814456939697
241,0.5646960735321045,1.2648720741271973,1.8295681476593018
242,0.5540400743484497,1.1530828475952148,1.7071229219436646
243,0.5604149699211121,1.1370664834976196,1.697481393814087
244,0.5352181792259216,1.1640026569366455,1.699220895767212
245,0.5411441326141357,1.2668477296829224,1.807991862297058
246,0.5559946298599243,1.1279526948928833,1.6839473247528076
247,0.5401121973991394,1.3045892715454102,1.8447015285491943
248,0.5312939286231995,1.2546443939208984,1.7859382629394531
249,0.5605119466781616,1.3340730667114258,1.8945850133895874
250,0.5091640949249268,1.3541840314865112,1.863348126411438
251,0.5343502759933472,1.082336664199829,1.6166869401931763
252,0.5400763750076294,1.3608837127685547,1.900960087776184
253,0.5433488488197327,1.3091158866882324,1.8524646759033203
254,0.5311527848243713,1.344313621520996,1.8754663467407227
255,0.5514391660690308,1.0586060285568237,1.6100451946258545
256,0.5572966933250427,1.214341402053833,1.7716381549835205
257,0.5166676044464111,1.1508289575576782,1.6674965620040894
258,0.5470161437988281,1.1444765329360962,1.6914926767349243
259,0.5529968738555908,1.2862056493759155,1.8392025232315063
260,0.523004412651062,1.249830722808838,1.7728351354599
261,0.5322853922843933,1.2217533588409424,1.7540388107299805
262,0.5382137894630432,1.1153254508972168,1.6535391807556152
263,0.557763934135437,1.0798190832138062,1.6375830173492432
264,0.5021331310272217,1.1155202388763428,1.6176533699035645
265,0.5488288998603821,1.260441541671753,1.8092703819274902
266,0.5344563126564026,1.5538482666015625,2.0883045196533203
267,0.5530356168746948,0.9573107957839966,1.5103464126586914
268,0.5477538704872131,1.2959372997283936,1.843691110610962
269,0.5580706000328064,1.3827321529388428,1.940802812576294
270,0.5221455097198486,1.1854920387268066,1.7076375484466553
271,0.5356100797653198,1.1772305965423584,1.7128406763076782
272,0.5158827900886536,1.4017210006713867,1.9176037311553955
273,0.5218757390975952,0.9376251101493835,1.459500789642334
274,0.5548450946807861,1.465848445892334,2.02069354057312
275,0.5569096803665161,1.2289073467254639,1.78581702709198
276,0.552738606929779,1.13188636302948,1.6846249103546143
277,0.5535667538642883,1.2782011032104492,1.8317677974700928
278,0.5586935877799988,0.7405906915664673,1.2992842197418213
279,0.5495113134384155,1.3674441576004028,1.9169554710388184
280,0.5421093106269836,1.0213855504989624,1.5634949207305908
281,0.5422654747962952,1.0243213176727295,1.5665867328643799
282,0.5562068223953247,1.2012470960617065,1.7574539184570312
283,0.5434597730636597,1.188646912574768,1.7321066856384277
284,0.5583750605583191,1.5108180046081543,2.069193124771118
285,0.5130869150161743,1.0582363605499268,1.571323275566101
286,0.5439713001251221,1.1600778102874756,1.7040491104125977
287,0.5008507370948792,1.21210777759552,1.712958574295044
288,0.5318276286125183,1.0360419750213623,1.5678696632385254
289,0.564312756061554,1.1486035585403442,1.712916374206543
290,0.5488885045051575,1.0567766427993774,1.6056652069091797
291,0.5332653522491455,1.3624982833862305,1.895763635635376
292,0.5286403894424438,1.050803780555725,1.579444169998169
293,0.5025482177734375,1.2415034770965576,1.7440516948699951
294,0.551175057888031,1.2930660247802734,1.8442411422729492
295,0.5262795686721802,1.3235352039337158,1.849814772605896
296,0.591212809085846,1.3674606084823608,1.9586734771728516
297,0.537911057472229,1.274214506149292,1.812125563621521
298,0.558387815952301,1.182778239250183,1.741166114807129
299,0.5362516641616821,1.2001773118972778,1.73642897605896
300,0.525364875793457,1.2766468524932861,1.8020117282867432
301,0.5663896203041077,1.4259319305419922,1.992321491241455
302,0.5352137088775635,1.2787153720855713,1.8139290809631348
303,0.5367394685745239,1.1535700559616089,1.6903095245361328
304,0.520584225654602,1.1232680082321167,1.6438522338867188
305,0.5479019284248352,0.8413997292518616,1.3893016576766968
306,0.541617751121521,1.1475749015808105,1.6891926527023315
307,0.5310953259468079,1.1960028409957886,1.7270982265472412
308,0.5470038056373596,1.285502314567566,1.8325061798095703
309,0.5527638792991638,1.0148948431015015,1.5676586627960205
310,0.5083792209625244,1.4798989295959473,1.9882781505584717
311,0.5383855104446411,1.1842396259307861,1.7226251363754272
312,0.5415738821029663,1.329528570175171,1.8711024522781372
313,0.5594927668571472,1.2632343769073486,1.8227272033691406
314,0.5374512076377869,1.2657309770584106,1.8031821250915527
315,0.5173753499984741,1.2524093389511108,1.769784688949585
316,0.5185440182685852,1.3509109020233154,1.8694548606872559
317,0.5448965430259705,1.23524808883667,1.7801446914672852
318,0.558620035648346,1.2122610807418823,1.770881175994873
319,0.5170202851295471,1.156860589981079,1.6738808155059814
320,0.5575926899909973,1.0345335006713867,1.5921261310577393
321,0.5642441511154175,1.223175048828125,1.7874191999435425
322,0.5399677157402039,1.1416009664535522,1.6815686225891113
323,0.5407786965370178,0.9985331892967224,1.5393118858337402
324,0.49728497862815857,1.2723203897476196,1.7696053981781006
325,0.5439164042472839,1.3429418802261353,1.8868582248687744
326,0.5387876033782959,1.132866382598877,1.6716539859771729
327,0.5590152740478516,1.3287140130996704,1.887729287147522
328,0.5351303219795227,1.033311367034912,1.56844162940979
329,0.5365785956382751,1.058443307876587,1.5950219631195068
330,0.533165693283081,1.2086416482925415,1.7418073415756226
331,0.5648984313011169,0.8722720742225647,1.4371705055236816
332,0.5549611449241638,1.2209378480911255,1.7758989334106445
333,0.5248445272445679,1.1058510541915894,1.6306955814361572
334,0.5646834373474121,1.3541615009307861,1.9188449382781982
335,0.5186697840690613,1.196386694908142,1.7150564193725586
336,0.5381344556808472,1.023594856262207,1.5617293119430542
337,0.5318746566772461,1.142602562904358,1.674477219581604
338,0.5513790845870972,1.1874405145645142,1.7388195991516113
339,0.5514906048774719,1.282362699508667,1.8338532447814941
340,0.5325716733932495,1.1608537435531616,1.6934254169464111
341,0.5480313301086426,0.9948832988739014,1.542914628982544
342,0.51035475730896,1.2069507837295532,1.7173055410385132
343,0.5353082418441772,1.1433141231536865,1.6786223649978638
344,0.5439049601554871,1.1093618869781494,1.6532669067382812
345,0.5715584754943848,1.1750600337982178,1.7466185092926025
346,0.5401782393455505,1.1641826629638672,1.7043609619140625
347,0.5349268913269043,1.250418782234192,1.7853456735610962
348,0.5283206701278687,1.177931308746338,1.7062519788742065
349,0.5653133392333984,1.0350761413574219,1.6003894805908203
350,0.5177546143531799,1.105458378791809,1.6232130527496338
351,0.52101731300354,1.1930456161499023,1.7140629291534424
352,0.5751773118972778,0.8058643341064453,1.3810416460037231
353,0.5545649528503418,1.0585556030273438,1.6131205558776855
354,0.5375716090202332,1.1077545881271362,1.6453261375427246
355,0.5395275354385376,1.268829107284546,1.8083566427230835
356,0.519782543182373,1.2738182544708252,1.7936007976531982
357,0.5172781944274902,1.0465880632400513,1.5638662576675415
358,0.5504581928253174,1.3801754713058472,1.9306336641311646
359,0.5341640710830688,1.2855080366134644,1.8196721076965332
360,0.5510820746421814,1.1409556865692139,1.69203782081604
361,0.5094081163406372,1.2439155578613281,1.7533236742019653
362,0.5335642695426941,1.1058366298675537,1.6394009590148926
363,0.5286349654197693,1.3372091054916382,1.8658440113067627
364,0.5530907511711121,1.1582777500152588,1.7113685607910156
365,0.5350810885429382,0.8208761215209961,1.355957269668579
366,0.5527642965316772,1.3397773504257202,1.8925416469573975
367,0.5236778259277344,0.9980470538139343,1.5217249393463135
368,0.5731133222579956,1.17461359500885,1.7477269172668457
369,0.5434656143188477,1.1224685907363892,1.6659342050552368
370,0.5269699692726135,1.3396046161651611,1.8665745258331299
371,0.5262576341629028,1.0846192836761475,1.6108769178390503
372,0.5478892922401428,1.1656107902526855,1.7135000228881836
373,0.5270459055900574,0.9616618156433105,1.4887077808380127
374,0.5591626763343811,1.0044587850570679,1.5636215209960938
375,0.5403348803520203,1.1189509630203247,1.6592857837677002
376,0.5478715300559998,1.1977437734603882,1.7456152439117432
377,0.5210016965866089,1.474177360534668,1.9951790571212769
378,0.5436264872550964,1.0917414426803589,1.6353678703308105
379,0.5492777228355408,0.9869214296340942,1.5361990928649902
380,0.564422070980072,1.2665749788284302,1.8309969902038574
381,0.540108859539032,1.0790081024169922,1.619117021560669
382,0.5262559652328491,1.1861380338668823,1.7123939990997314
383,0.5263401865959167,1.3316383361816406,1.8579785823822021
384,0.513171374797821,1.079960823059082,1.5931322574615479
385,0.5294588208198547,1.044954776763916,1.574413537979126
386,0.5578277111053467,1.1323117017745972,1.6901394128799438
387,0.5233977437019348,1.2218348979949951,1.7452325820922852
388,0.5313692092895508,1.1468541622161865,1.6782233715057373
389,0.5832850337028503,1.3265405893325806,1.9098255634307861
390,0.5272045135498047,1.0226240158081055,1.5498285293579102
391,0.5353448390960693,0.976274847984314,1.5116196870803833
392,0.5241937637329102,1.1228978633880615,1.6470916271209717
393,0.5561922192573547,1.1700712442398071,1.7262635231018066
394,0.5396353602409363,1.0241549015045166,1.5637903213500977
395,0.5137388110160828,1.1551154851913452,1.6688542366027832
396,0.5470611453056335,1.1787985563278198,1.7258596420288086
397,0.5484216213226318,1.0536710023880005,1.6020926237106323
398,0.5369107127189636,1.075142741203308,1.612053394317627
399,0.5214778184890747,1.3311067819595337,1.8525846004486084
400,0.545405387878418,0.9371025562286377,1.4825079441070557
401,0.5215205550193787,1.1030076742172241,1.624528169631958
402,0.5371786952018738,1.029266119003296,1.5664448738098145
403,0.5401224493980408,1.1530702114105225,1.693192720413208
404,0.5439642667770386,0.9939005970954895,1.5378649234771729
405,0.5056466460227966,0.9429119229316711,1.4485585689544678
406,0.5336006283760071,1.162864327430725,1.696465015411377
407,0.5353829264640808,1.2617027759552002,1.7970857620239258
408,0.5419719815254211,1.2385368347167969,1.7805087566375732
409,0.5308617949485779,1.2061024904251099,1.736964225769043
410,0.517778217792511,0.9962158203125,1.5139939785003662
411,0.5564330816268921,1.0323539972305298,1.5887870788574219
412,0.5521935820579529,1.0282779932022095,1.5804715156555176
413,0.5760647058486938,1.0244941711425781,1.600558876991272
414,0.5238362550735474,1.0857139825820923,1.6095502376556396
415,0.5411717295646667,1.1339589357376099,1.6751306056976318
416,0.5376980304718018,1.031518578529358,1.5692166090011597
417,0.5312808752059937,0.9730373024940491,1.5043182373046875
418,0.5338584780693054,0.9876907467842102,1.5215492248535156
419,0.5500314235687256,1.1148406267166138,1.6648720502853394
420,0.5412623286247253,1.1298177242279053,1.6710801124572754
421,0.527595043182373,1.340632677078247,1.8682277202606201
422,0.5525287985801697,1.2804644107818604,1.8329932689666748
423,0.5327335596084595,1.0016006231307983,1.5343341827392578
424,0.5551989078521729,1.051124095916748,1.606323003768921
425,0.533520519733429,1.2355504035949707,1.7690708637237549
426,0.5554412007331848,1.0266830921173096,1.5821242332458496
427,0.51612389087677,1.2349220514297485,1.7510459423065186
428,0.5563117265701294,1.2228610515594482,1.7791727781295776
429,0.5167076587677002,1.2571159601211548,1.773823618888855
430,0.5145502090454102,1.241044282913208,1.7555944919586182
431,0.5602511167526245,0.9084970355033875,1.4687480926513672
432,0.5201720595359802,1.0852829217910767,1.605454921722412
433,0.5453587174415588,1.1407009363174438,1.6860597133636475
434,0.5580226182937622,1.085482120513916,1.6435047388076782
435,0.5277092456817627,1.2913466691970825,1.8190559148788452
436,0.5270249843597412,1.1547478437423706,1.6817728281021118
437,0.5333729982376099,1.2752355337142944,1.8086085319519043
438,0.5273509621620178,1.0456140041351318,1.5729649066925049
439,0.571830153465271,0.9721645712852478,1.543994665145874
440,0.51548171043396,0.7784249782562256,1.2939066886901855
441,0.5383207201957703,1.1334069967269897,1.6717276573181152
442,0.5419562458992004,1.1331582069396973,1.675114393234253
443,0.49525701999664307,1.1274139881134033,1.6226710081100464
444,0.5581623315811157,1.0452829599380493,1.603445291519165
445,0.5470465421676636,1.073363184928894,1.6204097270965576
446,0.5262619853019714,1.2780115604400635,1.8042736053466797
447,0.5336815714836121,0.806354284286499,1.3400359153747559
448,0.5432199239730835,1.2243679761886597,1.7675879001617432
449,0.5490265488624573,1.2017587423324585,1.7507853507995605
450,0.5409898161888123,1.15556001663208,1.696549892425537
451,0.5240702033042908,1.031230092048645,1.555300235748291
452,0.5037601590156555,1.1892168521881104,1.692976951599121
453,0.525204598903656,1.11639404296875,1.6415987014770508
454,0.5443504452705383,0.8129821419715881,1.3573325872421265
455,0.5261600613594055,1.3751113414764404,1.9012713432312012
456,0.5523032546043396,1.0001871585845947,1.552490472793579
457,0.5653015971183777,1.1276572942733765,1.6929588317871094
458,0.5460219383239746,0.928476095199585,1.4744980335235596
459,0.5385759472846985,1.2908766269683838,1.8294525146484375
460,0.5217298269271851,1.1574186086654663,1.6791484355926514
461,0.5674490928649902,0.9309165477752686,1.4983656406402588
462,0.5416201949119568,0.9350707530975342,1.4766910076141357
463,0.5282571315765381,1.1200917959213257,1.6483489274978638
464,0.5702633857727051,1.1210657358169556,1.6913291215896606
465,0.5119511485099792,1.161234974861145,1.6731860637664795
466,0.5121954679489136,1.1092216968536377,1.6214171648025513
467,0.5278926491737366,1.2543811798095703,1.782273769378662
468,0.5652556419372559,1.2363455295562744,1.8016011714935303
469,0.5135464072227478,0.933475136756897,1.447021484375
470,0.547111451625824,1.1430798768997192,1.6901912689208984
471,0.5064907670021057,0.9817822575569153,1.488273024559021
472,0.5364284515380859,1.0766838788986206,1.6131123304367065
473,0.5587106347084045,1.0952420234680176,1.6539525985717773
474,0.5025742650032043,1.1144615411758423,1.6170358657836914
475,0.5328881144523621,1.0573387145996094,1.5902268886566162
476,0.5684072375297546,1.0239967107772827,1.5924038887023926
477,0.5247855186462402,1.1713124513626099,1.69609797000885
478,0.5379593372344971,1.0023634433746338,1.5403227806091309
479,0.5050134658813477,0.8881440162658691,1.3931574821472168
480,0.5407126545906067,0.951275110244751,1.491987705230713
481,0.5112742185592651,1.1378750801086426,1.6491492986679077
482,0.5534528493881226,1.0981558561325073,1.6516087055206299
483,0.5644233822822571,1.2249794006347656,1.789402723312378
484,0.5451004505157471,0.9468836784362793,1.4919841289520264
485,0.5374858379364014,1.4711934328079224,2.0086793899536133
486,0.541709303855896,1.1863493919372559,1.7280586957931519
487,0.5247291922569275,1.0874933004379272,1.61222243309021
488,0.54454106092453,1.1752455234527588,1.7197866439819336
489,0.5415787696838379,1.0899653434753418,1.6315441131591797
490,0.5454538464546204,1.273595929145813,1.8190498352050781
