iter,recon_loss,trip_loss,total_loss
50,0.5634483695030212,1.0246453285217285,1.5880937576293945
51,0.550212025642395,1.1831324100494385,1.7333444356918335
52,0.540198564529419,1.0603771209716797,1.6005756855010986
53,0.509143054485321,1.184154987335205,1.693298101425171
54,0.5216172933578491,1.1239289045333862,1.6455461978912354
55,0.5410079956054688,1.287016749382019,1.8280247449874878
56,0.5006479620933533,1.3358274698257446,1.8364753723144531
57,0.565214991569519,0.8581799864768982,1.4233949184417725
58,0.5466687083244324,1.2498804330825806,1.7965490818023682
59,0.5549630522727966,1.2428419589996338,1.7978050708770752
60,0.5411076545715332,1.203091025352478,1.7441986799240112
61,0.5364670157432556,1.3624016046524048,1.8988685607910156
62,0.5560001134872437,1.239992618560791,1.7959927320480347
63,0.5324066281318665,1.0653612613677979,1.5977678298950195
64,0.5088402628898621,1.4697535037994385,1.9785938262939453
65,0.5260065197944641,1.3494367599487305,1.8754432201385498
66,0.5236610174179077,1.278665542602539,1.8023265600204468
67,0.5667126178741455,1.176114559173584,1.7428271770477295
68,0.5576114654541016,1.1981712579727173,1.7557827234268188
69,0.5598763823509216,1.0383638143539429,1.5982401371002197
70,0.5339531302452087,1.0676829814910889,1.6016361713409424
71,0.5610496401786804,0.9267374873161316,1.487787127494812
72,0.5250822305679321,1.277466058731079,1.8025482892990112
73,0.545010507106781,1.2435173988342285,1.7885279655456543
74,0.521173357963562,1.253063678741455,1.774237036705017
75,0.5631540417671204,1.0568184852600098,1.6199724674224854
76,0.5381655097007751,1.0119564533233643,1.5501220226287842
77,0.5654453635215759,0.9642910957336426,1.5297365188598633
78,0.5537983775138855,1.1406439542770386,1.6944422721862793
79,0.5196468830108643,1.2028570175170898,1.722503900527954
80,0.5334234237670898,1.4162458181381226,1.9496692419052124
81,0.5306413769721985,1.1432468891143799,1.6738882064819336
82,0.538091778755188,0.9873211979866028,1.5254130363464355
83,0.5225721001625061,1.1601767539978027,1.682748794555664
84,0.5390672087669373,1.4837406873703003,2.0228078365325928
85,0.5441949367523193,1.0798815488815308,1.62407648563385
86,0.5612448453903198,1.0539251565933228,1.6151700019836426
87,0.5196019411087036,1.1097559928894043,1.629357933998108
88,0.5616387128829956,1.155456304550171,1.7170950174331665
89,0.5630308389663696,0.9086246490478516,1.4716554880142212
90,0.5251432061195374,1.2456291913986206,1.7707724571228027
91,0.5610003471374512,1.0221668481826782,1.5831671953201294
92,0.5241617560386658,1.1972616910934448,1.7214233875274658
93,0.5598846673965454,1.2020612955093384,1.7619459629058838
94,0.5508809685707092,1.0490654706954956,1.5999464988708496
95,0.5542159676551819,1.0282198190689087,1.5824358463287354
96,0.5290151834487915,1.3734242916107178,1.9024394750595093
97,0.5384117960929871,1.0218911170959473,1.560302972793579
98,0.5313383340835571,0.8757020831108093,1.4070403575897217
99,0.5478460788726807,1.1438614130020142,1.6917074918746948
100,0.5408782362937927,0.9920348525047302,1.532913088798523
101,0.5186252593994141,0.9735442996025085,1.4921696186065674
102,0.5322204828262329,1.0224698781967163,1.5546903610229492
103,0.5488213896751404,0.9866071939468384,1.535428524017334
104,0.5633266568183899,1.2752604484558105,1.8385870456695557
105,0.5544480681419373,1.252951741218567,1.8073997497558594
106,0.5316883325576782,1.4116475582122803,1.9433358907699585
107,0.5357508659362793,0.8435051441192627,1.379256010055542
108,0.5342947244644165,1.049336552619934,1.5836312770843506
109,0.5419570207595825,1.1180672645568848,1.6600242853164673
110,0.5362772345542908,1.0163909196853638,1.5526680946350098
111,0.5344604849815369,1.3791959285736084,1.91365647315979
112,0.5373269319534302,1.2586066722869873,1.7959336042404175
113,0.5643371939659119,1.0401105880737305,1.604447841644287
114,0.5503584742546082,0.8046980500221252,1.3550565242767334
115,0.5440744757652283,0.9493246078491211,1.4933991432189941
116,0.5310747623443604,1.1482070684432983,1.6792818307876587
117,0.5703363418579102,1.0232394933700562,1.5935758352279663
118,0.5800377130508423,0.91574627161026,1.495784044265747
119,0.5151975750923157,1.0472074747085571,1.5624051094055176
120,0.5157945156097412,0.7354349493980408,1.2512295246124268
121,0.5470820665359497,1.1154853105545044,1.662567377090454
122,0.5426101684570312,1.2143453359603882,1.7569555044174194
123,0.5362376570701599,1.4583626985549927,1.9946002960205078
124,0.5367398262023926,1.1236112117767334,1.660351037979126
125,0.5311504602432251,0.8804166913032532,1.411567211151123
126,0.5115887522697449,0.893138587474823,1.4047273397445679
127,0.5289914011955261,0.964321494102478,1.4933128356933594
128,0.5439101457595825,0.899364709854126,1.4432748556137085
129,0.5667661428451538,1.2038179636001587,1.7705841064453125
130,0.5518452525138855,1.2813917398452759,1.8332369327545166
131,0.5243493318557739,1.1761436462402344,1.7004929780960083
132,0.5439485907554626,1.0579291582107544,1.6018776893615723
133,0.5512983798980713,0.9349197149276733,1.4862180948257446
134,0.5645387768745422,1.0986436605453491,1.6631824970245361
135,0.5464605689048767,1.0745965242385864,1.6210570335388184
136,0.5541856288909912,0.8722745180130005,1.4264601469039917
137,0.5357919931411743,0.9987979531288147,1.5345900058746338
138,0.5718855857849121,1.1586334705352783,1.7305190563201904
139,0.5412706136703491,0.9455698132514954,1.4868404865264893
140,0.5298972129821777,1.181246280670166,1.7111434936523438
141,0.5023823976516724,1.1856383085250854,1.6880207061767578
142,0.5627050399780273,1.0398837327957153,1.6025887727737427
143,0.5304396748542786,1.0787545442581177,1.609194278717041
144,0.5647314786911011,0.8311008810997009,1.3958323001861572
145,0.5337490439414978,1.1190205812454224,1.6527695655822754
146,0.5424061417579651,1.0627528429031372,1.605159044265747
147,0.5189791917800903,0.9744026064872742,1.4933817386627197
148,0.5482455492019653,1.2138334512710571,1.7620790004730225
149,0.5313357710838318,1.2686511278152466,1.7999868392944336
150,0.570299506187439,1.0345879793167114,1.6048874855041504
151,0.5411266684532166,1.0487957000732422,1.5899224281311035
152,0.5263221859931946,1.0300370454788208,1.5563592910766602
153,0.5503047108650208,1.0179944038391113,1.5682990550994873
154,0.5724480152130127,1.1913622617721558,1.7638102769851685
155,0.5321349501609802,0.9746738076210022,1.5068087577819824
156,0.5531806349754333,0.9148417711257935,1.468022346496582
157,0.5289657711982727,0.957878828048706,1.486844539642334
158,0.550507664680481,1.0824308395385742,1.6329385042190552
159,0.5127914547920227,1.0183124542236328,1.5311038494110107
160,0.5284152030944824,0.9292766451835632,1.4576919078826904
161,0.5533018112182617,1.128633737564087,1.6819355487823486
162,0.5510661005973816,1.0680159330368042,1.619081974029541
163,0.5450115203857422,1.011392593383789,1.5564041137695312
164,0.514066219329834,1.1206798553466797,1.6347460746765137
165,0.5458932518959045,1.037929654121399,1.5838229656219482
166,0.5387796759605408,0.7892910838127136,1.3280707597732544
167,0.5523225665092468,0.8400405049324036,1.3923630714416504
168,0.5295883417129517,1.1253889799118042,1.6549773216247559
169,0.5736857652664185,1.2479798793792725,1.821665644645691
170,0.520456075668335,1.020269751548767,1.540725827217102
171,0.5238777995109558,0.8709840774536133,1.3948619365692139
172,0.5405664443969727,0.7464180588722229,1.2869844436645508
173,0.5453327298164368,1.1141622066497803,1.6594948768615723
174,0.5180941820144653,1.2270503044128418,1.7451444864273071
175,0.5301915407180786,1.056197166442871,1.5863887071609497
176,0.5844438672065735,1.2109861373901367,1.7954299449920654
177,0.5426301956176758,1.0228283405303955,1.5654585361480713
178,0.5360342860221863,0.9253949522972107,1.461429238319397
179,0.5632700324058533,0.8179075121879578,1.381177544593811
180,0.5458579659461975,1.1131271123886108,1.6589851379394531
181,0.535947859287262,0.774273693561554,1.310221552848816
182,0.5444861650466919,1.0398225784301758,1.5843087434768677
183,0.5731183290481567,1.1061270236968994,1.6792453527450562
184,0.5487091541290283,1.032560110092163,1.5812692642211914
185,0.5385503172874451,0.9849239587783813,1.5234742164611816
186,0.5411601066589355,0.7878196239471436,1.328979730606079
187,0.5223283171653748,1.1194103956222534,1.6417386531829834
188,0.5213108062744141,0.9399588704109192,1.4612696170806885
189,0.5544528961181641,0.9050447344779968,1.4594976902008057
190,0.540157675743103,1.0308811664581299,1.571038842201233
191,0.5536335110664368,1.191811442375183,1.7454450130462646
192,0.5344730019569397,1.0017646551132202,1.5362377166748047
193,0.5385014414787292,0.680707573890686,1.2192089557647705
194,0.5408949851989746,0.9694504141807556,1.510345458984375
195,0.5566582679748535,1.1278092861175537,1.6844675540924072
196,0.5234693288803101,1.2172471284866333,1.7407164573669434
197,0.5278857946395874,0.8461663722991943,1.3740521669387817
198,0.5510134100914001,0.8753976225852966,1.4264110326766968
199,0.5567129850387573,1.0439245700836182,1.6006375551223755
200,0.5355756878852844,1.0175297260284424,1.553105354309082
201,0.5182334184646606,0.9140016436576843,1.4322350025177002
202,0.5153568983078003,1.1711857318878174,1.6865426301956177
203,0.5712661147117615,1.0969219207763672,1.6681880950927734
204,0.5531768202781677,0.90848708152771,1.4616639614105225
205,0.5171669721603394,1.0596075057983398,1.5767744779586792
206,0.5618699193000793,0.877953052520752,1.4398229122161865
207,0.5414502620697021,0.7505447268486023,1.2919950485229492
208,0.5645427107810974,1.2074304819107056,1.7719731330871582
209,0.5465987324714661,1.053328275680542,1.5999269485473633
210,0.5225406885147095,1.104651689529419,1.6271923780441284
211,0.5294670462608337,0.8398610353469849,1.3693280220031738
212,0.5350177884101868,0.8338903784751892,1.368908166885376
213,0.5307334661483765,1.170530080795288,1.7012635469436646
214,0.5621461868286133,0.8328707218170166,1.3950169086456299
215,0.5397394895553589,0.8721441030502319,1.4118835926055908
216,0.5406094193458557,0.9626920819282532,1.5033015012741089
217,0.5482016801834106,0.8272342085838318,1.3754358291625977
218,0.5479263663291931,1.1640697717666626,1.711996078491211
219,0.532439649105072,0.8549851179122925,1.3874247074127197
220,0.531399667263031,1.0278831720352173,1.5592827796936035
221,0.4907657206058502,0.9083857536315918,1.3991514444351196
222,0.5460613369941711,1.024623990058899,1.5706853866577148
223,0.5700756907463074,0.8954921364784241,1.4655678272247314
224,0.5741674304008484,0.9961851239204407,1.570352554321289
225,0.5381933450698853,0.821307361125946,1.3595006465911865
226,0.5329478979110718,0.8314818739891052,1.3644297122955322
227,0.546239972114563,1.0869892835617065,1.6332292556762695
228,0.5572664141654968,0.9775338768959045,1.5348002910614014
229,0.5683240294456482,0.8450530171394348,1.413377046585083
230,0.5407577157020569,0.7752271890640259,1.3159849643707275
231,0.5187658667564392,0.927035391330719,1.4458012580871582
232,0.5347183346748352,0.9040173292160034,1.4387357234954834
233,0.531093955039978,1.0646578073501587,1.5957517623901367
234,0.524139404296875,0.8850284218788147,1.409167766571045
235,0.5359745621681213,1.0203763246536255,1.5563509464263916
236,0.5289271473884583,1.1058448553085327,1.6347720623016357
237,0.5160871744155884,0.7934681177139282,1.3095552921295166
238,0.5550663471221924,1.126704454421997,1.6817708015441895
239,0.5577784180641174,0.9337164759635925,1.49149489402771
240,0.5517216324806213,0.9083831310272217,1.4601047039031982
241,0.5600646734237671,1.0197614431381226,1.5798261165618896
242,0.5383943915367126,0.6553492546081543,1.1937437057495117
243,0.5475480556488037,0.7169860601425171,1.2645341157913208
244,0.5358754396438599,0.9848085641860962,1.520684003829956
245,0.5448137521743774,0.9920637011528015,1.5368773937225342
246,0.5700797438621521,0.8689497709274292,1.4390294551849365
247,0.5416067242622375,1.0565571784973145,1.5981638431549072
248,0.543714165687561,1.1536451578140259,1.697359323501587
249,0.5303367972373962,0.9191895723342896,1.449526309967041
250,0.5353431105613708,1.0083967447280884,1.5437397956848145
251,0.5062863826751709,0.7340348958969116,1.2403212785720825
252,0.5398550033569336,0.8444660305976868,1.3843209743499756
253,0.5108538866043091,0.9253661036491394,1.4362199306488037
254,0.5302470326423645,0.9169434905052185,1.447190523147583
255,0.5647845268249512,0.9513199329376221,1.5161044597625732
256,0.5426856279373169,0.8418829441070557,1.3845685720443726
257,0.5519831776618958,0.851573646068573,1.4035568237304688
258,0.5338972210884094,0.9952734708786011,1.5291707515716553
259,0.5385566353797913,0.9996662735939026,1.5382229089736938
260,0.5530691742897034,0.9615009427070618,1.5145701169967651
261,0.5343019962310791,0.83607417345047,1.3703761100769043
262,0.5408813953399658,1.0063507556915283,1.5472321510314941
263,0.5137226581573486,0.9995529651641846,1.5132756233215332
264,0.5534817576408386,0.9060529470443726,1.4595346450805664
265,0.5293086767196655,0.8781551718711853,1.407463788986206
266,0.5684528350830078,1.0066606998443604,1.5751135349273682
267,0.5529733300209045,0.6927434206008911,1.2457168102264404
268,0.5315077304840088,0.9028253555297852,1.434333086013794
269,0.5312175154685974,1.0283334255218506,1.5595510005950928
270,0.5275512337684631,0.8145959973335266,1.3421472311019897
271,0.534281313419342,1.0071871280670166,1.5414683818817139
272,0.5414500832557678,1.0842652320861816,1.6257152557373047
273,0.5143936276435852,0.8803099989891052,1.3947036266326904
274,0.5288359522819519,1.0113214254379272,1.5401573181152344
275,0.5524376630783081,0.8151082992553711,1.3675459623336792
276,0.5570644736289978,0.8039191365242004,1.3609836101531982
277,0.5471125841140747,0.994826078414917,1.5419386625289917
278,0.5583464503288269,0.7799248695373535,1.3382713794708252
279,0.5408298373222351,1.0980503559112549,1.6388802528381348
280,0.5281268358230591,0.7253798246383667,1.2535066604614258
281,0.548111617565155,0.633110523223877,1.1812222003936768
282,0.551658034324646,0.8165721297264099,1.3682301044464111
283,0.5418437123298645,0.854888916015625,1.3967325687408447
284,0.536761999130249,1.0975972414016724,1.6343592405319214
285,0.5294918417930603,0.7990533113479614,1.328545093536377
286,0.5349850058555603,1.0167875289916992,1.5517725944519043
287,0.5414285063743591,1.0800373554229736,1.6214659214019775
288,0.5538287162780762,0.7845672965049744,1.3383960723876953
289,0.5449937582015991,0.9551518559455872,1.500145673751831
290,0.5360740423202515,0.7497596144676208,1.2858335971832275
291,0.5380507111549377,0.8215985298156738,1.3596491813659668
292,0.5484005808830261,0.7959221601486206,1.344322681427002
293,0.5305238366127014,1.0604947805404663,1.5910186767578125
294,0.5172892808914185,0.946246325969696,1.4635355472564697
295,0.5479161143302917,1.0465590953826904,1.594475269317627
296,0.5306561589241028,1.2044808864593506,1.7351369857788086
297,0.5354230999946594,1.0231361389160156,1.5585591793060303
298,0.5575072169303894,0.7677721381187439,1.3252793550491333
299,0.5082647800445557,0.84245365858078,1.3507184982299805
300,0.556611180305481,0.9480347037315369,1.504645824432373
301,0.5219660997390747,0.9630528092384338,1.4850189685821533
302,0.5497197508811951,0.9599630832672119,1.5096828937530518
303,0.539639949798584,0.7548254728317261,1.29446542263031
304,0.536445140838623,0.959402322769165,1.495847463607788
305,0.5454053282737732,0.7264634966850281,1.2718688249588013
306,0.5455765128135681,0.7958030700683594,1.3413796424865723
307,0.5219255089759827,0.8806834816932678,1.4026089906692505
308,0.5584536790847778,0.8388751745223999,1.3973288536071777
309,0.5568178296089172,0.6281420588493347,1.184959888458252
310,0.5255614519119263,1.092488169670105,1.6180496215820312
311,0.5369510650634766,0.7196753621101379,1.2566263675689697
312,0.5209290981292725,1.116040825843811,1.6369699239730835
313,0.5459439158439636,0.9462472796440125,1.492191195487976
314,0.5341767072677612,1.1254079341888428,1.659584641456604
315,0.551093339920044,1.0555938482284546,1.6066871881484985
316,0.5161176919937134,0.8408684134483337,1.3569860458374023
317,0.5342069864273071,0.8390147686004639,1.373221755027771
318,0.5366547107696533,0.8679836392402649,1.4046382904052734
319,0.5547451376914978,0.8566476702690125,1.4113928079605103
320,0.546468198299408,0.7434373497962952,1.2899055480957031
321,0.5441454648971558,0.8254883289337158,1.3696337938308716
322,0.5369707345962524,0.985291600227356,1.5222623348236084
323,0.517064094543457,0.9044906497001648,1.4215548038482666
324,0.5344838500022888,0.804211437702179,1.3386952877044678
325,0.536979079246521,0.8335909843444824,1.3705700635910034
326,0.5449815988540649,0.6946395039558411,1.2396211624145508
327,0.5519309639930725,1.0215623378753662,1.573493242263794
328,0.5578822493553162,0.89637291431427,1.4542551040649414
329,0.5201753973960876,0.8117164373397827,1.3318917751312256
330,0.5239806175231934,1.0951833724975586,1.619163990020752
331,0.5184115171432495,0.5011029243469238,1.0195144414901733
332,0.5613798499107361,0.940712034702301,1.502091884613037
333,0.5524973273277283,0.904432475566864,1.4569298028945923
334,0.5244541764259338,1.0825234651565552,1.6069777011871338
335,0.5339573621749878,0.8946070671081543,1.428564429283142
336,0.5280194878578186,0.6026675701141357,1.1306869983673096
337,0.5447974801063538,0.9502050280570984,1.4950025081634521
338,0.5255904793739319,0.745647668838501,1.271238088607788
339,0.5763983726501465,0.9585785269737244,1.5349769592285156
340,0.541627824306488,0.9494343400001526,1.4910621643066406
341,0.49897173047065735,0.8225941061973572,1.321565866470337
342,0.5553667545318604,0.927729606628418,1.4830963611602783
343,0.5359725952148438,0.7512423992156982,1.287214994430542
344,0.5290573239326477,0.7749577164649963,1.304015040397644
345,0.5366637110710144,0.663153350353241,1.1998170614242554
346,0.5426170825958252,0.9752657413482666,1.5178828239440918
347,0.5358971953392029,1.0519771575927734,1.587874412536621
348,0.536663293838501,0.8362434506416321,1.3729066848754883
349,0.5322341322898865,0.6750300526618958,1.2072641849517822
350,0.5269708633422852,0.9268912672996521,1.453862190246582
351,0.5444910526275635,0.8537145853042603,1.3982056379318237
352,0.5367292165756226,0.6204726696014404,1.157201886177063
353,0.529338538646698,0.8007945418357849,1.330133080482483
354,0.5137132406234741,0.8825701475143433,1.3962833881378174
355,0.5442952513694763,0.9216324687004089,1.4659277200698853
356,0.5287081003189087,1.0941581726074219,1.6228662729263306
357,0.5428518056869507,0.7448897361755371,1.2877415418624878
358,0.5521532893180847,0.8848065733909607,1.4369598627090454
359,0.5409926772117615,0.937909722328186,1.4789023399353027
360,0.5518699288368225,0.916029691696167,1.4678995609283447
361,0.5205258727073669,0.8787869215011597,1.3993127346038818
362,0.5249329209327698,0.7922866344451904,1.3172194957733154
363,0.5260316133499146,0.9465790390968323,1.4726107120513916
364,0.5685504674911499,0.6840130090713501,1.2525634765625
365,0.5421476364135742,0.7394887208938599,1.281636357307434
366,0.5072547793388367,0.9099547266960144,1.417209506034851
367,0.5663163065910339,0.9008055329322815,1.4671218395233154
368,0.5136310458183289,0.741960883140564,1.255591869354248
369,0.5110153555870056,0.7862866520881653,1.297302007675171
370,0.5246909260749817,1.0704540014266968,1.5951449871063232
371,0.5343743562698364,0.9771772623062134,1.5115516185760498
372,0.5677058100700378,1.0019359588623047,1.5696418285369873
373,0.5504454970359802,0.7175014019012451,1.2679469585418701
374,0.5107901692390442,0.7669901847839355,1.277780294418335
375,0.518807053565979,0.7831372022628784,1.3019442558288574
376,0.5685471892356873,0.8454424142837524,1.413989543914795
377,0.5416134595870972,0.7674277424812317,1.3090412616729736
378,0.5471101999282837,0.7305445075035095,1.2776546478271484
379,0.542873203754425,0.949611246585846,1.492484450340271
380,0.5655698180198669,0.7369332909584045,1.3025031089782715
381,0.5325562357902527,0.8541520833969116,1.3867082595825195
382,0.5309203267097473,0.8167011737823486,1.3476214408874512
383,0.5316426157951355,1.0779625177383423,1.609605073928833
384,0.5256573557853699,0.7436723113059998,1.2693296670913696
385,0.5127317905426025,0.8723450303077698,1.3850767612457275
386,0.5300438404083252,0.9632776975631714,1.4933215379714966
387,0.5436631441116333,0.7998102307319641,1.3434734344482422
388,0.5536544322967529,0.9114004373550415,1.4650548696517944
389,0.5638118386268616,0.9795908331871033,1.5434026718139648
390,0.5022991895675659,0.7487325072288513,1.2510316371917725
391,0.5433545112609863,0.6266735196113586,1.1700279712677002
392,0.49134162068367004,0.8263087868690491,1.3176504373550415
393,0.55340176820755,1.15326726436615,1.7066690921783447
394,0.5285739898681641,0.8168955445289612,1.3454694747924805
395,0.5406478643417358,0.7426689267158508,1.2833168506622314
396,0.5413760542869568,0.8226673603057861,1.3640434741973877
397,0.5761523842811584,0.8912047743797302,1.4673571586608887
398,0.5009174346923828,0.7319613695144653,1.2328788042068481
399,0.5469456911087036,0.959007978439331,1.5059536695480347
400,0.5612197518348694,0.7154688835144043,1.276688575744629
401,0.4849929213523865,0.8243034482002258,1.3092963695526123
402,0.5121190547943115,0.9385097026824951,1.4506287574768066
403,0.5156240463256836,0.6904710531234741,1.2060950994491577
404,0.5961483120918274,0.8671678900718689,1.4633162021636963
405,0.5214743614196777,0.7775635123252869,1.2990379333496094
406,0.5250089764595032,0.6882150173187256,1.213223934173584
407,0.5429134964942932,1.0450330972671509,1.5879466533660889
408,0.537353515625,0.8351201415061951,1.3724737167358398
409,0.5559031367301941,0.8460751175880432,1.4019782543182373
410,0.5428710579872131,0.9141368269920349,1.457007884979248
411,0.539695143699646,0.7812698483467102,1.320965051651001
412,0.5148665308952332,0.7590914964675903,1.2739579677581787
413,0.5321378111839294,0.6584581732749939,1.1905959844589233
414,0.5523696541786194,0.7770039439201355,1.3293735980987549
415,0.533852219581604,0.7668615579605103,1.3007137775421143
416,0.5184206366539001,0.8110167384147644,1.3294373750686646
417,0.5361400842666626,0.7106547951698303,1.2467949390411377
418,0.5190126895904541,0.7736325263977051,1.2926452159881592
419,0.5313059091567993,0.901301920413971,1.432607889175415
420,0.5278133153915405,0.9024651646614075,1.4302785396575928
421,0.5509347319602966,0.8950527906417847,1.4459874629974365
422,0.5457069277763367,0.9386680126190186,1.484375
423,0.5281832814216614,0.6788638234138489,1.2070471048355103
424,0.5328673720359802,0.9053949117660522,1.4382622241973877
425,0.5402791500091553,0.7822449207305908,1.322524070739746
426,0.5287650227546692,0.701298177242279,1.2300631999969482
427,0.5186308026313782,1.0345767736434937,1.5532076358795166
428,0.5146685838699341,0.8598833084106445,1.3745518922805786
429,0.5538256764411926,0.8524718284606934,1.4062974452972412
430,0.5527033805847168,0.9477562308311462,1.5004596710205078
431,0.5417998433113098,0.6526429653167725,1.1944427490234375
432,0.5425904989242554,0.8002609014511108,1.3428514003753662
433,0.5038588047027588,0.9718875885009766,1.4757463932037354
434,0.5436440706253052,0.8427839279174805,1.3864279985427856
435,0.5263048410415649,0.9149541258811951,1.4412589073181152
436,0.5599156618118286,0.9934697151184082,1.5533853769302368
437,0.5434032082557678,0.7742984294891357,1.3177015781402588
438,0.5161030888557434,0.8027282953262329,1.318831443786621
439,0.5299524068832397,0.8011096715927124,1.3310620784759521
440,0.5429673194885254,0.6430377960205078,1.1860051155090332
441,0.5336822867393494,0.7503468990325928,1.284029245376587
442,0.5481833219528198,0.8773022890090942,1.425485610961914
443,0.5156193971633911,0.9324911236763,1.448110580444336
444,0.5429106950759888,0.7390064001083374,1.2819170951843262
445,0.5018432140350342,0.7316422462463379,1.233485460281372
446,0.5348355174064636,0.9166094660758972,1.4514449834823608
447,0.556441605091095,0.7419338822364807,1.2983754873275757
448,0.5376977324485779,0.8642470836639404,1.401944875717163
449,0.529923677444458,0.8007760643959045,1.3306996822357178
450,0.5402575135231018,0.7664625644683838,1.3067200183868408
451,0.5245871543884277,0.8708266019821167,1.3954137563705444
452,0.5139661431312561,0.8041561841964722,1.318122386932373
453,0.5190767049789429,0.9210616946220398,1.440138339996338
454,0.5582526326179504,0.7153111100196838,1.2735637426376343
455,0.5437837839126587,0.933086097240448,1.476869821548462
456,0.5239232778549194,0.8005151748657227,1.324438452720642
457,0.5421979427337646,0.9032416343688965,1.4454395771026611
458,0.5360896587371826,0.6081339716911316,1.144223690032959
459,0.5361799597740173,0.754586935043335,1.290766954421997
460,0.5336882472038269,0.6802184581756592,1.2139067649841309
461,0.5389106869697571,0.6129921078681946,1.1519027948379517
462,0.5354987382888794,0.6664823293685913,1.2019810676574707
463,0.5240163803100586,0.9514390230178833,1.475455403327942
464,0.5487586259841919,0.9715419411659241,1.5203006267547607
465,0.5276798009872437,0.8701287508010864,1.39780855178833
466,0.5172377824783325,0.85856032371521,1.3757981061935425
467,0.536396861076355,0.8637557029724121,1.400152564048767
468,0.5520450472831726,0.8911414742469788,1.4431865215301514
469,0.5122659802436829,0.6735137701034546,1.1857798099517822
470,0.5360356569290161,0.8892358541488647,1.4252715110778809
471,0.5199352502822876,0.809003472328186,1.3289387226104736
472,0.5525149703025818,0.7148933410644531,1.2674083709716797
473,0.5295732021331787,0.6884052753448486,1.2179784774780273
474,0.5675273537635803,0.7075661420822144,1.2750935554504395
475,0.5068488121032715,0.6995351910591125,1.2063839435577393
476,0.5103723406791687,0.9205278754234314,1.4309002161026
477,0.5081360340118408,1.0042425394058228,1.5123785734176636
478,0.5269815921783447,0.6625655889511108,1.1895471811294556
479,0.5198949575424194,0.6326099634170532,1.1525049209594727
480,0.5477943420410156,0.7784519791603088,1.3262462615966797
481,0.5630486607551575,0.7386860847473145,1.3017346858978271
482,0.5423434972763062,0.7074867486953735,1.2498302459716797
483,0.5163101553916931,0.8305826783180237,1.3468928337097168
484,0.5417528748512268,0.7980402112007141,1.339793086051941
485,0.5229085087776184,1.0950548648834229,1.6179633140563965
486,0.5162721276283264,0.8303782343864441,1.3466503620147705
487,0.5320270657539368,0.7367895245552063,1.268816590309143
488,0.5327591300010681,0.928942084312439,1.4617011547088623
489,0.5418127179145813,0.7449919581413269,1.2868046760559082
