iter,recon_loss,trip_loss,total_loss
100,0.08818431943655014,1.3058933019638062,1.3940776586532593
101,0.07963264733552933,1.3162493705749512,1.3958820104599
102,0.09464801847934723,1.2119182348251343,1.3065662384033203
103,0.10068520903587341,0.9683656692504883,1.069050908088684
104,0.08937448263168335,1.3047984838485718,1.3941729068756104
105,0.09395059198141098,1.3046051263809204,1.3985557556152344
106,0.08240406960248947,1.441919207572937,1.5243232250213623
107,0.08716002106666565,0.7959628701210022,0.8831229209899902
108,0.09526202082633972,1.0913187265396118,1.186580777168274
109,0.09384866803884506,0.9994160532951355,1.0932646989822388
110,0.07811006158590317,1.3131991624832153,1.3913092613220215
111,0.08750392496585846,1.4375604391098022,1.5250643491744995
112,0.08291872590780258,1.2775121927261353,1.3604309558868408
113,0.07507065683603287,1.214430332183838,1.2895009517669678
114,0.09211679548025131,1.017535924911499,1.1096527576446533
115,0.10199464857578278,0.8986502885818481,1.0006449222564697
116,0.08673299849033356,1.1286801099777222,1.2154130935668945
117,0.09620391577482224,1.2843775749206543,1.3805814981460571
118,0.09298018366098404,0.9489659667015076,1.0419461727142334
119,0.0866781622171402,1.3147724866867065,1.4014506340026855
120,0.080400750041008,0.8321679830551147,0.9125687479972839
121,0.08982080221176147,1.1502995491027832,1.2401204109191895
122,0.08519572764635086,1.1796003580093384,1.2647961378097534
123,0.07349565625190735,1.3857522010803223,1.4592478275299072
124,0.09478350728750229,1.0559579133987427,1.150741457939148
125,0.09812462329864502,0.9151150584220886,1.0132396221160889
126,0.10516789555549622,1.034372091293335,1.1395399570465088
127,0.0869326964020729,0.8821372985839844,0.9690700173377991
128,0.0891796126961708,0.9794026017189026,1.0685821771621704
129,0.08302242308855057,1.150217056274414,1.2332395315170288
130,0.08055289089679718,1.1109050512313843,1.191457986831665
131,0.086677685379982,1.2721396684646606,1.3588173389434814
132,0.0895649716258049,0.9315736293792725,1.0211385488510132
133,0.09383896738290787,1.0593316555023193,1.1531705856323242
134,0.08599848300218582,1.2348078489303589,1.3208063840866089
135,0.09057492762804031,0.9720706343650818,1.0626455545425415
136,0.0895732194185257,0.9456958770751953,1.0352691411972046
137,0.0841187834739685,1.1919121742248535,1.2760310173034668
138,0.08812805265188217,1.1792805194854736,1.2674086093902588
139,0.08375994861125946,0.8010568618774414,0.8848168253898621
140,0.08560419082641602,1.2353790998458862,1.3209832906723022
141,0.08611297607421875,0.9794568419456482,1.0655698776245117
142,0.08285435289144516,1.0400420427322388,1.122896432876587
143,0.08588821440935135,1.262399435043335,1.3482877016067505
144,0.08720841258764267,0.953922688961029,1.0411311388015747
145,0.08544967323541641,0.9820048809051514,1.0674545764923096
146,0.08711671829223633,1.2305840253829956,1.317700743675232
147,0.08823293447494507,0.8588792681694031,0.9471122026443481
148,0.07977867126464844,1.0666803121566772,1.1464589834213257
149,0.09287334233522415,0.947978138923645,1.0408514738082886
150,0.08971431851387024,1.1703057289123535,1.2600200176239014
151,0.08763477206230164,1.214161992073059,1.301796793937683
152,0.07781153917312622,0.9273146390914917,1.0051262378692627
153,0.08529739826917648,1.1325287818908691,1.2178261280059814
154,0.09075400978326797,1.1186460256576538,1.2094000577926636
155,0.09087085723876953,1.0095112323760986,1.1003820896148682
156,0.08986201882362366,0.991746187210083,1.0816081762313843
157,0.09413256496191025,0.8678551912307739,0.9619877338409424
158,0.0784132331609726,1.0268383026123047,1.1052515506744385
159,0.08456447720527649,0.8136594891548157,0.8982239961624146
160,0.08414728194475174,0.9840824604034424,1.0682297945022583
161,0.09274966269731522,0.9992957711219788,1.0920454263687134
162,0.09405208379030228,1.0648425817489624,1.158894658088684
163,0.08690841495990753,0.8334370255470276,0.9203454256057739
164,0.07684531807899475,1.0457414388656616,1.122586727142334
165,0.0855388268828392,1.0299185514450073,1.1154574155807495
166,0.09774869680404663,0.8300226926803589,0.9277713894844055
167,0.08795371651649475,0.771298885345459,0.8592525720596313
168,0.07979003340005875,1.0967005491256714,1.1764905452728271
169,0.07661163806915283,1.2343087196350098,1.3109203577041626
170,0.09023603051900864,1.1038585901260376,1.1940946578979492
171,0.0911286324262619,0.8957877159118652,0.9869163632392883
172,0.08849617838859558,0.7304031252861023,0.8188992738723755
173,0.0783952921628952,1.0522044897079468,1.1305997371673584
174,0.08480985462665558,1.0594944953918457,1.1443043947219849
175,0.08731623739004135,1.0438122749328613,1.1311285495758057
176,0.08209691941738129,1.0132923126220703,1.0953892469406128
177,0.08172322809696198,1.017179250717163,1.0989024639129639
178,0.08482538908720016,0.9299840927124023,1.014809489250183
179,0.0818498358130455,0.9815790057182312,1.0634288787841797
180,0.08758283406496048,0.9915836453437805,1.0791665315628052
181,0.0883919894695282,0.8436948657035828,0.9320868253707886
182,0.08002631366252899,0.95937180519104,1.0393980741500854
183,0.08878108859062195,0.95414799451828,1.0429290533065796
184,0.09162818640470505,0.8934516906738281,0.9850798845291138
185,0.07465687394142151,1.2691327333450317,1.3437895774841309
186,0.07491916418075562,0.8127805590629578,0.8876997232437134
187,0.0851852297782898,1.0248332023620605,1.1100184917449951
188,0.07743366062641144,1.1125792264938354,1.1900129318237305
189,0.09315411001443863,0.804922342300415,0.8980764746665955
190,0.08102825284004211,1.1556334495544434,1.236661672592163
191,0.07605570554733276,1.052330732345581,1.1283864974975586
192,0.09006646275520325,0.8892790675163269,0.9793455600738525
193,0.08252441883087158,0.7487159967422485,0.8312404155731201
194,0.08025472611188889,0.986685037612915,1.0669397115707397
195,0.08229577541351318,0.8414325714111328,0.923728346824646
196,0.08347352594137192,0.9993204474449158,1.082793951034546
197,0.08222596347332001,0.8437466621398926,0.9259726405143738
198,0.08221324533224106,1.0007221698760986,1.0829354524612427
199,0.08848778158426285,0.7295688390731812,0.8180566430091858
200,0.07945116609334946,0.8690690994262695,0.9485202431678772
201,0.08386250585317612,0.7564525008201599,0.8403149843215942
202,0.08326483517885208,1.0563064813613892,1.1395713090896606
203,0.08359786123037338,1.0806713104248047,1.164269208908081
204,0.06773888319730759,0.7684074640274048,0.836146354675293
205,0.08953724056482315,0.9612085223197937,1.0507457256317139
206,0.09673769026994705,0.8361303210258484,0.9328680038452148
207,0.07612722367048264,0.8372080326080322,0.9133352637290955
208,0.08574285358190536,0.8601430058479309,0.9458858370780945
209,0.08556602895259857,0.992859423160553,1.078425407409668
210,0.0737394392490387,0.9664366841316223,1.0401761531829834
211,0.0869779959321022,0.8244830369949341,0.9114610552787781
212,0.08869222551584244,0.8690968751907349,0.9577891230583191
213,0.07420165091753006,1.1028779745101929,1.177079677581787
214,0.07737735658884048,0.9201647043228149,0.9975420832633972
215,0.07926128059625626,0.8723815679550171,0.9516428709030151
216,0.0820498988032341,0.9263583421707153,1.0084081888198853
217,0.0863320529460907,0.8438390493392944,0.9301711320877075
218,0.08281036466360092,0.9591294527053833,1.0419398546218872
219,0.08292236179113388,0.6376351118087769,0.720557451248169
220,0.06735176593065262,0.9371619820594788,1.0045137405395508
221,0.07562979310750961,0.8556596040725708,0.9312893748283386
222,0.0822179988026619,0.9864131808280945,1.0686311721801758
223,0.07499515265226364,0.8411420583724976,0.9161372184753418
224,0.06727232784032822,1.0187532901763916,1.086025595664978
225,0.07676172256469727,0.8812060952186584,0.9579678177833557
226,0.07823531329631805,0.7537304162979126,0.8319657444953918
227,0.07510369271039963,0.9190713763237,0.9941750764846802
228,0.07160382717847824,0.9267095923423767,0.9983134269714355
229,0.07937640696763992,0.9022367596626282,0.9816131591796875
230,0.07460543513298035,0.7952412366867065,0.8698467016220093
231,0.07839664071798325,0.7651495337486267,0.8435461521148682
232,0.07827059179544449,0.9415711760520935,1.0198417901992798
233,0.07466565072536469,0.8324480652809143,0.9071137309074402
234,0.08041194081306458,0.707967221736908,0.7883791923522949
235,0.07731299847364426,0.9568736553192139,1.034186601638794
236,0.0782080739736557,0.8996713757514954,0.9778794646263123
237,0.07842979580163956,0.7257358431816101,0.8041656613349915
238,0.07640521973371506,0.7463330030441284,0.8227382302284241
239,0.07316005229949951,0.9402984380722046,1.013458490371704
240,0.07282384485006332,0.892621636390686,0.9654454588890076
241,0.08053460717201233,0.9741642475128174,1.0546988248825073
242,0.07184295356273651,0.7699962854385376,0.8418392539024353
243,0.08555913716554642,0.7745649814605713,0.8601241111755371
244,0.0741017535328865,0.7780333161354065,0.8521350622177124
245,0.07636193931102753,0.8330235481262207,0.9093855023384094
246,0.08123984932899475,0.7673292756080627,0.8485691547393799
247,0.06645151227712631,1.0037484169006348,1.070199966430664
248,0.07447927445173264,0.9578173160552979,1.0322965383529663
249,0.07615162432193756,0.8313084840774536,0.90746009349823
250,0.0812777727842331,0.9516962170600891,1.0329740047454834
251,0.07528933137655258,0.6966354846954346,0.7719247937202454
252,0.07404035329818726,1.0757255554199219,1.149765968322754
253,0.07527647167444229,0.8907285332679749,0.9660050272941589
254,0.08393600583076477,0.767484188079834,0.8514201641082764
255,0.08314704895019531,0.7288220524787903,0.8119691014289856
256,0.0804867148399353,0.7113232612609863,0.7918099761009216
257,0.08059126883745193,0.705977201461792,0.7865684628486633
258,0.08017594367265701,0.7157911062240601,0.7959670424461365
259,0.07420395314693451,0.9726296067237854,1.0468335151672363
260,0.06505541503429413,0.8691532015800476,0.9342086315155029
261,0.08106265962123871,0.6371203660964966,0.7181830406188965
262,0.065670445561409,0.9640628695487976,1.0297333002090454
263,0.07541775703430176,0.6661864519119263,0.741604208946228
264,0.07906719297170639,0.8772838115692139,0.9563509821891785
265,0.07400735467672348,0.9180912375450134,0.9920985698699951
266,0.07901759445667267,0.8173200488090515,0.896337628364563
267,0.07568323612213135,0.7033607959747314,0.7790440320968628
268,0.07909071445465088,0.9078142046928406,0.9869049191474915
269,0.07543544471263885,0.7860262989997864,0.8614617586135864
270,0.08021540194749832,0.7650972604751587,0.8453126549720764
271,0.06607282161712646,0.7738787531852722,0.8399515748023987
272,0.07780753076076508,0.8361873626708984,0.9139949083328247
273,0.06715840846300125,0.701878547668457,0.7690369486808777
274,0.08127478510141373,0.9614946246147156,1.042769432067871
275,0.07940483093261719,0.6898083090782166,0.7692131400108337
276,0.07448743283748627,0.7441307902336121,0.8186182379722595
277,0.07834365963935852,0.8093084096908569,0.8876520395278931
278,0.07249536365270615,0.6793847680091858,0.7518801093101501
279,0.07412192970514297,0.8656275272369385,0.9397494792938232
280,0.0710371807217598,0.6383538246154785,0.7093909978866577
281,0.0751580074429512,0.6457250118255615,0.7208830118179321
282,0.07828865945339203,0.8088167309761047,0.887105405330658
283,0.0765700563788414,0.7641767263412476,0.8407467603683472
284,0.07071726024150848,0.9405500292778015,1.0112673044204712
285,0.06919493526220322,0.6620895862579346,0.731284499168396
286,0.07453086227178574,0.8785903453826904,0.9531211853027344
287,0.07353751361370087,1.017128825187683,1.0906662940979004
288,0.07857786118984222,0.6770081520080566,0.7555860280990601
289,0.07135078310966492,0.7242380976676941,0.7955888509750366
290,0.07322462648153305,0.6916044354438782,0.7648290395736694
291,0.06852637231349945,0.7140762805938721,0.7826026678085327
292,0.07696209102869034,0.6232320070266724,0.7001941204071045
293,0.07063096016645432,0.7136869430541992,0.7843179106712341
294,0.07565076649188995,0.8700774312019348,0.9457281827926636
295,0.06956391781568527,0.8889948129653931,0.9585587382316589
296,0.07043039798736572,1.2109811305999756,1.2814115285873413
297,0.07141371816396713,0.8247056007385254,0.8961192965507507
298,0.07432332634925842,0.8771572709083557,0.9514806270599365
299,0.06861314922571182,0.674570620059967,0.7431837916374207
300,0.07284242659807205,0.7612429857254028,0.8340854048728943
301,0.0856691226363182,0.7835326790809631,0.8692017793655396
302,0.07838306576013565,0.8843706250190735,0.9627537131309509
303,0.08595652133226395,0.6758801937103271,0.7618367075920105
304,0.0689879059791565,0.8187116980552673,0.8876996040344238
305,0.07608591765165329,0.5481154918670654,0.6242014169692993
306,0.08706867694854736,0.705217182636261,0.7922858595848083
307,0.0828506201505661,0.7677810788154602,0.8506317138671875
308,0.07767587155103683,0.6534538865089417,0.7311297655105591
309,0.07627122104167938,0.5798892378807068,0.6561604738235474
310,0.0647338405251503,0.9776633977890015,1.0423972606658936
311,0.06599638611078262,0.6777840852737427,0.7437804937362671
312,0.06458167731761932,0.8273064494132996,0.8918881416320801
313,0.08130676299333572,0.9603955745697021,1.041702389717102
314,0.06911085546016693,0.6439433693885803,0.7130542397499084
315,0.06854705512523651,0.8139688968658447,0.8825159668922424
316,0.0738997831940651,0.8503585457801819,0.9242583513259888
317,0.06902903318405151,0.7602787613868713,0.8293077945709229
318,0.07559332996606827,0.683859646320343,0.7594529986381531
319,0.07444696128368378,0.7182208895683289,0.7926678657531738
320,0.07664038240909576,0.567066490650177,0.6437068581581116
321,0.06850087642669678,0.912489652633667,0.9809905290603638
322,0.07359843701124191,0.8159843683242798,0.8895828127861023
323,0.0723690465092659,0.5947034955024719,0.6670725345611572
324,0.070941261947155,0.8347920179367065,0.9057332873344421
325,0.08093395084142685,0.7788299918174744,0.8597639203071594
326,0.07132762670516968,0.6841582655906677,0.7554858922958374
327,0.07377200573682785,0.7322603464126587,0.8060323596000671
328,0.07358431071043015,0.7525058388710022,0.8260901570320129
329,0.07103455066680908,0.705949068069458,0.7769836187362671
330,0.07342345267534256,0.8269493579864502,0.9003728032112122
331,0.0784725770354271,0.5706926584243774,0.6491652131080627
332,0.07381021976470947,0.7707379460334778,0.8445481657981873
333,0.08274711668491364,0.8191556334495544,0.9019027352333069
334,0.06750518828630447,0.9648741483688354,1.032379388809204
335,0.07280480116605759,0.7405247688293457,0.8133295774459839
336,0.07928626984357834,0.5868596434593201,0.666145920753479
337,0.07939819246530533,0.6281973719596863,0.7075955867767334
338,0.0758039727807045,0.5910505652427673,0.6668545603752136
339,0.06696455180644989,0.8206380605697632,0.8876026272773743
340,0.06874698400497437,0.6660602688789368,0.7348072528839111
341,0.07406821101903915,0.6077547669410706,0.6818229556083679
342,0.08077306300401688,0.8187241554260254,0.8994972109794617
343,0.07251571863889694,0.6221681237220764,0.694683849811554
344,0.06553908437490463,0.6778528690338135,0.7433919310569763
345,0.07064454257488251,0.5503835082054138,0.6210280656814575
346,0.07144026458263397,0.84925776720047,0.9206980466842651
347,0.07144970446825027,0.719500720500946,0.7909504175186157
348,0.06366980075836182,0.771435558795929,0.8351053595542908
349,0.06918501108884811,0.8017486929893494,0.8709337115287781
350,0.07052846252918243,0.6412132382392883,0.7117416858673096
351,0.06884687393903732,0.7655487656593323,0.8343956470489502
352,0.07216060161590576,0.5796948671340942,0.65185546875
353,0.07082946598529816,0.5865892767906189,0.6574187278747559
354,0.07282945513725281,0.6084226369857788,0.681252121925354
355,0.07158564776182175,0.6105261445045471,0.6821117997169495
356,0.06653768569231033,0.764832615852356,0.8313702940940857
357,0.07058971375226974,0.65989750623703,0.7304872274398804
358,0.07031259685754776,0.8232721090316772,0.8935847282409668
359,0.07492627203464508,0.684902012348175,0.7598282694816589
360,0.07225360721349716,0.7136731147766113,0.7859266996383667
361,0.0744321271777153,0.6635934710502625,0.7380256056785583
362,0.07273571938276291,0.7650021314620972,0.8377378582954407
363,0.07309313863515854,0.5816978812217712,0.654790997505188
364,0.06929434835910797,0.6504707932472229,0.7197651267051697
365,0.07444439828395844,0.5608317255973816,0.6352761387825012
366,0.07340080291032791,0.7668866515159607,0.840287446975708
367,0.06572861224412918,0.8160333037376404,0.881761908531189
368,0.06818187981843948,0.6923966407775879,0.7605785131454468
369,0.0729672759771347,0.6722598075866699,0.7452270984649658
370,0.07052203267812729,0.6436783671379089,0.7142003774642944
371,0.06193032115697861,0.6687924861907959,0.7307227849960327
372,0.07157891243696213,0.7765073180198669,0.8480862379074097
373,0.07328958064317703,0.5903320908546448,0.6636216640472412
374,0.06816821545362473,0.6603136658668518,0.7284818887710571
375,0.06927037239074707,0.6903403401374817,0.7596107125282288
376,0.0678987130522728,0.714820146560669,0.7827188372612
377,0.07765912264585495,0.6433519721031189,0.7210111021995544
378,0.06600721180438995,0.701217770576477,0.7672249674797058
379,0.0705905482172966,0.6852250099182129,0.7558155655860901
380,0.07389327138662338,0.613822877407074,0.6877161264419556
381,0.07652907818555832,0.5859825015068054,0.6625115871429443
382,0.07172786444425583,0.7581745982170105,0.8299024701118469
383,0.06906067579984665,0.6827256679534912,0.7517863512039185
384,0.07097501307725906,0.602482795715332,0.6734578013420105
385,0.06025407835841179,0.594862163066864,0.6551162600517273
386,0.0682782307267189,0.7307539582252502,0.7990322113037109
387,0.06756072491407394,0.6109957098960876,0.6785564422607422
388,0.0748717412352562,0.7419250011444092,0.8167967200279236
389,0.07147174328565598,0.707085371017456,0.7785571217536926
390,0.06231474131345749,0.6841912865638733,0.7465060353279114
391,0.07354065775871277,0.625247061252594,0.6987876892089844
392,0.06837846338748932,0.7167162895202637,0.7850947380065918
393,0.06626919656991959,0.7092967629432678,0.7755659818649292
394,0.06729209423065186,0.5581013560295105,0.6253934502601624
395,0.07423487305641174,0.465442955493927,0.5396778583526611
396,0.07294998317956924,0.5707157850265503,0.6436657905578613
397,0.06892845779657364,0.67757648229599,0.7465049624443054
398,0.06920569390058517,0.7040897607803345,0.7732954621315002
399,0.07061821222305298,0.7470992803573608,0.8177174925804138
400,0.08053150027990341,0.5961019992828369,0.6766334772109985
401,0.06751634180545807,0.6079065203666687,0.6754228472709656
402,0.062492258846759796,0.5370138883590698,0.599506139755249
403,0.06524323672056198,0.649017870426178,0.7142611145973206
404,0.057604096829891205,0.7051944136619568,0.7627984881401062
405,0.05616401508450508,0.5060743093490601,0.562238335609436
406,0.0651199072599411,0.5459385514259338,0.6110584735870361
407,0.07086817175149918,0.6993163824081421,0.7701845765113831
408,0.0706896185874939,0.6336167454719543,0.7043063640594482
409,0.07211232930421829,0.784426748752594,0.8565390706062317
410,0.07383766025304794,0.6075576543807983,0.6813952922821045
411,0.07529089599847794,0.6139076948165894,0.6891986131668091
412,0.07364297658205032,0.6079221367835999,0.6815651059150696
413,0.07196284830570221,0.6234633326530457,0.6954261660575867
414,0.07096853852272034,0.6095247268676758,0.6804932355880737
415,0.0691213607788086,0.6348466873168945,0.7039680480957031
416,0.06762577593326569,0.40795716643333435,0.47558295726776123
417,0.06549665331840515,0.6543158292770386,0.7198125123977661
418,0.06523197144269943,0.6558619141578674,0.7210938930511475
419,0.05992015078663826,0.626196563243866,0.6861166954040527
420,0.06311430037021637,0.707531750202179,0.7706460356712341
421,0.07421265542507172,0.8837203979492188,0.9579330682754517
422,0.07850760966539383,0.5132829546928406,0.5917905569076538
423,0.06924127787351608,0.5591884851455688,0.6284297704696655
424,0.06523429602384567,0.5951633453369141,0.6603976488113403
425,0.06359866261482239,0.6071127653121948,0.6707113981246948
426,0.06482676416635513,0.6062914133071899,0.6711181998252869
427,0.0660286471247673,0.781461238861084,0.8474898934364319
428,0.07758453488349915,0.5717097520828247,0.6492942571640015
429,0.06541126221418381,0.8215014934539795,0.8869127631187439
430,0.06622982025146484,0.6169115304946899,0.6831413507461548
431,0.06159359961748123,0.5345408916473389,0.5961344838142395
432,0.06142042577266693,0.5892045497894287,0.6506249904632568
433,0.06763739138841629,0.6996403336524963,0.767277717590332
434,0.07003463059663773,0.6010435223579407,0.6710781455039978
435,0.06381022930145264,0.6684899926185608,0.7323002219200134
436,0.07003867626190186,0.6180172562599182,0.6880559325218201
437,0.07208739966154099,0.6515446305274963,0.7236320376396179
438,0.06804459542036057,0.574691116809845,0.6427357196807861
439,0.08466611802577972,0.5469744801521301,0.631640613079071
440,0.06630931794643402,0.5081263184547424,0.5744356513023376
441,0.07067668437957764,0.7187780141830444,0.7894546985626221
442,0.06418728083372116,0.7217867970466614,0.7859740853309631
443,0.07150574773550034,0.5232153534889221,0.5947210788726807
444,0.07907156646251678,0.5748870968818665,0.6539586782455444
445,0.07336138188838959,0.5370202660560608,0.6103816628456116
446,0.06835538893938065,0.6998925805091858,0.7682479619979858
447,0.06538152694702148,0.4989350438117981,0.5643165707588196
448,0.06592044979333878,0.7401580810546875,0.8060785531997681
449,0.0829540565609932,0.6224982738494873,0.7054523229598999
450,0.07150232046842575,0.5650473833084106,0.636549711227417
451,0.06675679236650467,0.5741574764251709,0.640914261341095
452,0.07300795614719391,0.6122865080833435,0.6852944493293762
453,0.06424376368522644,0.5612144470214844,0.6254582405090332
454,0.07161623984575272,0.5202605724334717,0.5918768048286438
455,0.0644349455833435,0.602858304977417,0.6672932505607605
456,0.07036171108484268,0.5007343888282776,0.5710961222648621
457,0.07556823641061783,0.6768194437026978,0.7523877024650574
458,0.07313031703233719,0.6805465221405029,0.7536768317222595
459,0.07195459306240082,0.5985093116760254,0.6704639196395874
460,0.07118173688650131,0.5218127965927124,0.5929945111274719
461,0.07260354608297348,0.40386268496513367,0.47646623849868774
462,0.0637713223695755,0.6594898700714111,0.7232611775398254
463,0.06077734753489494,0.6351011991500854,0.6958785653114319
464,0.07177891582250595,0.6809623837471008,0.752741277217865
465,0.07060636579990387,0.6031169295310974,0.6737232804298401
466,0.0638190507888794,0.5981665849685669,0.6619856357574463
467,0.07933411747217178,0.6335685849189758,0.7129027247428894
468,0.0774654895067215,0.6390849947929382,0.7165504693984985
469,0.06232770159840584,0.49265795946121216,0.5549856424331665
470,0.06583227217197418,0.6713904738426208,0.7372227311134338
471,0.06583132594823837,0.5409461259841919,0.6067774295806885
472,0.06406501680612564,0.5841800570487976,0.648245096206665
473,0.07055800408124924,0.5043922066688538,0.5749502182006836
474,0.07577428966760635,0.5583173036575317,0.6340916156768799
475,0.06196466460824013,0.6260824799537659,0.6880471706390381
476,0.06771094352006912,0.5412728786468506,0.6089838147163391
477,0.05877353996038437,0.6252573132514954,0.6840308308601379
478,0.07836388051509857,0.5869141817092896,0.6652780771255493
479,0.0697779431939125,0.502133846282959,0.5719118118286133
480,0.07111874222755432,0.6124176383018494,0.6835364103317261
481,0.07137317210435867,0.5286551117897034,0.6000282764434814
482,0.07495762407779694,0.4479115307331085,0.5228691697120667
483,0.06620889157056808,0.5887508392333984,0.6549597382545471
484,0.06351591646671295,0.6076069474220276,0.6711228489875793
485,0.061669547110795975,0.69039386510849,0.7520633935928345
486,0.07346897572278976,0.5579582452774048,0.6314272284507751
