iter,recon_loss,trip_loss,total_loss
40,0.5309129357337952,1.3197789192199707,1.850691795349121
41,0.5457219481468201,1.3566217422485352,1.90234375
42,0.5428184270858765,1.7372527122497559,2.280071258544922
43,0.528805673122406,1.68776535987854,2.216571092605591
44,0.5551136136054993,1.291709303855896,1.84682297706604
45,0.5314281582832336,1.3764642477035522,1.9078924655914307
46,0.5427600741386414,1.6198667287826538,2.1626267433166504
47,0.5591986179351807,1.1466827392578125,1.7058813571929932
48,0.5323899388313293,1.5010935068130493,2.0334835052490234
49,0.5020781755447388,0.9329846501350403,1.4350628852844238
50,0.5636633634567261,1.5124913454055786,2.0761547088623047
51,0.5217400193214417,1.427364468574524,1.9491045475006104
52,0.5535154342651367,1.5735293626785278,2.127044677734375
53,0.5507971048355103,1.181954264640808,1.7327513694763184
54,0.5302837491035461,1.4653445482254028,1.9956283569335938
55,0.5275582671165466,1.2846040725708008,1.8121623992919922
56,0.5479631423950195,1.5062769651412964,2.0542402267456055
57,0.5134146213531494,1.3666491508483887,1.880063772201538
58,0.5704231262207031,1.23716139793396,1.807584524154663
59,0.5535147190093994,1.2626889944076538,1.8162037134170532
60,0.5498071312904358,1.2815359830856323,1.831343173980713
61,0.5299887657165527,1.4192441701889038,1.9492329359054565
62,0.542827844619751,1.0829042196273804,1.6257320642471313
63,0.545508086681366,1.2475117444992065,1.7930197715759277
64,0.5262707471847534,1.2526289224624634,1.7788996696472168
65,0.5717043876647949,1.3493595123291016,1.9210638999938965
66,0.5400887727737427,1.2429563999176025,1.7830451726913452
67,0.5367127060890198,1.4025598764419556,1.9392726421356201
68,0.5495266318321228,1.0582406520843506,1.6077673435211182
69,0.5460308790206909,1.4003523588180542,1.9463832378387451
70,0.49361997842788696,1.4317665100097656,1.9253864288330078
71,0.5671678781509399,1.2121106386184692,1.7792785167694092
72,0.5399184823036194,1.5079182386398315,2.0478367805480957
73,0.5358548760414124,0.8692304491996765,1.4050853252410889
74,0.5332859754562378,1.1691282987594604,1.7024142742156982
75,0.5260949730873108,1.400153636932373,1.926248550415039
76,0.5518213510513306,1.3059996366500854,1.857820987701416
77,0.5334771871566772,1.1290221214294434,1.6624993085861206
78,0.5293403267860413,1.5130826234817505,2.0424230098724365
79,0.5812053680419922,1.1763317584991455,1.7575371265411377
80,0.5397756099700928,1.425204873085022,1.9649804830551147
81,0.5192065834999084,1.0362858772277832,1.5554924011230469
82,0.5408533811569214,1.4332427978515625,1.9740961790084839
83,0.5260426998138428,1.052117943763733,1.5781606435775757
84,0.5431815981864929,1.403467059135437,1.9466485977172852
85,0.584231972694397,1.3489688634872437,1.9332008361816406
86,0.5132499933242798,1.3003804683685303,1.81363046169281
87,0.5674003958702087,1.1932249069213867,1.7606253623962402
88,0.5345281958580017,1.350123405456543,1.8846516609191895
89,0.5443832874298096,1.5169621706008911,2.0613455772399902
90,0.537848174571991,1.4158352613449097,1.9536833763122559
91,0.5522803664207458,1.1719073057174683,1.7241876125335693
92,0.5517148375511169,1.0997270345687866,1.6514418125152588
93,0.5697689056396484,1.185347318649292,1.7551162242889404
94,0.5256819725036621,1.1518687009811401,1.6775506734848022
95,0.5703936815261841,1.1304033994674683,1.7007970809936523
96,0.5260416865348816,1.2063816785812378,1.7324233055114746
97,0.5185132622718811,1.4736592769622803,1.9921724796295166
98,0.5108024477958679,1.2492170333862305,1.7600195407867432
99,0.5223489999771118,1.2194480895996094,1.7417970895767212
100,0.5282883048057556,1.2766669988632202,1.804955244064331
101,0.5523884296417236,1.1860729455947876,1.7384613752365112
102,0.5352839231491089,1.1772643327713013,1.7125482559204102
103,0.5425532460212708,1.3723737001419067,1.9149270057678223
104,0.5305723547935486,1.102209448814392,1.632781744003296
105,0.5663556456565857,1.1586359739303589,1.7249915599822998
106,0.5661977529525757,1.5564813613891602,2.1226792335510254
107,0.522979736328125,1.3028672933578491,1.8258470296859741
108,0.5152397751808167,1.1219756603240967,1.6372153759002686
109,0.5403391718864441,1.0421286821365356,1.582467794418335
110,0.5454134345054626,1.1872464418411255,1.7326598167419434
111,0.5259499549865723,1.3372259140014648,1.863175868988037
112,0.5507959127426147,1.3991426229476929,1.9499385356903076
113,0.5433616042137146,1.0486805438995361,1.5920422077178955
114,0.5592670440673828,1.1638684272766113,1.7231354713439941
115,0.5668970942497253,1.1552836894989014,1.7221808433532715
116,0.5253251791000366,1.2297285795211792,1.7550537586212158
117,0.5552000403404236,1.2211682796478271,1.7763683795928955
118,0.5451071858406067,1.4185454845428467,1.9636526107788086
119,0.5594844222068787,1.3468056917190552,1.906290054321289
120,0.5501000881195068,1.1369004249572754,1.6870005130767822
121,0.5217680931091309,1.1528470516204834,1.6746151447296143
122,0.5225502848625183,1.001658320426941,1.5242085456848145
123,0.5287601947784424,1.0836673974990845,1.6124275922775269
124,0.552930474281311,1.0644172430038452,1.6173477172851562
125,0.5406097173690796,1.3083338737487793,1.8489435911178589
126,0.5381471514701843,1.2238843441009521,1.7620315551757812
127,0.5576068162918091,1.3749414682388306,1.9325482845306396
128,0.5390579104423523,1.173557162284851,1.7126150131225586
129,0.5347795486450195,1.1084035634994507,1.6431831121444702
130,0.5213497877120972,1.342270851135254,1.863620638847351
131,0.5626633167266846,1.1382850408554077,1.7009483575820923
132,0.5317512154579163,1.3379383087158203,1.8696894645690918
133,0.5401539206504822,1.0752694606781006,1.6154234409332275
134,0.5570546388626099,0.9368117451667786,1.4938664436340332
135,0.5530000925064087,1.23736572265625,1.7903658151626587
136,0.5498167276382446,1.0849511623382568,1.6347678899765015
137,0.527570366859436,1.2892526388168335,1.8168230056762695
138,0.5449491143226624,1.1905568838119507,1.7355060577392578
139,0.5152881145477295,1.0520520210266113,1.5673401355743408
140,0.5569149851799011,1.0622985363006592,1.619213581085205
141,0.5426589250564575,1.319867491722107,1.8625264167785645
142,0.5289474129676819,1.1077461242675781,1.6366934776306152
143,0.5642189979553223,1.2019151449203491,1.7661341428756714
144,0.5290765762329102,1.2739931344985962,1.8030697107315063
145,0.5412473678588867,1.2270164489746094,1.768263816833496
146,0.5465338230133057,1.1557868719100952,1.7023206949234009
147,0.5284816026687622,0.92009037733078,1.4485719203948975
148,0.548858642578125,1.030138611793518,1.578997254371643
149,0.5317267775535583,1.2630047798156738,1.794731616973877
150,0.5563808083534241,1.5729998350143433,2.129380702972412
151,0.5522191524505615,1.031601905822754,1.5838210582733154
152,0.5390483736991882,1.288910150527954,1.827958583831787
153,0.530992329120636,1.1780954599380493,1.70908784866333
154,0.5893226265907288,1.2267831563949585,1.816105842590332
155,0.5547826290130615,1.072572946548462,1.6273555755615234
156,0.5340851545333862,1.1780428886413574,1.7121280431747437
157,0.5316163301467896,1.1607260704040527,1.6923424005508423
158,0.5377804636955261,1.29416823387146,1.8319487571716309
159,0.5243423581123352,0.9670401811599731,1.4913825988769531
160,0.5358248949050903,1.0083324909210205,1.5441573858261108
161,0.5382931232452393,1.2345843315124512,1.7728774547576904
162,0.5606045126914978,1.1987580060958862,1.7593624591827393
163,0.5140334367752075,1.2997617721557617,1.8137952089309692
164,0.5604277849197388,1.0840399265289307,1.6444677114486694
165,0.5477312207221985,1.1861640214920044,1.7338953018188477
166,0.5213853716850281,1.0644689798355103,1.5858542919158936
167,0.5294352769851685,0.9792881608009338,1.508723497390747
168,0.5370871424674988,1.167267084121704,1.7043542861938477
169,0.5675713419914246,1.0995203256607056,1.6670916080474854
170,0.5369873046875,1.3175299167633057,1.8545172214508057
171,0.5531128644943237,1.2371236085891724,1.790236473083496
172,0.5191865563392639,0.9387633800506592,1.4579498767852783
173,0.5291919708251953,1.132063627243042,1.6612555980682373
174,0.5266441106796265,1.0225518941879272,1.5491960048675537
175,0.5583926439285278,1.0194387435913086,1.5778313875198364
176,0.5596562027931213,0.8859615325927734,1.44561767578125
177,0.5212239623069763,1.5889623165130615,2.1101863384246826
178,0.5404780507087708,1.1325308084487915,1.673008918762207
179,0.5771047472953796,1.2948756217956543,1.8719804286956787
180,0.5048465132713318,1.0152121782302856,1.5200586318969727
181,0.5582346320152283,1.1758291721343994,1.7340638637542725
182,0.5297565460205078,1.1727784872055054,1.7025350332260132
183,0.5563703775405884,1.2485110759735107,1.8048814535140991
184,0.5629445314407349,0.7462036609649658,1.3091481924057007
185,0.5758893489837646,1.3736668825149536,1.9495562314987183
186,0.5480542182922363,1.0527684688568115,1.6008226871490479
187,0.5127269625663757,0.9282352924346924,1.440962314605713
188,0.5165225267410278,1.2599208354949951,1.776443362236023
189,0.5428648591041565,1.3590145111083984,1.9018793106079102
190,0.5431099534034729,1.055233359336853,1.5983433723449707
191,0.5396197438240051,1.046926498413086,1.5865461826324463
192,0.5312314629554749,1.3320560455322266,1.8632874488830566
193,0.5168266296386719,1.0604784488677979,1.5773050785064697
194,0.565845787525177,1.1182283163070679,1.6840741634368896
195,0.5443560481071472,0.9640480875968933,1.5084041357040405
196,0.5310732126235962,0.9342879056930542,1.4653611183166504
197,0.5623098015785217,1.1639182567596436,1.7262279987335205
198,0.5349258780479431,1.176959753036499,1.711885690689087
199,0.5538578629493713,1.2886111736297607,1.8424689769744873
200,0.5293235778808594,0.9712176322937012,1.5005412101745605
201,0.5246740579605103,1.0389840602874756,1.5636581182479858
202,0.5750728249549866,1.0852257013320923,1.6602985858917236
203,0.5427601337432861,0.987830400466919,1.530590534210205
204,0.5311029553413391,0.9797366857528687,1.5108397006988525
205,0.5442085266113281,1.1501593589782715,1.6943678855895996
206,0.5284976959228516,0.9546228051185608,1.4831204414367676
207,0.5377763509750366,1.0053622722625732,1.5431386232376099
208,0.5465357303619385,1.2307089567184448,1.7772446870803833
209,0.5440857410430908,0.9686380624771118,1.5127238035202026
210,0.543083131313324,0.8561466336250305,1.3992297649383545
211,0.5491076707839966,1.150739073753357,1.6998467445373535
212,0.5543877482414246,1.131876826286316,1.6862645149230957
213,0.5423633456230164,1.2744587659835815,1.8168220520019531
214,0.5056248903274536,1.261891484260559,1.7675163745880127
215,0.5461679100990295,0.8825374245643616,1.4287053346633911
216,0.5285214781761169,0.9557237029075623,1.4842451810836792
217,0.5748215317726135,1.1575769186019897,1.732398509979248
218,0.516830325126648,1.0511512756347656,1.5679816007614136
219,0.5385462045669556,1.1506496667861938,1.6891958713531494
220,0.5420566201210022,1.1846948862075806,1.7267515659332275
221,0.5508353114128113,1.0198782682418823,1.5707135200500488
222,0.5484800338745117,1.2223776578903198,1.7708576917648315
223,0.5493584871292114,1.1417542695999146,1.691112756729126
224,0.5065142512321472,1.106502890586853,1.6130170822143555
225,0.5586193203926086,0.9683321118354797,1.5269514322280884
226,0.5535373687744141,0.9457017183303833,1.4992390871047974
227,0.5558475852012634,1.1010173559188843,1.656864881515503
228,0.536033570766449,1.0294108390808105,1.5654444694519043
229,0.4898909032344818,1.2276510000228882,1.7175419330596924
230,0.5277807712554932,1.4078973531723022,1.9356781244277954
231,0.5413779616355896,1.1727635860443115,1.714141607284546
232,0.555135190486908,0.8425074219703674,1.3976426124572754
233,0.5464352369308472,1.0560115575790405,1.6024467945098877
234,0.5185756683349609,1.262718677520752,1.781294345855713
235,0.5589867830276489,1.0515908002853394,1.6105775833129883
236,0.5364498496055603,0.9725180268287659,1.5089678764343262
237,0.543651282787323,1.218176245689392,1.7618274688720703
238,0.5629807710647583,1.108651876449585,1.6716326475143433
239,0.5176381468772888,0.9686266183853149,1.486264705657959
240,0.5512648820877075,0.9104294776916504,1.461694359779358
241,0.5229730606079102,1.147727608680725,1.6707006692886353
242,0.5541502237319946,1.0453215837478638,1.5994718074798584
243,0.5444632768630981,1.0898061990737915,1.6342694759368896
244,0.5446978807449341,1.3489910364151,1.8936889171600342
245,0.5440678000450134,0.9145774841308594,1.4586453437805176
246,0.5321208834648132,0.7822872400283813,1.3144080638885498
247,0.5367206931114197,0.8428127765655518,1.3795335292816162
248,0.5423696637153625,1.2022826671600342,1.744652271270752
249,0.5314202308654785,1.096495270729065,1.6279155015945435
250,0.5528489351272583,0.9908920526504517,1.54374098777771
251,0.5284560322761536,0.9792443513870239,1.5077004432678223
252,0.5439600348472595,1.0497921705245972,1.593752145767212
253,0.5968602895736694,1.0149286985397339,1.6117889881134033
254,0.5259740352630615,1.1108652353286743,1.6368392705917358
255,0.5368086695671082,1.0749480724334717,1.6117568016052246
256,0.5474491715431213,1.0174378156661987,1.5648870468139648
257,0.48771390318870544,0.8370944261550903,1.3248083591461182
258,0.5461846590042114,0.9523800611495972,1.4985647201538086
259,0.538003146648407,1.2809327840805054,1.8189358711242676
260,0.5299798846244812,1.2891850471496582,1.8191649913787842
261,0.531353235244751,0.9971020221710205,1.5284552574157715
262,0.5560575127601624,1.169719934463501,1.7257773876190186
263,0.5692676901817322,0.826155960559845,1.3954236507415771
264,0.5257047414779663,1.1205464601516724,1.6462512016296387
265,0.5274302363395691,1.0637580156326294,1.5911881923675537
266,0.5456231832504272,1.0758755207061768,1.621498703956604
267,0.535227358341217,1.071010947227478,1.6062383651733398
268,0.5166636109352112,1.0994007587432861,1.6160643100738525
269,0.5510348081588745,0.8770481944084167,1.4280829429626465
270,0.5481606125831604,1.1372448205947876,1.6854054927825928
271,0.5439461469650269,1.152858018875122,1.696804165840149
272,0.5331645011901855,0.9974079132080078,1.5305724143981934
273,0.5509585738182068,0.8888881802558899,1.4398467540740967
274,0.5233768224716187,1.0639759302139282,1.5873527526855469
275,0.5746405720710754,1.215166687965393,1.7898073196411133
276,0.5376452803611755,1.2533401250839233,1.790985345840454
277,0.5184836983680725,0.7939962148666382,1.3124799728393555
278,0.5104933977127075,0.9985105991363525,1.50900399684906
279,0.5301759839057922,0.8793985843658447,1.4095745086669922
280,0.5477424263954163,0.9608849287033081,1.5086274147033691
281,0.539517343044281,0.8950336575508118,1.4345510005950928
282,0.5142657160758972,0.8007278442382812,1.3149936199188232
283,0.5671992897987366,1.0875862836837769,1.6547856330871582
284,0.5344628095626831,1.1345410346984863,1.6690038442611694
285,0.5433494448661804,1.163340449333191,1.7066898345947266
286,0.5239289999008179,1.3699709177017212,1.893899917602539
287,0.5502912402153015,1.004606008529663,1.5548973083496094
288,0.542831301689148,1.1397970914840698,1.6826283931732178
289,0.5407984256744385,1.1298223733901978,1.6706207990646362
290,0.5112794637680054,0.9492716789245605,1.460551142692566
291,0.5627536773681641,1.0799371004104614,1.6426907777786255
292,0.5250356197357178,0.743992805480957,1.2690284252166748
293,0.5437862277030945,0.8948642015457153,1.438650369644165
294,0.5502625107765198,1.1627875566482544,1.713050127029419
295,0.5240697860717773,1.0741709470748901,1.5982407331466675
296,0.5442123413085938,1.0122655630111694,1.5564779043197632
297,0.5602520108222961,0.9547663331031799,1.515018343925476
298,0.5178616046905518,1.079984426498413,1.5978460311889648
299,0.5228607058525085,0.6843859553337097,1.2072466611862183
300,0.5626229643821716,0.8432942032814026,1.4059171676635742
301,0.5237129926681519,1.0953311920166016,1.6190441846847534
302,0.5266199707984924,1.175033688545227,1.7016537189483643
303,0.5377984642982483,1.0982396602630615,1.636038064956665
304,0.5449211001396179,1.1059236526489258,1.6508448123931885
305,0.5480673313140869,0.8367152214050293,1.3847825527191162
306,0.513362467288971,0.8340693712234497,1.3474318981170654
307,0.5384746193885803,1.0007615089416504,1.539236068725586
308,0.4955542981624603,0.9797618389129639,1.4753161668777466
309,0.5568162202835083,0.9519920349121094,1.5088082551956177
310,0.5516207814216614,1.0048365592956543,1.556457281112671
311,0.5660088062286377,0.9854698181152344,1.551478624343872
312,0.5339750051498413,1.215907096862793,1.7498821020126343
313,0.5669476985931396,1.1040226221084595,1.6709703207015991
314,0.5077400803565979,1.0218398571014404,1.5295798778533936
315,0.5070080161094666,1.1126564741134644,1.6196644306182861
316,0.5342658758163452,0.996066689491272,1.5303325653076172
317,0.5425570011138916,1.0791184902191162,1.6216754913330078
318,0.5355228185653687,0.864673376083374,1.4001961946487427
319,0.5477587580680847,0.9600599408149719,1.5078186988830566
320,0.5505946278572083,0.8665146827697754,1.4171092510223389
321,0.5348556041717529,1.0631130933761597,1.5979686975479126
322,0.5347170829772949,1.1331521272659302,1.667869210243225
323,0.5558315515518188,1.169830083847046,1.7256616353988647
324,0.5307035446166992,1.0024176836013794,1.5331212282180786
325,0.5367425680160522,0.9423728585243225,1.4791154861450195
326,0.5429540276527405,0.9677813053131104,1.510735273361206
327,0.5312770009040833,0.9251450300216675,1.4564220905303955
328,0.5169364213943481,1.1053128242492676,1.6222492456436157
329,0.5577297806739807,1.060880184173584,1.61860990524292
330,0.5365868806838989,0.946188747882843,1.4827756881713867
331,0.5292506814002991,1.2678707838058472,1.797121524810791
332,0.5585477948188782,0.7685357332229614,1.3270835876464844
333,0.5205592513084412,0.9436889886856079,1.4642481803894043
334,0.5374702215194702,1.001319169998169,1.5387893915176392
335,0.5189749002456665,0.871156632900238,1.3901314735412598
336,0.5563629269599915,1.145095705986023,1.7014586925506592
337,0.5535869002342224,0.9826034903526306,1.536190390586853
338,0.551950216293335,1.0807777643203735,1.6327279806137085
339,0.5448402166366577,1.3008041381835938,1.8456443548202515
340,0.5258488059043884,0.8873310685157776,1.413179874420166
341,0.521963894367218,0.9653559327125549,1.487319827079773
342,0.5600594282150269,0.7358127236366272,1.2958722114562988
343,0.5304762125015259,1.0599031448364258,1.5903793573379517
344,0.520553469657898,1.1550079584121704,1.6755614280700684
345,0.5456820726394653,1.0298688411712646,1.57555091381073
346,0.5464631915092468,0.9264414310455322,1.4729046821594238
347,0.53697669506073,1.0260709524154663,1.5630476474761963
348,0.5349789261817932,1.026813268661499,1.5617921352386475
349,0.5233529806137085,0.9814367294311523,1.5047897100448608
350,0.5347968935966492,0.9188036322593689,1.453600525856018
351,0.5318637490272522,0.9406577348709106,1.4725215435028076
352,0.5677278637886047,1.1403974294662476,1.708125352859497
353,0.5248685479164124,1.0099139213562012,1.5347824096679688
354,0.5358893275260925,1.042074203491211,1.5779635906219482
355,0.5588527321815491,0.9257001876831055,1.4845528602600098
356,0.5206544399261475,0.82068932056427,1.3413437604904175
357,0.5545076727867126,1.0910338163375854,1.6455414295196533
358,0.5215099453926086,1.0848804712295532,1.6063904762268066
359,0.504933774471283,0.9493186473846436,1.4542524814605713
360,0.5442905426025391,1.1184264421463013,1.6627169847488403
361,0.5545302629470825,1.2141766548156738,1.7687069177627563
362,0.5126102566719055,1.050406813621521,1.5630171298980713
363,0.5178335905075073,1.2650418281555176,1.782875418663025
364,0.5358537435531616,0.8218576312065125,1.3577113151550293
365,0.548940896987915,0.9395067095756531,1.488447666168213
366,0.5081400871276855,0.6630433797836304,1.171183466911316
367,0.5513036251068115,0.9198897480964661,1.4711933135986328
368,0.5645955204963684,0.7515795230865479,1.3161749839782715
369,0.5647425055503845,0.8995415568351746,1.464284062385559
370,0.5319634079933167,1.2509406805038452,1.7829041481018066
371,0.5200479030609131,1.1403474807739258,1.6603953838348389
372,0.5219622850418091,0.9582688212394714,1.4802310466766357
373,0.5498713254928589,0.7949855327606201,1.344856858253479
374,0.5136889815330505,1.0169652700424194,1.5306541919708252
375,0.5430912375450134,0.8047264218330383,1.3478176593780518
376,0.5412877798080444,1.041577696800232,1.5828654766082764
377,0.5434255599975586,1.0056997537612915,1.54912531375885
378,0.550618052482605,1.158165454864502,1.708783507347107
379,0.5174236297607422,0.8236340284347534,1.3410576581954956
380,0.5541357398033142,1.1964002847671509,1.7505359649658203
381,0.5201955437660217,1.080396294593811,1.6005918979644775
382,0.5528507232666016,0.8518995642662048,1.4047503471374512
383,0.5578407049179077,1.017045021057129,1.5748857259750366
384,0.5097276568412781,0.9144729971885681,1.4242006540298462
385,0.5453790426254272,1.020467758178711,1.5658468008041382
386,0.5051043033599854,0.5954002737998962,1.1005046367645264
387,0.5098413228988647,0.9169704914093018,1.4268118143081665
388,0.549247682094574,0.9062302708625793,1.4554779529571533
389,0.5269965529441833,1.0324269533157349,1.5594234466552734
390,0.5293834805488586,1.0993081331253052,1.6286916732788086
391,0.54982590675354,0.9823200702667236,1.5321459770202637
392,0.5403289794921875,0.8540036678314209,1.3943326473236084
393,0.5220336318016052,0.9011310935020447,1.42316472530365
394,0.5458589196205139,1.0410184860229492,1.5868773460388184
395,0.5556743741035461,1.025619626045227,1.581294059753418
396,0.5422897338867188,1.0385009050369263,1.580790638923645
397,0.5427855253219604,0.9834904670715332,1.5262759923934937
398,0.5501962304115295,0.8781930804252625,1.428389310836792
399,0.5621052384376526,0.8061556220054626,1.3682608604431152
400,0.5539731383323669,0.9440813064575195,1.4980545043945312
401,0.5379093885421753,1.127859354019165,1.6657687425613403
402,0.49775266647338867,1.0046089887619019,1.5023616552352905
403,0.4931338429450989,1.2169444561004639,1.710078239440918
404,0.5416656136512756,0.6562091708183289,1.1978747844696045
405,0.5306434631347656,0.9716167449951172,1.5022602081298828
406,0.5454662442207336,0.9642108678817749,1.5096771717071533
407,0.5687615871429443,0.8412216305732727,1.4099831581115723
408,0.5363370776176453,0.8424658179283142,1.3788028955459595
409,0.5465080142021179,0.9082432389259338,1.4547512531280518
410,0.4964638352394104,0.9245853424072266,1.4210491180419922
411,0.5351016521453857,1.1092188358306885,1.6443204879760742
412,0.5441720485687256,0.9491779804229736,1.4933500289916992
413,0.5043408274650574,1.081181287765503,1.585522174835205
414,0.5362488031387329,0.779795229434967,1.3160440921783447
415,0.5574865341186523,1.0486871004104614,1.6061736345291138
416,0.523774266242981,0.9340904951095581,1.457864761352539
417,0.5199415683746338,1.004979133605957,1.5249207019805908
418,0.5536389946937561,0.9804151654243469,1.534054160118103
419,0.5344187617301941,0.7205284237861633,1.2549471855163574
420,0.5288327932357788,0.9964600801467896,1.5252928733825684
421,0.5432500243186951,0.8248023390769958,1.368052363395691
422,0.5093227028846741,1.0857752561569214,1.5950980186462402
423,0.5270366668701172,0.7768892645835876,1.3039259910583496
424,0.5294685363769531,0.9001089930534363,1.4295775890350342
425,0.5259951949119568,0.9690990447998047,1.4950942993164062
426,0.5445933938026428,0.8212681412696838,1.3658615350723267
427,0.5254946947097778,0.7448541522026062,1.2703487873077393
428,0.564140260219574,1.0103591680526733,1.5744993686676025
429,0.5222139358520508,0.9901055693626404,1.512319564819336
430,0.5227466225624084,1.0809446573257446,1.6036913394927979
431,0.5591470003128052,1.2444922924041748,1.80363929271698
432,0.5189670324325562,0.955521285533905,1.4744882583618164
433,0.5188611745834351,1.0022379159927368,1.5210990905761719
434,0.5658107399940491,0.6328539848327637,1.198664665222168
435,0.5415604114532471,0.928233802318573,1.4697942733764648
436,0.5244289040565491,0.8832902312278748,1.4077191352844238
437,0.5180152654647827,1.0912638902664185,1.6092791557312012
438,0.5355397462844849,0.9604665040969849,1.4960062503814697
439,0.5418038964271545,1.1734832525253296,1.715287208557129
440,0.5497432351112366,0.957953691482544,1.5076968669891357
441,0.5449867248535156,0.9490125775337219,1.4939992427825928
442,0.4955228269100189,0.8478474617004395,1.3433703184127808
443,0.5265374779701233,0.8364735841751099,1.363011121749878
444,0.5277103185653687,1.0925884246826172,1.6202987432479858
445,0.5423890352249146,0.9461808800697327,1.488569974899292
446,0.5487690567970276,0.6355405449867249,1.1843096017837524
447,0.5379074811935425,1.1654707193374634,1.7033782005310059
448,0.5783929824829102,0.808944046497345,1.3873369693756104
449,0.4937988817691803,0.9970563054084778,1.4908552169799805
450,0.5283569097518921,1.1227091550827026,1.6510660648345947
451,0.537060022354126,1.0881479978561401,1.6252080202102661
452,0.547131359577179,0.937548041343689,1.4846794605255127
453,0.5219955444335938,1.098793625831604,1.6207891702651978
454,0.5527828335762024,1.002134919166565,1.554917812347412
455,0.5138189792633057,0.7201155424118042,1.2339345216751099
456,0.5218242406845093,0.8867923617362976,1.408616542816162
457,0.5281186103820801,0.9715674519538879,1.4996860027313232
458,0.5671245455741882,0.8189318776130676,1.3860564231872559
459,0.5272522568702698,0.7413926720619202,1.26864492893219
460,0.5507556200027466,0.899978756904602,1.4507343769073486
461,0.5130631327629089,0.8886248469352722,1.4016879796981812
462,0.5565030574798584,0.9902770519256592,1.5467801094055176
463,0.5311605334281921,0.9701548218727112,1.5013153553009033
464,0.5230396389961243,0.8394856452941895,1.362525224685669
465,0.5664340853691101,1.182874321937561,1.7493083477020264
466,0.5385608077049255,1.1244436502456665,1.6630043983459473
467,0.48553988337516785,0.7342662215232849,1.2198060750961304
468,0.5688711404800415,0.9315354228019714,1.5004065036773682
469,0.5376659035682678,0.9558781981468201,1.493544101715088
470,0.5224049091339111,0.8961340188980103,1.4185389280319214
471,0.5160609483718872,0.8579742312431335,1.374035120010376
472,0.5185266137123108,0.844305157661438,1.3628318309783936
473,0.5337419509887695,0.9627694487571716,1.496511459350586
474,0.5419166684150696,1.2152531147003174,1.7571697235107422
475,0.5306480526924133,0.8447716236114502,1.3754196166992188
476,0.5364897847175598,0.7829782366752625,1.3194680213928223
477,0.5355141162872314,0.8125318288803101,1.3480459451675415
478,0.5584784746170044,0.9191739559173584,1.4776524305343628
479,0.5514364242553711,0.938365638256073,1.4898021221160889
480,0.5289547443389893,0.8484892249107361,1.3774440288543701
481,0.5556961894035339,0.9061436653137207,1.4618399143218994
482,0.5142399668693542,1.054473638534546,1.568713665008545
483,0.5238817930221558,1.1929481029510498,1.7168298959732056
484,0.5262123942375183,0.6849974393844604,1.211209774017334
485,0.4933108687400818,0.7942739725112915,1.2875847816467285
486,0.4935076832771301,0.8353710770606995,1.3288787603378296
487,0.5444483160972595,0.7327661514282227,1.277214527130127
488,0.5662904977798462,0.894895613193512,1.461186170578003
489,0.5189985632896423,0.8635331988334656,1.382531762123108
