iter,recon_loss,trip_loss,total_loss
100,0.09119506925344467,0.9069612622261047,0.9981563091278076
101,0.08550748974084854,1.3216261863708496,1.40713369846344
102,0.08403317630290985,1.311708688735962,1.3957418203353882
103,0.09042172878980637,1.1578805446624756,1.2483022212982178
104,0.0878089889883995,1.0470921993255615,1.1349011659622192
105,0.08555623143911362,1.2784522771835327,1.3640085458755493
106,0.09551578015089035,1.1719622611999512,1.2674779891967773
107,0.08472781628370285,1.1439231634140015,1.2286509275436401
108,0.08395904302597046,0.8915599584579468,0.9755190014839172
109,0.09125975519418716,1.0501906871795654,1.1414504051208496
110,0.08555153012275696,1.2518174648284912,1.3373689651489258
111,0.07690022140741348,1.4125703573226929,1.4894706010818481
112,0.08484385907649994,1.3213180303573608,1.406161904335022
113,0.09279391914606094,1.1683154106140137,1.2611093521118164
114,0.07810851186513901,1.1808593273162842,1.2589678764343262
115,0.08659754693508148,1.096611738204956,1.1832093000411987
116,0.0981268659234047,1.032171607017517,1.1302984952926636
117,0.08178561925888062,0.9673197269439697,1.0491054058074951
118,0.08732371777296066,0.9945819973945618,1.081905722618103
119,0.08105863630771637,1.2974447011947632,1.3785033226013184
120,0.08426053822040558,1.13213312625885,1.2163937091827393
121,0.08492092043161392,0.8932017683982849,0.9781227111816406
122,0.09133291244506836,1.262600302696228,1.3539332151412964
123,0.0864345133304596,1.1409704685211182,1.2274049520492554
124,0.0878601148724556,1.0984141826629639,1.1862742900848389
125,0.08384596556425095,0.8233097791671753,0.9071557521820068
126,0.07346100360155106,1.0563491582870483,1.1298102140426636
127,0.08700783550739288,1.054707407951355,1.1417152881622314
128,0.08260831981897354,0.9608268141746521,1.0434350967407227
129,0.07803521305322647,1.1659671068191528,1.244002342224121
130,0.08227765560150146,1.0805113315582275,1.162788987159729
131,0.08886242657899857,1.1337038278579712,1.2225662469863892
132,0.08595781028270721,1.1670451164245605,1.2530028820037842
133,0.08853501826524734,1.0525691509246826,1.1411042213439941
134,0.09727102518081665,0.96409010887146,1.0613610744476318
135,0.07662851363420486,1.083197832107544,1.159826397895813
136,0.07924479246139526,1.1496868133544922,1.2289316654205322
137,0.08171065896749496,0.9332399964332581,1.0149506330490112
138,0.09293916821479797,1.0872061252593994,1.180145263671875
139,0.08457814157009125,0.8937333822250366,0.9783115386962891
140,0.09085924178361893,0.8760936856269836,0.966952919960022
141,0.08396635204553604,1.258872389793396,1.3428387641906738
142,0.08541611582040787,0.8762287497520447,0.9616448879241943
143,0.08516383171081543,0.8581041693687439,0.9432680010795593
144,0.07461847364902496,1.2208400964736938,1.2954585552215576
145,0.08506356179714203,0.9274454712867737,1.0125089883804321
146,0.08725227415561676,0.8199545741081238,0.9072068333625793
147,0.08122074604034424,0.9976886510848999,1.0789093971252441
148,0.0889328196644783,1.0252439975738525,1.114176869392395
149,0.08537033945322037,1.0291163921356201,1.1144866943359375
150,0.07736741751432419,1.1919760704040527,1.2693434953689575
151,0.07976523041725159,1.063750982284546,1.143516182899475
152,0.0880693718791008,1.0679881572723389,1.1560574769973755
153,0.07694986462593079,0.9853472709655762,1.0622971057891846
154,0.0779365599155426,1.0259326696395874,1.1038691997528076
155,0.08387923985719681,0.7951188087463379,0.8789980411529541
156,0.08641048520803452,0.7766425609588623,0.863053023815155
157,0.0769009068608284,1.0151867866516113,1.092087745666504
158,0.07768858969211578,1.1255452632904053,1.2032338380813599
159,0.07718363404273987,0.9985618591308594,1.0757454633712769
160,0.08338756114244461,1.1497504711151123,1.233138084411621
161,0.0861930325627327,1.0882166624069214,1.1744097471237183
162,0.08728448301553726,0.9736860394477844,1.0609705448150635
163,0.08521070331335068,0.8139283061027527,0.8991389870643616
164,0.07356671243906021,0.9000124335289001,0.9735791683197021
165,0.07872110605239868,1.1215746402740479,1.2002956867218018
166,0.06975957751274109,0.9864177703857422,1.0561773777008057
167,0.08555065095424652,0.9699180126190186,1.0554686784744263
168,0.07899778336286545,0.9302393794059753,1.0092371702194214
169,0.07540453225374222,1.0809962749481201,1.1564007997512817
170,0.08041521906852722,0.8163885474205017,0.8968037366867065
171,0.07663314044475555,0.755241870880127,0.8318750262260437
172,0.07793070375919342,1.2332016229629517,1.3111323118209839
173,0.0853642001748085,0.8167970180511475,0.9021612405776978
174,0.08569084107875824,0.9783312678337097,1.0640220642089844
175,0.08277437090873718,0.9772104024887085,1.059984803199768
176,0.07609467208385468,1.031655192375183,1.1077498197555542
177,0.07316718250513077,0.933933436870575,1.0071005821228027
178,0.08106916397809982,0.9123508930206299,0.9934200644493103
179,0.07266446202993393,0.8337908387184143,0.9064552783966064
180,0.08364743739366531,0.7732471227645874,0.8568945527076721
181,0.07969126850366592,0.9198867678642273,0.999578058719635
182,0.07395824044942856,0.9392407536506653,1.013198971748352
183,0.07988245040178299,1.0613999366760254,1.1412824392318726
184,0.07106906920671463,0.8877837061882019,0.9588527679443359
185,0.07310698181390762,1.3144893646240234,1.3875963687896729
186,0.07395496964454651,0.8515490889549255,0.9255040884017944
187,0.07977062463760376,0.8508152961730957,0.9305859208106995
188,0.0918813943862915,0.6767868399620056,0.7686682343482971
189,0.07672268897294998,0.8124189376831055,0.8891416192054749
190,0.07304853945970535,0.8887864947319031,0.9618350267410278
191,0.08864828199148178,0.8234664797782898,0.9121147394180298
192,0.06973657011985779,1.1517932415008545,1.2215298414230347
193,0.08127938210964203,0.8653852939605713,0.9466646909713745
194,0.07707253098487854,0.8382920026779175,0.9153645038604736
195,0.07186872512102127,1.1065853834152222,1.1784541606903076
196,0.0749732106924057,0.9603340029716492,1.0353071689605713
197,0.08712352812290192,0.7669183015823364,0.8540418148040771
198,0.08177082240581512,1.0431125164031982,1.1248832941055298
199,0.08095913380384445,0.8799355626106262,0.9608947038650513
200,0.06648077070713043,1.0456445217132568,1.112125277519226
201,0.09656783938407898,0.7901099324226379,0.8866777420043945
202,0.0753016248345375,0.8387932777404785,0.9140949249267578
203,0.06760484725236893,1.0825506448745728,1.1501555442810059
204,0.07686544954776764,0.9136760234832764,0.9905414581298828
205,0.08041652292013168,0.719357430934906,0.7997739315032959
206,0.07045290619134903,0.8016634583473206,0.8721163868904114
207,0.07196161150932312,0.8894430994987488,0.9614046812057495
208,0.07787705957889557,0.7701032757759094,0.8479803204536438
209,0.07902486622333527,0.7904794216156006,0.8695042729377747
210,0.07205712795257568,1.1320936679840088,1.2041507959365845
211,0.07425884157419205,0.818243682384491,0.8925025463104248
212,0.09432464092969894,0.7829983234405518,0.8773229718208313
213,0.0745953768491745,0.6261375546455383,0.700732946395874
214,0.07279201596975327,1.0135400295257568,1.086332082748413
215,0.06809838861227036,1.2073553800582886,1.275453805923462
216,0.07835564762353897,0.7789172530174255,0.8572729229927063
217,0.080721415579319,0.7654594779014587,0.8461809158325195
218,0.07128570973873138,1.061265468597412,1.1325511932373047
219,0.07246477901935577,0.8479064106941223,0.9203711748123169
220,0.0784514769911766,0.8579830527305603,0.9364345073699951
221,0.07300470769405365,0.9081107974052429,0.9811155200004578
222,0.07594785839319229,0.813462495803833,0.8894103765487671
223,0.07478255778551102,0.8698914051055908,0.9446739554405212
224,0.07745030522346497,1.0537757873535156,1.1312260627746582
225,0.07296647131443024,0.8883669972419739,0.9613334536552429
226,0.0706900879740715,0.8439353108406067,0.9146254062652588
227,0.07765304297208786,0.7097169160842896,0.787369966506958
228,0.07677645236253738,1.0201517343521118,1.0969282388687134
229,0.08875451982021332,0.7336573004722595,0.822411835193634
230,0.08010933548212051,0.8588626384735107,0.938971996307373
231,0.07630188018083572,0.8750401735305786,0.9513420462608337
232,0.08101716637611389,0.909466028213501,0.9904831647872925
233,0.08033657819032669,1.007455587387085,1.087792158126831
234,0.08631816506385803,0.6314476728439331,0.7177658081054688
235,0.07815280556678772,0.9504634737968445,1.0286163091659546
236,0.07942567020654678,0.7314115166664124,0.8108372092247009
237,0.07779485732316971,0.6649090051651001,0.7427038550376892
238,0.07398135960102081,1.0885707139968872,1.1625521183013916
239,0.06593213230371475,0.944755494594574,1.0106875896453857
240,0.07001860439777374,0.946501612663269,1.0165202617645264
241,0.07456942647695541,0.8859157562255859,0.9604851603507996
242,0.06886973977088928,0.8608872294425964,0.9297569990158081
243,0.06843480467796326,0.8089441061019897,0.8773789405822754
244,0.08067155629396439,0.7640623450279236,0.8447338938713074
245,0.0773947611451149,0.6832395195960999,0.7606343030929565
246,0.08142971992492676,1.0036932229995728,1.0851229429244995
247,0.06553128361701965,0.9174875020980835,0.9830187559127808
248,0.08150192350149155,0.7757395505905151,0.8572414517402649
249,0.07638171315193176,0.8686155676841736,0.9449973106384277
250,0.06598365306854248,0.891652524471283,0.9576361775398254
251,0.07392989844083786,0.7574738264083862,0.8314037322998047
252,0.07121085375547409,0.8572872877120972,0.9284981489181519
253,0.07670371979475021,0.9712274670600891,1.04793119430542
254,0.08287470042705536,0.7996852993965149,0.8825600147247314
255,0.07302945107221603,0.8876953125,0.9607247710227966
256,0.08189567178487778,0.7620037198066711,0.8438993692398071
257,0.07539449632167816,0.711266040802002,0.7866605520248413
258,0.0738605409860611,0.6730242967605591,0.746884822845459
259,0.06593820452690125,0.8188060522079468,0.8847442865371704
260,0.07341428101062775,1.0629609823226929,1.1363753080368042
261,0.07385451346635818,0.8236790299415588,0.8975335359573364
262,0.07091505080461502,0.9113820195198059,0.9822970628738403
263,0.078586645424366,0.9342097043991089,1.012796401977539
264,0.07384081929922104,0.8644667267799377,0.938307523727417
265,0.07670662552118301,0.6963379979133606,0.7730446457862854
266,0.07445108145475388,0.7667654752731323,0.8412165641784668
267,0.06978718191385269,0.5735146999359131,0.6433019042015076
268,0.07539711147546768,0.7429226636886597,0.8183197975158691
269,0.0715869590640068,1.0262501239776611,1.0978370904922485
270,0.07623887062072754,0.7127182483673096,0.7889571189880371
271,0.07761338353157043,0.6285568475723267,0.7061702013015747
272,0.06787703186273575,0.8006469011306763,0.8685239553451538
273,0.07263616472482681,0.9878641366958618,1.0605002641677856
274,0.07978849112987518,0.8937994241714478,0.9735879302024841
275,0.06696584075689316,0.62152498960495,0.6884908080101013
276,0.0705026388168335,0.9013586044311523,0.9718612432479858
277,0.08292737603187561,0.8463221192359924,0.9292495250701904
278,0.06137056648731232,0.9707671999931335,1.0321377515792847
279,0.07640832662582397,0.6785198450088501,0.7549281716346741
280,0.07423354685306549,0.7640732526779175,0.8383067846298218
281,0.07540649175643921,0.7499389052391052,0.8253453969955444
282,0.07201144844293594,0.844876229763031,0.9168877005577087
283,0.07247757911682129,0.7491598129272461,0.8216373920440674
284,0.07299240678548813,0.7200273275375366,0.793019711971283
285,0.07152614742517471,0.9719729423522949,1.0434991121292114
286,0.07688550651073456,0.8240957260131836,0.9009812474250793
287,0.06781593710184097,1.0605101585388184,1.1283260583877563
288,0.0752435177564621,0.6589692234992981,0.7342127561569214
289,0.07269341498613358,0.8753352165222168,0.9480286240577698
290,0.07961411029100418,0.5638684630393982,0.6434825658798218
291,0.07019899040460587,0.9194673299789429,0.9896663427352905
292,0.0766366496682167,0.6691949963569641,0.7458316683769226
293,0.07469768077135086,0.8459235429763794,0.9206212162971497
294,0.07729049772024155,0.7627664804458618,0.8400569558143616
295,0.06530656665563583,0.7718200087547302,0.8371265530586243
296,0.07173797488212585,0.7912219166755676,0.8629598617553711
297,0.07743552327156067,0.9846293926239014,1.0620648860931396
298,0.07141738384962082,0.6382095217704773,0.7096269130706787
299,0.07371141016483307,0.7957225441932678,0.8694339394569397
300,0.07247180491685867,0.7202816009521484,0.7927533984184265
301,0.0717531368136406,0.6478304862976074,0.7195836305618286
302,0.07996296882629395,0.6794711947441101,0.759434163570404
303,0.05813247710466385,0.6693816184997559,0.7275140881538391
304,0.07738478481769562,0.7766292095184326,0.854013979434967
305,0.08088269084692001,0.8414984941482544,0.9223811626434326
306,0.07025302946567535,0.8729013800621033,0.9431543946266174
307,0.07357658445835114,0.5906228423118591,0.6641994118690491
308,0.07075352221727371,0.6041565537452698,0.6749100685119629
309,0.0771297812461853,0.7370123863220215,0.8141421675682068
310,0.06852637976408005,0.7404691576957703,0.8089955449104309
311,0.07238362729549408,0.9417523145675659,1.0141359567642212
312,0.06828222423791885,0.7213806509971619,0.7896628975868225
313,0.07204927504062653,0.5888557434082031,0.6609050035476685
314,0.0672113448381424,0.5933666229248047,0.6605779528617859
315,0.07606066763401031,0.5606702566146851,0.6367309093475342
316,0.06146518141031265,0.6852601170539856,0.74672532081604
317,0.07218656688928604,0.7661030292510986,0.8382896184921265
318,0.07305234670639038,0.6399118304252625,0.7129641771316528
319,0.07437396049499512,0.6792005896568298,0.753574550151825
320,0.07220850884914398,0.7215692400932312,0.7937777638435364
321,0.07514534145593643,0.7840881943702698,0.859233558177948
322,0.06689504534006119,0.7963560819625854,0.8632511496543884
323,0.06406117230653763,0.9341748356819153,0.9982360005378723
324,0.07126250863075256,0.727789044380188,0.7990515232086182
325,0.06816401332616806,0.6997696161270142,0.7679336071014404
326,0.06749728322029114,0.6445025205612183,0.711999773979187
327,0.06861299276351929,0.6675374507904053,0.7361504435539246
328,0.07252692431211472,0.7444189190864563,0.8169458508491516
329,0.06767592579126358,0.7658456563949585,0.8335216045379639
330,0.076031394302845,0.8821396827697754,0.9581710696220398
331,0.07531065493822098,0.6903790235519409,0.7656896710395813
332,0.07176842540502548,0.5919637680053711,0.6637321710586548
333,0.0655282735824585,0.7843984365463257,0.8499267101287842
334,0.07008589804172516,0.7087429761886597,0.7788288593292236
335,0.07594922184944153,0.6059242486953735,0.6818734407424927
336,0.06647782772779465,0.7517468333244324,0.8182246685028076
337,0.07651955634355545,0.6812127828598022,0.7577323317527771
338,0.05872238799929619,0.9205852150917053,0.9793075919151306
339,0.0762588232755661,0.6772347092628479,0.7534935474395752
340,0.06705965101718903,0.7422807812690735,0.8093404173851013
341,0.0785723328590393,0.6497040390968323,0.7282763719558716
342,0.06760774552822113,0.7757267355918884,0.8433344960212708
343,0.06918556243181229,0.6160388588905334,0.6852244138717651
344,0.06733144819736481,0.6464458107948303,0.7137772440910339
345,0.06757760047912598,0.6769302487373352,0.7445078492164612
346,0.06715381145477295,0.7596710324287415,0.8268248438835144
347,0.07495176047086716,0.8383895754814148,0.9133413434028625
348,0.067630834877491,0.7037845253944397,0.7714153528213501
349,0.0757322758436203,0.6425340175628662,0.7182663083076477
350,0.07465548813343048,0.875828206539154,0.9504836797714233
351,0.07214526832103729,0.695609986782074,0.7677552700042725
352,0.06641081720590591,0.6913530230522156,0.7577638626098633
353,0.07070784270763397,0.9153878688812256,0.9860957264900208
354,0.07509231567382812,0.6704562306404114,0.7455485463142395
355,0.0733717679977417,0.5785161256790161,0.6518878936767578
356,0.07653587311506271,0.6366198658943176,0.7131557464599609
357,0.07078700512647629,0.6832974553108215,0.7540844678878784
358,0.07082298398017883,0.6893110871315002,0.7601341009140015
359,0.0709494948387146,0.5373126864433289,0.6082621812820435
360,0.07054643332958221,0.7236055731773376,0.794152021408081
361,0.06714019924402237,0.5532320737838745,0.6203722953796387
362,0.08075899630784988,0.6320404410362244,0.7127994298934937
363,0.0667528286576271,0.8968518972396851,0.963604748249054
364,0.07485081255435944,0.6095095872879028,0.6843603849411011
365,0.0701591894030571,0.7372847199440002,0.8074439167976379
366,0.07007946074008942,0.6477968096733093,0.7178762555122375
367,0.07063400745391846,0.7926948070526123,0.8633288145065308
368,0.06574371457099915,0.8266119360923767,0.8923556804656982
369,0.06794564425945282,0.804058849811554,0.872004508972168
370,0.06748747080564499,0.6311588883399963,0.6986463665962219
371,0.07367757707834244,0.46665331721305847,0.5403308868408203
372,0.06942474097013474,0.6582733392715454,0.7276980876922607
373,0.06734910607337952,0.8219292759895325,0.8892784118652344
374,0.07131986320018768,0.6030402779579163,0.6743601560592651
375,0.06600585579872131,0.6993383169174194,0.7653441429138184
376,0.08406396955251694,0.6525511145591736,0.7366150617599487
377,0.07529813796281815,0.5489571690559387,0.6242552995681763
378,0.07217848300933838,0.6087411642074585,0.6809196472167969
379,0.06729473918676376,0.6974474787712097,0.7647421956062317
380,0.07699068635702133,0.6659427881240845,0.742933452129364
381,0.06850557029247284,0.7542892694473267,0.8227948546409607
382,0.07357312738895416,0.5142778158187866,0.5878509283065796
383,0.06599821895360947,0.7035729289054871,0.7695711255073547
384,0.07108063250780106,0.6103851795196533,0.6814658045768738
385,0.06327129900455475,0.7711560130119324,0.8344272971153259
386,0.07633233070373535,0.6596497893333435,0.7359821200370789
387,0.06448527425527573,0.6796165108680725,0.7441017627716064
388,0.06600827723741531,0.6020506620407104,0.6680589318275452
389,0.06243288889527321,0.7520595788955688,0.8144924640655518
390,0.07397367060184479,0.6762069463729858,0.7501806020736694
391,0.0694127008318901,0.6317254900932312,0.7011381983757019
392,0.0759662538766861,0.5302766561508179,0.6062428951263428
393,0.06883373111486435,0.6850337982177734,0.753867506980896
394,0.07286489009857178,0.5720133185386658,0.6448782086372375
395,0.08000355213880539,0.8254861235618591,0.9054896831512451
396,0.07515919953584671,0.7039151787757874,0.7790743708610535
397,0.07505779713392258,0.7043225765228271,0.7793803811073303
398,0.06635680049657822,0.6392828822135925,0.705639660358429
399,0.07631402462720871,0.4897127151489258,0.5660267472267151
400,0.06849230825901031,0.6774027347564697,0.7458950281143188
401,0.06113788112998009,0.781064510345459,0.842202365398407
402,0.06771738827228546,0.5801440477371216,0.6478614211082458
403,0.06848910450935364,0.7380148768424988,0.8065040111541748
404,0.07149907201528549,0.764494776725769,0.8359938263893127
405,0.07207084447145462,0.6580102443695068,0.7300810813903809
406,0.07472675293684006,0.5042183995246887,0.5789451599121094
407,0.06981430947780609,0.6297611594200134,0.6995754837989807
408,0.06557942181825638,0.6046714186668396,0.6702508330345154
409,0.0716930404305458,0.6261796951293945,0.6978727579116821
410,0.07471566647291183,0.6009919047355652,0.6757075786590576
411,0.06697950512170792,0.7352810502052307,0.8022605776786804
412,0.06276489794254303,0.7442653775215149,0.8070302605628967
413,0.0762387067079544,0.6831648349761963,0.7594035267829895
414,0.07316049188375473,0.6309446692466736,0.7041051387786865
415,0.07452894747257233,0.5814293026924133,0.6559582352638245
416,0.07545631378889084,0.6339735984802246,0.709429919719696
417,0.06140770763158798,0.811934769153595,0.8733424544334412
418,0.06796845048666,0.578504204750061,0.6464726328849792
419,0.06561111658811569,0.7250123620033264,0.7906234860420227
420,0.07528756558895111,0.469539612531662,0.5448271632194519
421,0.07432544231414795,0.47767817974090576,0.5520036220550537
422,0.06631825119256973,0.6669756770133972,0.7332939505577087
423,0.06650304794311523,0.6544293761253357,0.7209324240684509
424,0.07580696046352386,0.5840563178062439,0.659863293170929
425,0.06561311334371567,0.7219161987304688,0.7875292897224426
426,0.0686718225479126,0.6612396836280823,0.7299115061759949
427,0.06794283539056778,0.5874749422073364,0.655417799949646
428,0.06195492297410965,0.6298065185546875,0.6917614340782166
429,0.07016761600971222,0.515165388584137,0.585332989692688
430,0.06581899523735046,0.4888896644115448,0.5547086596488953
431,0.08151944726705551,0.5492667555809021,0.6307861804962158
432,0.07460986077785492,0.5494192242622375,0.6240290999412537
433,0.0643809363245964,0.6572633385658264,0.7216442823410034
434,0.06253325939178467,0.7318499088287354,0.79438316822052
435,0.06308519095182419,0.7467692494392395,0.8098544478416443
436,0.0718228742480278,0.569835364818573,0.6416582465171814
437,0.0695350393652916,0.7602138519287109,0.8297488689422607
438,0.06982650607824326,0.5084922313690186,0.57831871509552
439,0.0653388649225235,0.5274818539619446,0.5928207039833069
440,0.07543186098337173,0.40844687819480896,0.4838787317276001
441,0.07525074481964111,0.6774945259094238,0.7527452707290649
442,0.06830499321222305,0.7082241773605347,0.7765291929244995
443,0.06837773323059082,0.5623121857643127,0.6306899189949036
444,0.06929127126932144,0.48185375332832336,0.5511450171470642
445,0.06529968976974487,0.5998352766036987,0.6651349663734436
446,0.07297983765602112,0.6254161596298218,0.6983959674835205
447,0.0659184381365776,0.7632312178611755,0.8291496634483337
448,0.060599181801080704,0.5576488375663757,0.6182480454444885
449,0.07005497068166733,0.4111686944961548,0.4812236726284027
450,0.0627175122499466,0.5957845449447632,0.6585020422935486
451,0.06841287761926651,0.6290735006332397,0.697486400604248
452,0.0653304010629654,0.6464815735816956,0.7118119597434998
453,0.06712803989648819,0.7523217797279358,0.8194498419761658
454,0.07415605336427689,0.5437965989112854,0.6179526448249817
455,0.06851403415203094,0.6839442849159241,0.7524583339691162
456,0.07258444279432297,0.4813537895679474,0.5539382100105286
457,0.0730912834405899,0.6095556020736694,0.6826468706130981
458,0.06763027608394623,0.5367357730865479,0.6043660640716553
459,0.06815486401319504,0.6427360773086548,0.7108909487724304
460,0.06438348442316055,0.8394493460655212,0.9038328528404236
461,0.07069829851388931,0.47452306747436523,0.5452213883399963
462,0.07173265516757965,0.5573526620864868,0.6290853023529053
463,0.06220024824142456,0.6193912029266357,0.6815914511680603
464,0.06836587935686111,0.4369255006313324,0.5052914023399353
465,0.07723388820886612,0.544644832611084,0.6218787431716919
466,0.06481503695249557,0.6183323860168457,0.6831474304199219
467,0.06952931731939316,0.6311324834823608,0.7006617784500122
468,0.0728951022028923,0.475559264421463,0.5484543442726135
469,0.0694841593503952,0.696068525314331,0.7655526995658875
470,0.07017979770898819,0.49877282977104187,0.5689526200294495
471,0.06882674992084503,0.5730913281440735,0.6419180631637573
472,0.06724488735198975,0.5728185772895813,0.640063464641571
473,0.06524018198251724,0.5232454538345337,0.5884856581687927
474,0.06066266819834709,0.5800995826721191,0.6407622694969177
475,0.07686953246593475,0.6099164485931396,0.6867859959602356
476,0.0661490187048912,0.6805024743080139,0.7466514706611633
477,0.06476156413555145,0.5294709801673889,0.5942325592041016
478,0.0666758120059967,0.5228597521781921,0.5895355939865112
479,0.07010126113891602,0.5197404623031616,0.5898417234420776
480,0.06789294630289078,0.5846484899520874,0.65254145860672
481,0.07529262453317642,0.6163686513900757,0.6916612982749939
482,0.07283125817775726,0.6361820101737976,0.7090132832527161
483,0.06876061111688614,0.5579492449760437,0.6267098784446716
484,0.07145139575004578,0.5404457449913025,0.6118971109390259
485,0.065756656229496,0.7363635301589966,0.8021202087402344
