iter,recon_loss,trip_loss,total_loss
153,0.026442332193255424,1.0972992181777954,1.1237415075302124
154,0.023839876055717468,1.2799601554870605,1.3037999868392944
155,0.027793101966381073,0.914974570274353,0.9427676796913147
156,0.021836616098880768,1.0303568840026855,1.052193522453308
157,0.022958816960453987,0.8055605292320251,0.828519344329834
158,0.02242405340075493,1.0612527132034302,1.083676815032959
159,0.02683436870574951,1.1556148529052734,1.182449221611023
160,0.021972529590129852,1.132651448249817,1.1546239852905273
161,0.022300539538264275,0.9533892869949341,0.9756898283958435
162,0.024359354749321938,1.1189552545547485,1.1433145999908447
163,0.02326948195695877,0.8979254961013794,0.9211949706077576
164,0.02371004968881607,1.0494709014892578,1.073180913925171
165,0.023787034675478935,1.1721631288528442,1.1959501504898071
166,0.02779877372086048,0.9162465929985046,0.94404536485672
167,0.022163791581988335,0.9510514140129089,0.9732152223587036
168,0.02236650325357914,1.1423749923706055,1.1647415161132812
169,0.024124106392264366,1.135347604751587,1.1594717502593994
170,0.02103945054113865,1.1618691682815552,1.1829086542129517
171,0.023455945774912834,0.8985224962234497,0.9219784140586853
172,0.023846687749028206,0.8053675293922424,0.8292142152786255
173,0.023737022653222084,1.217407464981079,1.2411445379257202
174,0.023218993097543716,1.216088056564331,1.2393070459365845
175,0.022800330072641373,1.0655337572097778,1.088334083557129
176,0.021941622719168663,1.2631936073303223,1.285135269165039
177,0.024006282910704613,0.8340287804603577,0.8580350875854492
178,0.02251906879246235,0.9152370095252991,0.9377560615539551
179,0.02034459076821804,1.0575114488601685,1.0778560638427734
180,0.025049695745110512,1.2722643613815308,1.2973140478134155
181,0.020907916128635406,1.0053187608718872,1.0262266397476196
182,0.022902557626366615,1.1051557064056396,1.1280583143234253
183,0.025138139724731445,0.8749819993972778,0.9001201391220093
184,0.021844806149601936,0.8716169595718384,0.8934617638587952
185,0.02154192328453064,1.1636302471160889,1.185172200202942
186,0.023190099745988846,0.7612257599830627,0.7844158411026001
187,0.024953342974185944,0.9914678931236267,1.0164211988449097
188,0.020018693059682846,0.9023987650871277,0.9224174618721008
189,0.024767154827713966,0.8862778544425964,0.9110450148582458
190,0.022379795089364052,0.9421483874320984,0.9645282030105591
191,0.021879592910408974,1.2027053833007812,1.224584937095642
192,0.021220006048679352,0.9688779711723328,0.9900979995727539
193,0.02223905734717846,1.013353943824768,1.035593032836914
194,0.02293972857296467,0.9778510928153992,1.0007908344268799
195,0.024046048521995544,1.1863000392913818,1.2103461027145386
196,0.022339362651109695,1.2552143335342407,1.277553677558899
197,0.024128463119268417,0.8318635821342468,0.8559920191764832
198,0.02468736656010151,0.9041959047317505,0.9288832545280457
199,0.023411674425005913,0.8813851475715637,0.904796838760376
200,0.024446822702884674,0.9898083209991455,1.014255166053772
201,0.019458996132016182,1.0756546258926392,1.0951136350631714
202,0.021676218137145042,1.054351568222046,1.076027750968933
203,0.026984019204974174,1.1827493906021118,1.2097333669662476
204,0.020455822348594666,0.9531707167625427,0.9736265540122986
205,0.02308940328657627,1.1428505182266235,1.1659399271011353
206,0.02369699813425541,0.8810511231422424,0.9047481417655945
207,0.0231830682605505,0.9172235727310181,0.9404066205024719
208,0.02499299868941307,1.0879578590393066,1.1129508018493652
209,0.025744108483195305,1.0465799570083618,1.0723240375518799
210,0.022319460287690163,1.1435672044754028,1.165886640548706
211,0.022614452987909317,0.722649097442627,0.7452635765075684
212,0.02599210850894451,0.9642341136932373,0.9902262091636658
213,0.023207396268844604,1.194091796875,1.217299222946167
214,0.022533098235726357,0.8348560929298401,0.8573892116546631
215,0.022169334813952446,0.7888332009315491,0.8110025525093079
216,0.023182252421975136,0.9728390574455261,0.9960213303565979
217,0.026887809857726097,0.8729429841041565,0.8998308181762695
218,0.02328510768711567,1.0877928733825684,1.1110780239105225
219,0.022916240617632866,0.7425700426101685,0.7654862999916077
220,0.024350205436348915,1.0021908283233643,1.026540994644165
221,0.023383330553770065,0.9389227628707886,0.9623060822486877
222,0.024297330528497696,1.3429385423660278,1.3672358989715576
223,0.024131573736667633,0.9543493390083313,0.9784809350967407
224,0.022347446531057358,1.1614125967025757,1.1837600469589233
225,0.024380922317504883,0.9189738631248474,0.9433547854423523
226,0.026830138638615608,0.7642267942428589,0.7910569310188293
227,0.025679411366581917,1.1141479015350342,1.1398273706436157
228,0.023948291316628456,0.8504750728607178,0.8744233846664429
229,0.025734851136803627,0.8405883312225342,0.8663231730461121
230,0.022811349481344223,0.9510877728462219,0.9738991260528564
231,0.02349565364420414,0.9010989665985107,0.9245946407318115
232,0.023031653836369514,1.052126169204712,1.075157880783081
233,0.02120652236044407,1.0469505786895752,1.0681570768356323
234,0.024287233129143715,0.838356614112854,0.862643837928772
235,0.022784966975450516,0.8831159472465515,0.9059008955955505
236,0.023590143769979477,1.0359281301498413,1.0595182180404663
237,0.023970816284418106,0.8362553715705872,0.8602262139320374
238,0.022492365911602974,0.9384339451789856,0.9609262943267822
239,0.02302803285419941,1.0923250913619995,1.1153531074523926
240,0.024631261825561523,1.1189565658569336,1.1435878276824951
241,0.02404208667576313,1.0894556045532227,1.1134977340698242
242,0.024508161470294,0.8644360303878784,0.8889442086219788
243,0.025211719796061516,0.8478514552116394,0.8730631470680237
244,0.02134312503039837,0.8346211910247803,0.8559643030166626
245,0.026428408920764923,0.8673191070556641,0.8937475085258484
246,0.025054113939404488,0.8717759251594543,0.8968300223350525
247,0.023014161735773087,1.2413592338562012,1.2643734216690063
248,0.026777466759085655,0.9357616901397705,0.9625391364097595
249,0.02298974059522152,0.9956700801849365,1.0186598300933838
250,0.0212826170027256,1.013285517692566,1.034568190574646
251,0.023523874580860138,0.7869506478309631,0.8104745149612427
252,0.02399422600865364,1.049276351928711,1.073270559310913
253,0.026241719722747803,1.0302846431732178,1.0565264225006104
254,0.025355946272611618,0.7491875886917114,0.7745435237884521
255,0.022394180297851562,0.8836678266525269,0.9060620069503784
256,0.02265867032110691,0.914676308631897,0.9373349547386169
257,0.02484748139977455,0.7451339960098267,0.7699815034866333
258,0.027902401983737946,0.7641607522964478,0.7920631766319275
259,0.021512188017368317,0.9559438228607178,0.9774560332298279
260,0.021117206662893295,1.1536504030227661,1.1747676134109497
261,0.026474932208657265,0.7431936264038086,0.7696685791015625
262,0.020467238500714302,0.9879107475280762,1.008378028869629
263,0.025654861703515053,0.8084306120872498,0.8340854644775391
264,0.02431982196867466,0.997867226600647,1.0221869945526123
265,0.024691887199878693,0.9670388102531433,0.9917306900024414
266,0.023606833070516586,0.9895536303520203,1.0131604671478271
267,0.024874605238437653,0.7602956295013428,0.7851702570915222
268,0.024504993110895157,0.9391247630119324,0.9636297821998596
269,0.02407880872488022,0.9391658902168274,0.9632446765899658
270,0.025634007528424263,0.7718663811683655,0.7975003719329834
271,0.024911293759942055,0.9425144195556641,0.9674257040023804
272,0.0216829814016819,1.0165092945098877,1.0381922721862793
273,0.024792741984128952,0.8447980284690857,0.8695907592773438
274,0.02583838440477848,1.2092803716659546,1.2351187467575073
275,0.022814476862549782,0.7006238102912903,0.7234382629394531
276,0.024555431678891182,0.7024654150009155,0.7270208597183228
277,0.027227412909269333,0.9959484338760376,1.023175835609436
278,0.02443733625113964,0.6788623929023743,0.7032997012138367
279,0.027315210551023483,1.067260503768921,1.0945757627487183
280,0.024482252076268196,0.7761931419372559,0.8006753921508789
281,0.023390857502818108,0.729926586151123,0.7533174157142639
282,0.025691883638501167,0.8013889789581299,0.8270808458328247
283,0.02622782252728939,0.9287016987800598,0.954929530620575
284,0.022919034585356712,0.9635927677154541,0.9865118265151978
285,0.023747574537992477,0.6810900568962097,0.7048376202583313
286,0.0241782758384943,0.8685762882232666,0.8927545547485352
287,0.02833634987473488,1.2459861040115356,1.274322509765625
288,0.026772722601890564,0.7130284905433655,0.7398012280464172
289,0.026149410754442215,0.7647642493247986,0.7909136414527893
290,0.021892497316002846,0.8372136354446411,0.8591061234474182
291,0.02769031748175621,0.7658321857452393,0.7935224771499634
292,0.023543700575828552,0.6447044014930725,0.6682481169700623
293,0.023760326206684113,1.0225435495376587,1.0463038682937622
294,0.023157771676778793,1.016748309135437,1.0399060249328613
295,0.023542769253253937,1.0780211687088013,1.1015639305114746
296,0.02215408720076084,1.1722134351730347,1.194367527961731
297,0.026138758286833763,0.8725023865699768,0.8986411690711975
298,0.02100388891994953,0.8174453973770142,0.8384492993354797
299,0.020805077627301216,0.8344601988792419,0.8552652597427368
300,0.024805385619401932,0.8659759163856506,0.8907812833786011
301,0.024374322965741158,0.9461569786071777,0.9705312848091125
302,0.026205919682979584,1.0640040636062622,1.0902099609375
303,0.025076594203710556,0.8231884837150574,0.8482650518417358
304,0.023461870849132538,0.9255879521369934,0.9490498304367065
305,0.025577351450920105,0.5882961750030518,0.6138735413551331
306,0.02609706111252308,0.7368535995483398,0.7629506587982178
307,0.023035665974020958,0.9555083513259888,0.9785439968109131
308,0.02588587999343872,0.7161572575569153,0.742043137550354
309,0.025197995826601982,0.6585219502449036,0.6837199330329895
310,0.02194857969880104,1.0236979722976685,1.0456465482711792
311,0.022646483033895493,0.854361355304718,0.8770078420639038
312,0.02323206327855587,0.9052664041519165,0.9284984469413757
313,0.026056336238980293,0.9146387577056885,0.9406951069831848
314,0.02194778062403202,0.8439769148826599,0.8659247159957886
315,0.025837119668722153,1.0717657804489136,1.0976028442382812
316,0.022556448355317116,0.9216099381446838,0.944166362285614
317,0.023460473865270615,0.8940899968147278,0.9175504446029663
318,0.02247721143066883,0.7754160165786743,0.797893226146698
319,0.027574572712183,0.7586126327514648,0.7861872315406799
320,0.025545990094542503,0.6541878581047058,0.6797338724136353
321,0.02245594933629036,0.9466015100479126,0.9690574407577515
322,0.026600591838359833,0.9578468799591064,0.9844474792480469
323,0.024699853733181953,0.7147569060325623,0.7394567728042603
324,0.02320893295109272,0.925655722618103,0.9488646388053894
325,0.022167017683386803,0.890704333782196,0.9128713607788086
326,0.025272317230701447,0.7950213551521301,0.820293664932251
327,0.02887711301445961,0.8069983124732971,0.8358754515647888
328,0.025737060233950615,0.9162991642951965,0.9420362114906311
329,0.023283282294869423,0.6700194478034973,0.6933027505874634
330,0.025507852435112,1.0018737316131592,1.0273815393447876
331,0.023548007011413574,0.4408578872680664,0.46440589427948
332,0.02909744344651699,0.9603918790817261,0.9894893169403076
333,0.025251291692256927,0.7424912452697754,0.7677425146102905
334,0.02415415644645691,0.9612622261047363,0.9854164123535156
335,0.027326060459017754,0.8323048949241638,0.8596309423446655
336,0.02590128406882286,0.6831436157226562,0.709044873714447
337,0.023499811068177223,0.7751967906951904,0.7986965775489807
338,0.025228766724467278,0.6732925772666931,0.6985213160514832
339,0.02393355593085289,0.9821935296058655,1.006127119064331
340,0.025173358619213104,0.8576536178588867,0.8828269839286804
341,0.0245057363063097,1.0177695751190186,1.042275309562683
342,0.026348553597927094,0.9595116972923279,0.9858602285385132
343,0.022910689935088158,0.7260822653770447,0.7489929795265198
344,0.02438776195049286,0.6500080227851868,0.6743957996368408
345,0.02942570112645626,0.6029135584831238,0.6323392391204834
346,0.02464248053729534,0.8975642919540405,0.9222067594528198
347,0.02278708480298519,0.7437773942947388,0.7665644884109497
348,0.023740233853459358,0.9759955406188965,0.9997357726097107
349,0.023435702547430992,0.8161640763282776,0.8395997881889343
350,0.026242246851325035,0.865702748298645,0.8919450044631958
351,0.02570393681526184,0.7441110014915466,0.7698149681091309
352,0.025968307629227638,0.6882739663124084,0.7142422795295715
353,0.02474893070757389,0.830225944519043,0.8549748659133911
354,0.02519325166940689,0.7887295484542847,0.8139228224754333
355,0.025663789361715317,0.8541258573532104,0.8797896504402161
356,0.021413106471300125,0.834214985370636,0.8556280732154846
357,0.027544362470507622,0.8056875467300415,0.8332319259643555
358,0.024665988981723785,0.9404309988021851,0.9650970101356506
359,0.022488689050078392,0.7843883633613586,0.806877076625824
360,0.024215945973992348,0.8447736501693726,0.8689895868301392
361,0.025413742288947105,0.8506003618240356,0.8760141134262085
362,0.02521301619708538,1.0174229145050049,1.0426359176635742
363,0.028074201196432114,0.7237441539764404,0.7518183588981628
364,0.024393979460000992,0.6648780703544617,0.6892720460891724
365,0.026604000478982925,0.7104260325431824,0.737030029296875
366,0.024963630363345146,0.8205728530883789,0.845536470413208
367,0.02140473760664463,0.8186443448066711,0.8400490880012512
368,0.02431480586528778,0.7728442549705505,0.7971590757369995
369,0.023529963567852974,0.7538927793502808,0.7774227261543274
370,0.022739890962839127,0.8316711187362671,0.8544110059738159
371,0.02357366494834423,0.7766227722167969,0.8001964092254639
372,0.027564095333218575,0.9089313745498657,0.9364954829216003
373,0.023951265960931778,0.7247220873832703,0.7486733794212341
374,0.021671928465366364,0.7915967106819153,0.8132686614990234
375,0.025507953017950058,0.7537004947662354,0.7792084217071533
376,0.029333701357245445,0.7760348916053772,0.8053686022758484
377,0.024966269731521606,0.7435314059257507,0.7684977054595947
378,0.0240484569221735,0.7377867102622986,0.7618351578712463
379,0.024103865027427673,0.7934762239456177,0.8175801038742065
380,0.02916060946881771,0.7262710928916931,0.7554317116737366
381,0.02461228333413601,0.6238369941711426,0.6484493017196655
382,0.023031681776046753,0.8475237488746643,0.8705554008483887
383,0.02475653775036335,0.942491352558136,0.9672479033470154
384,0.02442255988717079,0.8647316694259644,0.8891542553901672
385,0.022819867357611656,0.7440005540847778,0.7668204307556152
386,0.024721479043364525,0.7066066861152649,0.7313281893730164
387,0.02618122100830078,0.7266455292701721,0.7528267502784729
388,0.025863034650683403,0.7160516381263733,0.741914689540863
389,0.024855736643075943,0.9404600262641907,0.9653157591819763
390,0.022537359967827797,0.763696014881134,0.7862333655357361
391,0.025291690602898598,0.7495943307876587,0.7748860120773315
392,0.0225019883364439,0.888384997844696,0.9108870029449463
393,0.02343672700226307,0.8862438201904297,0.9096805453300476
394,0.02708355337381363,0.6554570198059082,0.6825405955314636
395,0.0242072232067585,0.6236670017242432,0.6478742361068726
396,0.02344329282641411,0.7252596616744995,0.7487029433250427
397,0.024150585755705833,0.8751335740089417,0.8992841839790344
398,0.023309744894504547,0.969254732131958,0.9925644993782043
399,0.022821472957730293,0.8780893087387085,0.9009107947349548
400,0.02961580641567707,0.6468449234962463,0.6764607429504395
401,0.02426491677761078,0.6500564217567444,0.6743213534355164
402,0.026770705357193947,0.6600298881530762,0.6868005990982056
403,0.024534739553928375,0.6904076933860779,0.714942455291748
404,0.02210351638495922,0.6858886480331421,0.7079921364784241
405,0.023237718269228935,0.6598713994026184,0.6831091046333313
406,0.02504356950521469,0.6336520314216614,0.6586955785751343
407,0.022095687687397003,0.7620628476142883,0.7841585278511047
408,0.026034440845251083,0.8833782076835632,0.9094126224517822
409,0.026138953864574432,0.9444320797920227,0.9705710411071777
410,0.025769032537937164,0.815796971321106,0.8415660262107849
411,0.023028921335935593,0.7840474843978882,0.8070763945579529
412,0.02345719002187252,0.6381763219833374,0.6616334915161133
413,0.025195179507136345,0.6724134087562561,0.6976085901260376
414,0.02517135627567768,0.7547327280044556,0.7799040675163269
415,0.022509846836328506,0.826989471912384,0.8494993448257446
416,0.02410988323390484,0.6106451749801636,0.6347550749778748
417,0.022543713450431824,0.6693754196166992,0.6919191479682922
418,0.02390005998313427,0.7009750008583069,0.7248750329017639
419,0.0222573634237051,0.8428511023521423,0.8651084899902344
420,0.023284291848540306,0.7949753999710083,0.8182597160339355
421,0.025561528280377388,0.7584237456321716,0.7839852571487427
422,0.02764572948217392,0.7833244204521179,0.81097012758255
423,0.025873061269521713,0.6361933946609497,0.6620664596557617
424,0.023391691967844963,0.7271007299423218,0.7504923939704895
425,0.025804495438933372,0.694480836391449,0.7202853560447693
426,0.023691734299063683,0.6240893602371216,0.6477810740470886
427,0.02042456343770027,0.9325299263000488,0.9529544711112976
428,0.023747725412249565,0.8615743517875671,0.885322093963623
429,0.025546640157699585,0.9794483780860901,1.0049949884414673
430,0.022023553028702736,0.7748202085494995,0.7968437671661377
431,0.024540554732084274,0.6422651410102844,0.6668056845664978
432,0.025346511974930763,0.6871863603591919,0.7125328779220581
433,0.02566222846508026,0.8808150291442871,0.9064772725105286
434,0.02443087287247181,0.824792742729187,0.8492236137390137
435,0.025057673454284668,0.8618452548980713,0.886902928352356
436,0.02504473552107811,0.8513707518577576,0.876415491104126
437,0.02385551854968071,0.7454293966293335,0.7692849040031433
438,0.022899560630321503,0.8097204566001892,0.8326200246810913
439,0.024602312594652176,0.6061924695968628,0.6307947635650635
440,0.025944963097572327,0.5757901072502136,0.6017350554466248
441,0.02778245322406292,0.6506068110466003,0.6783892512321472
442,0.024014797061681747,0.8850573897361755,0.9090721607208252
443,0.021862907335162163,0.7130758166313171,0.7349387407302856
444,0.02605903334915638,0.7382491230964661,0.7643081545829773
445,0.024486323818564415,0.663587212562561,0.6880735158920288
446,0.024430179968476295,0.7612518072128296,0.785681962966919
447,0.023292960599064827,0.5655021071434021,0.5887950658798218
448,0.0265278909355402,0.7841241359710693,0.8106520175933838
449,0.025261931121349335,0.9065662622451782,0.9318282008171082
450,0.025489648804068565,0.741301417350769,0.766791045665741
451,0.02380984276533127,0.6419535279273987,0.6657633781433105
452,0.02597779780626297,0.9714376926422119,0.9974154829978943
453,0.0242156982421875,0.7232292294502258,0.7474449276924133
454,0.025262989103794098,0.6287621855735779,0.6540251970291138
455,0.02578660100698471,0.6985094547271729,0.7242960333824158
456,0.022591806948184967,0.6550514698028564,0.6776432991027832
457,0.026880167424678802,0.8797301650047302,0.9066103100776672
458,0.02373051457107067,0.6404082775115967,0.6641387939453125
459,0.02462608739733696,0.6443520188331604,0.6689780950546265
460,0.02727213129401207,0.7371916770935059,0.7644637823104858
461,0.023628534749150276,0.5087647438049316,0.5323932766914368
462,0.025821687653660774,0.766531765460968,0.7923534512519836
463,0.024542707949876785,0.8418886661529541,0.8664313554763794
464,0.025194620713591576,0.8544193506240845,0.879613995552063
465,0.023893671110272408,0.800756573677063,0.824650228023529
466,0.02501857280731201,0.7715873718261719,0.7966059446334839
467,0.029094966128468513,0.701045036315918,0.7301400303840637
468,0.02766752615571022,0.7902290225028992,0.8178965449333191
469,0.025713225826621056,0.6351583003997803,0.6608715057373047
470,0.025343170389533043,0.6412599682807922,0.666603147983551
471,0.02706397883594036,0.6912528872489929,0.7183168530464172
472,0.02611004002392292,0.7840051054954529,0.8101151585578918
473,0.026496149599552155,0.7290136814117432,0.7555098533630371
474,0.024998221546411514,0.6186081767082214,0.643606424331665
475,0.02409360371530056,0.7769784331321716,0.8010720610618591
476,0.025547094643115997,0.7200940251350403,0.7456411123275757
477,0.02186303585767746,0.7786571979522705,0.8005202412605286
478,0.024095071479678154,0.689555823802948,0.7136508822441101
479,0.02713622897863388,0.6575092673301697,0.6846454739570618
480,0.028111696243286133,0.7723934054374695,0.8005051016807556
481,0.023696260526776314,0.7586934566497803,0.7823897004127502
482,0.02935156226158142,0.5411563515663147,0.5705078840255737
483,0.02408151514828205,0.6853095293045044,0.7093910574913025
484,0.026790427044034004,0.7081103920936584,0.7349008321762085
485,0.022684358060359955,0.7486239075660706,0.7713082432746887
