iter,recon_loss,trip_loss,total_loss
146,0.5750294327735901,1.0790283679962158,1.6540577411651611
147,0.5181620717048645,1.1644260883331299,1.6825881004333496
148,0.5289769172668457,1.1227056980133057,1.6516826152801514
149,0.5597658157348633,1.1467534303665161,1.7065192461013794
150,0.5287845730781555,1.0122790336608887,1.5410635471343994
151,0.5372297763824463,1.2677010297775269,1.8049308061599731
152,0.5125142931938171,1.0058363676071167,1.518350601196289
153,0.5461769700050354,1.094078540802002,1.6402554512023926
154,0.5157688856124878,1.2508025169372559,1.7665714025497437
155,0.5568229556083679,1.1568598747253418,1.7136828899383545
156,0.5371888875961304,0.9342920780181885,1.4714809656143188
157,0.5238993167877197,0.7426114678382874,1.2665107250213623
158,0.5524206757545471,1.1440073251724243,1.6964280605316162
159,0.5718521475791931,1.1715490818023682,1.743401288986206
160,0.5292147994041443,0.9797960519790649,1.5090107917785645
161,0.54552161693573,1.0420423746109009,1.5875639915466309
162,0.5448140501976013,1.0616669654846191,1.6064810752868652
163,0.5518989562988281,0.9545429348945618,1.5064418315887451
164,0.512886643409729,1.108970284461975,1.621856927871704
165,0.5685223340988159,1.0210371017456055,1.5895594358444214
166,0.5574725866317749,0.7256348133087158,1.2831073999404907
167,0.5200528502464294,1.0588693618774414,1.5789222717285156
168,0.5254468321800232,1.2051887512207031,1.730635643005371
169,0.5531608462333679,1.1077879667282104,1.6609487533569336
170,0.5436471104621887,1.082582712173462,1.6262297630310059
171,0.5499547719955444,0.9417545795440674,1.4917093515396118
172,0.5202952027320862,0.9560425281524658,1.4763376712799072
173,0.571007251739502,1.100123643875122,1.671130895614624
174,0.5224015116691589,1.099096417427063,1.6214978694915771
175,0.5526851415634155,1.1573238372802734,1.710008978843689
176,0.5225294232368469,1.227786898612976,1.7503163814544678
177,0.5453714728355408,1.0483410358428955,1.593712568283081
178,0.571541965007782,1.0385797023773193,1.610121726989746
179,0.5106323957443237,0.9406493902206421,1.4512817859649658
180,0.5423570871353149,1.0996685028076172,1.6420255899429321
181,0.5098522305488586,1.0364859104156494,1.5463380813598633
182,0.5391595959663391,1.0649889707565308,1.6041486263275146
183,0.5505772233009338,1.0115708112716675,1.562148094177246
184,0.5399001836776733,0.9843177795410156,1.524217963218689
185,0.5705983638763428,1.1227718591690063,1.6933702230453491
186,0.539738118648529,0.7178179025650024,1.2575559616088867
187,0.5463235378265381,1.2970212697982788,1.843344807624817
188,0.5339470505714417,0.8592534065246582,1.393200397491455
189,0.5586784482002258,0.7661321759223938,1.3248106241226196
190,0.5126383304595947,0.9564269185066223,1.4690651893615723
191,0.542585551738739,1.1235380172729492,1.666123628616333
192,0.5086917877197266,1.0642954111099243,1.5729871988296509
193,0.5454758405685425,0.8963786959648132,1.441854476928711
194,0.5644972324371338,1.1798514127731323,1.7443486452102661
195,0.5532206892967224,0.9457189440727234,1.4989396333694458
196,0.5475395917892456,1.1536285877227783,1.701168179512024
197,0.5420939326286316,0.9085306525230408,1.4506245851516724
198,0.5134627223014832,0.9871151447296143,1.5005779266357422
199,0.5718843340873718,1.1122612953186035,1.6841456890106201
200,0.5094022154808044,1.2075330018997192,1.716935157775879
201,0.5553692579269409,0.9104310870170593,1.4658002853393555
202,0.5340418219566345,1.0395255088806152,1.5735673904418945
203,0.5852804183959961,1.0729210376739502,1.6582014560699463
204,0.5133301615715027,0.7126171588897705,1.225947380065918
205,0.5430122017860413,1.2501580715179443,1.7931702136993408
206,0.553489089012146,0.9062820076942444,1.4597711563110352
207,0.5280987620353699,0.9089933037757874,1.4370920658111572
208,0.549759566783905,0.9747623205184937,1.524521827697754
209,0.5791360139846802,1.1145552396774292,1.6936912536621094
210,0.5306004881858826,1.1930017471313477,1.723602294921875
211,0.5253375768661499,0.7874789237976074,1.3128165006637573
212,0.5567020177841187,0.9033498167991638,1.4600517749786377
213,0.5252835154533386,1.2717641592025757,1.7970476150512695
214,0.5451130867004395,0.9421401619911194,1.487253189086914
215,0.5299668312072754,0.9980496168136597,1.528016448020935
216,0.5356017351150513,1.1304819583892822,1.6660836935043335
217,0.5369445085525513,0.824400007724762,1.361344575881958
218,0.5367330312728882,1.0592055320739746,1.5959385633468628
219,0.5191184282302856,0.8736499547958374,1.392768383026123
220,0.5257312059402466,0.9827420711517334,1.50847327709198
221,0.5387044548988342,0.8662750124931335,1.4049794673919678
222,0.5651008486747742,1.0220431089401245,1.587143898010254
223,0.5709806680679321,1.0783253908157349,1.649306058883667
224,0.5428676605224609,1.0668622255325317,1.6097298860549927
225,0.5373886823654175,0.8645390868186951,1.4019277095794678
226,0.5072193741798401,0.878413736820221,1.385633111000061
227,0.5471750497817993,1.3508960008621216,1.898071050643921
228,0.5381933450698853,0.9430310130119324,1.4812242984771729
229,0.5283941030502319,0.83016037940979,1.358554482460022
230,0.5499417781829834,0.9674713611602783,1.5174131393432617
231,0.5694781541824341,0.9617882370948792,1.531266450881958
232,0.5367155075073242,0.8678371906280518,1.404552698135376
233,0.5648950338363647,1.0889617204666138,1.6538567543029785
234,0.5335716009140015,0.8010650277137756,1.3346366882324219
235,0.5396708846092224,0.9865854382514954,1.5262563228607178
236,0.5607782602310181,1.1243109703063965,1.6850892305374146
237,0.5232678651809692,0.9735815525054932,1.4968494176864624
238,0.5565688014030457,1.2888602018356323,1.8454289436340332
239,0.5530569553375244,0.9275199770927429,1.480576992034912
240,0.5223674178123474,1.0239055156707764,1.5462729930877686
241,0.5633377432823181,1.020320177078247,1.58365797996521
242,0.5043003559112549,0.854229211807251,1.3585295677185059
243,0.5483183860778809,0.8113704323768616,1.3596887588500977
244,0.5303806662559509,0.8866549730300903,1.4170355796813965
245,0.5517654418945312,0.9905873537063599,1.5423527956008911
246,0.5601516366004944,0.8964444994926453,1.4565961360931396
247,0.544895589351654,1.078399658203125,1.6232953071594238
248,0.5419889688491821,0.9615219235420227,1.5035109519958496
249,0.5594069957733154,1.1160352230072021,1.6754422187805176
250,0.508346438407898,1.0915743112564087,1.5999207496643066
251,0.5122188925743103,0.916344404220581,1.4285633563995361
252,0.5510820150375366,1.1498526334762573,1.700934648513794
253,0.5710601210594177,0.9965850710868835,1.5676451921463013
254,0.5548676252365112,0.8442952632904053,1.3991628885269165
255,0.5343718528747559,0.7160629034042358,1.2504347562789917
256,0.528712272644043,1.1135938167572021,1.6423060894012451
257,0.5410329103469849,0.8631543517112732,1.4041872024536133
258,0.5422350168228149,1.011669397354126,1.553904414176941
259,0.5265011191368103,1.0554640293121338,1.5819652080535889
260,0.5024450421333313,1.0519516468048096,1.554396629333496
261,0.5640716552734375,0.7535488605499268,1.3176205158233643
262,0.5208625197410583,1.1509782075881958,1.6718406677246094
263,0.5517088770866394,1.0149425268173218,1.5666513442993164
264,0.5369804501533508,0.79618239402771,1.333162784576416
265,0.5243159532546997,0.9116780161857605,1.4359939098358154
266,0.5298882722854614,1.0912634134292603,1.6211516857147217
267,0.5689333081245422,0.8307675123214722,1.3997008800506592
268,0.5255000591278076,0.9148224592208862,1.4403225183486938
269,0.5410462617874146,1.0976072549819946,1.6386535167694092
270,0.5615507960319519,0.7660866975784302,1.3276374340057373
271,0.5209086537361145,0.9975534677505493,1.5184621810913086
272,0.5372299551963806,1.0043610334396362,1.541590929031372
273,0.5303691029548645,0.9272157549858093,1.4575848579406738
274,0.5627120733261108,1.0780541896820068,1.6407662630081177
275,0.5647550821304321,0.7751540541648865,1.3399090766906738
276,0.5364778637886047,0.8066338300704956,1.3431117534637451
277,0.5330061912536621,1.2338988780975342,1.7669050693511963
278,0.5028336048126221,0.7944442629814148,1.2972779273986816
279,0.5300137996673584,0.9049802422523499,1.4349939823150635
280,0.5424619913101196,0.7443805932998657,1.2868425846099854
281,0.5378435254096985,0.8312765955924988,1.3691201210021973
282,0.5762302279472351,0.8743758797645569,1.450606107711792
283,0.5444998741149902,0.8343077301979065,1.378807544708252
284,0.5332289338111877,1.2117546796798706,1.7449836730957031
285,0.5122501850128174,0.812893271446228,1.3251434564590454
286,0.526850163936615,0.9752307534217834,1.5020809173583984
287,0.5653671026229858,1.1587436199188232,1.724110722541809
288,0.5472537279129028,0.7624453902244568,1.3096990585327148
289,0.5295349955558777,1.0085458755493164,1.5380809307098389
290,0.5503488183021545,0.8753920197486877,1.4257408380508423
291,0.5651878714561462,0.8345862627029419,1.3997740745544434
292,0.5308305621147156,0.8269463777542114,1.3577768802642822
293,0.5443876385688782,0.8250195384025574,1.3694071769714355
294,0.530544638633728,0.9227733612060547,1.4533179998397827
295,0.5439264178276062,1.068310260772705,1.612236738204956
296,0.5020036101341248,1.2498835325241089,1.7518870830535889
297,0.531308114528656,0.9062535762786865,1.4375617504119873
298,0.5516555905342102,0.8986742496490479,1.4503297805786133
299,0.5320847630500793,1.040716528892517,1.5728013515472412
300,0.5476829409599304,0.7633928656578064,1.3110758066177368
301,0.5278069376945496,0.9617178440093994,1.4895248413085938
302,0.5455297231674194,0.9551738500595093,1.5007035732269287
303,0.5638116598129272,1.049040675163269,1.6128523349761963
304,0.5145601034164429,0.8250654339790344,1.339625597000122
305,0.5394114851951599,0.779098391532898,1.318509817123413
306,0.5301461815834045,0.6747714877128601,1.2049176692962646
307,0.5367916226387024,0.9956580400466919,1.532449722290039
308,0.5783894658088684,0.886113703250885,1.4645031690597534
309,0.5327481627464294,0.7243626713752747,1.257110834121704
310,0.5337266325950623,1.1444979906082153,1.6782245635986328
311,0.5384842753410339,0.8135859966278076,1.3520703315734863
312,0.539049506187439,1.3002346754074097,1.8392841815948486
313,0.5343762636184692,0.9977729320526123,1.5321491956710815
314,0.5210956335067749,0.7993207573890686,1.3204164505004883
315,0.5525593161582947,1.2086964845657349,1.7612557411193848
316,0.5087073445320129,1.0180929899215698,1.5268003940582275
317,0.5522016286849976,0.8466479182243347,1.3988494873046875
318,0.5399009585380554,0.9275070428848267,1.4674079418182373
319,0.555597722530365,0.9008782505989075,1.4564759731292725
320,0.5291708111763,0.8243177533149719,1.353488564491272
321,0.5388780236244202,0.8919896483421326,1.4308676719665527
322,0.5466222763061523,0.8106754422187805,1.357297658920288
323,0.5196436047554016,0.8249910473823547,1.3446346521377563
324,0.5397586226463318,0.9064324498176575,1.4461910724639893
325,0.538023829460144,1.3059228658676147,1.8439466953277588
326,0.5401701331138611,0.8183819055557251,1.3585519790649414
327,0.5451036095619202,0.8997411727905273,1.4448447227478027
328,0.5708199739456177,0.8144651055335999,1.3852851390838623
329,0.5212650299072266,0.8898636698722839,1.4111287593841553
330,0.5068458914756775,0.9454468488693237,1.4522926807403564
331,0.5270413160324097,0.5342658162117004,1.0613071918487549
332,0.5664157867431641,1.0256022214889526,1.5920180082321167
333,0.5383266806602478,0.997511625289917,1.5358383655548096
334,0.5217975378036499,1.0921318531036377,1.6139293909072876
335,0.5299537181854248,0.7435858845710754,1.2735395431518555
336,0.5294691920280457,0.8669520616531372,1.396421194076538
337,0.5614025592803955,0.8611596822738647,1.4225622415542603
338,0.5356223583221436,0.8205979466438293,1.3562202453613281
339,0.5653420090675354,0.930565357208252,1.4959073066711426
340,0.5440346598625183,0.8766352534294128,1.4206699132919312
341,0.5082594752311707,0.8259404897689819,1.3341999053955078
342,0.545710027217865,0.880012571811676,1.425722599029541
343,0.5293270945549011,0.8176850080490112,1.3470120429992676
344,0.5347849130630493,0.8311480283737183,1.3659329414367676
345,0.5351539254188538,0.7416089773178101,1.2767629623413086
346,0.5428995490074158,0.9687486886978149,1.511648178100586
347,0.568949282169342,1.014560580253601,1.583509922027588
348,0.5112471580505371,1.0277936458587646,1.5390408039093018
349,0.5366305708885193,0.7715208530426025,1.3081514835357666
350,0.5363733172416687,1.047276496887207,1.5836498737335205
351,0.5159847736358643,0.721130907535553,1.2371156215667725
352,0.5554574728012085,0.6897034645080566,1.2451609373092651
353,0.5563496947288513,0.9165033102035522,1.4728529453277588
354,0.5407832860946655,1.0088244676589966,1.549607753753662
355,0.5531588792800903,1.1041438579559326,1.657302737236023
356,0.5293638706207275,0.9282007813453674,1.4575645923614502
357,0.5328510403633118,0.8353865146636963,1.3682374954223633
358,0.5230076313018799,0.9884273409843445,1.5114350318908691
359,0.5296343564987183,0.9399062395095825,1.4695405960083008
360,0.5296064615249634,0.761534571647644,1.2911410331726074
361,0.5260108113288879,1.0629379749298096,1.5889487266540527
362,0.52468341588974,0.8232002258300781,1.347883701324463
363,0.5424532890319824,0.8081110119819641,1.3505642414093018
364,0.572877824306488,0.7855458855628967,1.3584237098693848
365,0.5618171691894531,0.7357727289199829,1.297589898109436
366,0.513286292552948,1.0543473958969116,1.5676336288452148
367,0.5445831418037415,0.8538476824760437,1.3984308242797852
368,0.5142683982849121,0.96961909532547,1.4838874340057373
369,0.5100420117378235,0.8417693972587585,1.351811408996582
370,0.5350838899612427,1.161226749420166,1.6963106393814087
371,0.5155369639396667,0.8962721824645996,1.4118092060089111
372,0.5710193514823914,0.9574077725410461,1.5284271240234375
373,0.5429838299751282,0.9365200400352478,1.479503870010376
374,0.5263506174087524,0.7824586629867554,1.3088092803955078
375,0.5218043923377991,0.8006813526153564,1.3224856853485107
376,0.560728132724762,0.731963038444519,1.2926912307739258
377,0.5562828779220581,0.8339028358459473,1.3901857137680054
378,0.4968465268611908,0.7539908289909363,1.2508373260498047
379,0.5274699330329895,1.0813847780227661,1.6088547706604004
380,0.5669419765472412,0.9567897319793701,1.5237317085266113
381,0.5349617004394531,0.7661181688308716,1.3010798692703247
382,0.5319751501083374,0.7311398983001709,1.2631150484085083
383,0.5643312931060791,0.9721215963363647,1.5364528894424438
384,0.5093804597854614,0.9483590126037598,1.4577394723892212
385,0.5382266640663147,0.7179824709892273,1.256209135055542
386,0.5688605904579163,0.9351528286933899,1.5040134191513062
387,0.5181593894958496,0.7543336153030396,1.2724930047988892
388,0.5544843077659607,0.8223967552185059,1.3768811225891113
389,0.5393257141113281,1.149988055229187,1.6893137693405151
390,0.5247890949249268,0.7648344039916992,1.289623498916626
391,0.5162607431411743,0.7236307859420776,1.239891529083252
392,0.550573468208313,0.9153890013694763,1.4659624099731445
393,0.5653592348098755,1.2204833030700684,1.7858425378799438
394,0.5205831527709961,0.8173917531967163,1.3379749059677124
395,0.5386531949043274,0.6551843285560608,1.1938375234603882
396,0.537760853767395,0.7847145795822144,1.3224754333496094
397,0.5379656553268433,0.80245041847229,1.3404160737991333
398,0.5106304883956909,0.9046019911766052,1.4152324199676514
399,0.5256301164627075,0.9826251864433289,1.5082552433013916
400,0.5644534230232239,0.852165937423706,1.4166193008422852
401,0.5481988191604614,0.8667195439338684,1.4149184226989746
402,0.5390552282333374,0.786018431186676,1.3250737190246582
403,0.5128768682479858,0.7874529957771301,1.3003299236297607
404,0.5501102209091187,0.8294323086738586,1.379542589187622
405,0.5130701065063477,0.6830882430076599,1.1961584091186523
406,0.5327457785606384,0.6868417859077454,1.2195875644683838
407,0.5722823739051819,0.8662344217300415,1.4385168552398682
408,0.49902141094207764,0.7583354711532593,1.257356882095337
409,0.5670593976974487,1.070056676864624,1.6371160745620728
410,0.5090084075927734,0.9920839071273804,1.5010923147201538
411,0.5481806993484497,0.9504320025444031,1.498612642288208
412,0.5299898982048035,0.7715688347816467,1.3015587329864502
413,0.5554026365280151,0.8186104893684387,1.3740131855010986
414,0.5336472392082214,0.8559168577194214,1.389564037322998
415,0.5297648310661316,0.9470677971839905,1.476832628250122
416,0.5331040024757385,0.5907568335533142,1.1238608360290527
417,0.5416234731674194,0.930303156375885,1.4719266891479492
418,0.5180941820144653,0.610328733921051,1.1284229755401611
419,0.5247173309326172,0.8399694561958313,1.3646867275238037
420,0.5185627341270447,0.9159887433052063,1.434551477432251
421,0.5627302527427673,0.9875878095626831,1.5503180027008057
422,0.5653607249259949,0.9015616774559021,1.466922402381897
423,0.5319971442222595,0.703203558921814,1.2352006435394287
424,0.5357192158699036,0.7886655330657959,1.3243846893310547
425,0.5525689125061035,0.9406155347824097,1.4931844472885132
426,0.5253244042396545,0.7346910238265991,1.2600154876708984
427,0.5607114434242249,1.1177101135253906,1.6784214973449707
428,0.4981788992881775,0.9673969149589539,1.4655758142471313
429,0.5457361340522766,0.946745753288269,1.4924819469451904
430,0.5508164763450623,0.8974588513374329,1.4482753276824951
431,0.506121814250946,0.7043933868408203,1.2105152606964111
432,0.514031171798706,0.8837189078330994,1.3977501392364502
433,0.5272327065467834,0.8626464009284973,1.3898791074752808
434,0.5629757642745972,0.9282776713371277,1.49125337600708
435,0.5219790935516357,0.8421247005462646,1.3641037940979004
436,0.5594444274902344,0.8467020988464355,1.40614652633667
437,0.5301554799079895,0.9379878640174866,1.468143343925476
438,0.5197640061378479,0.9094891548156738,1.429253101348877
439,0.5363817811012268,0.7255299091339111,1.2619116306304932
440,0.5427449941635132,0.8192070722579956,1.3619520664215088
441,0.5502365827560425,1.0139293670654297,1.5641659498214722
442,0.5368367433547974,0.8993481993675232,1.4361848831176758
443,0.5387452840805054,0.8856217861175537,1.424367070198059
444,0.49862411618232727,0.769290566444397,1.2679146528244019
445,0.53778076171875,0.9862909913063049,1.5240716934204102
446,0.5315045714378357,0.9171231985092163,1.4486277103424072
447,0.5362063646316528,0.5351674556732178,1.0713738203048706
448,0.5231227874755859,0.9415472149848938,1.464669942855835
449,0.5678191781044006,0.8452893495559692,1.4131085872650146
450,0.5255415439605713,0.9253755211830139,1.4509170055389404
451,0.536956787109375,0.8518324494361877,1.388789176940918
452,0.5525667667388916,0.8461138010025024,1.398680567741394
453,0.5033094882965088,0.9131059646606445,1.4164154529571533
454,0.5352365374565125,0.5826804637908936,1.1179170608520508
455,0.5469582676887512,0.8209446668624878,1.3679029941558838
456,0.506255567073822,0.7284775376319885,1.2347331047058105
457,0.5569287538528442,1.1160609722137451,1.6729897260665894
458,0.5461567640304565,0.733250617980957,1.2794073820114136
459,0.5175313353538513,0.7509458661079407,1.268477201461792
460,0.5380803346633911,0.6921079158782959,1.230188250541687
461,0.5398126840591431,0.838848888874054,1.3786616325378418
462,0.5431647300720215,0.8903223872184753,1.4334871768951416
463,0.5176833868026733,0.8026321530342102,1.3203155994415283
464,0.5486743450164795,0.8949651122093201,1.4436395168304443
465,0.5381969213485718,0.8437735438346863,1.3819704055786133
466,0.5440977215766907,0.8218124508857727,1.3659101724624634
467,0.5069159269332886,0.8467164635658264,1.3536324501037598
468,0.5537009835243225,0.953486979007721,1.5071879625320435
469,0.5390848517417908,0.6626579165458679,1.2017427682876587
470,0.5423731803894043,0.7874557375907898,1.3298289775848389
471,0.4949513077735901,0.719794511795044,1.2147457599639893
472,0.5287573337554932,0.9473186135292053,1.4760758876800537
473,0.5536288619041443,0.881691038608551,1.4353199005126953
474,0.5482226610183716,0.6765906810760498,1.2248133420944214
475,0.5017821192741394,0.7633341550827026,1.2651162147521973
476,0.5393368005752563,1.052088975906372,1.5914257764816284
477,0.5210012793540955,0.9527443647384644,1.473745584487915
478,0.5464110970497131,0.607598066329956,1.1540091037750244
479,0.49675071239471436,0.7853165864944458,1.2820672988891602
480,0.5486342310905457,0.8171204924583435,1.3657547235488892
481,0.534206211566925,1.0343979597091675,1.5686042308807373
482,0.5677673816680908,0.6648722290992737,1.2326395511627197
483,0.5309589505195618,0.8358767032623291,1.366835594177246
484,0.5339878797531128,0.8947340846061707,1.4287219047546387
485,0.5080733895301819,1.087396264076233,1.5954697132110596
486,0.5618655681610107,0.8870909810066223,1.4489564895629883
487,0.5423852205276489,0.794327974319458,1.336713194847107
488,0.5306462645530701,0.9760422706604004,1.5066885948181152
