iter,recon_loss,trip_loss,total_loss
273,0.027017155662178993,0.9053522348403931,0.9323694109916687
274,0.03213810175657272,1.2624479532241821,1.2945860624313354
275,0.030109986662864685,0.954666793346405,0.9847767949104309
276,0.028815235942602158,1.036458969116211,1.0652742385864258
277,0.030715780332684517,1.0995362997055054,1.1302521228790283
278,0.027910804376006126,0.8812371492385864,0.9091479778289795
279,0.028323020786046982,1.1738446950912476,1.2021677494049072
280,0.02760983631014824,0.8370352387428284,0.8646450638771057
281,0.029790891334414482,0.8473002314567566,0.877091109752655
282,0.030880460515618324,1.080024003982544,1.1109044551849365
283,0.030674142763018608,0.998121440410614,1.028795599937439
284,0.02771107107400894,1.3217326402664185,1.3494436740875244
285,0.02842029184103012,0.8559678792953491,0.8843881487846375
286,0.028357965871691704,1.1789658069610596,1.2073237895965576
287,0.02821393869817257,1.3029316663742065,1.3311456441879272
288,0.03226789832115173,0.8986924290657043,0.9309602975845337
289,0.03029627725481987,0.9585508108139038,0.9888470768928528
290,0.02918163873255253,0.908355712890625,0.9375373721122742
291,0.027535157278180122,0.9631274938583374,0.9906626343727112
292,0.03149290382862091,0.9137344360351562,0.945227324962616
293,0.027796711772680283,0.9623122215270996,0.9901089072227478
294,0.03172498568892479,1.1491408348083496,1.18086576461792
295,0.028131183236837387,1.1073408126831055,1.1354719400405884
296,0.028387410566210747,1.664587378501892,1.6929748058319092
297,0.02900480292737484,1.1261690855026245,1.155173897743225
298,0.031390003859996796,1.2031692266464233,1.234559178352356
299,0.025700902566313744,0.9341639280319214,0.9598648548126221
300,0.029174290597438812,1.0251022577285767,1.0542765855789185
301,0.03362308442592621,1.1022533178329468,1.1358764171600342
302,0.030299242585897446,1.1741262674331665,1.2044254541397095
303,0.03349592164158821,0.9454166293144226,0.9789125323295593
304,0.02638440579175949,1.0807050466537476,1.1070894002914429
305,0.02870018593966961,0.717939555644989,0.7466397285461426
306,0.03390413522720337,0.9423718452453613,0.9762759804725647
307,0.03214931860566139,1.0195528268814087,1.0517021417617798
308,0.028288086876273155,0.9304476380348206,0.9587357044219971
309,0.030444664880633354,0.8079476356506348,0.8383923172950745
310,0.026297738775610924,1.2673238515853882,1.29362154006958
311,0.02652675285935402,0.8827524185180664,0.9092791676521301
312,0.025361623615026474,1.1301637887954712,1.1555254459381104
313,0.03335366025567055,1.2885997295379639,1.3219534158706665
314,0.029480071738362312,0.8404393196105957,0.8699194192886353
315,0.029383881017565727,1.1653988361358643,1.1947827339172363
316,0.028789794072508812,1.1822606325149536,1.2110503911972046
317,0.02848692797124386,1.0011860132217407,1.0296729803085327
318,0.032321587204933167,0.9285928010940552,0.9609143733978271
319,0.029048902913928032,0.9161907434463501,0.9452396631240845
320,0.03209753334522247,0.764877200126648,0.7969747185707092
321,0.02803662233054638,1.1973474025726318,1.225383996963501
322,0.02933037281036377,1.1225144863128662,1.15184485912323
323,0.029329553246498108,0.7980875372886658,0.8274170756340027
324,0.027882546186447144,1.146957516670227,1.1748400926589966
325,0.03341427817940712,1.0760704278945923,1.1094846725463867
326,0.02949967235326767,0.9154981374740601,0.9449977874755859
327,0.02930465340614319,1.0060882568359375,1.0353928804397583
328,0.029834216460585594,0.9726569056510925,1.0024911165237427
329,0.02705814316868782,0.9318987131118774,0.9589568376541138
330,0.02882854826748371,1.123820424079895,1.15264892578125
331,0.03139040991663933,0.7951757311820984,0.8265661597251892
332,0.028637131676077843,1.0337196588516235,1.0623568296432495
333,0.032972123473882675,1.1168036460876465,1.149775743484497
334,0.02639378048479557,1.278140664100647,1.3045344352722168
335,0.02723248489201069,1.0155538320541382,1.0427863597869873
336,0.03272540494799614,0.8554977774620056,0.8882231712341309
337,0.032264161854982376,0.8677353262901306,0.8999994993209839
338,0.029980042949318886,0.7688345909118652,0.7988146543502808
339,0.026046203449368477,1.0892003774642944,1.1152465343475342
340,0.02832026593387127,0.9231809377670288,0.951501190662384
341,0.03240256756544113,0.8214340209960938,0.8538365960121155
342,0.032792434096336365,1.0846058130264282,1.1173982620239258
343,0.029781298711895943,0.8407849669456482,0.8705662488937378
344,0.027417851611971855,0.9687767028808594,0.9961945414543152
345,0.028903506696224213,0.7551523447036743,0.7840558290481567
346,0.0311473049223423,1.1805169582366943,1.2116643190383911
347,0.03070543147623539,0.9842748045921326,1.0149801969528198
348,0.025352787226438522,1.073555827140808,1.0989086627960205
349,0.031530819833278656,1.0418429374694824,1.073373794555664
350,0.03161987289786339,0.8640695810317993,0.8956894278526306
351,0.028676427900791168,0.9869779348373413,1.0156543254852295
352,0.03145361691713333,0.8216496109962463,0.8531032204627991
353,0.030620655044913292,0.7712192535400391,0.8018398880958557
354,0.030429186299443245,0.8840115070343018,0.9144406914710999
355,0.03131645917892456,0.822800874710083,0.8541173338890076
356,0.02895740419626236,1.060404896736145,1.0893622636795044
357,0.03028634935617447,0.9066037535667419,0.9368901252746582
358,0.028761371970176697,1.1634052991867065,1.1921666860580444
359,0.030417131260037422,0.936161994934082,0.9665791392326355
360,0.032131798565387726,1.0111937522888184,1.0433255434036255
361,0.032480549067258835,0.9841986298561096,1.0166791677474976
362,0.02942284196615219,1.089355707168579,1.1187785863876343
363,0.03116980753839016,0.7605863213539124,0.7917561531066895
364,0.02973170392215252,0.8705633878707886,0.900295078754425
365,0.030704315751791,0.7791630029678345,0.8098673224449158
366,0.03261173143982887,1.0650585889816284,1.097670316696167
367,0.027220087125897408,1.0580416917800903,1.0852618217468262
368,0.027928674593567848,0.9539268612861633,0.9818555116653442
369,0.031917814165353775,0.8978986740112305,0.929816484451294
370,0.031036214902997017,0.9244675636291504,0.9555037617683411
371,0.02666318789124489,0.8794775605201721,0.9061407446861267
372,0.0298991147428751,0.9913200736045837,1.0212191343307495
373,0.03215526044368744,0.8478093147277832,0.8799645900726318
374,0.028968755155801773,0.9092550873756409,0.9382238388061523
375,0.02947356179356575,0.9643850922584534,0.9938586354255676
376,0.028498569503426552,0.994271457195282,1.0227700471878052
377,0.03278084471821785,0.9282258152961731,0.9610066413879395
378,0.027685437351465225,0.954947829246521,0.9826332926750183
379,0.02998252399265766,0.9549643993377686,0.9849469065666199
380,0.03133179992437363,0.8736308217048645,0.9049625992774963
381,0.032402992248535156,0.8174905180931091,0.8498935103416443
382,0.030839642509818077,1.0263968706130981,1.0572365522384644
383,0.029466060921549797,0.9662840962409973,0.9957501292228699
384,0.03099958412349224,0.834608793258667,0.8656083941459656
385,0.025469202548265457,0.8085514903068542,0.8340206742286682
386,0.029652636498212814,1.1311801671981812,1.1608327627182007
387,0.02860046736896038,0.8825632929801941,0.9111637473106384
388,0.032058026641607285,1.0887731313705444,1.1208311319351196
389,0.03226190060377121,0.9664608836174011,0.9987227916717529
390,0.02696441113948822,0.8955426216125488,0.9225070476531982
391,0.03228633850812912,0.8860689997673035,0.9183553457260132
392,0.032529089599847794,0.9990701675415039,1.0315992832183838
393,0.029045362025499344,1.0117316246032715,1.0407769680023193
394,0.02991398796439171,0.7782785296440125,0.8081924915313721
395,0.03326208144426346,0.6768738031387329,0.7101358771324158
396,0.03401121124625206,0.8558733463287354,0.8898845314979553
397,0.03440355882048607,0.9161693453788757,0.9505729079246521
398,0.031990136951208115,0.9898271560668945,1.0218173265457153
399,0.03049721196293831,1.0946290493011475,1.1251262426376343
400,0.039048150181770325,0.8531054854393005,0.8921536207199097
401,0.028827551752328873,0.8614193201065063,0.8902468681335449
402,0.028146235272288322,0.7485759854316711,0.7767221927642822
403,0.028883570805191994,0.9030464291572571,0.9319300055503845
404,0.026438727974891663,0.9457003474235535,0.9721390604972839
405,0.025379789993166924,0.6307880282402039,0.6561678051948547
406,0.027364948764443398,0.7615822553634644,0.7889472246170044
407,0.031817879527807236,1.0208160877227783,1.0526340007781982
408,0.03132251277565956,0.9074010252952576,0.9387235641479492
409,0.03111499547958374,1.096506953239441,1.1276218891143799
410,0.030046848580241203,0.9191927909851074,0.9492396116256714
411,0.031773388385772705,0.8775745034217834,0.9093478918075562
412,0.031116625294089317,0.8947070837020874,0.9258236885070801
413,0.031119458377361298,0.880200207233429,0.9113196730613708
414,0.030328087508678436,0.8832153081893921,0.9135434031486511
415,0.027351712808012962,0.9109413027763367,0.9382930397987366
416,0.028807369992136955,0.585663914680481,0.6144712567329407
417,0.028533481061458588,0.9187441468238831,0.9472776055335999
418,0.028312964364886284,0.874074399471283,0.9023873805999756
419,0.027594370767474174,0.9104165434837341,0.9380109310150146
420,0.02832084521651268,0.9815537333488464,1.0098745822906494
421,0.03448106348514557,1.2095896005630493,1.2440706491470337
422,0.03657934442162514,0.8239681720733643,0.8605475425720215
423,0.03011029213666916,0.7975834012031555,0.8276937007904053
424,0.03110121190547943,0.8525176644325256,0.8836188912391663
425,0.027857581153512,0.8710042238235474,0.898861825466156
426,0.028943821787834167,0.8669854998588562,0.8959293365478516
427,0.032000310719013214,1.093632459640503,1.1256327629089355
428,0.03598129749298096,0.7942616939544678,0.8302429914474487
429,0.029563412070274353,1.1356042623519897,1.1651676893234253
430,0.032145906239748,0.944683313369751,0.9768292307853699
431,0.027357008308172226,0.7526776790618896,0.7800346612930298
432,0.028805743902921677,0.8178437948226929,0.8466495275497437
433,0.029878702014684677,0.9725680351257324,1.0024467706680298
434,0.02930101752281189,0.8303101658821106,0.8596111536026001
435,0.02938975766301155,0.9196894764900208,0.9490792155265808
436,0.02880963683128357,0.9719089269638062,1.000718593597412
437,0.03123820759356022,0.9458036422729492,0.9770418405532837
438,0.02941119112074375,0.8538210988044739,0.8832322955131531
439,0.03494098037481308,0.8264244198799133,0.8613653779029846
440,0.027385035529732704,0.7211390733718872,0.7485241293907166
441,0.029054727405309677,1.017998456954956,1.0470532178878784
442,0.026028640568256378,1.0460968017578125,1.0721254348754883
443,0.030840834602713585,0.8560091257095337,0.8868499398231506
444,0.03383588790893555,0.7921109795570374,0.8259468674659729
445,0.031241251155734062,0.8018112778663635,0.8330525159835815
446,0.028447909280657768,0.9775892496109009,1.0060371160507202
447,0.02807256393134594,0.7517628073692322,0.7798353433609009
448,0.029065698385238647,1.0596107244491577,1.0886764526367188
449,0.03470480814576149,0.8783391714096069,0.9130439758300781
450,0.03106735832989216,0.7959563136100769,0.8270236849784851
451,0.027211999520659447,0.8102218508720398,0.8374338746070862
452,0.031932130455970764,0.8755221366882324,0.907454252243042
453,0.027946170419454575,0.8783940672874451,0.9063402414321899
454,0.030736012384295464,0.7542468309402466,0.7849828600883484
455,0.02714776247739792,0.9228830337524414,0.9500308036804199
456,0.030905630439519882,0.7160617709159851,0.7469673752784729
457,0.030315041542053223,1.010951280593872,1.0412663221359253
458,0.032810721546411514,0.9178890585899353,0.9506998062133789
459,0.03003860078752041,0.891496479511261,0.921535074710846
460,0.03104199841618538,0.7895060777664185,0.8205480575561523
461,0.029802553355693817,0.627562940120697,0.6573655009269714
462,0.026511963456869125,0.9667527675628662,0.9932647347450256
463,0.026247719302773476,0.9276021718978882,0.9538499116897583
464,0.03101370483636856,0.9692263007164001,1.0002399682998657
465,0.030740918591618538,0.8606123328208923,0.8913532495498657
466,0.02929874137043953,0.8870376944541931,0.9163364171981812
467,0.03620540350675583,0.8881152272224426,0.924320638179779
468,0.03394174203276634,0.9846307039260864,1.018572449684143
469,0.028940843418240547,0.7162011861801147,0.7451420426368713
470,0.028316723182797432,0.9373714327812195,0.965688169002533
471,0.027667807415127754,0.8090897798538208,0.8367576003074646
472,0.028057359158992767,0.8881190419197083,0.9161763787269592
473,0.03168528154492378,0.740276038646698,0.7719613313674927
474,0.03384565934538841,0.7638872265815735,0.7977328896522522
475,0.02624046802520752,0.8828330039978027,0.9090734720230103
476,0.030305813997983932,0.8242983818054199,0.854604184627533
477,0.025987127795815468,0.85548335313797,0.8814705014228821
478,0.03260277211666107,0.8757579922676086,0.9083607792854309
479,0.029304616153240204,0.7568801045417786,0.7861847281455994
480,0.03014826960861683,0.9093997478485107,0.9395480155944824
481,0.03212250769138336,0.7997007966041565,0.8318232893943787
482,0.03230736032128334,0.6947159171104431,0.7270233035087585
483,0.027382811531424522,0.865598738193512,0.8929815292358398
484,0.027812132611870766,0.9293989539146423,0.9572110772132874
485,0.028090963140130043,1.03882896900177,1.0669199228286743
486,0.03269723802804947,0.7965509295463562,0.8292481899261475
487,0.02938748337328434,1.0645774602890015,1.09396493434906
