iter,recon_loss,trip_loss,total_loss
89,0.09035182744264603,1.1513782739639282,1.2417300939559937
90,0.08760395646095276,1.1957963705062866,1.283400297164917
91,0.0855783000588417,1.2616714239120483,1.3472497463226318
92,0.0823555439710617,1.1827915906906128,1.265147089958191
93,0.0837356373667717,1.3933238983154297,1.4770594835281372
94,0.08368707448244095,1.1809537410736084,1.2646408081054688
95,0.09267013520002365,1.1742632389068604,1.2669333219528198
96,0.08565324544906616,1.655648946762085,1.741302251815796
97,0.08029884099960327,1.1326369047164917,1.2129356861114502
98,0.10108738392591476,0.979037880897522,1.0801252126693726
99,0.08507299423217773,0.8716368079185486,0.9567098021507263
100,0.09158235043287277,1.3618782758712769,1.4534605741500854
101,0.09323148429393768,1.2422091960906982,1.3354406356811523
102,0.07994327694177628,1.2706626653671265,1.3506059646606445
103,0.08577787131071091,1.144352912902832,1.2301307916641235
104,0.07935647666454315,1.3893256187438965,1.468682050704956
105,0.08518556505441666,1.2209776639938354,1.3061631917953491
106,0.08058293908834457,1.4691561460494995,1.549739122390747
107,0.08478917926549911,1.0010126829147339,1.0858018398284912
108,0.07871801406145096,1.230654239654541,1.3093723058700562
109,0.08281341195106506,1.0757989883422852,1.1586123704910278
110,0.08256961405277252,1.2847434282302856,1.367313027381897
111,0.08491755276918411,1.3276724815368652,1.4125900268554688
112,0.07795654237270355,1.3541150093078613,1.432071566581726
113,0.0886150375008583,1.2853955030441284,1.3740105628967285
114,0.08286739885807037,1.0596506595611572,1.1425180435180664
115,0.09716075658798218,1.062023401260376,1.159184217453003
116,0.08170606940984726,1.0200047492980957,1.1017107963562012
117,0.08768270164728165,1.2496674060821533,1.3373501300811768
118,0.0805223286151886,1.1762193441390991,1.2567416429519653
119,0.08490793406963348,1.2985104322433472,1.383418321609497
120,0.08083169907331467,0.9399911761283875,1.0208228826522827
121,0.08280180394649506,1.2458200454711914,1.3286218643188477
122,0.08758531510829926,1.0606917142868042,1.1482770442962646
123,0.08251474052667618,1.3091661930084229,1.3916809558868408
124,0.08837440609931946,1.101694941520691,1.190069317817688
125,0.09924791008234024,1.004436731338501,1.103684663772583
126,0.09221107512712479,1.1070871353149414,1.1992982625961304
127,0.08434019237756729,1.0114408731460571,1.0957810878753662
128,0.08970180153846741,0.9565985798835754,1.0463004112243652
129,0.07666235417127609,1.2980698347091675,1.3747321367263794
130,0.08641409873962402,1.1260621547698975,1.2124762535095215
131,0.0824747085571289,1.3798848390579224,1.4623595476150513
132,0.08364542573690414,0.9881294369697571,1.0717748403549194
133,0.08355577290058136,1.0565701723098755,1.1401259899139404
134,0.07885925471782684,1.1606123447418213,1.2394715547561646
135,0.07447649538516998,0.9878172278404236,1.0622937679290771
136,0.08481410145759583,0.8457639813423157,0.9305781126022339
137,0.070391446352005,1.1875617504119873,1.25795316696167
138,0.08748169988393784,1.0960726737976074,1.1835544109344482
139,0.08686915040016174,1.034996509552002,1.1218656301498413
140,0.07513608038425446,1.206628680229187,1.2817647457122803
141,0.08740323781967163,1.160981297492981,1.2483844757080078
142,0.09170722961425781,1.2713960409164429,1.3631032705307007
143,0.08744577318429947,1.2076325416564941,1.2950782775878906
144,0.08909454196691513,0.9909006357192993,1.0799951553344727
145,0.08544290065765381,1.1802533864974976,1.2656962871551514
146,0.09043097496032715,1.168068528175354,1.2584995031356812
147,0.0828205868601799,1.133894681930542,1.2167152166366577
148,0.08303752541542053,1.136860728263855,1.2198982238769531
149,0.08816127479076385,0.9336414337158203,1.0218026638031006
150,0.08311987668275833,1.0830074548721313,1.166127324104309
151,0.08176158368587494,1.1518632173538208,1.233624815940857
152,0.07404740899801254,1.1465375423431396,1.2205849885940552
153,0.08028213679790497,1.1034071445465088,1.1836892366409302
154,0.08673341572284698,1.0997143983840942,1.1864478588104248
155,0.08255928009748459,1.028126835823059,1.1106860637664795
156,0.07949323207139969,0.9454022645950317,1.0248955488204956
157,0.09803637117147446,0.8189632296562195,0.9169995784759521
158,0.08526144176721573,1.1257843971252441,1.2110458612442017
159,0.08683375269174576,0.9854550957679749,1.0722888708114624
160,0.08165579289197922,1.119672417640686,1.201328158378601
161,0.0855335146188736,0.9577167630195618,1.043250322341919
162,0.09338733553886414,0.9720550775527954,1.065442442893982
163,0.08712533861398697,0.9206156134605408,1.0077409744262695
164,0.07450411468744278,1.113495111465454,1.1879992485046387
165,0.08048191666603088,1.106717824935913,1.1871997117996216
166,0.08776145428419113,0.9336189031600952,1.0213803052902222
167,0.08576052635908127,0.9340515732765198,1.0198121070861816
168,0.07478035986423492,0.9529785513877869,1.0277589559555054
169,0.08346593379974365,1.1852635145187378,1.2687294483184814
170,0.08294204622507095,1.0690733194351196,1.1520153284072876
171,0.08724141865968704,0.922674298286438,1.0099157094955444
172,0.08001811802387238,0.7356835603713989,0.8157016634941101
173,0.08496826142072678,1.0569260120391846,1.1418942213058472
174,0.0824739933013916,0.9895198941230774,1.0719938278198242
175,0.07856076210737228,1.0245585441589355,1.1031192541122437
176,0.07799925655126572,1.172093152999878,1.2500923871994019
177,0.07646463066339493,0.9444255828857422,1.020890235900879
178,0.08070123195648193,1.1531845331192017,1.2338857650756836
179,0.07597745954990387,1.05678129196167,1.1327587366104126
180,0.07585085928440094,1.1389415264129639,1.2147923707962036
181,0.07673162966966629,0.8889055252075195,0.9656371474266052
182,0.07489645481109619,0.9957714676856995,1.0706679821014404
183,0.08948709070682526,1.1063936948776245,1.1958807706832886
184,0.08571941405534744,0.9770122766494751,1.0627317428588867
185,0.08117876946926117,1.1111969947814941,1.1923757791519165
186,0.08382480591535568,0.6637645959854126,0.7475894093513489
187,0.08126527816057205,1.0672261714935303,1.1484915018081665
188,0.09035677462816238,0.9939427971839905,1.0842995643615723
189,0.07627522200345993,0.8821628093719482,0.9584380388259888
190,0.08735017478466034,1.0598894357681274,1.1472395658493042
191,0.08682994544506073,1.0956124067306519,1.182442307472229
192,0.07826179265975952,0.9280601143836975,1.006321907043457
193,0.08054042607545853,0.8650091886520386,0.9455496072769165
194,0.08305232971906662,1.0261815786361694,1.1092338562011719
195,0.08109070360660553,0.9147871732711792,0.9958778619766235
196,0.07638406753540039,1.1230429410934448,1.1994270086288452
197,0.0767398327589035,0.852493405342102,0.9292332530021667
198,0.07514616847038269,0.8491315841674805,0.9242777824401855
199,0.07994425296783447,0.9466904401779175,1.026634693145752
200,0.07507557421922684,0.8649716377258301,0.9400472044944763
201,0.08215108513832092,1.071184515953064,1.1533355712890625
202,0.0810055360198021,0.9763295650482178,1.0573351383209229
203,0.07788297533988953,1.0608181953430176,1.1387012004852295
204,0.08236952871084213,0.8713721036911011,0.9537416100502014
205,0.07778976112604141,1.0831670761108398,1.160956859588623
206,0.07790941745042801,0.894722580909729,0.9726319909095764
207,0.07039357721805573,0.728303074836731,0.7986966371536255
208,0.08055692166090012,0.9805718660354614,1.0611287355422974
209,0.09074355661869049,1.0831767320632935,1.1739202737808228
210,0.0759410709142685,1.0054699182510376,1.0814110040664673
211,0.07969973981380463,0.8507988452911377,0.9304986000061035
212,0.07537398487329483,0.895248293876648,0.9706223011016846
213,0.07284040004014969,1.1658016443252563,1.2386420965194702
214,0.0794726088643074,0.9936720728874207,1.0731446743011475
215,0.08561234921216965,0.9993873834609985,1.084999680519104
216,0.07501203566789627,0.9103540778160095,0.9853661060333252
217,0.09099072962999344,0.9612876176834106,1.0522783994674683
218,0.07883422076702118,1.0453981161117554,1.124232292175293
219,0.08240356296300888,0.7980976104736328,0.8805011510848999
220,0.07954894006252289,1.0151424407958984,1.0946913957595825
221,0.0772576630115509,0.9706222414970398,1.047879934310913
222,0.06856794655323029,1.0835305452346802,1.152098536491394
223,0.08054117113351822,0.8492676019668579,0.9298087954521179
224,0.08531134575605392,0.9912869930267334,1.0765982866287231
225,0.09030081331729889,0.8327620029449463,0.923062801361084
226,0.07801879942417145,0.8994444608688354,0.9774632453918457
227,0.08601757138967514,1.0050113201141357,1.0910289287567139
228,0.08120475709438324,0.9552235007286072,1.0364282131195068
229,0.08568199723958969,0.8827742338180542,0.9684562087059021
230,0.07533524185419083,0.7583311200141907,0.8336663842201233
231,0.08209995180368423,0.893394410610199,0.975494384765625
232,0.08272896707057953,0.9058799147605896,0.9886088967323303
233,0.0862131416797638,1.1201305389404297,1.206343650817871
234,0.08394603431224823,0.917443573474884,1.0013896226882935
235,0.08327760547399521,0.8897900581359863,0.9730676412582397
236,0.07583873718976974,1.0574102401733398,1.1332489252090454
237,0.07698172330856323,0.6489868760108948,0.725968599319458
238,0.08868225663900375,0.8800434470176697,0.9687256813049316
239,0.0786224901676178,0.8503382205963135,0.9289606809616089
240,0.07296153903007507,0.927979052066803,1.0009405612945557
241,0.08379947394132614,1.0853402614593506,1.1691397428512573
242,0.08484485000371933,0.7447215914726257,0.8295664191246033
243,0.08277368545532227,0.8035733103752136,0.8863469958305359
244,0.07712198793888092,0.8527853488922119,0.9299073219299316
245,0.08270478248596191,0.9486120343208313,1.0313167572021484
246,0.08403220772743225,0.8564800024032593,0.9405121803283691
247,0.06783575564622879,0.9363994002342224,1.0042351484298706
248,0.0713430792093277,0.9421811699867249,1.0135242938995361
249,0.07440543174743652,0.9148861765861511,0.9892916083335876
250,0.07378775626420975,0.9881913065910339,1.061979055404663
251,0.0681668221950531,0.7928881645202637,0.8610550165176392
252,0.06351525336503983,1.0465545654296875,1.1100698709487915
253,0.08787546306848526,0.9482268691062927,1.036102294921875
254,0.06987523287534714,0.804131031036377,0.8740062713623047
255,0.08519569039344788,0.7019670605659485,0.7871627807617188
256,0.07833259552717209,0.7930232286453247,0.8713558316230774
257,0.07509703189134598,0.8670812845230103,0.9421783089637756
258,0.07881883531808853,0.9522879719734192,1.0311068296432495
259,0.07218007743358612,0.8854276537895203,0.9576077461242676
260,0.07216307520866394,0.8953190445899963,0.9674820899963379
261,0.08461197465658188,0.6849261522293091,0.7695381045341492
262,0.07064434885978699,0.999054491519928,1.0696988105773926
263,0.08323420584201813,0.841663122177124,0.924897313117981
264,0.07787682116031647,0.8340855240821838,0.9119623303413391
265,0.0774850845336914,0.9867615699768066,1.064246654510498
266,0.0769350528717041,0.9029949307441711,0.9799299836158752
267,0.08051810413599014,0.7217515110969543,0.8022696375846863
268,0.0805649384856224,0.8615157008171082,0.9420806169509888
269,0.07906082272529602,0.9268283247947693,1.0058891773223877
270,0.08542255312204361,0.778336226940155,0.8637588024139404
271,0.06937096267938614,0.9414700865745544,1.0108410120010376
272,0.06737774610519409,1.01095449924469,1.0783321857452393
273,0.07813964784145355,0.7682970762252808,0.8464367389678955
274,0.08039220422506332,1.040295958518982,1.1206881999969482
275,0.08553700149059296,0.6872085332870483,0.7727455496788025
276,0.07685934007167816,0.716215968132019,0.7930753231048584
277,0.07469390332698822,0.8536099195480347,0.9283038377761841
278,0.08599907159805298,0.6796742081642151,0.7656732797622681
279,0.07139767706394196,0.9311591982841492,1.0025569200515747
280,0.07642702758312225,0.6821632385253906,0.7585902810096741
281,0.07181843370199203,0.710449755191803,0.7822681665420532
282,0.07592403888702393,0.8802205324172974,0.9561445713043213
283,0.07916505634784698,0.7844402194023132,0.863605260848999
284,0.07822700589895248,0.930911123752594,1.0091381072998047
285,0.07357057929039001,0.8134749531745911,0.8870455026626587
286,0.07633227109909058,0.9022101759910583,0.9785424470901489
287,0.07112951576709747,0.8278363943099976,0.8989658951759338
288,0.07558882236480713,0.7990766167640686,0.8746654391288757
289,0.07434976100921631,0.7959150075912476,0.8702647686004639
290,0.07479330152273178,0.6857636570930481,0.7605569362640381
291,0.07917734980583191,0.6845611929893494,0.7637385129928589
292,0.07726424932479858,0.6236105561256409,0.7008748054504395
293,0.07979325950145721,0.7536675930023193,0.8334608674049377
294,0.06292131543159485,0.9995400905609131,1.0624613761901855
295,0.0754559114575386,1.1237602233886719,1.1992161273956299
296,0.0715954452753067,1.2128499746322632,1.2844454050064087
297,0.07923471182584763,0.8249520659446716,0.9041867852210999
298,0.07397111505270004,0.7554165720939636,0.8293876647949219
299,0.08069746941328049,0.8621962666511536,0.9428937435150146
300,0.07413198053836823,0.7702574133872986,0.8443893790245056
301,0.08132291585206985,0.8525176644325256,0.9338405728340149
302,0.07580649107694626,0.8933284282684326,0.9691349267959595
303,0.08139212429523468,0.8233458399772644,0.9047379493713379
304,0.07069350779056549,0.8892180919647217,0.959911584854126
305,0.08162082731723785,0.5383256673812866,0.6199464797973633
306,0.07699961215257645,0.7452265620231628,0.8222261667251587
307,0.07645253092050552,0.7307574152946472,0.8072099685668945
308,0.08435819298028946,0.7333984375,0.8177566528320312
309,0.08066635578870773,0.6478708982467651,0.7285372614860535
310,0.0685662105679512,0.9748114347457886,1.0433776378631592
311,0.07208190858364105,0.7480453252792358,0.8201272487640381
312,0.07323768734931946,0.8177666664123535,0.8910043239593506
313,0.07927878201007843,0.852314293384552,0.9315930604934692
314,0.06763385236263275,0.8517228364944458,0.9193567037582397
315,0.06799265742301941,0.8590880632400513,0.9270807504653931
316,0.06787419319152832,0.7757171988487244,0.8435913920402527
317,0.07305346429347992,0.828551709651947,0.9016051888465881
318,0.07514332234859467,0.8062945604324341,0.8814378976821899
319,0.07652204483747482,0.8336435556411743,0.9101656079292297
320,0.07763754576444626,0.6022217869758606,0.6798593401908875
321,0.0750870630145073,0.850171685218811,0.9252587556838989
322,0.07652841508388519,0.7761757373809814,0.8527041673660278
323,0.08440645039081573,0.7849695682525635,0.869376003742218
324,0.07083085179328918,0.8238445520401001,0.8946753740310669
325,0.07384785264730453,0.8352054357528687,0.9090532660484314
326,0.07724670320749283,0.7540169954299927,0.8312637209892273
327,0.08143531531095505,0.836704432964325,0.9181397557258606
328,0.08110693842172623,0.7785210013389587,0.8596279621124268
329,0.06680703163146973,0.7490925192832947,0.8158995509147644
330,0.06845368444919586,0.8838770985603333,0.9523307681083679
331,0.0763653814792633,0.4711667001247406,0.5475320816040039
332,0.07880588620901108,0.7132134437561035,0.7920193076133728
333,0.08489732444286346,0.7842638492584229,0.8691611886024475
334,0.07466666400432587,0.9079067707061768,0.9825734496116638
335,0.07046090066432953,0.6920638680458069,0.7625247836112976
336,0.064860999584198,0.5961150527000427,0.6609760522842407
337,0.07606270164251328,0.776005744934082,0.8520684242248535
338,0.07753802090883255,0.6201358437538147,0.6976738572120667
339,0.07217822968959808,0.9020299911499023,0.9742082357406616
340,0.07870665937662125,0.7967841029167175,0.8754907846450806
341,0.07481513917446136,0.7054417133331299,0.7802568674087524
342,0.07091688364744186,0.8572304844856262,0.9281473755836487
343,0.07125971466302872,0.6277860999107361,0.6990458369255066
344,0.07739178836345673,0.6542683839797974,0.7316601872444153
345,0.0721525028347969,0.5813395977020264,0.6534920930862427
346,0.07787252962589264,0.7342186570167542,0.8120911717414856
347,0.07179442048072815,0.6698516607284546,0.7416460514068604
348,0.06864574551582336,0.8000637292861938,0.8687094449996948
349,0.07499907165765762,0.7911620736122131,0.8661611676216125
350,0.07223599404096603,0.7671447992324829,0.8393808007240295
351,0.07077126950025558,0.8303058743476868,0.901077151298523
352,0.07791273295879364,0.7017276287078857,0.7796403765678406
353,0.07244201749563217,0.672020435333252,0.7444624304771423
354,0.06997136026620865,0.7047354578971863,0.7747068405151367
355,0.06910373270511627,0.6963975429534912,0.7655012607574463
356,0.0725412592291832,0.808201789855957,0.8807430267333984
357,0.07299645990133286,0.7620840668678284,0.8350805044174194
358,0.07710514217615128,0.850884199142456,0.9279893636703491
359,0.07234426587820053,0.6982288360595703,0.770573079586029
360,0.0713837668299675,0.6326718926429749,0.704055666923523
361,0.07680664956569672,0.6463989019393921,0.72320556640625
362,0.07623492926359177,0.8277382254600525,0.9039731621742249
363,0.07060713320970535,0.6296035051345825,0.7002106308937073
364,0.07917048037052155,0.7214528322219849,0.8006232976913452
365,0.0780913308262825,0.6866629123687744,0.7647542357444763
366,0.0747913047671318,0.8772408366203308,0.9520321488380432
367,0.07156948000192642,0.7425491213798523,0.8141186237335205
368,0.07034457474946976,0.7682825922966003,0.8386271595954895
369,0.07624222338199615,0.7448938488960266,0.8211360573768616
370,0.07081282883882523,0.7620708346366882,0.8328836560249329
371,0.07636696845293045,0.8118097186088562,0.888176679611206
372,0.08044441044330597,0.8413724303245544,0.9218168258666992
373,0.06802479922771454,0.7189971804618835,0.7870219945907593
374,0.06587157398462296,0.6586819291114807,0.7245535254478455
375,0.07674770057201385,0.6112393736839294,0.6879870891571045
376,0.07677792012691498,0.7223647236824036,0.7991426587104797
377,0.08016390353441238,0.6062887907028198,0.6864526867866516
378,0.07716867327690125,0.7744318842887878,0.8516005277633667
379,0.07403524219989777,0.7452845573425293,0.8193197846412659
380,0.08454330265522003,0.6596738696098328,0.7442171573638916
381,0.08256269246339798,0.7059600353240967,0.7885227203369141
382,0.06995236128568649,0.7684706449508667,0.8384230136871338
383,0.06974423676729202,0.6713439226150513,0.7410881519317627
384,0.06948002427816391,0.682612419128418,0.7520924210548401
385,0.07106395810842514,0.6638535261154175,0.7349174618721008
386,0.07587306946516037,0.6873599886894226,0.7632330656051636
387,0.07129696011543274,0.6297840476036072,0.7010810375213623
388,0.08021780848503113,0.7448471188545227,0.8250648975372314
389,0.07286163419485092,0.7921094298362732,0.8649710416793823
390,0.0666513741016388,0.7307695150375366,0.797420859336853
391,0.08147680014371872,0.6603884696960449,0.7418652772903442
392,0.06933699548244476,0.7325039505958557,0.8018409609794617
393,0.06325643509626389,0.7169378399848938,0.7801942825317383
394,0.07086627185344696,0.5874941349029541,0.6583604216575623
395,0.07940145581960678,0.6653557419776917,0.7447571754455566
396,0.07052426785230637,0.5706767439842224,0.6412010192871094
397,0.07872448116540909,0.6823909878730774,0.7611154913902283
398,0.06876970827579498,0.7329850792884827,0.8017547726631165
399,0.08273870497941971,0.7650082111358643,0.8477469086647034
400,0.0720868930220604,0.6281497478485107,0.7002366185188293
401,0.07287301123142242,0.6415585279464722,0.7144315242767334
402,0.06685701012611389,0.603969156742096,0.6708261966705322
403,0.06979810446500778,0.7066072821617126,0.776405394077301
404,0.0782950147986412,0.6932711005210876,0.7715660929679871
405,0.06818044930696487,0.5883097648620605,0.6564902067184448
406,0.08219320327043533,0.6507111191749573,0.732904314994812
407,0.06807787716388702,0.6722740530967712,0.7403519153594971
408,0.0726088434457779,0.7454738616943359,0.8180826902389526
409,0.07190889865159988,0.7652289271354675,0.8371378183364868
410,0.062481675297021866,0.6328622102737427,0.6953439116477966
411,0.08236157894134521,0.6357161402702332,0.7180777192115784
412,0.07775189727544785,0.5928374528884888,0.6705893278121948
413,0.07886435091495514,0.6660219430923462,0.7448862791061401
414,0.06897810846567154,0.5598000884056091,0.6287782192230225
415,0.07606427371501923,0.6170881390571594,0.6931524276733398
416,0.07145235687494278,0.47974300384521484,0.5511953830718994
417,0.07633672654628754,0.5762736201286316,0.6526103615760803
418,0.06932520866394043,0.6575931906700134,0.7269183993339539
419,0.059792499989271164,0.6959893107414246,0.7557818293571472
420,0.06648501008749008,0.7492573857307434,0.8157423734664917
421,0.07822319865226746,0.8623632192611694,0.9405864477157593
422,0.08051054924726486,0.7695693969726562,0.8500799536705017
423,0.0758017897605896,0.5658381581306458,0.6416399478912354
424,0.072067491710186,0.6433390378952026,0.7154065370559692
425,0.0656614601612091,0.5828195214271545,0.648481011390686
426,0.07586619257926941,0.5212316513061523,0.5970978736877441
427,0.07137009501457214,0.7389175295829773,0.810287594795227
428,0.0762149766087532,0.668117344379425,0.7443323135375977
429,0.07397143542766571,0.8547399640083313,0.9287114143371582
430,0.0715443566441536,0.6972033977508545,0.7687477469444275
431,0.07546660304069519,0.5595335364341736,0.6350001096725464
432,0.06952418386936188,0.7368157505989075,0.8063399195671082
433,0.07043345272541046,0.7004187107086182,0.7708521485328674
434,0.07564800977706909,0.6730374097824097,0.7486854195594788
435,0.06630798429250717,0.6872759461402893,0.7535839080810547
436,0.07073549926280975,0.6817790269851685,0.7525145411491394
437,0.07622826099395752,0.730332612991333,0.8065608739852905
438,0.07392051070928574,0.6198848485946655,0.6938053369522095
439,0.08481841534376144,0.5190655589103699,0.6038839817047119
440,0.06959018856287003,0.5526458024978638,0.6222360134124756
441,0.06652548909187317,0.701822817325592,0.7683483362197876
442,0.07740858942270279,0.7140282392501831,0.7914368510246277
443,0.06947432458400726,0.5819816589355469,0.6514559984207153
444,0.07339306175708771,0.6688200235366821,0.7422130703926086
445,0.07073052227497101,0.47746866941452026,0.5481991767883301
446,0.07921526581048965,0.6605880856513977,0.7398033738136292
447,0.07792385667562485,0.5064010620117188,0.5843248963356018
448,0.06905826926231384,0.7453908920288086,0.8144491910934448
449,0.06969375163316727,0.7126849293708801,0.7823786735534668
450,0.07532527297735214,0.5824616551399231,0.6577869057655334
451,0.0744403600692749,0.6526689529418945,0.7271093130111694
452,0.06351055949926376,0.7392244935035706,0.8027350306510925
453,0.06424392014741898,0.6086815595626831,0.6729254722595215
454,0.08122249692678452,0.5582013130187988,0.6394237875938416
455,0.07206521928310394,0.6297817230224609,0.7018469572067261
456,0.0732688456773758,0.592307448387146,0.6655762791633606
457,0.07320728152990341,0.6788504123687744,0.752057671546936
458,0.07425346970558167,0.7424131631851196,0.8166666030883789
459,0.06686193495988846,0.6031376123428345,0.6699995398521423
460,0.07716935127973557,0.5215262770652771,0.5986956357955933
461,0.08091868460178375,0.4983522295951843,0.5792708992958069
462,0.07376361638307571,0.6744053363800049,0.7481689453125
463,0.06611184775829315,0.7945087552070618,0.8606206178665161
464,0.0734049379825592,0.6622307896614075,0.7356357574462891
465,0.07096486538648605,0.6368428468704224,0.707807719707489
466,0.06796534359455109,0.6683415770530701,0.73630690574646
467,0.07419198006391525,0.6916137933731079,0.7658057808876038
468,0.08016280829906464,0.7106220126152039,0.7907848358154297
469,0.07656236737966537,0.510098934173584,0.5866612792015076
470,0.07691048830747604,0.6423301100730896,0.7192406058311462
471,0.07321732491254807,0.5653373003005981,0.6385546326637268
472,0.0699717327952385,0.6591122150421143,0.7290839552879333
473,0.06859792768955231,0.564177930355072,0.6327758431434631
474,0.07724101096391678,0.5821871161460876,0.6594281196594238
475,0.068238265812397,0.6721243262290955,0.7403625845909119
476,0.08083079755306244,0.5662205815315247,0.6470513939857483
477,0.06929134577512741,0.5782790780067444,0.6475704312324524
478,0.07300721108913422,0.603600263595581,0.6766074895858765
479,0.079743392765522,0.6158201694488525,0.695563554763794
480,0.0798025131225586,0.669064998626709,0.7488675117492676
481,0.07942646741867065,0.658865749835968,0.7382922172546387
482,0.07939977198839188,0.4360778331756592,0.5154775977134705
483,0.06871139258146286,0.6719086170196533,0.7406200170516968
484,0.07239523530006409,0.5348240733146667,0.6072193384170532
485,0.07401754707098007,0.6112092733383179,0.6852267980575562
