iter,recon_loss,trip_loss,total_loss
76,0.5347860455513,1.1903045177459717,1.725090503692627
77,0.5200662612915039,0.9029602408409119,1.4230265617370605
78,0.5423988699913025,1.2520477771759033,1.7944467067718506
79,0.5342011451721191,1.0483167171478271,1.5825178623199463
80,0.5353550314903259,1.3808242082595825,1.9161791801452637
81,0.5446960926055908,1.5697994232177734,2.1144955158233643
82,0.5280910134315491,1.0682817697525024,1.5963728427886963
83,0.5578403472900391,0.9699859023094177,1.5278263092041016
84,0.5113741159439087,1.336599588394165,1.8479737043380737
85,0.5502385497093201,0.9539504051208496,1.5041890144348145
86,0.5431652665138245,0.869535505771637,1.4127007722854614
87,0.5485650300979614,1.2364065647125244,1.7849715948104858
88,0.5423077940940857,1.2489845752716064,1.791292428970337
89,0.5418173670768738,1.212196707725525,1.754014015197754
90,0.5344833731651306,0.9608283638954163,1.4953117370605469
91,0.5441234707832336,0.9611030220985413,1.505226492881775
92,0.5395787954330444,1.352352261543274,1.8919310569763184
93,0.5258233547210693,1.0946224927902222,1.6204458475112915
94,0.5476205945014954,1.3624881505966187,1.9101088047027588
95,0.5430335402488708,0.9991264939308167,1.5421600341796875
96,0.5430421233177185,0.9836611747741699,1.5267033576965332
97,0.5683382153511047,1.1869233846664429,1.7552616596221924
98,0.5185999870300293,1.3697192668914795,1.8883192539215088
99,0.5448631644248962,1.2347725629806519,1.7796356678009033
100,0.531114935874939,1.0645074844360352,1.5956224203109741
101,0.5270772576332092,1.0943233966827393,1.6214005947113037
102,0.5492314696311951,0.9415130615234375,1.4907445907592773
103,0.5115827322006226,0.9852403998374939,1.4968230724334717
104,0.5629420280456543,1.2354910373687744,1.7984330654144287
105,0.5559194684028625,1.2224417924880981,1.7783613204956055
106,0.5605468153953552,0.9591211080551147,1.5196678638458252
107,0.5278383493423462,1.1051769256591797,1.6330152750015259
108,0.5821197628974915,1.1140265464782715,1.6961462497711182
109,0.5428046584129333,1.3161258697509766,1.8589305877685547
110,0.5211881995201111,1.2902768850326538,1.8114650249481201
111,0.5178844928741455,0.9918163418769836,1.5097007751464844
112,0.5589198470115662,1.0192677974700928,1.5781877040863037
113,0.5167258977890015,0.9637822508811951,1.4805080890655518
114,0.5617805123329163,1.211588740348816,1.773369312286377
115,0.5289140343666077,1.3740521669387817,1.9029662609100342
116,0.5453848242759705,0.849176824092865,1.3945616483688354
117,0.5600065588951111,1.177304983139038,1.737311601638794
118,0.544999897480011,1.032912015914917,1.5779118537902832
119,0.5183738470077515,1.1802464723587036,1.698620319366455
120,0.54914391040802,1.0201612710952759,1.569305181503296
121,0.5390104651451111,0.9947508573532104,1.5337612628936768
122,0.5473604202270508,0.8103939890861511,1.3577544689178467
123,0.5397607088088989,1.099936842918396,1.639697551727295
124,0.5224735736846924,1.0969858169555664,1.6194593906402588
125,0.5651787519454956,1.392865777015686,1.9580445289611816
126,0.5237873196601868,0.9866137504577637,1.5104010105133057
127,0.5269309282302856,0.9335370659828186,1.460468053817749
128,0.553521990776062,1.0986692905426025,1.6521912813186646
129,0.5498820543289185,0.7992445826530457,1.3491265773773193
130,0.5916046500205994,1.079234004020691,1.6708385944366455
131,0.549508810043335,1.3555575609207153,1.9050663709640503
132,0.5351969003677368,1.250960350036621,1.786157250404358
133,0.5027310848236084,1.2321068048477173,1.7348378896713257
134,0.5452234745025635,0.9481514692306519,1.4933749437332153
135,0.5235629677772522,1.1260416507720947,1.6496045589447021
136,0.5560262203216553,0.9974071383476257,1.5534334182739258
137,0.5491014719009399,1.0901473760604858,1.6392488479614258
138,0.5228755474090576,1.4327518939971924,1.95562744140625
139,0.5329419374465942,0.7917627692222595,1.324704647064209
140,0.5370911955833435,0.8269088268280029,1.3640000820159912
141,0.545654833316803,0.9088624119758606,1.4545172452926636
142,0.5705583095550537,1.246471881866455,1.8170301914215088
143,0.5371047854423523,1.254436731338501,1.791541576385498
144,0.5216923356056213,1.0488307476043701,1.5705230236053467
145,0.5655259490013123,1.0271191596984863,1.5926451683044434
146,0.5310434699058533,0.9659023284912109,1.496945858001709
147,0.49956637620925903,1.246385931968689,1.7459523677825928
148,0.5722663998603821,1.194817304611206,1.7670836448669434
149,0.5749697089195251,0.8501278162002563,1.4250974655151367
150,0.5305067896842957,1.0825337171554565,1.6130404472351074
151,0.5509615540504456,0.8944756984710693,1.4454371929168701
152,0.5242188572883606,1.1906933784484863,1.7149121761322021
153,0.5371770858764648,0.9336490631103516,1.4708261489868164
154,0.5471365451812744,1.2688699960708618,1.8160065412521362
155,0.5351123809814453,0.9338405132293701,1.4689528942108154
156,0.5575675368309021,0.9914384484291077,1.5490059852600098
157,0.5433605909347534,1.2176265716552734,1.7609871625900269
158,0.5337209701538086,0.982323944568634,1.5160448551177979
159,0.5333260297775269,1.164968490600586,1.6982945203781128
160,0.5361818671226501,0.8375242352485657,1.3737061023712158
161,0.5566081404685974,1.082222580909729,1.6388306617736816
162,0.5642263889312744,1.0251294374465942,1.5893558263778687
163,0.5357984304428101,1.1852816343307495,1.7210800647735596
164,0.5199893712997437,1.0692685842514038,1.5892579555511475
165,0.5492225289344788,1.0086331367492676,1.5578556060791016
166,0.5182070732116699,0.9462084770202637,1.4644155502319336
167,0.5745735168457031,1.187486171722412,1.7620596885681152
168,0.5471274256706238,0.9393298029899597,1.4864572286605835
169,0.5278974175453186,0.7434350252151489,1.2713325023651123
170,0.5333365201950073,1.1574982404708862,1.6908347606658936
171,0.5313324332237244,1.1325417757034302,1.6638741493225098
172,0.5472551584243774,0.9302080273628235,1.4774632453918457
173,0.5136827230453491,1.145280122756958,1.6589628458023071
174,0.5199036598205566,0.9233672022819519,1.4432709217071533
175,0.5311736464500427,1.1896851062774658,1.7208588123321533
176,0.5540541410446167,0.8156839609146118,1.3697381019592285
177,0.5426173806190491,0.9097480177879333,1.4523653984069824
178,0.5656201243400574,0.9608872532844543,1.5265073776245117
179,0.5813025236129761,1.3653361797332764,1.9466387033462524
180,0.5146360397338867,0.9724404811859131,1.4870765209197998
181,0.5256983041763306,0.9896462559700012,1.5153446197509766
182,0.5345789790153503,1.1925773620605469,1.727156400680542
183,0.5689465999603271,1.0679384469985962,1.6368850469589233
184,0.545810341835022,1.042767882347107,1.588578224182129
185,0.5355779528617859,0.9983577132225037,1.5339356660842896
186,0.5632851123809814,0.8109895586967468,1.374274730682373
187,0.5384048223495483,0.9014464020729065,1.4398512840270996
188,0.5472930669784546,1.1095004081726074,1.656793475151062
189,0.531473696231842,0.9534537196159363,1.4849274158477783
190,0.5429205894470215,0.9660294055938721,1.5089499950408936
191,0.5484694242477417,0.944563627243042,1.4930330514907837
192,0.5348192453384399,1.005665898323059,1.540485143661499
193,0.5355973839759827,0.9114025831222534,1.4470000267028809
194,0.5344292521476746,0.912006139755249,1.4464354515075684
195,0.5328683853149414,0.9297044277191162,1.4625728130340576
196,0.5590745806694031,1.2035322189331055,1.7626068592071533
197,0.5543179512023926,1.0367088317871094,1.591026782989502
198,0.5335380434989929,1.0480927228927612,1.5816307067871094
199,0.5733800530433655,1.108372688293457,1.6817526817321777
200,0.5436092615127563,0.9922084808349609,1.5358177423477173
201,0.5278745889663696,1.0095818042755127,1.5374563932418823
202,0.5515056252479553,1.1237056255340576,1.6752111911773682
203,0.5590196847915649,0.7467812895774841,1.3058009147644043
204,0.5282310247421265,0.9197677969932556,1.4479987621307373
205,0.5456451177597046,0.8841708898544312,1.4298160076141357
206,0.4931597411632538,0.895412027835846,1.3885717391967773
207,0.5413684844970703,1.1986757516860962,1.7400442361831665
208,0.5429685711860657,0.9467273950576782,1.4896960258483887
209,0.5387161374092102,0.9009985327720642,1.4397146701812744
210,0.5488048195838928,0.6932336091995239,1.2420384883880615
211,0.5263979434967041,0.7847838997840881,1.3111817836761475
212,0.5338560938835144,0.9444469213485718,1.4783029556274414
213,0.5423154830932617,1.1159827709197998,1.6582982540130615
214,0.5602414011955261,1.0374820232391357,1.5977234840393066
215,0.5293523669242859,1.0525683164596558,1.5819206237792969
216,0.5459520816802979,0.9548607468605042,1.5008127689361572
217,0.533481240272522,0.9694697260856628,1.50295090675354
218,0.5365123152732849,0.7471091151237488,1.2836214303970337
219,0.5342203974723816,0.8993500471115112,1.433570384979248
220,0.550561249256134,1.0134249925613403,1.5639863014221191
221,0.5367445945739746,1.3305366039276123,1.867281198501587
222,0.5280289053916931,0.8786067962646484,1.4066357612609863
223,0.5522158741950989,0.9357494115829468,1.4879653453826904
224,0.5484529137611389,0.7846196293830872,1.333072543144226
225,0.5581502914428711,0.9146389365196228,1.4727892875671387
226,0.5572994947433472,0.9723237156867981,1.52962327003479
227,0.5187835693359375,0.7973661422729492,1.3161497116088867
228,0.5090671181678772,1.0143604278564453,1.5234274864196777
229,0.5270294547080994,1.115344524383545,1.642374038696289
230,0.5538671612739563,0.7542134523391724,1.3080806732177734
231,0.5551744103431702,0.9938433170318604,1.5490176677703857
232,0.5517850518226624,0.8792605996131897,1.431045651435852
233,0.5256128907203674,1.0268839597702026,1.5524969100952148
234,0.5499407649040222,0.961270272731781,1.5112110376358032
235,0.5429255366325378,1.0802147388458252,1.6231403350830078
236,0.5382243394851685,0.8589168190956116,1.3971412181854248
237,0.5195750594139099,0.8838446140289307,1.4034197330474854
238,0.5511312484741211,0.8978580236434937,1.4489892721176147
239,0.5510761141777039,0.7711949348449707,1.3222711086273193
240,0.5474472641944885,0.912172794342041,1.4596199989318848
241,0.5117498636245728,0.9265579581260681,1.438307762145996
242,0.5516157746315002,1.0650008916854858,1.6166167259216309
243,0.5424239635467529,0.7932568192481995,1.3356807231903076
244,0.5408773422241211,1.0740100145339966,1.6148873567581177
245,0.560198187828064,1.1263549327850342,1.6865531206130981
246,0.5452064275741577,0.8512589335441589,1.3964653015136719
247,0.5400737524032593,1.0224409103393555,1.5625146627426147
248,0.5203433632850647,1.1248607635498047,1.6452040672302246
249,0.5317029356956482,0.8841865062713623,1.4158895015716553
250,0.5636311173439026,0.8569236993789673,1.4205548763275146
251,0.5013616681098938,0.7888858914375305,1.2902475595474243
252,0.5260356664657593,0.9526956081390381,1.4787312746047974
253,0.5500714778900146,0.721564769744873,1.2716362476348877
254,0.5704130530357361,0.9043565392494202,1.4747695922851562
255,0.5064985752105713,1.3524553775787354,1.8589539527893066
256,0.5512211322784424,1.0810625553131104,1.6322836875915527
257,0.5465033054351807,0.9089183807373047,1.4554216861724854
258,0.539273202419281,0.6077210903167725,1.1469943523406982
259,0.5151316523551941,1.1541558504104614,1.6692874431610107
260,0.5537882447242737,0.6168740391731262,1.1706622838974
261,0.5444318056106567,0.9372549653053284,1.4816868305206299
262,0.5173019170761108,1.0447067022323608,1.5620086193084717
263,0.5323411226272583,0.8278882503509521,1.3602293729782104
264,0.5581941604614258,1.007812738418579,1.5660068988800049
265,0.528672993183136,0.8631918430328369,1.3918647766113281
266,0.5514788031578064,0.833895742893219,1.3853745460510254
267,0.5504783987998962,0.8815574645996094,1.4320359230041504
268,0.5335090756416321,0.9377303719520569,1.471239447593689
269,0.5324329733848572,0.6765636801719666,1.2089966535568237
270,0.5314993262290955,0.705825924873352,1.2373251914978027
271,0.5474578738212585,0.8059051036834717,1.353363037109375
272,0.5428721308708191,1.0220953226089478,1.564967393875122
273,0.5400885939598083,1.0835360288619995,1.623624563217163
274,0.5504897832870483,1.1053860187530518,1.6558758020401
275,0.5356574058532715,0.8757622241973877,1.4114196300506592
276,0.5386500954627991,1.165765643119812,1.7044157981872559
277,0.5201358795166016,0.7265578508377075,1.246693730354309
278,0.540569543838501,0.6643193960189819,1.204888939857483
279,0.5241592526435852,0.942568302154541,1.4667274951934814
280,0.5416548848152161,1.2736632823944092,1.8153181076049805
281,0.5512731671333313,0.743975043296814,1.29524827003479
282,0.5203536152839661,0.8447001576423645,1.3650537729263306
283,0.5375032424926758,1.0664103031158447,1.6039135456085205
284,0.5441931486129761,0.7497974634170532,1.2939906120300293
285,0.5467661619186401,1.0809029340744019,1.627669095993042
286,0.5418940782546997,0.782102108001709,1.3239961862564087
287,0.5344467759132385,0.70253986120224,1.2369866371154785
288,0.5196719169616699,1.1525635719299316,1.6722354888916016
289,0.5381395816802979,0.8762382864952087,1.4143779277801514
290,0.5357874035835266,0.9932302832603455,1.529017686843872
291,0.5258395075798035,0.8622463941574097,1.3880858421325684
292,0.539671778678894,0.8045294284820557,1.3442012071609497
293,0.5239065289497375,0.7924173474311829,1.3163238763809204
294,0.5693811178207397,0.9755929708480835,1.5449740886688232
295,0.5555931925773621,0.8134251832962036,1.369018316268921
296,0.533194363117218,1.0335344076156616,1.5667288303375244
297,0.5615701079368591,0.9559440016746521,1.5175141096115112
298,0.5462534427642822,1.025587797164917,1.5718412399291992
299,0.5334532260894775,0.9049686193466187,1.4384218454360962
300,0.5262884497642517,0.9363007545471191,1.4625892639160156
301,0.5562978386878967,0.9163210988044739,1.4726189374923706
302,0.5306275486946106,0.965704619884491,1.4963321685791016
303,0.5326058268547058,0.6883676052093506,1.2209734916687012
304,0.5201192498207092,0.8740412592887878,1.394160509109497
305,0.5307943224906921,0.8840776681900024,1.4148719310760498
306,0.5283663272857666,0.746712863445282,1.2750792503356934
307,0.5397116541862488,0.9194270372390747,1.4591386318206787
308,0.5322837233543396,0.7393226623535156,1.2716064453125
309,0.5385457873344421,1.0737849473953247,1.612330675125122
310,0.5526504516601562,0.8517998456954956,1.4044502973556519
311,0.5222601294517517,1.0615859031677246,1.583846092224121
312,0.5287609696388245,0.6449113488197327,1.1736723184585571
313,0.5625969767570496,0.9272497892379761,1.4898467063903809
314,0.5306299924850464,1.270611047744751,1.8012410402297974
315,0.5275430679321289,0.6540618538856506,1.1816048622131348
316,0.5703240036964417,0.966877281665802,1.5372012853622437
317,0.5140147805213928,0.9731313586235046,1.4871461391448975
318,0.5149762630462646,1.0871405601501465,1.6021168231964111
319,0.5302716493606567,1.1146619319915771,1.6449335813522339
320,0.5450105667114258,0.7583286762237549,1.3033392429351807
321,0.5398012399673462,0.8171563744544983,1.3569576740264893
322,0.5653361082077026,0.9828569889068604,1.548193097114563
323,0.521013617515564,0.7028203010559082,1.2238339185714722
324,0.5492041110992432,0.6205976605415344,1.1698017120361328
325,0.5180684328079224,0.7989069223403931,1.3169753551483154
326,0.5145259499549866,0.6866587400436401,1.2011847496032715
327,0.5136985182762146,1.0691896677017212,1.582888126373291
328,0.5507039427757263,0.7822564840316772,1.3329603672027588
329,0.577801525592804,1.0071046352386475,1.5849061012268066
330,0.527225911617279,0.8498159050941467,1.3770418167114258
331,0.5368401408195496,0.9281660914421082,1.4650062322616577
332,0.5466932654380798,1.107740044593811,1.654433250427246
333,0.5601633191108704,0.6614541411399841,1.2216174602508545
334,0.5357902646064758,0.9465574026107788,1.4823477268218994
335,0.5380977392196655,0.7887669801712036,1.3268647193908691
336,0.5323780179023743,0.9516353607177734,1.484013319015503
337,0.5269955396652222,0.9789214134216309,1.505916953086853
338,0.5502814650535583,0.9537397027015686,1.504021167755127
339,0.5381075739860535,1.028653621673584,1.5667612552642822
340,0.5039827823638916,0.9882978796958923,1.4922807216644287
341,0.5462440848350525,0.8212102055549622,1.3674542903900146
342,0.5483810901641846,1.0556589365005493,1.6040400266647339
343,0.5190948843955994,0.9643563628196716,1.483451247215271
344,0.5543266534805298,1.0334835052490234,1.5878101587295532
345,0.5239262580871582,0.8387920260429382,1.3627183437347412
346,0.531044065952301,0.6669078469276428,1.1979519128799438
347,0.5291417837142944,0.8947652578353882,1.4239070415496826
348,0.5538063049316406,0.6845763921737671,1.2383826971054077
349,0.5511862635612488,0.7816776037216187,1.3328638076782227
350,0.5042886137962341,1.0637083053588867,1.5679969787597656
351,0.5485773086547852,0.8461333513259888,1.394710659980774
352,0.5433875322341919,1.0530421733856201,1.596429705619812
353,0.5612074136734009,0.7769277095794678,1.3381351232528687
354,0.5371086001396179,0.9385231137275696,1.4756317138671875
355,0.5273257493972778,0.8717508912086487,1.3990767002105713
356,0.5199200510978699,1.0549713373184204,1.5748913288116455
357,0.5073608756065369,0.9911134243011475,1.498474359512329
358,0.5112229585647583,0.6493797898292542,1.1606028079986572
359,0.5792291760444641,0.5541541576385498,1.1333832740783691
360,0.5176352262496948,0.7090644240379333,1.2266995906829834
361,0.5415881276130676,0.8363080024719238,1.3778960704803467
362,0.5300173759460449,0.93095862865448,1.460976004600525
363,0.5313283205032349,0.8546626567840576,1.3859909772872925
364,0.513268232345581,0.8155369758605957,1.3288052082061768
365,0.5472657084465027,0.9617336392402649,1.5089993476867676
366,0.5496806502342224,0.8875101208686829,1.4371907711029053
367,0.5369131565093994,0.9787794351577759,1.5156925916671753
368,0.5593706965446472,0.844744086265564,1.4041147232055664
369,0.525585412979126,0.6987543106079102,1.2243397235870361
370,0.5134423971176147,0.8830024003982544,1.3964447975158691
371,0.5469095706939697,1.0158714056015015,1.5627809762954712
372,0.5403635501861572,0.814923882484436,1.3552874326705933
373,0.5285497903823853,0.7970981597900391,1.3256479501724243
374,0.5523499250411987,0.8783143758773804,1.430664300918579
375,0.5441052317619324,1.0768911838531494,1.6209964752197266
376,0.5339329242706299,0.870836079120636,1.404768943786621
377,0.5292441248893738,0.6055749654769897,1.1348190307617188
378,0.5197882056236267,0.9720085263252258,1.4917967319488525
379,0.5519619584083557,0.5918514132499695,1.1438133716583252
380,0.5416278839111328,0.9853975772857666,1.5270254611968994
381,0.5305743217468262,0.9122046232223511,1.4427789449691772
382,0.5321345329284668,1.0353412628173828,1.5674757957458496
383,0.54328852891922,0.6925481557846069,1.2358367443084717
384,0.5365369319915771,0.8717682361602783,1.4083051681518555
385,0.5148149132728577,0.8375927209854126,1.352407693862915
386,0.5468876957893372,0.9178729057312012,1.4647605419158936
387,0.5393506288528442,0.8045715689659119,1.3439221382141113
388,0.5386108756065369,0.7106977105140686,1.2493085861206055
389,0.5445290803909302,0.9898688197135925,1.534397840499878
390,0.5226402878761292,1.033994197845459,1.5566344261169434
391,0.5182822346687317,0.8803597092628479,1.3986419439315796
392,0.536770224571228,0.6378045082092285,1.1745747327804565
393,0.5299481153488159,0.7796406149864197,1.3095886707305908
394,0.5435689091682434,0.8225387930870056,1.366107702255249
395,0.5398532152175903,0.9669115543365479,1.5067647695541382
396,0.5687687397003174,0.835204541683197,1.4039733409881592
397,0.5235927700996399,1.012203335762024,1.5357961654663086
398,0.5368976593017578,0.7373791337013245,1.2742767333984375
399,0.5258074998855591,0.9661792516708374,1.4919867515563965
400,0.5300265550613403,0.7585924863815308,1.288619041442871
401,0.5223819017410278,0.9988402724266052,1.5212221145629883
402,0.5641568899154663,0.8276417255401611,1.3917986154556274
403,0.5041442513465881,0.8725847601890564,1.3767290115356445
404,0.531981885433197,0.7370091676712036,1.2689909934997559
405,0.5282086133956909,0.8544657826423645,1.3826744556427002
406,0.5596094131469727,0.8107060790061951,1.3703155517578125
407,0.5336205959320068,0.9167834520339966,1.4504040479660034
408,0.5204781293869019,0.8102842569351196,1.3307623863220215
409,0.5403446555137634,0.8215435743331909,1.3618881702423096
410,0.5393175482749939,0.9073585867881775,1.4466761350631714
411,0.5292113423347473,0.801397979259491,1.3306093215942383
412,0.5360249876976013,0.8839487433433533,1.4199737310409546
413,0.511471152305603,0.7221031188964844,1.2335742712020874
414,0.5404011011123657,1.031734824180603,1.5721359252929688
415,0.5209333896636963,0.7625202536582947,1.2834537029266357
416,0.5317917466163635,0.8775020241737366,1.4092937707901
417,0.5300036668777466,0.7596770524978638,1.2896807193756104
418,0.5222808122634888,0.8897989392280579,1.4120798110961914
419,0.5232265591621399,0.6324523687362671,1.1556789875030518
420,0.5403935313224792,0.5793465375900269,1.1197400093078613
421,0.5442149043083191,0.8486934304237366,1.3929083347320557
422,0.5570566654205322,0.922941267490387,1.4799978733062744
423,0.5210081934928894,0.8331594467163086,1.3541676998138428
424,0.5613079071044922,0.6664407849311829,1.2277486324310303
425,0.5393127202987671,1.007390022277832,1.5467027425765991
426,0.5393469333648682,0.9496271014213562,1.4889740943908691
427,0.5190280675888062,1.0879255533218384,1.6069536209106445
428,0.5399650931358337,0.7694665193557739,1.309431552886963
429,0.5253694653511047,0.9126822352409363,1.438051700592041
430,0.5141403675079346,0.707243800163269,1.2213841676712036
431,0.5406477451324463,0.7479217052459717,1.288569450378418
432,0.5517618656158447,0.8604971766471863,1.4122591018676758
433,0.5593700408935547,0.8561195135116577,1.4154895544052124
434,0.5466894507408142,0.6128629446029663,1.1595523357391357
435,0.5116640329360962,0.9447859525680542,1.4564499855041504
436,0.5261325240135193,0.777224063873291,1.303356647491455
437,0.5430883169174194,1.0344676971435547,1.5775560140609741
438,0.5610698461532593,0.844494104385376,1.4055639505386353
439,0.4967363774776459,0.7099887132644653,1.2067251205444336
440,0.4839428663253784,0.8285142779350281,1.3124570846557617
441,0.507017970085144,0.7861984968185425,1.2932164669036865
442,0.5514223575592041,0.7997369170188904,1.3511593341827393
443,0.5370569229125977,0.5906573534011841,1.1277142763137817
444,0.5472224354743958,0.9105720520019531,1.457794427871704
445,0.5196903944015503,0.925264835357666,1.4449552297592163
446,0.5431113243103027,0.8462493419647217,1.3893606662750244
447,0.5270787477493286,0.8402661681175232,1.367344856262207
448,0.5119041800498962,0.890898585319519,1.4028027057647705
449,0.5564888715744019,0.8820966482162476,1.4385855197906494
450,0.5255827307701111,0.6973272562026978,1.222909927368164
451,0.5566126704216003,0.7279667258262634,1.2845793962478638
452,0.5080229043960571,0.9017630815505981,1.4097859859466553
453,0.546630322933197,0.815868079662323,1.36249840259552
454,0.5416347980499268,0.6701661348342896,1.2118009328842163
455,0.529250979423523,0.6679843664169312,1.197235345840454
456,0.5356423854827881,0.7894576787948608,1.325100064277649
457,0.5170566439628601,0.8662769794464111,1.383333683013916
458,0.5295215845108032,1.071609377861023,1.6011309623718262
459,0.5148029327392578,0.7247377038002014,1.2395405769348145
460,0.520770251750946,0.7509011626243591,1.2716714143753052
461,0.537990152835846,0.8153350353240967,1.3533251285552979
462,0.524627149105072,0.6135798096656799,1.138206958770752
463,0.512447714805603,0.8233634233474731,1.3358111381530762
464,0.5352421998977661,0.92823326587677,1.4634754657745361
465,0.5358802080154419,0.9138391613960266,1.4497194290161133
466,0.5596662163734436,0.9436360001564026,1.5033022165298462
467,0.5513975620269775,1.1269946098327637,1.6783921718597412
468,0.541450023651123,0.9522320032119751,1.4936820268630981
469,0.5372796654701233,0.5265292525291443,1.0638089179992676
470,0.5174974799156189,0.7623112201690674,1.279808759689331
471,0.5168740153312683,0.8712930083274841,1.3881670236587524
472,0.5580565333366394,0.716873824596405,1.2749303579330444
473,0.5052934885025024,0.8541696071624756,1.359463095664978
474,0.5324247479438782,0.8802655935287476,1.4126904010772705
475,0.5382423996925354,0.6770181059837341,1.2152605056762695
476,0.537769615650177,1.1116299629211426,1.6493995189666748
477,0.5393897891044617,0.9074341058731079,1.4468238353729248
478,0.5309783816337585,1.0785462856292725,1.6095247268676758
479,0.5318331122398376,0.731517493724823,1.2633506059646606
480,0.5405729413032532,0.6758891940116882,1.2164621353149414
481,0.5287370681762695,0.691344678401947,1.2200818061828613
482,0.5403810143470764,0.7194111347198486,1.2597920894622803
483,0.5135858058929443,0.8930252194404602,1.4066109657287598
484,0.5203592777252197,0.8142924308776855,1.3346517086029053
485,0.5339542627334595,0.8485193848609924,1.3824737071990967
486,0.5354637503623962,0.778057873249054,1.3135216236114502
487,0.537663459777832,0.8740602731704712,1.4117237329483032
488,0.4987444579601288,0.7811988592147827,1.2799433469772339
