iter,recon_loss,trip_loss,total_loss
233,0.024299439042806625,1.1296626329421997,1.1539620161056519
234,0.022869179025292397,1.075181007385254,1.0980502367019653
235,0.026125160977244377,0.9996062517166138,1.0257314443588257
236,0.021850690245628357,0.8520234227180481,0.8738741278648376
237,0.025582900270819664,0.788969874382019,0.8145527839660645
238,0.021750956773757935,1.0683082342147827,1.0900591611862183
239,0.024625731632113457,0.815461277961731,0.8400869965553284
240,0.025974968448281288,0.8223962187767029,0.8483712077140808
241,0.023732827976346016,0.9477620720863342,0.9714949131011963
242,0.025419088080525398,1.0315085649490356,1.0569276809692383
243,0.02416982129216194,0.9288447499275208,0.9530145525932312
244,0.02211485616862774,1.1929856538772583,1.2151005268096924
245,0.023686306551098824,0.7136696577072144,0.7373559474945068
246,0.024878740310668945,0.6618512272834778,0.6867299675941467
247,0.022848613560199738,0.7577703595161438,0.7806189656257629
248,0.0252708550542593,1.1072866916656494,1.1325575113296509
249,0.023719409480690956,0.9595010280609131,0.9832204580307007
250,0.027033725753426552,1.0396811962127686,1.066714882850647
251,0.025589274242520332,0.8938795924186707,0.919468879699707
252,0.02664359100162983,0.8686863780021667,0.8953299522399902
253,0.02681705914437771,0.8903360962867737,0.9171531796455383
254,0.022950807586312294,1.1970685720443726,1.2200193405151367
255,0.022995484992861748,1.0072062015533447,1.0302016735076904
256,0.024568166583776474,0.6885722875595093,0.7131404280662537
257,0.024461373686790466,0.8590700626373291,0.8835314512252808
258,0.0210711807012558,0.7908016443252563,0.8118728399276733
259,0.025808444246649742,0.9727785587310791,0.9985870122909546
260,0.02509305067360401,0.8356158137321472,0.8607088923454285
261,0.024468407034873962,0.7731438279151917,0.7976122498512268
262,0.02591567672789097,1.0180375576019287,1.0439531803131104
263,0.02226455695927143,0.5967690348625183,0.6190335750579834
264,0.025113310664892197,1.04342520236969,1.0685385465621948
265,0.0232209675014019,0.9234806299209595,0.9467015862464905
266,0.02573826164007187,1.0853900909423828,1.111128330230713
267,0.02396392822265625,0.8642784357070923,0.8882423639297485
268,0.02482486143708229,0.8875583410263062,0.9123831987380981
269,0.024187566712498665,0.728976845741272,0.7531644105911255
270,0.023188984021544456,1.026635766029358,1.0498247146606445
271,0.024794792756438255,0.865964412689209,0.8907592296600342
272,0.026030389592051506,0.8363608121871948,0.8623911738395691
273,0.025060364976525307,0.8050122261047363,0.8300725817680359
274,0.027366435155272484,0.7402081489562988,0.7675746083259583
275,0.023227980360388756,0.889289379119873,0.9125173687934875
276,0.02269873581826687,1.0215703248977661,1.04426908493042
277,0.026009296998381615,0.8674660921096802,0.8934754133224487
278,0.02269434928894043,0.931187093257904,0.9538814425468445
279,0.024468135088682175,0.770393967628479,0.7948620915412903
280,0.02496309205889702,0.8387023210525513,0.8636654019355774
281,0.02260732278227806,0.638874351978302,0.6614816784858704
282,0.02333371527493,0.6740187406539917,0.6973524689674377
283,0.025687193498015404,0.9872491955757141,1.0129363536834717
284,0.021114429458975792,0.8393805623054504,0.8604949712753296
285,0.027692407369613647,0.9460020065307617,0.9736944437026978
286,0.02405131794512272,1.0866929292678833,1.1107442378997803
287,0.025192812085151672,0.9046825766563416,0.929875373840332
288,0.02276480384171009,0.9267679452896118,0.9495327472686768
289,0.027356762439012527,0.9438039064407349,0.9711606502532959
290,0.024574466049671173,0.9286498427391052,0.9532243013381958
291,0.022130507975816727,0.9379580616950989,0.9600885510444641
292,0.026469802483916283,0.6993124485015869,0.7257822751998901
293,0.025395361706614494,0.8974000215530396,0.9227953553199768
294,0.023676156997680664,0.8213413953781128,0.8450175523757935
295,0.026304764673113823,0.8413434624671936,0.8676482439041138
296,0.020648730918765068,0.9596878290176392,0.9803365468978882
297,0.027291245758533478,0.7231991291046143,0.7504903674125671
298,0.02376163750886917,0.8997284173965454,0.923490047454834
299,0.02163476124405861,0.7663236260414124,0.7879583835601807
300,0.024800805374979973,0.7303406000137329,0.7551413774490356
301,0.023853745311498642,0.9273324012756348,0.9511861205101013
302,0.023314638063311577,1.0096960067749023,1.0330106019973755
303,0.02558770589530468,0.7558214068412781,0.7814090847969055
304,0.022729570046067238,1.0512304306030273,1.0739599466323853
305,0.026930134743452072,0.8993226289749146,0.9262527823448181
306,0.023133637383580208,0.7367084622383118,0.7598420977592468
307,0.02450704574584961,0.8017351031303406,0.8262421488761902
308,0.024116257205605507,1.1470606327056885,1.1711769104003906
309,0.02342049963772297,0.7842984795570374,0.8077189922332764
310,0.024306127801537514,0.7285051941871643,0.7528113126754761
311,0.025782890617847443,0.6831225156784058,0.7089053988456726
312,0.02452097088098526,0.973216712474823,0.99773770570755
313,0.026513639837503433,0.8568843603134155,0.8833979964256287
314,0.02290029264986515,0.7962210774421692,0.8191213607788086
315,0.025049937888979912,0.7570955157279968,0.7821454405784607
316,0.022555036470294,0.840345561504364,0.8629006147384644
317,0.026102783158421516,0.8615744709968567,0.8876772522926331
318,0.02522287517786026,0.720969557762146,0.746192455291748
319,0.025676721706986427,0.887901246547699,0.9135779738426208
320,0.024970876052975655,0.6557847857475281,0.6807556748390198
321,0.02079271525144577,0.994920551776886,1.0157132148742676
322,0.02335982769727707,0.9151911735534668,0.9385510087013245
323,0.02537396177649498,0.7769672870635986,0.8023412227630615
324,0.02411695197224617,0.956309974193573,0.9804269075393677
325,0.026785654947161674,0.7202365398406982,0.7470222115516663
326,0.0230600256472826,0.8082926273345947,0.8313526511192322
327,0.02250286005437374,0.7056829929351807,0.7281858325004578
328,0.0229713786393404,0.8113224506378174,0.8342938423156738
329,0.025416217744350433,0.7968530058860779,0.8222692012786865
330,0.024149537086486816,0.8696649670600891,0.8938145041465759
331,0.028662627562880516,1.0335986614227295,1.0622613430023193
332,0.021234560757875443,0.5998123288154602,0.6210469007492065
333,0.023830154910683632,0.8250856995582581,0.8489158749580383
334,0.024765152484178543,0.8459163308143616,0.8706814646720886
335,0.025393333286046982,0.5433422327041626,0.5687355399131775
336,0.023366760462522507,0.8575042486190796,0.8808709979057312
337,0.025477275252342224,0.7486865520477295,0.7741638422012329
338,0.025027675554156303,0.9588258862495422,0.9838535785675049
339,0.028104247525334358,0.9987538456916809,1.0268580913543701
340,0.02516127936542034,0.7183703184127808,0.7435315847396851
341,0.02619924023747444,0.7481206655502319,0.7743198871612549
342,0.02546079084277153,0.611296534538269,0.6367573142051697
343,0.02759806253015995,0.8488836884498596,0.8764817714691162
344,0.024424860253930092,0.9168866872787476,0.9413115382194519
345,0.025476397946476936,0.940584123134613,0.9660605192184448
346,0.02604588493704796,0.8882473111152649,0.9142931699752808
347,0.027171291410923004,0.7518013715744019,0.7789726853370667
348,0.024093909189105034,0.8400638699531555,0.8641577959060669
349,0.021711120381951332,0.9166273474693298,0.9383384585380554
350,0.02807740308344364,0.6698386669158936,0.6979160904884338
351,0.025184549391269684,0.696380078792572,0.7215646505355835
352,0.02585258148610592,0.9208460450172424,0.9466986060142517
353,0.023762740194797516,0.8228265643119812,0.8465893268585205
354,0.023548269644379616,0.6962286233901978,0.7197768688201904
355,0.02613070234656334,0.8048568367958069,0.8309875130653381
356,0.023843998089432716,0.7904319167137146,0.8142759203910828
357,0.024697765707969666,0.934637725353241,0.9593355059623718
358,0.025168903172016144,0.8953304886817932,0.9204993844032288
359,0.02529701590538025,0.7705754637718201,0.7958724498748779
360,0.026411082595586777,0.8380925059318542,0.8645035624504089
361,0.02480100654065609,1.0021156072616577,1.0269166231155396
362,0.024247007444500923,0.742358386516571,0.7666053771972656
363,0.022496188059449196,1.0453804731369019,1.0678766965866089
364,0.025464419275522232,0.6984859704971313,0.7239503860473633
365,0.023850280791521072,0.7124198079109192,0.7362700700759888
366,0.025746092200279236,0.6165119409561157,0.6422580480575562
367,0.02704954333603382,0.8086984753608704,0.835748016834259
368,0.0264865905046463,0.7557416558265686,0.7822282314300537
369,0.02565482072532177,0.6884451508522034,0.7140999436378479
370,0.02553880587220192,0.9764598608016968,1.0019986629486084
371,0.0264179315418005,0.7867533564567566,0.8131712675094604
372,0.025529712438583374,0.7371873259544373,0.7627170085906982
373,0.023822536692023277,0.6501833200454712,0.6740058660507202
374,0.02470221184194088,0.7534527778625488,0.7781549692153931
375,0.024845261126756668,0.7183581590652466,0.7432034015655518
376,0.02412051148712635,0.9332946538925171,0.9574151635169983
377,0.024623965844511986,0.7646602988243103,0.7892842888832092
378,0.023899778723716736,0.973709225654602,0.99760901927948
379,0.02350097894668579,0.6771062612533569,0.7006072402000427
380,0.025337599217891693,0.7392350435256958,0.7645726203918457
381,0.024316370487213135,0.8228399753570557,0.8471563458442688
382,0.025955500081181526,0.6874405145645142,0.7133960127830505
383,0.02610561065375805,0.862385094165802,0.8884906768798828
384,0.02479100413620472,1.0320346355438232,1.0568256378173828
385,0.02631084807217121,0.850318193435669,0.8766290545463562
386,0.026271985843777657,0.5397972464561462,0.5660692453384399
387,0.023471426218748093,0.7110821604728699,0.7345535755157471
388,0.026048514991998672,0.7600239515304565,0.7860724925994873
389,0.024148162454366684,0.8926023840904236,0.9167505502700806
390,0.02150997519493103,0.9626795053482056,0.984189510345459
391,0.024752482771873474,0.7348781824111938,0.7596306800842285
392,0.029230091720819473,0.5289446115493774,0.558174729347229
393,0.022543741390109062,0.8939528465270996,0.9164965748786926
394,0.023046273738145828,0.6991041302680969,0.7221503853797913
395,0.031745437532663345,0.7479156255722046,0.7796610593795776
396,0.026683544740080833,0.832655131816864,0.8593387007713318
397,0.026818327605724335,0.8944862484931946,0.9213045835494995
398,0.023382604122161865,0.6946977376937866,0.7180803418159485
399,0.026728829368948936,0.7598787546157837,0.786607563495636
400,0.02457534894347191,0.6779069900512695,0.7024823427200317
401,0.024641497060656548,0.9881341457366943,1.0127756595611572
402,0.02629759907722473,0.6863874793052673,0.7126851081848145
403,0.022040480747818947,0.8714914321899414,0.8935319185256958
404,0.02310384437441826,0.5225985050201416,0.545702338218689
405,0.024437732994556427,0.6071721315383911,0.6316098570823669
406,0.02439100295305252,0.7021510601043701,0.726542055606842
407,0.02792922407388687,0.6809200048446655,0.7088492512702942
408,0.026368185877799988,0.8378730416297913,0.8642412424087524
409,0.02475300244987011,0.6878324151039124,0.7125853896141052
410,0.027422882616519928,0.7319529056549072,0.759375810623169
411,0.022411257028579712,0.862981379032135,0.8853926658630371
412,0.022029699757695198,0.7555654048919678,0.7775951027870178
413,0.020925119519233704,1.1326606273651123,1.1535857915878296
414,0.02404661662876606,0.5613843202590942,0.585430920124054
415,0.02592509426176548,0.8592079877853394,0.8851330876350403
416,0.023304132744669914,0.7742881178855896,0.7975922226905823
417,0.021363109350204468,0.8961463570594788,0.9175094366073608
418,0.026384426280856133,0.6075552105903625,0.6339396238327026
419,0.02721600979566574,0.633842408657074,0.6610584259033203
420,0.02502855472266674,0.76799476146698,0.7930232882499695
421,0.02291964739561081,0.6039897799491882,0.6269094347953796
422,0.025688735768198967,0.8983942270278931,0.9240829348564148
423,0.0248421523720026,0.6146653294563293,0.6395074725151062
424,0.028265370056033134,0.6793440580368042,0.7076094150543213
425,0.023900408297777176,0.7664118409156799,0.7903122305870056
426,0.02474789135158062,0.7543507218360901,0.779098629951477
427,0.024042585864663124,0.6085010170936584,0.6325436234474182
428,0.02581273578107357,0.8120669722557068,0.8378797173500061
429,0.0248017068952322,0.8401838541030884,0.8649855852127075
430,0.023808980360627174,0.8121024370193481,0.8359113931655884
431,0.0245401281863451,0.8470032215118408,0.8715433478355408
432,0.024982266128063202,0.8515897989273071,0.8765720725059509
433,0.021723905578255653,0.8648248910903931,0.8865488171577454
434,0.025751173496246338,0.49226781725883484,0.5180189609527588
435,0.02573983184993267,0.6694080829620361,0.6951479315757751
436,0.026013553142547607,0.6976636052131653,0.7236771583557129
437,0.024795059114694595,0.8277221918106079,0.8525172472000122
438,0.02473466843366623,0.7364952564239502,0.761229932308197
439,0.026580557227134705,0.8686642646789551,0.895244836807251
440,0.026302410289645195,0.6776677370071411,0.7039701342582703
441,0.027856595814228058,0.5630515217781067,0.5909081101417542
442,0.02266920544207096,0.7838603258132935,0.8065295219421387
443,0.02246362715959549,0.6229171752929688,0.6453807950019836
444,0.025298263877630234,0.7968801856040955,0.8221784234046936
445,0.025772422552108765,0.8373887538909912,0.8631612062454224
446,0.02585751749575138,0.6370201706886292,0.6628776788711548
447,0.027625182643532753,0.8543184399604797,0.8819436430931091
448,0.022212866693735123,0.7052432894706726,0.7274561524391174
449,0.024272315204143524,0.986920177936554,1.0111924409866333
450,0.025611748918890953,0.7892580032348633,0.81486976146698
451,0.025943249464035034,0.8260292410850525,0.8519724607467651
452,0.025226298719644547,0.5134914517402649,0.5387177467346191
453,0.025220200419425964,0.7817275524139404,0.8069477677345276
454,0.02448706142604351,0.9208242893218994,0.9453113675117493
455,0.027874194085597992,0.5889162421226501,0.6167904138565063
456,0.02350614033639431,0.6760206818580627,0.699526846408844
457,0.0264157522469759,0.8081550598144531,0.8345708250999451
458,0.024951081722974777,0.8524675965309143,0.8774186968803406
459,0.023470111191272736,0.6826842427253723,0.7061543464660645
460,0.02556139975786209,0.7080212831497192,0.7335826754570007
461,0.027292583137750626,0.6592344045639038,0.6865270137786865
462,0.025951078161597252,0.9198393821716309,0.9457904696464539
463,0.02460523508489132,0.6880961656570435,0.7127013802528381
464,0.025021767243742943,0.8189045786857605,0.8439263701438904
465,0.02802172861993313,0.7070294618606567,0.7350512146949768
466,0.023774702101945877,0.6855248808860779,0.7092995643615723
467,0.027834612876176834,0.6070306897163391,0.6348652839660645
468,0.02639351785182953,0.7232239246368408,0.7496174573898315
469,0.026365084573626518,0.6655079126358032,0.6918730139732361
470,0.026147952303290367,0.838726818561554,0.8648747801780701
471,0.023725170642137527,0.6901488304138184,0.7138739824295044
472,0.02421898953616619,0.6655033826828003,0.6897223591804504
473,0.025098085403442383,0.6166980266571045,0.6417961120605469
474,0.028521420434117317,0.7598192095756531,0.7883406281471252
475,0.023655662313103676,0.7341316342353821,0.75778728723526
476,0.024189939722418785,0.6637935638427734,0.687983512878418
477,0.02458006888628006,0.6595484018325806,0.68412846326828
478,0.02522888034582138,0.8989769220352173,0.9242057800292969
479,0.025367187336087227,0.7617740035057068,0.7871412038803101
480,0.02334887906908989,0.587874710559845,0.611223578453064
481,0.026271609589457512,0.7472772002220154,0.7735487818717957
482,0.023438062518835068,0.73682701587677,0.760265052318573
483,0.024607695639133453,0.6747370958328247,0.6993448138237
484,0.024904517456889153,0.49222493171691895,0.5171294212341309
485,0.027657272294163704,0.9727078676223755,1.000365138053894
486,0.02391268126666546,0.7307814359664917,0.7546941041946411
