iter,recon_loss,trip_loss,total_loss
107,0.5393988490104675,0.9659159183502197,1.505314826965332
108,0.5262280702590942,1.2841198444366455,1.8103479146957397
109,0.54867023229599,1.0655784606933594,1.6142487525939941
110,0.532222330570221,1.043288230895996,1.5755105018615723
111,0.5436516404151917,1.179532766342163,1.72318434715271
112,0.5393656492233276,1.2748545408248901,1.8142201900482178
113,0.5412654280662537,1.3233484029769897,1.8646137714385986
114,0.5268863439559937,1.1369646787643433,1.663851022720337
115,0.5712785124778748,1.3661701679229736,1.9374487400054932
116,0.5505045056343079,1.2361725568771362,1.7866771221160889
117,0.5631630420684814,0.963809609413147,1.5269726514816284
118,0.5070140361785889,1.018528938293457,1.525542974472046
119,0.5519188046455383,1.3464006185531616,1.8983194828033447
120,0.5611994862556458,1.1829980611801147,1.7441976070404053
121,0.506883978843689,1.3349796533584595,1.8418636322021484
122,0.5585483908653259,1.321757435798645,1.8803057670593262
123,0.5223731398582458,1.0882319211959839,1.610605001449585
124,0.5598000884056091,1.0238311290740967,1.5836312770843506
125,0.5479066371917725,1.203224539756775,1.7511311769485474
126,0.5330024361610413,0.9143837690353394,1.4473862648010254
127,0.5662379264831543,1.0908260345458984,1.6570639610290527
128,0.5817288160324097,1.2301182746887207,1.8118470907211304
129,0.5383604168891907,1.1535162925720215,1.6918766498565674
130,0.5471193790435791,0.9929811954498291,1.5401005744934082
131,0.48749005794525146,1.1777209043502808,1.6652109622955322
132,0.554317057132721,1.474597454071045,2.028914451599121
133,0.5363607406616211,1.1333214044570923,1.6696821451187134
134,0.5250630378723145,1.2495701313018799,1.7746331691741943
135,0.5192760825157166,1.3875213861465454,1.9067974090576172
136,0.5603779554367065,1.2106505632400513,1.7710285186767578
137,0.5336848497390747,1.158353567123413,1.6920384168624878
138,0.519439160823822,1.252416968345642,1.7718560695648193
139,0.5215743780136108,0.9408882856369019,1.4624626636505127
140,0.5670191645622253,1.0424566268920898,1.60947585105896
141,0.5678209662437439,1.2652238607406616,1.8330447673797607
142,0.5415281057357788,1.1442457437515259,1.6857738494873047
143,0.550615131855011,1.4397834539413452,1.990398645401001
144,0.5408074259757996,0.9809749722480774,1.521782398223877
145,0.5439162850379944,1.175804853439331,1.7197210788726807
146,0.5270184874534607,1.2118226289749146,1.7388410568237305
147,0.5689356923103333,1.2515275478363037,1.8204631805419922
148,0.5708943605422974,0.9175158739089966,1.488410234451294
149,0.5255174040794373,1.3205547332763672,1.8460721969604492
150,0.5274127125740051,1.3229293823242188,1.850342035293579
151,0.5201650261878967,1.188716173171997,1.708881139755249
152,0.5583990812301636,1.2990362644195557,1.8574353456497192
153,0.5351986289024353,1.201427698135376,1.736626386642456
154,0.5630820989608765,1.2558053731918335,1.81888747215271
155,0.5384239554405212,1.2923976182937622,1.8308215141296387
156,0.5394667387008667,1.3264073133468628,1.8658740520477295
157,0.5160611867904663,1.147854208946228,1.6639153957366943
158,0.5431591272354126,1.2489653825759888,1.7921245098114014
159,0.5190423130989075,0.9167657494544983,1.4358080625534058
160,0.5600005388259888,0.9306917190551758,1.4906922578811646
161,0.5734743475914001,1.0691611766815186,1.6426355838775635
162,0.5507165789604187,1.505289912223816,2.05600643157959
163,0.5476503968238831,0.8894371390342712,1.4370875358581543
164,0.552483081817627,0.9651338458061218,1.5176169872283936
165,0.544650673866272,1.224632740020752,1.769283413887024
166,0.5342567563056946,1.1001867055892944,1.6344435214996338
167,0.5228177905082703,1.0473545789718628,1.5701723098754883
168,0.5457799434661865,0.9105648994445801,1.4563448429107666
169,0.5429357886314392,1.0584043264389038,1.6013400554656982
170,0.5328819751739502,1.582916498184204,2.1157984733581543
171,0.5415075421333313,1.095601201057434,1.6371088027954102
172,0.5260746479034424,1.0607290267944336,1.586803674697876
173,0.5300344824790955,1.523676872253418,2.053711414337158
174,0.5410915613174438,1.3201804161071777,1.8612719774246216
175,0.5420866012573242,1.0695139169692993,1.6116005182266235
176,0.5712465643882751,1.0030606985092163,1.5743072032928467
177,0.5370994210243225,0.967410147190094,1.5045095682144165
178,0.5275840759277344,0.9884926676750183,1.5160768032073975
179,0.5681867003440857,1.274833083152771,1.843019723892212
180,0.5498973727226257,1.1210741996765137,1.6709716320037842
181,0.5358953475952148,1.2077906131744385,1.7436859607696533
182,0.5571847558021545,0.8948124647140503,1.4519972801208496
183,0.5499143600463867,1.292758584022522,1.8426729440689087
184,0.5343841910362244,1.2770583629608154,1.8114426136016846
185,0.5196660757064819,1.0761460065841675,1.5958120822906494
186,0.5359928607940674,1.0757302045822144,1.6117230653762817
187,0.5533226728439331,1.2643887996673584,1.8177114725112915
188,0.5382280945777893,0.6338545680046082,1.1720826625823975
189,0.5192937850952148,1.3655126094818115,1.8848063945770264
190,0.561188280582428,1.1319667100906372,1.69315505027771
191,0.5655058026313782,0.9899702072143555,1.5554759502410889
192,0.5212245583534241,0.9866477847099304,1.5078723430633545
193,0.5555927157402039,1.1890150308609009,1.74460768699646
194,0.5434905886650085,1.2620834112167358,1.8055739402770996
195,0.5444276928901672,0.8362155556678772,1.3806432485580444
196,0.537002682685852,0.8790306448936462,1.4160332679748535
197,0.5197311043739319,1.3914124965667725,1.9111435413360596
198,0.5252318382263184,1.087233304977417,1.6124651432037354
199,0.5498713254928589,1.0218647718429565,1.5717360973358154
200,0.5471161007881165,0.927519679069519,1.4746358394622803
201,0.569892168045044,1.1994892358779907,1.7693814039230347
202,0.5442766547203064,0.91973876953125,1.4640154838562012
203,0.5385430455207825,1.3442904949188232,1.882833480834961
204,0.5191088914871216,1.0079706907272339,1.5270795822143555
205,0.5312255024909973,1.0928308963775635,1.624056339263916
206,0.5492508411407471,1.108456015586853,1.6577068567276
207,0.539173424243927,1.0767627954483032,1.615936279296875
208,0.5278788805007935,0.9752703905105591,1.5031492710113525
209,0.5383691191673279,1.233075737953186,1.7714447975158691
210,0.5467172861099243,1.1200069189071655,1.6667242050170898
211,0.552998960018158,0.9630835056304932,1.516082525253296
212,0.5665672421455383,0.9386679530143738,1.505235195159912
213,0.5379367470741272,0.9646119475364685,1.5025486946105957
214,0.5217868685722351,0.9604101777076721,1.4821970462799072
215,0.5372351408004761,1.39492666721344,1.932161808013916
216,0.5138779878616333,1.2412399053573608,1.7551178932189941
217,0.5527352690696716,1.0568844079971313,1.6096196174621582
218,0.541463315486908,0.8176041841506958,1.359067440032959
219,0.541683554649353,1.0602612495422363,1.6019448041915894
220,0.5301024913787842,1.1418672800064087,1.6719697713851929
221,0.5482608675956726,1.1105592250823975,1.6588201522827148
222,0.530271589756012,1.2845667600631714,1.8148384094238281
223,0.5377861857414246,1.0097198486328125,1.5475060939788818
224,0.5862254500389099,0.991594672203064,1.577820062637329
225,0.5247111916542053,1.1178547143936157,1.6425659656524658
226,0.5888712406158447,1.0432801246643066,1.6321513652801514
227,0.5259047150611877,1.148463487625122,1.674368143081665
228,0.5166871547698975,1.1996699571609497,1.7163571119308472
229,0.5561295747756958,1.1192840337753296,1.6754136085510254
230,0.5376256704330444,0.8998357057571411,1.4374613761901855
231,0.5459368824958801,0.8922079205513,1.4381448030471802
232,0.5272688865661621,1.147721767425537,1.6749906539916992
233,0.543456494808197,1.210669994354248,1.7541265487670898
234,0.5291857123374939,1.2825970649719238,1.8117828369140625
235,0.5611832141876221,0.9490492939949036,1.5102324485778809
236,0.5444272756576538,1.3862183094024658,1.9306455850601196
237,0.5299522876739502,0.9785435795783997,1.508495807647705
238,0.5432870984077454,0.9306653141975403,1.4739524126052856
239,0.5300660133361816,0.9884005784988403,1.518466591835022
240,0.5416725873947144,1.0150538682937622,1.5567264556884766
241,0.524272084236145,0.8907743692398071,1.4150464534759521
242,0.5648037195205688,1.115873098373413,1.680676817893982
243,0.5436993837356567,1.250967264175415,1.7946666479110718
244,0.5258626341819763,1.0064208507537842,1.5322835445404053
245,0.5319029092788696,0.9271955490112305,1.4590984582901
246,0.5642631649971008,1.0271098613739014,1.5913729667663574
247,0.5487431287765503,0.9657613635063171,1.5145044326782227
248,0.5244182348251343,1.3451029062271118,1.869521141052246
249,0.5370883345603943,0.8768804669380188,1.413968801498413
250,0.5809885263442993,1.018503189086914,1.5994917154312134
251,0.4892824590206146,0.9953705668449402,1.4846529960632324
252,0.5152390599250793,1.1242178678512573,1.6394569873809814
253,0.5437246561050415,1.0973519086837769,1.6410765647888184
254,0.51116943359375,1.0968084335327148,1.6079778671264648
255,0.5441940426826477,1.1164796352386475,1.6606736183166504
256,0.5496033430099487,1.137526512145996,1.6871298551559448
257,0.5745661854743958,1.0423712730407715,1.6169373989105225
258,0.5255023241043091,1.0225121974945068,1.548014521598816
259,0.5518008470535278,0.7352739572525024,1.2870748043060303
260,0.5454598665237427,1.0755707025527954,1.621030569076538
261,0.5400867462158203,0.9891435503959656,1.5292303562164307
262,0.5152313709259033,0.876899003982544,1.3921303749084473
263,0.5647464990615845,1.0952941179275513,1.6600406169891357
264,0.55879807472229,1.1007438898086548,1.6595419645309448
265,0.5511205792427063,0.9760777354240417,1.527198314666748
266,0.5256996154785156,1.1922334432601929,1.7179330587387085
267,0.5326307415962219,1.1680686473846436,1.7006993293762207
268,0.5284686088562012,0.900066614151001,1.4285352230072021
269,0.5396310687065125,1.2101277112960815,1.7497587203979492
270,0.5230548977851868,0.8298752307891846,1.3529300689697266
271,0.5430883169174194,0.9116173386573792,1.4547057151794434
272,0.5231404900550842,1.0281407833099365,1.551281213760376
273,0.5314075946807861,0.9663413763046265,1.4977489709854126
274,0.5465220808982849,0.8735029697418213,1.420025110244751
275,0.5581953525543213,0.9105510711669922,1.4687464237213135
276,0.5504546761512756,0.9716882109642029,1.5221428871154785
277,0.547221839427948,1.3992012739181519,1.946423053741455
278,0.525489866733551,1.2209187746047974,1.7464087009429932
279,0.554930567741394,0.8211373686790466,1.376067876815796
280,0.5615581274032593,1.0359901189804077,1.597548246383667
281,0.5554559230804443,0.7596520781517029,1.315108060836792
282,0.5081225037574768,1.2210991382598877,1.7292215824127197
283,0.5328763127326965,1.005060076713562,1.5379364490509033
284,0.5396403670310974,1.13833749294281,1.6779778003692627
285,0.5246663093566895,1.1170369386672974,1.6417032480239868
286,0.5196486711502075,0.8884386420249939,1.4080872535705566
287,0.5612735748291016,1.0924243927001953,1.6536979675292969
288,0.5427753925323486,1.079508900642395,1.6222842931747437
289,0.5689071416854858,0.7673713564872742,1.3362784385681152
290,0.5359928607940674,0.9914082288742065,1.527401089668274
291,0.525885820388794,0.9545145630836487,1.4804003238677979
292,0.5164591670036316,1.0365263223648071,1.552985429763794
293,0.5547119379043579,1.1162723302841187,1.6709842681884766
294,0.522071361541748,0.9186630249023438,1.4407343864440918
295,0.5490414500236511,1.0855613946914673,1.6346027851104736
296,0.5275841355323792,1.1275562047958374,1.6551403999328613
297,0.5198915600776672,1.106053352355957,1.6259448528289795
298,0.5768933892250061,0.9632996320724487,1.5401930809020996
299,0.5254174470901489,0.9577365517616272,1.483154058456421
300,0.540848433971405,0.8461475372314453,1.3869960308074951
301,0.5067858099937439,1.0245507955551147,1.5313365459442139
302,0.5433154702186584,1.2351514101028442,1.7784669399261475
303,0.5381618142127991,1.0571540594100952,1.595315933227539
304,0.5449866056442261,0.9987725615501404,1.5437591075897217
305,0.5532732605934143,0.8552844524383545,1.408557653427124
306,0.5295671224594116,1.1151460409164429,1.6447131633758545
307,0.5355201363563538,0.917301595211029,1.4528217315673828
308,0.5476757287979126,0.9623571634292603,1.5100328922271729
309,0.5611791014671326,0.7301920652389526,1.2913711071014404
310,0.5260394215583801,1.2736356258392334,1.7996749877929688
311,0.5587651133537292,1.0532305240631104,1.6119956970214844
312,0.5365756750106812,0.9880523681640625,1.5246280431747437
313,0.503910481929779,1.0047223567962646,1.5086328983306885
314,0.5448437929153442,0.9005032777786255,1.4453470706939697
315,0.5539289116859436,1.3170264959335327,1.870955467224121
316,0.54411780834198,1.0672615766525269,1.6113793849945068
317,0.5402520895004272,0.719376802444458,1.2596288919448853
318,0.5127596855163574,1.069923758506775,1.5826834440231323
319,0.5293924808502197,0.7751291990280151,1.3045216798782349
320,0.5261365175247192,0.7747703194618225,1.3009068965911865
321,0.5507176518440247,1.0106581449508667,1.5613758563995361
322,0.51627516746521,1.0720206499099731,1.588295817375183
323,0.5778046250343323,0.9863906502723694,1.5641952753067017
324,0.5435561537742615,0.9944803714752197,1.538036584854126
325,0.5689080953598022,0.8810903429985046,1.449998378753662
326,0.5149207711219788,1.190290093421936,1.7052109241485596
327,0.5007792115211487,1.3855067491531372,1.8862860202789307
328,0.532355546951294,0.9620404243469238,1.4943959712982178
329,0.5685657262802124,0.8354660868644714,1.404031753540039
330,0.5304961204528809,0.9607347249984741,1.491230845451355
331,0.5332077741622925,0.9952863454818726,1.528494119644165
332,0.5502936244010925,0.9776472449302673,1.5279408693313599
333,0.5254460573196411,1.232860803604126,1.758306860923767
334,0.49717894196510315,0.7654974460601807,1.2626763582229614
335,0.5267449021339417,0.8205777406692505,1.347322702407837
336,0.5470170378684998,1.0031473636627197,1.5501644611358643
337,0.5615898966789246,0.8155399560928345,1.3771297931671143
338,0.5447535514831543,1.168141484260559,1.7128950357437134
339,0.5429309606552124,1.0181046724319458,1.5610356330871582
340,0.5696011185646057,0.8625566959381104,1.4321577548980713
341,0.5108610391616821,1.1462335586547852,1.6570945978164673
342,0.5364010334014893,0.8971989750862122,1.4335999488830566
343,0.5277932286262512,0.8685562610626221,1.3963494300842285
344,0.5227875113487244,1.0663478374481201,1.5891354084014893
345,0.5453938841819763,0.8994577527046204,1.4448516368865967
346,0.5400367379188538,0.9686846137046814,1.5087213516235352
347,0.5122120976448059,0.9723703265190125,1.4845824241638184
348,0.5166987776756287,0.8199687004089355,1.336667537689209
349,0.5498861074447632,1.0970662832260132,1.6469523906707764
350,0.5988066792488098,1.1166115999221802,1.7154183387756348
351,0.5356770157814026,1.0267821550369263,1.5624592304229736
352,0.5489315390586853,1.256827473640442,1.8057589530944824
353,0.5461192727088928,0.9935803413391113,1.5396995544433594
354,0.5205652713775635,0.9801791906356812,1.5007444620132446
355,0.5380251407623291,1.055752158164978,1.5937772989273071
356,0.5318340063095093,0.7591419219970703,1.2909759283065796
357,0.527746856212616,0.836079478263855,1.3638262748718262
358,0.5489575862884521,0.6147698760032654,1.1637275218963623
359,0.5299276113510132,1.057020902633667,1.5869485139846802
360,0.5117327570915222,1.0676616430282593,1.5793943405151367
361,0.5360611081123352,1.1371232271194458,1.6731843948364258
362,0.534065842628479,0.7392061352729797,1.2732720375061035
363,0.5754539966583252,0.7713139653205872,1.3467679023742676
364,0.5276716351509094,0.9137268662452698,1.4413985013961792
365,0.5285317897796631,1.2056115865707397,1.7341433763504028
366,0.5480268597602844,0.7857712507247925,1.3337981700897217
367,0.5399655699729919,0.9852268695831299,1.5251924991607666
368,0.522887647151947,1.1422067880630493,1.6650943756103516
369,0.5259231328964233,1.047068476676941,1.5729916095733643
370,0.5390867590904236,0.8839616775512695,1.423048496246338
371,0.5178340077400208,0.832550048828125,1.350383996963501
372,0.5534197688102722,1.008577585220337,1.561997413635254
373,0.5280454754829407,0.7879412174224854,1.3159866333007812
374,0.5323435664176941,1.0706870555877686,1.6030306816101074
375,0.559445858001709,0.9115702509880066,1.4710161685943604
376,0.5308234095573425,1.0161455869674683,1.546968936920166
377,0.5414974093437195,1.1753400564193726,1.7168374061584473
378,0.5339269638061523,1.0235605239868164,1.5574874877929688
379,0.5573091506958008,1.104731559753418,1.6620407104492188
380,0.5359517931938171,0.8822485208511353,1.4182002544403076
381,0.5360052585601807,0.8956947922706604,1.4316999912261963
382,0.5204593539237976,0.9435686469078064,1.464028000831604
383,0.5341251492500305,0.9781299829483032,1.5122551918029785
384,0.5390755534172058,0.8943525552749634,1.4334280490875244
385,0.532727062702179,1.0187604427337646,1.5514874458312988
386,0.529505729675293,0.6996597051620483,1.2291654348373413
387,0.5323718786239624,1.0876212120056152,1.6199930906295776
388,0.5319349765777588,1.2276484966278076,1.7595834732055664
389,0.5549344420433044,1.0135372877120972,1.5684716701507568
390,0.517358660697937,0.6853658556938171,1.2027244567871094
391,0.5245888233184814,0.9248400926589966,1.449428915977478
392,0.5492404699325562,0.8869054317474365,1.4361459016799927
393,0.5260990262031555,0.7466439604759216,1.2727429866790771
394,0.5256474018096924,1.1796391010284424,1.7052865028381348
395,0.5643645524978638,0.9688844084739685,1.5332489013671875
396,0.5027262568473816,0.9708008170127869,1.4735270738601685
397,0.5226078033447266,0.7190952301025391,1.2417030334472656
398,0.5399931073188782,1.1610249280929565,1.7010180950164795
399,0.5446003079414368,1.1108002662658691,1.6554005146026611
400,0.5479739308357239,0.8473422527313232,1.3953161239624023
401,0.5290502905845642,0.8596709370613098,1.388721227645874
402,0.5384645462036133,0.8279385566711426,1.3664031028747559
403,0.5565924644470215,0.9914130568504333,1.5480055809020996
404,0.5341891646385193,0.8793786764144897,1.4135677814483643
405,0.570516049861908,0.7899702191352844,1.3604862689971924
406,0.5194262862205505,0.8926926851272583,1.412118911743164
407,0.5251672863960266,1.1275908946990967,1.6527581214904785
408,0.5460754036903381,0.9160276651382446,1.4621031284332275
409,0.5162822604179382,0.9101175665855408,1.426399827003479
410,0.554567813873291,1.0756062269210815,1.6301740407943726
411,0.5255265831947327,0.9507193565368652,1.4762458801269531
412,0.5302914977073669,0.8102596998214722,1.3405511379241943
413,0.5182291269302368,0.7817363142967224,1.2999653816223145
414,0.565610408782959,0.8991677165031433,1.464778184890747
415,0.5086879134178162,0.9793837666511536,1.4880716800689697
416,0.5098364353179932,0.8378364443778992,1.347672939300537
417,0.5477030277252197,1.0291465520858765,1.5768495798110962
418,0.5615401864051819,1.056789517402649,1.6183297634124756
419,0.5321337580680847,0.8562975525856018,1.3884313106536865
420,0.5176527500152588,0.8784523010253906,1.3961050510406494
421,0.5335608124732971,0.9556480050086975,1.4892088174819946
422,0.5325779914855957,0.9335828423500061,1.466160774230957
423,0.5331597924232483,0.7751438021659851,1.3083035945892334
424,0.5335626602172852,0.9989229440689087,1.5324856042861938
425,0.5387503504753113,0.9425746202468872,1.4813249111175537
426,0.5485730767250061,0.8375548720359802,1.3861279487609863
427,0.5066297054290771,0.930080771446228,1.4367104768753052
428,0.5317884683609009,0.9445644021034241,1.4763529300689697
429,0.5422284007072449,1.0719330310821533,1.614161491394043
430,0.5324996113777161,0.8986002206802368,1.4310998916625977
431,0.5428743362426758,0.9801563620567322,1.5230307579040527
432,0.5089089274406433,0.882357656955719,1.3912665843963623
433,0.5404890775680542,0.871735692024231,1.4122247695922852
434,0.5367273688316345,0.8817265033721924,1.4184539318084717
435,0.5339762568473816,1.0059247016906738,1.5399010181427002
436,0.5095157623291016,0.8208210468292236,1.3303368091583252
437,0.5610837340354919,0.9073668718338013,1.4684505462646484
438,0.5426516532897949,1.214835286140442,1.7574869394302368
439,0.5452406406402588,0.7275711297988892,1.272811770439148
440,0.5236539840698242,1.0364830493927002,1.5601370334625244
441,0.5228017568588257,1.1224596500396729,1.6452614068984985
442,0.5443116426467896,0.9648728370666504,1.50918447971344
443,0.5150018334388733,0.9417466521263123,1.4567484855651855
444,0.5263652205467224,0.7260206937789917,1.2523858547210693
445,0.5409191250801086,0.9479334950447083,1.488852620124817
446,0.547953188419342,0.891950786113739,1.439903974533081
447,0.5300298929214478,0.9874354600906372,1.517465353012085
448,0.5493906140327454,0.8663243651390076,1.415714979171753
449,0.5232427716255188,0.8773852586746216,1.4006280899047852
450,0.5425359010696411,0.8984319567680359,1.4409677982330322
451,0.5421815514564514,0.9816627502441406,1.5238442420959473
452,0.5292798280715942,1.247451663017273,1.7767314910888672
453,0.5308065414428711,0.669995903968811,1.2008024454116821
454,0.534423828125,0.8134105801582336,1.3478343486785889
455,0.5174857378005981,0.8549767136573792,1.372462511062622
456,0.5417906641960144,0.9500204920768738,1.4918111562728882
457,0.518383800983429,1.0563699007034302,1.574753761291504
458,0.5471823811531067,1.0467230081558228,1.5939054489135742
459,0.5181451439857483,0.9846383333206177,1.5027835369110107
460,0.5218644738197327,0.7417469024658203,1.2636113166809082
461,0.5358318090438843,0.959856390953064,1.4956881999969482
462,0.5090922117233276,0.8341664671897888,1.3432586193084717
463,0.5303040146827698,0.6558966040611267,1.1862006187438965
464,0.5532776713371277,1.0437372922897339,1.5970149040222168
465,0.5577213764190674,1.0375475883483887,1.595268964767456
466,0.5277337431907654,0.9162631630897522,1.4439969062805176
467,0.5466027855873108,1.0146538019180298,1.5612566471099854
468,0.5209757089614868,0.832843005657196,1.353818655014038
469,0.5497519373893738,0.8767604231834412,1.426512360572815
470,0.5299167037010193,0.5811964869499207,1.11111319065094
471,0.5309486985206604,0.9577491283416748,1.4886977672576904
472,0.5634574294090271,0.7728065252304077,1.33626389503479
473,0.5088730454444885,0.9994980096817017,1.508371114730835
474,0.5201459527015686,1.0501644611358643,1.570310354232788
475,0.5372155904769897,1.1811256408691406,1.7183412313461304
476,0.5339091420173645,0.913542628288269,1.4474518299102783
477,0.5734941363334656,0.8197150826454163,1.3932092189788818
478,0.5026338696479797,0.9152312874794006,1.4178651571273804
479,0.5504370927810669,0.9764758944511414,1.5269129276275635
480,0.5310843586921692,0.7398845553398132,1.2709689140319824
481,0.5162429213523865,1.0918729305267334,1.6081159114837646
482,0.5112199783325195,0.7989100217819214,1.310130000114441
483,0.5089967250823975,0.9486225247383118,1.4576191902160645
484,0.537546694278717,1.0824596881866455,1.6200063228607178
485,0.5753625631332397,0.743302047252655,1.31866455078125
486,0.5169865489006042,1.011212944984436,1.5281994342803955
487,0.5194489359855652,1.018473744392395,1.5379226207733154
488,0.5311875343322754,0.8414734601974487,1.3726609945297241
489,0.5307297110557556,1.0436848402023315,1.5744144916534424
490,0.5801673531532288,0.6759318709373474,1.2560992240905762
