iter,recon_loss,trip_loss,total_loss
343,0.0678226575255394,0.5008234977722168,0.5686461329460144
344,0.05683723837137222,0.6413722634315491,0.6982095241546631
345,0.05763132497668266,0.5637034177780151,0.6213347315788269
346,0.060163505375385284,0.621239960193634,0.6814034581184387
347,0.05977615341544151,0.5278079509735107,0.5875840783119202
348,0.06060217320919037,0.6086885333061218,0.6692907214164734
349,0.05372622236609459,0.564252495765686,0.6179786920547485
350,0.05715032294392586,0.5451533794403076,0.602303683757782
351,0.06513957679271698,0.5489982962608337,0.6141378879547119
352,0.05843595787882805,0.6730863451957703,0.7315223217010498
353,0.061390332877635956,0.5836753249168396,0.6450656652450562
354,0.06172637641429901,0.47295650839805603,0.5346828699111938
355,0.06249923259019852,0.5463733077049255,0.6088725328445435
356,0.060666367411613464,0.5280986428260803,0.588765025138855
357,0.06382336467504501,0.490587443113327,0.5544108152389526
358,0.05760551244020462,0.6407132744789124,0.6983187794685364
359,0.058227408677339554,0.7354771494865417,0.7937045693397522
360,0.061075590550899506,0.6573212742805481,0.7183968424797058
361,0.060273054987192154,0.6526448130607605,0.7129178643226624
362,0.06464336067438126,0.613457202911377,0.6781005859375
363,0.06999088823795319,0.5987062454223633,0.6686971187591553
364,0.057012539356946945,0.564260721206665,0.6212732791900635
365,0.06331179291009903,0.3944425582885742,0.45775434374809265
366,0.06922723352909088,0.4172070622444153,0.48643428087234497
367,0.06186915189027786,0.5158581733703613,0.5777273178100586
368,0.06507236510515213,0.5555375218391418,0.6206098794937134
369,0.07030081003904343,0.4518487751483917,0.5221495628356934
370,0.0648876279592514,0.6236950159072876,0.6885826587677002
371,0.0653165876865387,0.5650330781936646,0.6303496360778809
372,0.05915441736578941,0.6482079029083252,0.7073622941970825
373,0.0667601004242897,0.47657057642936707,0.5433306694030762
374,0.057929638773202896,0.570622980594635,0.6285526156425476
375,0.06126420199871063,0.47939807176589966,0.5406622886657715
376,0.060637205839157104,0.6616848111152649,0.7223219871520996
377,0.05771896615624428,0.4727620780467987,0.5304810404777527
378,0.060006674379110336,0.6242420077323914,0.684248685836792
379,0.05717332661151886,0.5403510332107544,0.5975243449211121
380,0.06606518477201462,0.4752906262874603,0.5413557887077332
381,0.05809707194566727,0.48428553342819214,0.5423825979232788
382,0.05819582939147949,0.5421575903892517,0.6003534197807312
383,0.05902128666639328,0.6480129361152649,0.7070342302322388
384,0.05804416537284851,0.5254836678504944,0.5835278034210205
385,0.06402777880430222,0.6370865106582642,0.701114296913147
386,0.06388049572706223,0.4021768271923065,0.46605733036994934
387,0.06005573272705078,0.4514617919921875,0.5115175247192383
388,0.06011049449443817,0.4533384442329407,0.51344895362854
389,0.05225972831249237,0.7093014121055603,0.7615611553192139
390,0.06276632845401764,0.566450297832489,0.6292166113853455
391,0.05954388901591301,0.5420956611633301,0.6016395688056946
392,0.05855347961187363,0.4440566301345825,0.5026100873947144
393,0.06429098546504974,0.6116005182266235,0.6758915185928345
394,0.06277033686637878,0.4932004511356354,0.5559707880020142
395,0.06401240825653076,0.45025089383125305,0.5142632722854614
396,0.05911947041749954,0.60460364818573,0.6637231111526489
397,0.05823022127151489,0.5184376239776611,0.576667845249176
398,0.06512467563152313,0.4896920919418335,0.5548167824745178
399,0.05895290896296501,0.5237046480178833,0.5826575756072998
400,0.05873872712254524,0.4330194890499115,0.49175822734832764
401,0.0540158748626709,0.6629828214645386,0.7169986963272095
402,0.06281613558530807,0.567377507686615,0.6301936507225037
403,0.05916379392147064,0.6428993344306946,0.7020631432533264
404,0.0658680871129036,0.34782156348228455,0.41368964314460754
405,0.05657605826854706,0.4688909947872162,0.525467038154602
406,0.06456580758094788,0.48252591490745544,0.5470917224884033
407,0.0605887845158577,0.3729645609855652,0.4335533380508423
408,0.06116322800517082,0.5322827696800232,0.5934460163116455
409,0.05822461470961571,0.5319029688835144,0.5901275873184204
410,0.05885413661599159,0.4838164746761322,0.5426706075668335
411,0.059500064700841904,0.578411877155304,0.6379119157791138
412,0.058519694954156876,0.558326244354248,0.616845965385437
413,0.056465357542037964,0.6615941524505615,0.7180595397949219
414,0.056856315582990646,0.477590411901474,0.5344467163085938
415,0.05637228488922119,0.5883864164352417,0.6447587013244629
416,0.06236366182565689,0.5255237817764282,0.5878874659538269
417,0.05986490473151207,0.6345171332359314,0.6943820118904114
418,0.06180596351623535,0.44734811782836914,0.5091540813446045
419,0.05953251197934151,0.35301774740219116,0.41255027055740356
420,0.06024720147252083,0.5519337058067322,0.6121808886528015
421,0.05440280959010124,0.4293624460697174,0.48376524448394775
422,0.058086276054382324,0.5711343884468079,0.6292206645011902
423,0.05938465893268585,0.4220545291900635,0.48143917322158813
424,0.06325791031122208,0.577937662601471,0.6411955952644348
425,0.05765601992607117,0.48654747009277344,0.544203519821167
426,0.06258118152618408,0.5066259503364563,0.5692071318626404
427,0.055394139140844345,0.44222113490104675,0.4976152777671814
428,0.061690568923950195,0.5086550712585449,0.5703456401824951
429,0.06033698841929436,0.5546160340309143,0.6149530410766602
430,0.05904573202133179,0.5533480644226074,0.6123937964439392
431,0.04947651922702789,0.5145132541656494,0.5639897584915161
432,0.05980759114027023,0.4726628363132477,0.5324704051017761
433,0.05756310001015663,0.5405935049057007,0.5981566309928894
434,0.06022999808192253,0.3691587448120117,0.42938873171806335
435,0.05886466056108475,0.5342857241630554,0.5931503772735596
436,0.05737372115254402,0.4543978273868561,0.511771559715271
437,0.06172541156411171,0.5188567638397217,0.5805822014808655
438,0.05582056939601898,0.5946128368377686,0.6504334211349487
439,0.06369098275899887,0.5301373600959778,0.5938283205032349
440,0.06456875801086426,0.44004443287849426,0.5046131610870361
441,0.062368735671043396,0.4513201415538788,0.513688862323761
442,0.055151570588350296,0.5541228652000427,0.6092744469642639
443,0.05697926506400108,0.37969812750816345,0.43667739629745483
444,0.05877354368567467,0.4731813073158264,0.531954824924469
445,0.0612613670527935,0.5266631841659546,0.5879245400428772
446,0.06641370803117752,0.3825230002403259,0.44893670082092285
447,0.05234804376959801,0.5948959589004517,0.6472439765930176
448,0.05833796411752701,0.41672348976135254,0.47506144642829895
449,0.06179378926753998,0.544330358505249,0.6061241626739502
450,0.05539732426404953,0.5897671580314636,0.6451644897460938
451,0.06622624397277832,0.5141623616218567,0.580388605594635
452,0.06185285001993179,0.38250264525413513,0.44435548782348633
453,0.056017015129327774,0.6353367567062378,0.6913537979125977
454,0.06694461405277252,0.5920568108558655,0.6590014100074768
455,0.06504226475954056,0.40533411502838135,0.4703763723373413
456,0.0613916851580143,0.3964523375034332,0.4578440189361572
457,0.060548052191734314,0.46674439311027527,0.5272924304008484
458,0.052664391696453094,0.5285000801086426,0.5811644792556763
459,0.06090208888053894,0.4769609868526459,0.5378630757331848
460,0.05813749134540558,0.5471186637878418,0.6052561402320862
461,0.05995604395866394,0.4592445194721222,0.5192005634307861
462,0.05820370838046074,0.477493554353714,0.5356972813606262
463,0.0603855699300766,0.45697900652885437,0.5173645615577698
464,0.05866691470146179,0.5321908593177795,0.590857744216919
465,0.0671318769454956,0.4079170823097229,0.4750489592552185
466,0.058760326355695724,0.5278021097183228,0.58656245470047
467,0.06379580497741699,0.4055922329425812,0.46938803791999817
468,0.061464641243219376,0.5004346370697021,0.5618993043899536
469,0.061943624168634415,0.4982886016368866,0.5602322220802307
470,0.062180083245038986,0.4187731146812439,0.480953186750412
471,0.05909784510731697,0.4885793924331665,0.547677218914032
472,0.055613890290260315,0.4909215271472931,0.5465354323387146
473,0.0568605475127697,0.4635438919067383,0.5204044580459595
474,0.057532403618097305,0.47388774156570435,0.5314201712608337
475,0.05384741723537445,0.44888028502464294,0.5027276873588562
476,0.06029118597507477,0.4962786138057709,0.5565698146820068
477,0.05514002591371536,0.42750391364097595,0.4826439321041107
478,0.05493200570344925,0.5690560340881348,0.6239880323410034
479,0.06229183450341225,0.44488006830215454,0.5071719288825989
480,0.053888581693172455,0.4256003499031067,0.47948893904685974
481,0.06328914314508438,0.49117475748062134,0.5544639229774475
482,0.053859151899814606,0.44843950867652893,0.5022986531257629
483,0.05981661006808281,0.453255832195282,0.5130724310874939
484,0.06961963325738907,0.34499236941337585,0.4146119952201843
485,0.06303466856479645,0.5817172527313232,0.6447519063949585
