iter,recon_loss,trip_loss,total_loss
188,0.5216283798217773,1.0320557355880737,1.553684115409851
189,0.5037089586257935,1.2535189390182495,1.757227897644043
190,0.5300036072731018,0.8932607769966125,1.4232643842697144
191,0.5582916736602783,0.7905928492546082,1.3488845825195312
192,0.5419617295265198,1.1000239849090576,1.6419856548309326
193,0.5435637831687927,0.9268358945846558,1.4703996181488037
194,0.5282860994338989,0.9333729147911072,1.4616589546203613
195,0.544524610042572,0.9682965278625488,1.5128211975097656
196,0.5816209316253662,0.9268887042999268,1.508509635925293
197,0.5479874014854431,1.3070406913757324,1.8550281524658203
198,0.5446335673332214,0.8708558678627014,1.4154894351959229
199,0.5640041828155518,1.183071494102478,1.7470756769180298
200,0.5479134917259216,0.8291827440261841,1.377096176147461
201,0.5163161158561707,1.1939154863357544,1.7102315425872803
202,0.5447937846183777,1.0218490362167358,1.5666427612304688
203,0.5654265880584717,1.0322011709213257,1.5976277589797974
204,0.5306577086448669,0.8738024234771729,1.4044601917266846
205,0.5319456458091736,1.0533305406570435,1.5852761268615723
206,0.5280255675315857,1.1801398992538452,1.7081654071807861
207,0.5374000072479248,0.8659303784370422,1.4033303260803223
208,0.549924373626709,0.8657182455062866,1.4156426191329956
209,0.5096967816352844,0.8340721130371094,1.343768835067749
210,0.5606536269187927,0.866875946521759,1.4275295734405518
211,0.536503255367279,1.1711186170578003,1.7076218128204346
212,0.5479463934898376,1.2677558660507202,1.815702199935913
213,0.5569870471954346,1.2351253032684326,1.7921123504638672
214,0.5294753313064575,0.9976789951324463,1.5271543264389038
215,0.551755964756012,0.7492933869361877,1.3010493516921997
216,0.5334771871566772,0.8924190998077393,1.4258962869644165
217,0.5245885848999023,0.8793700337409973,1.4039585590362549
218,0.5332731008529663,0.9796105623245239,1.5128836631774902
219,0.5395333170890808,1.06886625289917,1.6083996295928955
220,0.5389661192893982,1.017924427986145,1.5568904876708984
221,0.5569937229156494,1.1237473487854004,1.6807410717010498
222,0.5598825216293335,1.1414062976837158,1.7012888193130493
223,0.550105631351471,0.9130588173866272,1.4631644487380981
224,0.5378029346466064,0.8455309867858887,1.3833339214324951
225,0.5327344536781311,1.0016319751739502,1.5343663692474365
226,0.531149685382843,0.844942033290863,1.376091718673706
227,0.5554713606834412,0.9233441948890686,1.4788155555725098
228,0.5486713647842407,0.9997009634971619,1.5483722686767578
229,0.5304856300354004,1.2036750316619873,1.7341606616973877
230,0.5213045477867126,0.9633736610412598,1.4846782684326172
231,0.5500711798667908,0.8988048434257507,1.4488760232925415
232,0.5747590661048889,0.8126866817474365,1.3874456882476807
233,0.5231555700302124,1.0213032960891724,1.5444588661193848
234,0.5373672246932983,1.1462364196777344,1.6836036443710327
235,0.5265007615089417,0.9158651232719421,1.4423658847808838
236,0.5313857197761536,0.9768664240837097,1.5082521438598633
237,0.5456714630126953,0.8916565775871277,1.4373281002044678
238,0.5666468143463135,1.0154343843460083,1.5820811986923218
239,0.5487099885940552,1.0536638498306274,1.6023738384246826
240,0.5453775525093079,0.7774261236190796,1.3228037357330322
241,0.5117010474205017,1.0575107336044312,1.569211721420288
242,0.5666805505752563,1.0276360511779785,1.5943166017532349
243,0.549799919128418,0.9064106345176697,1.4562106132507324
244,0.5279689431190491,0.9709632992744446,1.4989322423934937
245,0.5138234496116638,0.8426663279533386,1.3564897775650024
246,0.5275952219963074,0.6482234001159668,1.175818681716919
247,0.5336060523986816,0.8985876441001892,1.4321937561035156
248,0.5408987402915955,0.9742400050163269,1.5151387453079224
249,0.5455211997032166,1.2316536903381348,1.777174949645996
250,0.5650510191917419,0.9213887453079224,1.4864397048950195
251,0.5772013068199158,1.0891002416610718,1.6663014888763428
252,0.5186555981636047,0.9196057915687561,1.4382613897323608
253,0.5447016358375549,0.8705081343650818,1.4152097702026367
254,0.5562804937362671,1.203587532043457,1.7598680257797241
255,0.5412038564682007,1.0863032341003418,1.6275070905685425
256,0.5363364219665527,0.7507658004760742,1.287102222442627
257,0.5548427700996399,0.9420111775398254,1.4968539476394653
258,0.5586695671081543,1.0116772651672363,1.5703468322753906
259,0.5368066430091858,0.9459189772605896,1.4827256202697754
260,0.507926881313324,1.0330878496170044,1.5410146713256836
261,0.5334056615829468,1.110780954360962,1.6441866159439087
262,0.5672067403793335,1.024957537651062,1.5921642780303955
263,0.535224199295044,0.6979758739471436,1.2332000732421875
264,0.5725899934768677,0.9434176683425903,1.516007661819458
265,0.5348320603370667,1.082671880722046,1.6175038814544678
266,0.5117160677909851,1.0146921873092651,1.5264081954956055
267,0.5262336134910583,0.9505072832107544,1.476740837097168
268,0.5435711741447449,0.8445462584495544,1.3881174325942993
269,0.5365362167358398,0.7894099354743958,1.3259460926055908
270,0.5090852975845337,0.8743767142295837,1.3834619522094727
271,0.5233913660049438,0.8914069533348083,1.4147982597351074
272,0.5695331692695618,0.8487745523452759,1.4183077812194824
273,0.5343937277793884,0.8792411684989929,1.4136348962783813
274,0.5419878959655762,0.8991138339042664,1.4411017894744873
275,0.49207913875579834,1.0478577613830566,1.539936900138855
276,0.5613763928413391,0.9987569451332092,1.5601333379745483
277,0.5858257412910461,1.0925019979476929,1.6783277988433838
278,0.541567862033844,0.9242645502090454,1.4658324718475342
279,0.5726228356361389,0.7490286231040955,1.3216514587402344
280,0.511491060256958,0.9022040963172913,1.4136950969696045
281,0.5443311929702759,0.7756855487823486,1.3200167417526245
282,0.5046817660331726,0.705615222454071,1.2102969884872437
283,0.5362427234649658,0.8817965388298035,1.418039321899414
284,0.5326350331306458,0.9757968783378601,1.5084319114685059
285,0.5479052662849426,0.8375023007392883,1.385407567024231
286,0.555216372013092,1.4922574758529663,2.047473907470703
287,0.5557222962379456,1.1056808233261108,1.6614031791687012
288,0.5063344836235046,0.8173325061798096,1.323667049407959
289,0.5565962195396423,1.026113510131836,1.582709789276123
290,0.5115586519241333,0.9592808485031128,1.470839500427246
291,0.5772964358329773,1.0995235443115234,1.6768200397491455
292,0.548959493637085,0.8663600087165833,1.4153194427490234
293,0.5658208131790161,0.9246625900268555,1.4904834032058716
294,0.5076979994773865,0.9654317498207092,1.4731297492980957
295,0.5431095957756042,0.8361517190933228,1.3792612552642822
296,0.5349454879760742,0.9906938672065735,1.525639295578003
297,0.5485363006591797,0.8951140642166138,1.4436503648757935
298,0.5309418439865112,0.8284347057342529,1.3593765497207642
299,0.5150244235992432,0.693401038646698,1.208425521850586
300,0.5446895956993103,0.8505001664161682,1.3951897621154785
301,0.569979190826416,0.8919605016708374,1.4619396924972534
302,0.5302457809448242,1.02571439743042,1.5559601783752441
303,0.5403010845184326,1.0514185428619385,1.591719627380371
304,0.5272108316421509,1.0793899297714233,1.6066007614135742
305,0.5471497774124146,0.7351759672164917,1.2823257446289062
306,0.5501101016998291,0.9485215544700623,1.4986317157745361
307,0.5284270644187927,0.8419400453567505,1.3703670501708984
308,0.5202340483665466,0.9345963001251221,1.4548304080963135
309,0.5524884462356567,0.8667057156562805,1.419194221496582
310,0.5739436745643616,0.8610649704933167,1.4350086450576782
311,0.5260227918624878,0.7617725133895874,1.2877953052520752
312,0.5262294411659241,1.0875550508499146,1.6137845516204834
313,0.5482574105262756,0.9428895711898804,1.4911470413208008
314,0.5174369812011719,0.8702806234359741,1.387717604637146
315,0.5334255695343018,0.8850370645523071,1.4184626340866089
316,0.5478112697601318,0.9330246448516846,1.4808359146118164
317,0.5521072149276733,0.81733238697052,1.3694396018981934
318,0.5402172207832336,0.7674476504325867,1.3076648712158203
319,0.5455768704414368,0.8154032230377197,1.3609800338745117
320,0.5672829151153564,0.7339485883712769,1.3012315034866333
321,0.5123448967933655,0.9438244700431824,1.4561693668365479
322,0.4985537528991699,0.8287807106971741,1.3273344039916992
323,0.5540454983711243,1.316545009613037,1.8705904483795166
324,0.5330773591995239,0.8694199323654175,1.4024972915649414
325,0.5330494046211243,0.825686514377594,1.3587359189987183
326,0.5411646366119385,0.887922465801239,1.4290871620178223
327,0.5545530319213867,0.7740399837493896,1.3285930156707764
328,0.5405046939849854,0.9895703792572021,1.5300750732421875
329,0.5402114987373352,0.8718973398208618,1.4121088981628418
330,0.5287288427352905,0.9907859563827515,1.519514799118042
331,0.5350815653800964,1.0784173011779785,1.6134989261627197
332,0.535892903804779,0.7775207161903381,1.3134136199951172
333,0.5154910087585449,0.8642115592956543,1.3797025680541992
334,0.5564285516738892,1.0582619905471802,1.6146905422210693
335,0.534538209438324,0.9000652432441711,1.4346034526824951
336,0.5365524291992188,0.8477473258972168,1.3842997550964355
337,0.5381507277488708,0.8001222610473633,1.338273048400879
338,0.5670474767684937,1.0077837705612183,1.574831247329712
339,0.5526835322380066,0.9650883674621582,1.5177719593048096
340,0.49892228841781616,0.8203647136688232,1.3192870616912842
341,0.5416637063026428,0.9837610125541687,1.5254247188568115
342,0.5378091335296631,0.7626608610153198,1.300469994544983
343,0.5326399803161621,0.9911522269248962,1.5237922668457031
344,0.5317655205726624,0.9109368920326233,1.4427024126052856
345,0.5487171411514282,1.0138163566589355,1.5625334978103638
346,0.5414409637451172,1.0318809747695923,1.5733219385147095
347,0.5461758971214294,0.8009547591209412,1.3471306562423706
348,0.54095858335495,0.9080652594566345,1.4490238428115845
349,0.5227558016777039,0.9881804585456848,1.5109362602233887
350,0.5367240309715271,0.5864884853363037,1.1232125759124756
351,0.5485329031944275,0.888030469417572,1.4365633726119995
352,0.5317772626876831,1.1195406913757324,1.6513179540634155
353,0.5346309542655945,1.012938141822815,1.5475690364837646
354,0.5607782602310181,0.7778940796852112,1.338672399520874
355,0.5244688391685486,0.7385323643684387,1.2630012035369873
356,0.5177779793739319,0.70484858751297,1.2226265668869019
357,0.5435940027236938,1.072219729423523,1.6158137321472168
358,0.5491299033164978,0.786823570728302,1.3359534740447998
359,0.5217297673225403,0.7032451629638672,1.2249748706817627
360,0.5271633863449097,1.0407668352127075,1.5679302215576172
361,0.4981672167778015,1.116804599761963,1.6149718761444092
362,0.55427086353302,1.0014575719833374,1.5557284355163574
363,0.5579990744590759,1.0496385097503662,1.607637643814087
364,0.5407425761222839,0.6456750631332397,1.186417579650879
365,0.533875048160553,0.637969970703125,1.1718449592590332
366,0.5376091003417969,0.7950959801673889,1.332705020904541
367,0.5495622754096985,0.7849158048629761,1.3344781398773193
368,0.5355944037437439,0.6076119542121887,1.1432063579559326
369,0.5421544313430786,0.8183523416519165,1.3605067729949951
370,0.5349526405334473,0.9750503897666931,1.5100030899047852
371,0.5129282474517822,0.8405018448829651,1.3534300327301025
372,0.5443441271781921,1.0463097095489502,1.590653896331787
373,0.5238588452339172,0.5790611505508423,1.1029200553894043
374,0.521967351436615,0.8007243275642395,1.3226916790008545
375,0.5683274269104004,0.8771935701370239,1.4455209970474243
376,0.5632399320602417,1.0354446172714233,1.598684549331665
377,0.5128223896026611,1.0636773109436035,1.5764997005462646
378,0.5037330985069275,0.9468257427215576,1.4505589008331299
379,0.5226032733917236,0.8308340907096863,1.3534374237060547
380,0.5480969548225403,0.9389258623123169,1.487022876739502
381,0.559395432472229,0.8599256873130798,1.419321060180664
382,0.5373240113258362,0.8315699100494385,1.3688938617706299
383,0.5132217407226562,0.8376166820526123,1.3508384227752686
384,0.5683748722076416,1.0918352603912354,1.660210132598877
385,0.5492873787879944,0.843425989151001,1.3927133083343506
386,0.5221556425094604,0.49663954973220825,1.0187952518463135
387,0.5338549017906189,0.8591469526290894,1.3930017948150635
388,0.5029570460319519,0.8280900120735168,1.3310470581054688
389,0.5188153982162476,1.0145329236984253,1.5333483219146729
390,0.534450113773346,1.018144965171814,1.5525951385498047
391,0.5609992742538452,0.7986059784889221,1.359605312347412
392,0.533270537853241,0.6687972545623779,1.2020678520202637
393,0.5340559482574463,1.0390456914901733,1.5731016397476196
394,0.5608479976654053,0.8818262815475464,1.4426742792129517
395,0.5511476993560791,0.6876784563064575,1.2388261556625366
396,0.5789899230003357,0.8495747447013855,1.4285646677017212
397,0.5253198146820068,1.012629508972168,1.5379493236541748
398,0.5326359272003174,0.741716206073761,1.2743520736694336
399,0.5138998627662659,0.7858353853225708,1.2997353076934814
400,0.5399171113967896,0.7982083559036255,1.338125467300415
401,0.5196343064308167,0.8463648557662964,1.3659992218017578
402,0.5422658324241638,0.790850043296814,1.333115816116333
403,0.5138400197029114,1.1089980602264404,1.622838020324707
404,0.5629051923751831,0.6811556220054626,1.244060754776001
405,0.5226237177848816,0.8604564070701599,1.3830801248550415
406,0.515256404876709,0.9257665276527405,1.4410228729248047
407,0.515372633934021,0.8045149445533752,1.319887638092041
408,0.5666691064834595,0.695148766040802,1.2618179321289062
409,0.5548471212387085,0.9989341497421265,1.553781270980835
410,0.5562978982925415,0.8825671076774597,1.4388649463653564
411,0.5266464352607727,0.8171536326408386,1.3438000679016113
412,0.5443779826164246,0.8805963397026062,1.4249743223190308
413,0.508169412612915,0.8194554448127747,1.327624797821045
414,0.5232839584350586,0.7432907819747925,1.266574740409851
415,0.5464370250701904,0.8748012185096741,1.4212381839752197
416,0.5277162790298462,0.8920538425445557,1.4197701215744019
417,0.5278817415237427,0.9205901622772217,1.4484719038009644
418,0.5393733978271484,0.7564820051193237,1.2958554029464722
419,0.5405178070068359,0.7216283082962036,1.2621461153030396
420,0.5316911935806274,0.9838505983352661,1.5155417919158936
421,0.5321707129478455,0.6780815124511719,1.210252285003662
422,0.5518965721130371,0.9404196739196777,1.4923162460327148
423,0.546808660030365,0.5888527035713196,1.1356613636016846
424,0.5459598898887634,0.7590216398239136,1.3049814701080322
425,0.5164992213249207,0.8677381277084351,1.384237289428711
426,0.5380701422691345,0.8290510177612305,1.3671212196350098
427,0.5245449542999268,0.7367419004440308,1.2612868547439575
428,0.551973283290863,0.959100067615509,1.511073350906372
429,0.5347305536270142,0.91401207447052,1.4487426280975342
430,0.535331666469574,0.8778231739997864,1.4131548404693604
431,0.51194167137146,0.8733306527137756,1.3852722644805908
432,0.5293650031089783,0.8554514646530151,1.3848164081573486
433,0.49559706449508667,0.8952841758728027,1.3908812999725342
434,0.5402151942253113,0.5447840690612793,1.0849993228912354
435,0.5354387760162354,0.8231632113456726,1.3586020469665527
436,0.531632661819458,0.6689609289169312,1.2005935907363892
437,0.5403426885604858,1.0907343626022339,1.6310770511627197
438,0.5498532652854919,0.9394972324371338,1.4893505573272705
439,0.5535068511962891,1.0555890798568726,1.6090959310531616
440,0.534006655216217,0.8121142387390137,1.346120834350586
441,0.5768336653709412,0.7220360040664673,1.2988696098327637
442,0.5383500456809998,0.7230015397071838,1.2613515853881836
443,0.5132730603218079,0.6775718331336975,1.1908448934555054
444,0.540179431438446,1.1338528394699097,1.674032211303711
445,0.5351875424385071,0.9969192743301392,1.532106876373291
446,0.5184893012046814,0.7293510437011719,1.247840404510498
447,0.5255674123764038,0.9192584753036499,1.4448258876800537
448,0.5253949761390686,0.8517289161682129,1.3771238327026367
449,0.5345494151115417,1.0578101873397827,1.5923595428466797
450,0.5205256342887878,0.8376375436782837,1.3581631183624268
451,0.5335254669189453,0.9926404356956482,1.5261659622192383
452,0.5155152678489685,0.6700045466423035,1.185519814491272
453,0.5392540693283081,0.9062557220458984,1.4455097913742065
454,0.5582890510559082,1.0052909851074219,1.56358003616333
455,0.5133892893791199,0.6252078413963318,1.1385971307754517
456,0.5259602665901184,0.6933671832084656,1.219327449798584
457,0.5551517605781555,0.9899302124977112,1.5450819730758667
458,0.54622483253479,0.8283507823944092,1.3745756149291992
459,0.5300273299217224,0.9253244996070862,1.4553518295288086
460,0.5286779403686523,0.8466130495071411,1.3752909898757935
461,0.5278437733650208,0.7687896490097046,1.2966334819793701
462,0.5289015769958496,0.9680575132369995,1.4969590902328491
463,0.513413667678833,0.7166216373443604,1.2300353050231934
464,0.5331650376319885,0.7556171417236328,1.2887821197509766
465,0.5517507195472717,0.7432931661605835,1.2950439453125
466,0.5632098317146301,0.9656833410263062,1.528893232345581
467,0.5196918249130249,0.6931697726249695,1.2128615379333496
468,0.5481455326080322,0.8036720156669617,1.3518176078796387
469,0.5436949133872986,0.7821156978607178,1.3258106708526611
470,0.5013198256492615,0.9681236743927002,1.4694435596466064
471,0.5414913892745972,0.805814266204834,1.3473056554794312
472,0.5072653889656067,0.6740840673446655,1.181349515914917
473,0.5451011061668396,0.9241338968276978,1.4692349433898926
474,0.5544407367706299,0.9490906596183777,1.5035314559936523
475,0.5308985114097595,0.6701223254203796,1.2010208368301392
476,0.5256717205047607,0.6043121814727783,1.129983901977539
477,0.5445638298988342,0.8832045793533325,1.4277684688568115
478,0.5482416152954102,0.8958016633987427,1.4440432786941528
479,0.5249471664428711,0.9240983128547668,1.4490454196929932
480,0.5080170631408691,0.6099781394004822,1.117995262145996
481,0.5378355383872986,0.897635281085968,1.4354708194732666
482,0.5202972292900085,0.8399999737739563,1.3602972030639648
483,0.5495485067367554,0.8233398795127869,1.3728883266448975
484,0.5146483778953552,0.578002393245697,1.0926507711410522
485,0.5534939765930176,0.7786656618118286,1.3321596384048462
486,0.5496497750282288,0.8351865410804749,1.3848363161087036
487,0.5354384779930115,0.7627707719802856,1.2982091903686523
488,0.5338008403778076,1.004679560661316,1.5384804010391235
