iter,recon_loss,trip_loss,total_loss
43,0.5219299793243408,1.7394506931304932,2.261380672454834
44,0.5507185459136963,1.2254420518875122,1.7761605978012085
45,0.5341095328330994,1.545562982559204,2.0796725749969482
46,0.5419201254844666,1.874677062034607,2.4165971279144287
47,0.5539422631263733,1.452562928199768,2.006505250930786
48,0.5284095406532288,1.5009969472885132,2.0294065475463867
49,0.5292836427688599,1.4957071542739868,2.0249907970428467
50,0.557101309299469,1.4885305166244507,2.0456318855285645
51,0.5500547885894775,1.6630637645721436,2.213118553161621
52,0.5281505584716797,1.8197920322418213,2.347942590713501
53,0.534213125705719,1.270948052406311,1.8051612377166748
54,0.524836540222168,1.472659945487976,1.997496485710144
55,0.5203895568847656,1.6161974668502808,2.136587142944336
56,0.5363207459449768,1.7202365398406982,2.2565572261810303
57,0.5205745100975037,1.5801968574523926,2.100771427154541
58,0.5615742206573486,1.5871636867523193,2.148737907409668
59,0.5622129440307617,1.6054822206497192,2.1676950454711914
60,0.5416384339332581,1.5526381731033325,2.0942766666412354
61,0.5702877044677734,1.5203264951705933,2.0906143188476562
62,0.5208896994590759,1.5842515230178833,2.1051411628723145
63,0.5444526672363281,1.4637404680252075,2.008193016052246
64,0.531379222869873,1.5535962581634521,2.084975481033325
65,0.5757874250411987,1.802034854888916,2.3778223991394043
66,0.5243481993675232,1.2554376125335693,1.7797858715057373
67,0.5473734140396118,1.377237319946289,1.9246107339859009
68,0.5480586290359497,1.4375078678131104,1.98556649684906
69,0.5359573364257812,1.5447609424591064,2.0807182788848877
70,0.5288566946983337,1.659333348274231,2.18818998336792
71,0.5295758247375488,1.653033971786499,2.182609796524048
72,0.5608482956886292,1.6392745971679688,2.200122833251953
73,0.4979643225669861,1.300447702407837,1.7984120845794678
74,0.5468907952308655,1.5181804895401,2.0650713443756104
75,0.5240314602851868,1.43830144405365,1.9623329639434814
76,0.5479288101196289,1.3935322761535645,1.9414610862731934
77,0.5362809896469116,1.4056036472320557,1.9418846368789673
78,0.5442607998847961,1.7552729845046997,2.2995338439941406
79,0.5654973983764648,1.5374270677566528,2.102924346923828
80,0.5538415312767029,1.758321762084961,2.3121633529663086
81,0.541520893573761,1.27561354637146,1.8171343803405762
82,0.5330330729484558,1.575853943824768,2.108886957168579
83,0.517663300037384,1.2450671195983887,1.762730360031128
84,0.5359317064285278,1.5727906227111816,2.10872220993042
85,0.5615600347518921,1.7026373147964478,2.26419734954834
86,0.549752414226532,1.4212119579315186,1.9709644317626953
87,0.5095857977867126,1.4692307710647583,1.9788165092468262
88,0.5558311343193054,1.4650317430496216,2.0208628177642822
89,0.587583065032959,1.5805760622024536,2.168159008026123
90,0.5745978355407715,1.24838387966156,1.8229817152023315
91,0.5518280863761902,1.3338451385498047,1.8856732845306396
92,0.5335561037063599,1.3722474575042725,1.9058035612106323
93,0.5236456394195557,1.4838149547576904,2.007460594177246
94,0.5388911366462708,1.420738935470581,1.959630012512207
95,0.5517159104347229,1.54283607006073,2.0945520401000977
96,0.5280547738075256,1.3206653594970703,1.8487200736999512
97,0.5706438422203064,1.5790045261383057,2.149648427963257
98,0.4952409267425537,1.752900242805481,2.248141288757324
99,0.5471667647361755,1.3478050231933594,1.8949718475341797
100,0.547607421875,1.595892071723938,2.1434993743896484
101,0.5567919611930847,1.4488084316253662,2.0056004524230957
102,0.563969075679779,1.3932890892028809,1.9572582244873047
103,0.5189445614814758,1.459595799446106,1.9785404205322266
104,0.5353916883468628,1.1726206541061401,1.708012342453003
105,0.5578200817108154,1.4628610610961914,2.020681142807007
106,0.5422192215919495,1.5632551908493042,2.1054744720458984
107,0.49773892760276794,1.2556158304214478,1.753354787826538
108,0.5477377772331238,1.4099992513656616,1.9577369689941406
109,0.5651405453681946,1.0878785848617554,1.6530191898345947
110,0.5575403571128845,1.5549415349960327,2.1124818325042725
111,0.5045420527458191,1.6409926414489746,2.1455347537994385
112,0.5204107761383057,1.5825068950653076,2.1029176712036133
113,0.5450610518455505,1.365354061126709,1.9104151725769043
114,0.556272566318512,1.4276349544525146,1.9839074611663818
115,0.5550498962402344,1.2932493686676025,1.848299264907837
116,0.5282592177391052,1.5288633108139038,2.0571224689483643
117,0.5426610112190247,1.7368820905685425,2.279543161392212
118,0.5411975979804993,1.4499638080596924,1.9911613464355469
119,0.5479772686958313,1.374970555305481,1.922947883605957
120,0.5540235638618469,1.2958543300628662,1.8498778343200684
121,0.5253906846046448,1.4694074392318726,1.994798183441162
122,0.5694172382354736,1.313828945159912,1.8832461833953857
123,0.5263294577598572,1.3411186933517456,1.867448091506958
124,0.5359947085380554,1.3925082683563232,1.9285030364990234
125,0.5407966375350952,1.5884802341461182,2.129276752471924
126,0.5323642492294312,1.401127576828003,1.933491826057434
127,0.5415157079696655,1.5881744623184204,2.129690170288086
128,0.553657054901123,1.3988474607467651,1.9525045156478882
129,0.5356875658035278,1.306166172027588,1.8418537378311157
130,0.5431240200996399,1.575546383857727,2.1186704635620117
131,0.5507861971855164,1.2891477346420288,1.8399338722229004
132,0.5355792045593262,1.5880557298660278,2.1236348152160645
133,0.5473825931549072,1.265987515449524,1.8133701086044312
134,0.546133279800415,1.1586837768554688,1.7048170566558838
135,0.5770023465156555,1.3350093364715576,1.9120116233825684
136,0.506446123123169,1.3846381902694702,1.8910843133926392
137,0.5086953043937683,1.4138262271881104,1.9225215911865234
138,0.5448309779167175,1.5376750230789185,2.082505941390991
139,0.5602757930755615,1.3810677528381348,1.9413435459136963
140,0.554992139339447,1.4653940200805664,2.020386219024658
141,0.5272531509399414,1.4786711931228638,2.0059242248535156
142,0.5460562109947205,1.116273045539856,1.6623291969299316
143,0.5661704540252686,1.4586962461471558,2.0248665809631348
144,0.5279653668403625,1.4077991247177124,1.9357645511627197
145,0.5248393416404724,1.33181893825531,1.8566582202911377
146,0.5479821562767029,1.0435625314712524,1.5915446281433105
147,0.5532388687133789,1.1183342933654785,1.6715731620788574
148,0.5592345595359802,1.2887201309204102,1.8479547500610352
149,0.5816331505775452,1.3537620306015015,1.9353952407836914
150,0.5342816114425659,1.7092370986938477,2.243518829345703
151,0.5325430631637573,1.413704514503479,1.9462475776672363
152,0.5107779502868652,1.828269600868225,2.339047431945801
153,0.551213264465332,1.3612017631530762,1.9124150276184082
154,0.5562312602996826,1.5394744873046875,2.09570574760437
155,0.5368344783782959,1.4127026796340942,1.9495371580123901
156,0.5650346875190735,1.2097411155700684,1.774775743484497
157,0.5394279360771179,1.1461929082870483,1.6856207847595215
158,0.5466459393501282,1.5290194749832153,2.0756654739379883
159,0.5267947316169739,1.2284992933273315,1.7552940845489502
160,0.5258599519729614,1.2402085065841675,1.766068458557129
161,0.5317103266716003,1.5261057615280151,2.0578160285949707
162,0.5252342224121094,1.248480200767517,1.7737144231796265
163,0.5433639883995056,1.5868916511535645,2.130255699157715
164,0.5594324469566345,1.2833079099655151,1.8427402973175049
165,0.5155186057090759,1.3712055683135986,1.8867242336273193
166,0.5288405418395996,1.6078286170959473,2.136669158935547
167,0.5657231211662292,1.0237317085266113,1.5894548892974854
168,0.5213775634765625,1.4877318143844604,2.0091094970703125
169,0.5742365717887878,1.170159935951233,1.744396448135376
170,0.5544919967651367,1.350852608680725,1.9053446054458618
171,0.5443266034126282,1.02256178855896,1.5668883323669434
172,0.5264061689376831,1.2331734895706177,1.7595796585083008
173,0.5249340534210205,1.2499648332595825,1.774898886680603
174,0.5309604406356812,1.4248765707015991,1.9558370113372803
175,0.5694425106048584,1.2937763929367065,1.863218903541565
176,0.5335533022880554,1.2301814556121826,1.7637348175048828
177,0.5480077266693115,1.6122314929962158,2.1602392196655273
178,0.5681331753730774,1.3324987888336182,1.9006319046020508
179,0.5344269871711731,1.7703019380569458,2.3047289848327637
180,0.5182467699050903,1.464990496635437,1.9832372665405273
181,0.5380694270133972,1.3665060997009277,1.9045755863189697
182,0.5490851998329163,1.3459688425064087,1.8950541019439697
183,0.5530853867530823,1.4895448684692383,2.042630195617676
184,0.5372425317764282,1.2309175729751587,1.768160104751587
185,0.5460512638092041,1.510449767112732,2.0565009117126465
186,0.55516117811203,1.2743276357650757,1.829488754272461
187,0.5451262593269348,1.2707024812698364,1.815828800201416
188,0.5409367084503174,1.492383360862732,2.0333199501037598
189,0.5142386555671692,1.4664219617843628,1.9806606769561768
190,0.5133684277534485,1.1899057626724243,1.7032742500305176
191,0.5505469441413879,1.2318395376205444,1.7823865413665771
192,0.5456006526947021,1.4443000555038452,1.9899007081985474
193,0.5452836155891418,1.211114525794983,1.7563982009887695
194,0.5295524597167969,1.3158632516860962,1.845415711402893
195,0.5791318416595459,1.2439227104187012,1.823054552078247
196,0.574802041053772,1.0987780094146729,1.6735800504684448
197,0.5261465907096863,1.5791889429092407,2.1053354740142822
198,0.5604215264320374,1.4618912935256958,2.022312879562378
199,0.5275691747665405,1.3323649168014526,1.8599340915679932
200,0.527088463306427,1.3002703189849854,1.8273587226867676
201,0.5432887673377991,1.3498754501342773,1.8931641578674316
202,0.5476369857788086,1.175917387008667,1.7235543727874756
203,0.5382140874862671,1.5352691411972046,2.0734832286834717
204,0.5548083186149597,1.0682810544967651,1.62308931350708
205,0.5443181991577148,1.3263994455337524,1.8707176446914673
206,0.5349338054656982,1.4158610105514526,1.9507948160171509
207,0.575886607170105,1.266709804534912,1.842596411705017
208,0.5300893783569336,1.1577051877975464,1.68779456615448
209,0.5585776567459106,1.4382134675979614,1.996791124343872
210,0.5309756994247437,1.118459701538086,1.6494354009628296
211,0.5347334742546082,1.443166971206665,1.977900505065918
212,0.5398293137550354,1.2501027584075928,1.7899320125579834
213,0.5400415062904358,1.527994155883789,2.06803560256958
214,0.5279004573822021,1.3202322721481323,1.8481327295303345
215,0.5403832197189331,1.2273919582366943,1.7677751779556274
216,0.5153369307518005,1.3411657810211182,1.8565027713775635
217,0.5281063914299011,1.5096209049224854,2.0377273559570312
218,0.5490183234214783,1.134216070175171,1.683234453201294
219,0.5342177748680115,1.3001782894134521,1.8343961238861084
220,0.5507470369338989,1.23105788230896,1.7818049192428589
221,0.53284752368927,1.3031340837478638,1.8359816074371338
222,0.574857234954834,1.337031602859497,1.911888837814331
223,0.5460716485977173,1.346145749092102,1.8922173976898193
224,0.5491345524787903,1.1673941612243652,1.7165286540985107
225,0.5241991877555847,1.113803744316101,1.638002872467041
226,0.5202510952949524,1.081222653388977,1.6014738082885742
227,0.5565451979637146,1.221848964691162,1.7783942222595215
228,0.5522655248641968,1.3226128816604614,1.8748784065246582
229,0.5254262089729309,1.334751009941101,1.8601772785186768
230,0.5359772443771362,1.6167237758636475,2.152700901031494
231,0.5767495036125183,1.399579405784607,1.9763288497924805
232,0.5706624984741211,1.190614104270935,1.7612766027450562
233,0.5019468665122986,1.5240561962127686,2.026003122329712
234,0.5408240556716919,1.2062861919403076,1.7471102476119995
235,0.52894526720047,1.1965744495391846,1.7255196571350098
236,0.5686662793159485,1.2212544679641724,1.7899208068847656
237,0.551632821559906,1.3745200634002686,1.9261529445648193
238,0.5431782603263855,1.3659915924072266,1.9091699123382568
239,0.5318084955215454,1.2680104970932007,1.799818992614746
240,0.5334811210632324,1.0515936613082886,1.585074782371521
241,0.5376702547073364,1.3402947187423706,1.877964973449707
242,0.5412987470626831,1.08278489112854,1.6240836381912231
243,0.530974805355072,1.1200495958328247,1.651024341583252
244,0.536657989025116,1.4267693758010864,1.9634273052215576
245,0.5417807698249817,1.195470929145813,1.7372517585754395
246,0.5573689341545105,1.023358941078186,1.5807278156280518
247,0.5443282127380371,1.0270273685455322,1.5713555812835693
248,0.5360288023948669,1.345961093902588,1.8819899559020996
249,0.5378838181495667,1.3206743001937866,1.858558177947998
250,0.543001115322113,1.2796255350112915,1.8226265907287598
251,0.5498960018157959,1.4492567777633667,1.9991527795791626
252,0.5208253264427185,1.1843430995941162,1.7051684856414795
253,0.5070937871932983,1.3344180583953857,1.841511845588684
254,0.5581120848655701,1.3772478103637695,1.9353599548339844
255,0.5311751961708069,1.1313278675079346,1.6625030040740967
256,0.5518922805786133,1.2162069082260132,1.7680991888046265
257,0.5362085700035095,1.1386644840240479,1.6748731136322021
258,0.5566276907920837,1.0697458982467651,1.626373529434204
259,0.5529105067253113,1.5772730112075806,2.130183458328247
260,0.5653185248374939,1.3046772480010986,1.8699958324432373
261,0.544867753982544,1.1810963153839111,1.725964069366455
262,0.5529648065567017,1.3461523056030273,1.899117112159729
263,0.5366351008415222,1.0675811767578125,1.6042163372039795
264,0.5323965549468994,1.2435967922210693,1.7759933471679688
265,0.5355932712554932,1.4723397493362427,2.0079331398010254
266,0.5273004770278931,1.3057403564453125,1.8330408334732056
267,0.5527627468109131,1.2157868146896362,1.7685495615005493
268,0.5429887771606445,1.1383188962936401,1.6813076734542847
269,0.5496776103973389,1.252949595451355,1.8026272058486938
270,0.5475692749023438,1.2683905363082886,1.8159598112106323
271,0.5290944576263428,1.0849297046661377,1.6140241622924805
272,0.5184690952301025,1.3348993062973022,1.8533684015274048
273,0.5486872792243958,1.357041597366333,1.905728816986084
274,0.5700749158859253,1.239163875579834,1.8092387914657593
275,0.5419954657554626,1.2626163959503174,1.8046119213104248
276,0.545965313911438,1.417204737663269,1.963170051574707
277,0.534587562084198,1.0477238893508911,1.5823113918304443
278,0.5317068696022034,1.0538926124572754,1.585599422454834
279,0.5398082137107849,1.045052170753479,1.5848603248596191
280,0.5130956768989563,1.127153754234314,1.640249490737915
281,0.5215059518814087,0.925470769405365,1.446976661682129
282,0.5657708048820496,0.9372040629386902,1.5029748678207397
283,0.5734764933586121,1.218108892440796,1.7915854454040527
284,0.5470445156097412,1.2990059852600098,1.846050500869751
285,0.5403329133987427,1.5204862356185913,2.060819149017334
286,0.5162422060966492,1.5674760341644287,2.0837182998657227
287,0.557490348815918,1.423629641532898,1.981119990348816
288,0.5143793225288391,1.1622425317764282,1.676621913909912
289,0.5273133516311646,1.3304940462112427,1.8578073978424072
290,0.5161777138710022,1.4653801918029785,1.981557846069336
291,0.5547474026679993,1.3676434755325317,1.9223909378051758
292,0.5444616079330444,1.0938777923583984,1.6383394002914429
293,0.5581615567207336,1.2232457399368286,1.781407356262207
294,0.5578113198280334,1.1803547143936157,1.738166093826294
295,0.5373834371566772,1.0877493619918823,1.6251327991485596
296,0.56648188829422,1.1840553283691406,1.7505371570587158
297,0.5413475632667542,1.2016539573669434,1.7430014610290527
298,0.5533989667892456,1.3026113510131836,1.8560103178024292
299,0.5362645983695984,1.2097578048706055,1.7460224628448486
300,0.5597383379936218,1.3032283782958984,1.862966775894165
301,0.5471497774124146,1.1389808654785156,1.6861306428909302
302,0.5206158757209778,1.2319419384002686,1.7525577545166016
303,0.5635561347007751,1.0703858137130737,1.633941888809204
304,0.5083906054496765,1.2444443702697754,1.7528350353240967
305,0.5332006812095642,1.284669041633606,1.8178696632385254
306,0.530414879322052,1.1967390775680542,1.727154016494751
307,0.5402458906173706,1.3407542705535889,1.8810001611709595
308,0.5459641814231873,1.2024188041687012,1.7483830451965332
309,0.5466129779815674,1.096690058708191,1.6433030366897583
310,0.519102931022644,1.07049560546875,1.589598536491394
311,0.5411590933799744,1.1433515548706055,1.6845107078552246
312,0.5570605397224426,1.2969506978988647,1.8540112972259521
313,0.5382179021835327,1.2713158130645752,1.809533715248108
314,0.5489194393157959,1.584960699081421,2.133880138397217
315,0.5547003149986267,1.4670816659927368,2.0217819213867188
316,0.5051541924476624,1.29954993724823,1.804704189300537
317,0.5248603820800781,1.1001657247543335,1.6250261068344116
318,0.5476334095001221,1.171479344367981,1.719112753868103
319,0.5740595459938049,1.1607269048690796,1.7347865104675293
320,0.5508701801300049,1.1356524229049683,1.6865226030349731
321,0.520675778388977,1.1734113693237305,1.6940871477127075
322,0.5486711859703064,1.037326693534851,1.5859978199005127
323,0.5351974964141846,1.2814176082611084,1.816615104675293
324,0.5198289155960083,1.324845314025879,1.8446742296218872
325,0.5381543040275574,1.1140613555908203,1.6522157192230225
326,0.5686303377151489,1.2341899871826172,1.8028203248977661
327,0.5639854073524475,1.0182057619094849,1.5821912288665771
328,0.5448700785636902,1.2587674856185913,1.8036375045776367
329,0.5143063068389893,1.151725172996521,1.6660314798355103
330,0.510047972202301,1.2123714685440063,1.7224195003509521
331,0.5578106641769409,1.3636999130249023,1.9215105772018433
332,0.5435422658920288,0.9132320284843445,1.4567742347717285
333,0.5624768733978271,1.349686622619629,1.912163496017456
334,0.5305468440055847,1.5130119323730469,2.0435588359832764
335,0.5209145545959473,1.0765951871871948,1.597509741783142
336,0.5291375517845154,1.0970677137374878,1.6262052059173584
337,0.5617215037345886,1.0711795091629028,1.6329009532928467
338,0.547171413898468,1.4127365350723267,1.9599080085754395
339,0.5473785400390625,1.2912781238555908,1.8386566638946533
340,0.5077044367790222,0.9514209628105164,1.4591253995895386
341,0.5562563538551331,0.9428181052207947,1.4990744590759277
342,0.5624694228172302,1.1519359350204468,1.7144052982330322
343,0.5516756176948547,1.179168701171875,1.730844259262085
344,0.5139280557632446,1.2334418296813965,1.7473698854446411
345,0.5396668314933777,1.1655800342559814,1.705246925354004
346,0.5151592493057251,1.227779746055603,1.7429389953613281
347,0.5691164135932922,1.2674497365951538,1.8365662097930908
348,0.5401458740234375,1.1173405647277832,1.6574864387512207
349,0.5316861867904663,1.157009243965149,1.6886954307556152
350,0.5274403095245361,1.2231675386428833,1.7506078481674194
351,0.5357185006141663,1.3056913614273071,1.8414099216461182
352,0.5466160178184509,1.3898239135742188,1.9364399909973145
353,0.5632359981536865,1.0972414016723633,1.6604773998260498
354,0.5506219863891602,1.0675528049468994,1.6181747913360596
355,0.5208910703659058,0.9668886065483093,1.4877796173095703
356,0.49591314792633057,1.2037007808685303,1.6996139287948608
357,0.5625394582748413,1.3182432651519775,1.8807827234268188
358,0.5426009893417358,1.147976040840149,1.6905770301818848
359,0.534675657749176,1.0301086902618408,1.564784288406372
360,0.5538973808288574,1.3578765392303467,1.911773920059204
361,0.5377292633056641,1.2165535688400269,1.754282832145691
362,0.551476776599884,1.2405873537063599,1.7920641899108887
363,0.5247510671615601,1.4060499668121338,1.9308010339736938
364,0.5377464890480042,1.0462568998336792,1.5840034484863281
365,0.5332267880439758,1.2660775184631348,1.7993042469024658
366,0.5418107509613037,0.9412407875061035,1.4830515384674072
367,0.559349000453949,1.0577988624572754,1.6171479225158691
368,0.5006434321403503,1.1117711067199707,1.6124145984649658
369,0.5924708843231201,1.2994346618652344,1.8919055461883545
370,0.5493971705436707,1.2930768728256226,1.8424739837646484
371,0.5468894243240356,1.3049925565719604,1.851881980895996
372,0.5445216298103333,1.0335495471954346,1.578071117401123
373,0.5465341806411743,1.0467445850372314,1.5932787656784058
374,0.5111185908317566,1.0585782527923584,1.5696969032287598
375,0.5155531167984009,1.0906331539154053,1.6061862707138062
376,0.503875732421875,1.268724799156189,1.772600531578064
377,0.5394514203071594,1.0399268865585327,1.579378366470337
378,0.5147913694381714,1.3510791063308716,1.865870475769043
379,0.5215779542922974,1.081403136253357,1.6029810905456543
380,0.5509352684020996,1.2257792949676514,1.776714563369751
381,0.5418149828910828,1.079526424407959,1.6213414669036865
382,0.5562698841094971,1.1186391115188599,1.674908995628357
383,0.566562831401825,1.1339880228042603,1.7005507946014404
384,0.5221006274223328,1.1758406162261963,1.6979413032531738
385,0.5288746356964111,1.4310718774795532,1.9599465131759644
386,0.5433644652366638,0.7359837293624878,1.2793481349945068
387,0.5353919267654419,1.1005445718765259,1.6359364986419678
388,0.526555597782135,1.0751919746398926,1.6017475128173828
389,0.5253639817237854,1.364623785018921,1.8899877071380615
390,0.5283811092376709,1.166805624961853,1.695186734199524
391,0.5606557130813599,1.098875641822815,1.6595313549041748
392,0.5716357231140137,0.9699842929840088,1.5416200160980225
393,0.5218204259872437,1.2086913585662842,1.7305117845535278
394,0.5257291197776794,1.074050784111023,1.5997798442840576
395,0.552366316318512,1.216425895690918,1.7687921524047852
396,0.5294517278671265,1.1351466178894043,1.6645983457565308
397,0.5273399949073792,1.245484709739685,1.772824764251709
398,0.5443393588066101,1.1600667238235474,1.7044060230255127
399,0.5339245796203613,0.9168611764907837,1.450785756111145
400,0.5668806433677673,1.0219995975494385,1.5888803005218506
401,0.5359290838241577,1.3467578887939453,1.882686972618103
402,0.5300573110580444,1.1621357202529907,1.6921930313110352
403,0.5262158513069153,1.2321304082870483,1.7583463191986084
404,0.5498251914978027,0.9685215353965759,1.5183467864990234
405,0.5226958990097046,1.0111738443374634,1.533869743347168
406,0.5341042280197144,1.3018436431884766,1.835947871208191
407,0.5508022308349609,1.0759161710739136,1.6267184019088745
408,0.5739416480064392,1.0583595037460327,1.6323010921478271
409,0.5223640203475952,1.159969449043274,1.6823334693908691
410,0.5204595327377319,1.2149035930633545,1.7353631258010864
411,0.5513553619384766,1.2456740140914917,1.7970293760299683
412,0.5184346437454224,1.1137422323226929,1.6321768760681152
413,0.5442845821380615,1.3834714889526367,1.9277560710906982
414,0.5328582525253296,1.0654596090316772,1.5983178615570068
415,0.5317695736885071,1.3829127550125122,1.914682388305664
416,0.539877712726593,1.0201665163040161,1.560044288635254
417,0.5382083654403687,1.0602630376815796,1.5984714031219482
418,0.546053409576416,1.0150879621505737,1.5611413717269897
419,0.5519564151763916,1.0096147060394287,1.5615711212158203
420,0.5152220726013184,1.2094686031341553,1.7246906757354736
421,0.5559413433074951,0.8698789477348328,1.4258203506469727
422,0.5184656977653503,1.4584227800369263,1.9768884181976318
423,0.5351114273071289,1.033128261566162,1.568239688873291
424,0.5591297745704651,1.0622121095657349,1.6213419437408447
425,0.5887852907180786,1.1298772096633911,1.7186625003814697
426,0.5225727558135986,1.0670523643493652,1.5896251201629639
427,0.5009681582450867,1.1858197450637817,1.6867878437042236
428,0.517064094543457,1.1447290182113647,1.6617931127548218
429,0.539634644985199,1.0575690269470215,1.5972037315368652
430,0.5400932431221008,1.2702568769454956,1.8103501796722412
431,0.5306088328361511,1.3025931119918823,1.8332018852233887
432,0.5504246950149536,1.1967601776123047,1.7471848726272583
433,0.5115309953689575,1.0962096452713013,1.6077406406402588
434,0.5775983929634094,0.8225751519203186,1.400173544883728
435,0.5408901572227478,0.9061388969421387,1.4470291137695312
436,0.5074847936630249,0.8667955994606018,1.3742804527282715
437,0.5099176168441772,1.5224183797836304,2.0323359966278076
438,0.5134474039077759,1.2150062322616577,1.7284536361694336
439,0.5724573731422424,1.391829490661621,1.9642868041992188
440,0.5573104619979858,1.1000782251358032,1.657388687133789
441,0.554724931716919,1.014687418937683,1.569412350654602
442,0.522737443447113,0.939575731754303,1.462313175201416
443,0.5530639290809631,1.0392383337020874,1.5923023223876953
444,0.5273088216781616,1.1117088794708252,1.6390177011489868
445,0.5499342083930969,1.265798807144165,1.8157329559326172
446,0.5316769480705261,1.3371003866195679,1.8687772750854492
447,0.5523626804351807,1.0873750448226929,1.6397377252578735
448,0.5073904991149902,1.1298121213912964,1.6372026205062866
449,0.5298011898994446,1.139630913734436,1.6694321632385254
450,0.5238755345344543,1.102603793144226,1.6264793872833252
451,0.5751230716705322,1.0817023515701294,1.6568254232406616
452,0.5384905934333801,1.0324742794036865,1.5709648132324219
453,0.5224999785423279,1.0856927633285522,1.6081926822662354
454,0.5261321067810059,1.2497572898864746,1.7758893966674805
455,0.5208855867385864,1.019849419593811,1.5407350063323975
456,0.5406045317649841,1.1498957872390747,1.690500259399414
457,0.5476654767990112,1.314544439315796,1.8622099161148071
458,0.5316817760467529,1.0775151252746582,1.6091969013214111
459,0.546348512172699,1.1660363674163818,1.7123849391937256
460,0.5316146016120911,0.9216369986534119,1.453251600265503
461,0.5374056100845337,1.1167073249816895,1.6541129350662231
462,0.5480583310127258,1.2202060222625732,1.7682642936706543
463,0.545496940612793,1.1346476078033447,1.6801445484161377
464,0.54041987657547,1.1324986219406128,1.6729185581207275
465,0.5295635461807251,1.1841776371002197,1.7137411832809448
466,0.5278819799423218,1.182383418083191,1.7102653980255127
467,0.513458251953125,1.0103646516799927,1.5238229036331177
468,0.5506817698478699,1.075940728187561,1.6266224384307861
469,0.5300000905990601,1.0613446235656738,1.5913447141647339
470,0.5409025549888611,1.3242628574371338,1.8651654720306396
471,0.5444439053535461,1.2836560010910034,1.8280999660491943
472,0.537167489528656,1.0624432563781738,1.5996108055114746
473,0.5211759209632874,0.9861008524894714,1.5072767734527588
474,0.5093750357627869,1.174540400505066,1.683915376663208
475,0.5512256026268005,0.9540711045265198,1.5052967071533203
476,0.5430124998092651,0.8790292143821716,1.422041654586792
477,0.543607234954834,1.1489622592926025,1.6925694942474365
478,0.5520422458648682,1.1744712591171265,1.7265135049819946
479,0.5270529985427856,1.2334649562835693,1.760517954826355
480,0.5252089500427246,1.0399177074432373,1.565126657485962
481,0.5386446118354797,0.9913634657859802,1.53000807762146
482,0.5355800986289978,1.1646519899368286,1.7002320289611816
483,0.5090615749359131,1.0003833770751953,1.5094449520111084
484,0.5662501454353333,0.9418836236000061,1.5081337690353394
485,0.5240957736968994,1.0634766817092896,1.587572455406189
486,0.5024176836013794,1.0581194162368774,1.5605370998382568
487,0.5112717151641846,0.9682666659355164,1.4795384407043457
488,0.5633223652839661,1.037774682044983,1.6010971069335938
489,0.559120237827301,1.0871307849884033,1.6462509632110596
490,0.531434178352356,1.254798412322998,1.786232590675354
491,0.5410641431808472,0.9310504794120789,1.4721145629882812
