iter,recon_loss,trip_loss,total_loss
64,0.06685342639684677,0.8179313540458679,0.8847847580909729
65,0.07005758583545685,1.3167318105697632,1.3867894411087036
66,0.07857255637645721,1.123512625694275,1.2020851373672485
67,0.07081017643213272,1.3720729351043701,1.4428831338882446
68,0.07076145708560944,1.4357329607009888,1.506494402885437
69,0.06205753982067108,1.2783987522125244,1.340456247329712
70,0.07173804193735123,1.1207102537155151,1.1924482583999634
71,0.06240372359752655,1.2763150930404663,1.3387187719345093
72,0.067423515021801,1.198793649673462,1.2662171125411987
73,0.07389248162508011,1.1922284364700317,1.2661209106445312
74,0.07063131779432297,1.1325267553329468,1.2031580209732056
75,0.06994310766458511,1.0035675764083862,1.0735106468200684
76,0.07640393823385239,0.8209254741668701,0.8973293900489807
77,0.07289230078458786,0.8832004070281982,0.9560927152633667
78,0.06475996226072311,0.9337817430496216,0.9985417127609253
79,0.07314808666706085,1.163493037223816,1.2366411685943604
80,0.07306435704231262,1.3028278350830078,1.375892162322998
81,0.06888427585363388,1.003846526145935,1.0727307796478271
82,0.07197119295597076,1.0631945133209229,1.1351656913757324
83,0.06881601363420486,0.9739254713058472,1.0427415370941162
84,0.07457554340362549,1.0855019092559814,1.160077452659607
85,0.07501529157161713,0.7561095952987671,0.8311249017715454
86,0.07587239891290665,1.3477650880813599,1.4236375093460083
87,0.06727427244186401,0.8965179920196533,0.9637922644615173
88,0.07297423481941223,1.0884428024291992,1.161417007446289
89,0.07254859060049057,1.3589386940002441,1.4314873218536377
90,0.0752129927277565,0.7966681122779846,0.8718811273574829
91,0.07496921718120575,1.500293493270874,1.5752626657485962
92,0.06484978646039963,1.1556720733642578,1.2205218076705933
93,0.07154648751020432,0.938409149646759,1.009955644607544
94,0.07232678681612015,0.7198071479797363,0.7921339273452759
95,0.07513941824436188,0.9230477213859558,0.9981871247291565
96,0.0726393312215805,1.2410321235656738,1.3136714696884155
97,0.06710337847471237,1.0426156520843506,1.1097190380096436
98,0.06422734260559082,0.9051125645637512,0.969339907169342
99,0.06527131050825119,1.2010434865951538,1.2663147449493408
100,0.07044771313667297,0.7627688050270081,0.8332165479660034
101,0.07458837330341339,1.0929889678955078,1.1675773859024048
102,0.07996924221515656,1.13546621799469,1.21543550491333
103,0.07482832670211792,1.1711933612823486,1.2460217475891113
104,0.06925865262746811,1.0341368913650513,1.1033955812454224
105,0.06813640892505646,0.7256384491920471,0.7937748432159424
106,0.07922868430614471,0.8090024590492249,0.8882311582565308
107,0.06407297402620316,0.8359922766685486,0.9000652432441711
108,0.07391953468322754,0.8286637663841248,0.9025833010673523
109,0.07597041130065918,0.917772650718689,0.9937430620193481
110,0.08312199264764786,0.9273087978363037,1.0104308128356934
111,0.0669378712773323,1.175595760345459,1.2425336837768555
112,0.06902504712343216,1.0896154642105103,1.1586405038833618
113,0.06760577857494354,0.913852870464325,0.9814586639404297
114,0.06777389347553253,1.0535484552383423,1.1213223934173584
115,0.06635185331106186,0.9481603503227234,1.0145121812820435
116,0.07387997955083847,0.7135991454124451,0.7874791026115417
117,0.06860136985778809,0.8196055293083191,0.8882068991661072
118,0.07196030765771866,0.8872327208518982,0.9591930508613586
119,0.07028002291917801,1.0546427965164185,1.1249228715896606
120,0.06676249206066132,1.0410841703414917,1.1078466176986694
121,0.06974629312753677,0.849398672580719,0.9191449880599976
122,0.07588411122560501,0.9004887342453003,0.9763728380203247
123,0.06352970004081726,0.9563876390457153,1.019917368888855
124,0.06932942569255829,0.8608273267745972,0.9301567673683167
125,0.07180433720350266,0.6616373062133789,0.7334416508674622
126,0.0646953210234642,0.9600351452827454,1.0247304439544678
127,0.07483819127082825,0.9518197178840637,1.0266579389572144
128,0.06384170800447464,0.8769856691360474,0.9408273696899414
129,0.06776478886604309,1.0014665126800537,1.0692312717437744
130,0.07069595903158188,0.8667163848876953,0.9374123215675354
131,0.0670144185423851,0.7519069314002991,0.8189213275909424
132,0.06882454454898834,1.0081907510757446,1.0770152807235718
133,0.0712980180978775,1.0203768014907837,1.0916748046875
134,0.06639987975358963,0.7498438358306885,0.8162437081336975
135,0.06700079888105392,0.7865040898323059,0.8535048961639404
136,0.07665476948022842,0.7013791799545288,0.778033971786499
137,0.06535165756940842,0.909858226776123,0.9752098917961121
138,0.06759762018918991,0.9952431917190552,1.0628408193588257
139,0.06345521658658981,0.8127728700637817,0.8762280941009521
140,0.06920778751373291,0.8008899092674255,0.8700976967811584
141,0.06739479303359985,1.071112036705017,1.1385068893432617
142,0.0670517161488533,0.7285969853401184,0.7956486940383911
143,0.06828711926937103,0.7206435203552246,0.7889306545257568
144,0.06002167612314224,1.079921007156372,1.1399426460266113
145,0.06956259906291962,0.6734559535980225,0.7430185675621033
146,0.07174606621265411,0.7492315769195557,0.8209776282310486
147,0.06556554138660431,0.8544774055480957,0.9200429320335388
148,0.07436898350715637,0.8681201934814453,0.9424891471862793
149,0.06413508206605911,0.856037437915802,0.9201725125312805
150,0.06756976246833801,0.9617841243743896,1.0293538570404053
151,0.06637202948331833,0.7957214713096619,0.8620935082435608
152,0.06975376605987549,0.7390859127044678,0.8088396787643433
153,0.07152378559112549,0.7602546215057373,0.8317784070968628
154,0.06874465197324753,0.9204413890838623,0.9891860485076904
155,0.061537377536296844,0.6645758748054504,0.7261132597923279
156,0.06866667419672012,0.6508882641792297,0.7195549607276917
157,0.06680354475975037,0.7601524591445923,0.826956033706665
158,0.06399771571159363,0.9308731555938721,0.9948709011077881
159,0.07329746335744858,0.7813687920570374,0.8546662330627441
160,0.0666227638721466,1.084009051322937,1.1506317853927612
161,0.06561288237571716,0.9084722399711609,0.9740850925445557
162,0.07243908196687698,0.8249827027320862,0.8974217772483826
163,0.0657573938369751,0.6475958228111267,0.7133532166481018
164,0.0619465708732605,0.8850311040878296,0.9469776749610901
165,0.06523218750953674,0.7898678779602051,0.8551000356674194
166,0.06007586047053337,0.7534400224685669,0.8135159015655518
167,0.06619572639465332,0.8431153893470764,0.9093111157417297
168,0.06901424378156662,0.8640872836112976,0.9331015348434448
169,0.06713560968637466,0.6355259418487549,0.7026615738868713
170,0.07222475111484528,0.7671064734458923,0.8393312096595764
171,0.07153331488370895,0.7154190540313721,0.7869523763656616
172,0.05858737975358963,0.8135595321655273,0.8721469044685364
173,0.06948806345462799,0.686188280582428,0.7556763291358948
174,0.06763898581266403,0.6853776574134827,0.7530166506767273
175,0.06280744075775146,0.7283285856246948,0.7911360263824463
176,0.0692635253071785,0.8662292957305908,0.9354928135871887
177,0.06201733276247978,0.9260354042053223,0.9880527257919312
178,0.0627850741147995,0.7544688582420349,0.8172539472579956
179,0.06828188896179199,0.7979696989059448,0.8662515878677368
180,0.06918586790561676,0.7631720900535583,0.8323579430580139
181,0.06577920913696289,0.6981927752494812,0.7639719843864441
182,0.0605229027569294,0.8834946751594543,0.9440175890922546
183,0.06909007579088211,0.7732158899307251,0.8423059582710266
184,0.06315071135759354,0.7397854924201965,0.8029361963272095
185,0.07174394279718399,1.0012480020523071,1.072991967201233
186,0.06789650022983551,0.8522770404815674,0.9201735258102417
187,0.06457553803920746,0.6497136354446411,0.7142891883850098
188,0.062332283705472946,0.6051252484321594,0.6674575209617615
189,0.0629582554101944,0.5995480418205261,0.6625062823295593
190,0.06071973219513893,0.8287981152534485,0.8895178437232971
191,0.07306667417287827,0.5640540719032288,0.6371207237243652
192,0.053474921733140945,1.0347009897232056,1.088175892829895
193,0.06719821691513062,0.747639536857605,0.8148377537727356
194,0.066136434674263,0.7276335954666138,0.7937700152397156
195,0.06426170468330383,0.8524258136749268,0.9166874885559082
196,0.06759319454431534,0.793575644493103,0.8611688613891602
197,0.07846081256866455,0.6810423731803894,0.759503185749054
198,0.06265372037887573,0.7271386981010437,0.7897924184799194
199,0.06433677673339844,0.657485842704773,0.7218226194381714
200,0.06199638545513153,0.9185463190078735,0.9805427193641663
201,0.06813258677721024,0.5098468661308289,0.5779794454574585
202,0.06662987172603607,0.6334623098373413,0.7000921964645386
203,0.07193931192159653,0.8347782492637634,0.9067175388336182
204,0.06865354627370834,0.8184131383895874,0.887066662311554
205,0.06825749576091766,0.6505585312843323,0.7188160419464111
206,0.0563458614051342,0.7383041381835938,0.7946500182151794
207,0.062439925968647,0.6649398803710938,0.7273797988891602
208,0.061929140239953995,0.6686341762542725,0.7305633425712585
209,0.06761284917593002,0.7356573939323425,0.8032702207565308
210,0.06437013298273087,0.9100226759910583,0.974392831325531
211,0.06204727664589882,0.688319742679596,0.7503670454025269
212,0.07205416262149811,0.6464830636978149,0.7185372114181519
213,0.057343434542417526,0.5536863207817078,0.6110297441482544
214,0.05696728453040123,0.9636244177818298,1.0205917358398438
215,0.06659053266048431,0.8865947723388672,0.9531853199005127
216,0.061399515718221664,0.6692129969596863,0.7306125164031982
217,0.06615493446588516,0.5826901197433472,0.6488450765609741
218,0.061682701110839844,0.8261554837226868,0.8878381848335266
219,0.06153300032019615,0.6605758666992188,0.7221088409423828
220,0.07366030663251877,0.6427252292633057,0.716385543346405
221,0.057961951941251755,0.7318161725997925,0.7897781133651733
222,0.06332891434431076,0.6655040383338928,0.7288329601287842
223,0.06289927661418915,0.7241588234901428,0.7870581150054932
224,0.06151651591062546,0.8228104114532471,0.8843269348144531
225,0.05723823979496956,0.7434825897216797,0.8007208108901978
226,0.06963711231946945,0.7629175782203674,0.8325546979904175
227,0.06324818730354309,0.49906179308891296,0.562309980392456
228,0.06729520857334137,0.8343408703804016,0.9016360640525818
229,0.08112748712301254,0.5324827432632446,0.6136102080345154
230,0.061018217355012894,0.6857479214668274,0.7467661499977112
231,0.06600969284772873,0.6202037334442139,0.6862134337425232
232,0.06262543052434921,0.7577008008956909,0.8203262090682983
233,0.06527679413557053,0.8196732401847839,0.8849500417709351
234,0.06720314174890518,0.6066999435424805,0.6739031076431274
235,0.057698898017406464,0.7839633226394653,0.8416622281074524
236,0.06060318648815155,0.6418316960334778,0.7024348974227905
237,0.06547912210226059,0.5128279328346252,0.578307032585144
238,0.07233765721321106,0.7862231731414795,0.8585608005523682
239,0.06560506671667099,0.7344777584075928,0.800082802772522
240,0.06853412091732025,0.6318473219871521,0.7003814578056335
241,0.06166638806462288,0.8122056722640991,0.8738720417022705
242,0.06472261250019073,0.7087243795394897,0.7734469771385193
243,0.05895916000008583,0.7130727171897888,0.7720319032669067
244,0.06487762182950974,0.6253239512443542,0.6902015805244446
245,0.06541801244020462,0.44811931252479553,0.5135373473167419
246,0.06463389843702316,0.6585888266563416,0.7232227325439453
247,0.061009280383586884,0.7735517621040344,0.8345610499382019
248,0.06241624802350998,0.6141564249992371,0.6765726804733276
249,0.06461301445960999,0.7195759415626526,0.784188985824585
250,0.062113743275403976,0.859940230846405,0.9220539927482605
251,0.063058041036129,0.661653995513916,0.7247120141983032
252,0.06873767077922821,0.6661475300788879,0.7348852157592773
253,0.0677049309015274,0.8506044149398804,0.9183093309402466
254,0.0648462101817131,0.6174853444099426,0.6823315620422363
255,0.061386995017528534,0.6703224182128906,0.7317094206809998
256,0.061707839369773865,0.7395603060722351,0.8012681603431702
257,0.05828697979450226,0.6123543977737427,0.6706413626670837
258,0.06550604850053787,0.40531405806541443,0.4708200991153717
259,0.06049511954188347,0.7226590514183044,0.7831541895866394
260,0.06021445617079735,0.8444925546646118,0.9047070145606995
261,0.06604882329702377,0.728593647480011,0.794642448425293
262,0.061716798692941666,0.6021451950073242,0.6638619899749756
263,0.06142450496554375,0.756835401058197,0.8182598948478699
264,0.06363929808139801,0.6336605548858643,0.6972998380661011
265,0.06787414103746414,0.5567214488983154,0.624595582485199
266,0.060566872358322144,0.6515342593193054,0.7121011018753052
267,0.05770115554332733,0.4520072042942047,0.5097083449363708
268,0.06482318043708801,0.6164034008979797,0.6812266111373901
269,0.0639914944767952,0.7532933354377747,0.8172848224639893
270,0.06273741275072098,0.6585479378700256,0.721285343170166
271,0.0646098405122757,0.5657122731208801,0.6303220987319946
272,0.06149888038635254,0.626885175704956,0.6883840560913086
273,0.06409485638141632,0.6821935772895813,0.7462884187698364
274,0.06512013077735901,0.6785894632339478,0.7437095642089844
275,0.057532090693712234,0.5101375579833984,0.5676696300506592
276,0.06320369243621826,0.6125612258911133,0.6757649183273315
277,0.059868402779102325,0.723487138748169,0.7833555340766907
278,0.06209464371204376,0.6094023585319519,0.6714969873428345
279,0.06397030502557755,0.4691019058227539,0.5330722332000732
280,0.06005275249481201,0.5511120557785034,0.6111648082733154
281,0.05992784723639488,0.49068865180015564,0.5506165027618408
282,0.06053801253437996,0.5898187160491943,0.6503567099571228
283,0.06401710957288742,0.6731085181236267,0.7371256351470947
284,0.06060275807976723,0.6100409626960754,0.6706437468528748
285,0.05816095322370529,0.7657332420349121,0.823894202709198
286,0.06344049423933029,0.6745014190673828,0.7379419207572937
287,0.058396536856889725,0.8484489321708679,0.9068454504013062
288,0.06563350558280945,0.6055105328559875,0.6711440086364746
289,0.056723400950431824,0.772297739982605,0.829021155834198
290,0.05942816287279129,0.3990076184272766,0.4584357738494873
291,0.059062618762254715,0.8426956534385681,0.9017582535743713
292,0.06308681517839432,0.5437949299812317,0.6068817377090454
293,0.06813414394855499,0.5705552101135254,0.6386893391609192
294,0.0589972659945488,0.5849289298057556,0.643926203250885
295,0.0682329460978508,0.6011297702789307,0.6693627238273621
296,0.056547652930021286,0.7051928043365479,0.7617404460906982
297,0.0647248923778534,0.7031078338623047,0.7678327560424805
298,0.06162240728735924,0.6310779452323914,0.6927003264427185
299,0.0602528415620327,0.5789758563041687,0.6392287015914917
300,0.06283185631036758,0.6054954528808594,0.6683273315429688
301,0.06114060431718826,0.5020832419395447,0.5632238388061523
302,0.058784376829862595,0.5126481056213379,0.5714324712753296
303,0.060169629752635956,0.5755864977836609,0.6357561349868774
304,0.06731714308261871,0.5516823530197144,0.6189994812011719
305,0.06543087959289551,0.6154079437255859,0.6808388233184814
306,0.05927760899066925,0.6032744646072388,0.6625520586967468
307,0.06377656757831573,0.4579165577888489,0.5216931104660034
308,0.06125112995505333,0.5423768162727356,0.6036279201507568
309,0.05957476422190666,0.4829447269439697,0.5425195097923279
310,0.059312380850315094,0.5931211113929749,0.6524335145950317
311,0.05426826328039169,0.7210536599159241,0.775321900844574
312,0.06842716783285141,0.6049014925956726,0.6733286380767822
313,0.05825537070631981,0.5026310682296753,0.5608864426612854
314,0.06301480531692505,0.5215583443641663,0.5845731496810913
315,0.05687376856803894,0.481060266494751,0.5379340648651123
316,0.05543617904186249,0.5416930913925171,0.5971292853355408
317,0.06363984942436218,0.6979247331619263,0.7615646123886108
318,0.054078359156847,0.48701655864715576,0.5410948991775513
319,0.06159256771206856,0.6362031698226929,0.6977957487106323
320,0.06496458500623703,0.5484591126441956,0.6134237051010132
321,0.059976838529109955,0.5940909385681152,0.6540677547454834
322,0.06049923598766327,0.7262675166130066,0.786766767501831
323,0.058027781546115875,0.6602982878684998,0.7183260917663574
324,0.0628315731883049,0.5854182243347168,0.6482498049736023
325,0.06157366558909416,0.5780332684516907,0.6396069526672363
326,0.05926205590367317,0.5325531959533691,0.5918152332305908
327,0.05546485632658005,0.6398641467094421,0.6953290104866028
328,0.053983401507139206,0.6171138882637024,0.6710972785949707
329,0.0567471906542778,0.5296806693077087,0.5864278674125671
330,0.06370960921049118,0.7108299136161804,0.7745395302772522
331,0.06505332887172699,0.492741197347641,0.5577945113182068
332,0.06068222597241402,0.5020084381103516,0.5626906752586365
333,0.062398746609687805,0.6381942629814148,0.7005929946899414
334,0.0544234961271286,0.5218886733055115,0.5763121843338013
335,0.06406275182962418,0.47824615240097046,0.5423089265823364
336,0.06466002017259598,0.524709165096283,0.5893691778182983
337,0.05840952694416046,0.4693261682987213,0.527735710144043
338,0.05898108705878258,0.7257780432701111,0.7847591042518616
339,0.06546781212091446,0.5177684426307678,0.5832362771034241
340,0.05735339596867561,0.6384857296943665,0.6958391070365906
341,0.0592186339199543,0.5000422596931458,0.559260904788971
342,0.060392167419195175,0.5173807740211487,0.5777729153633118
343,0.06157063692808151,0.5334516167640686,0.5950222611427307
344,0.05908489227294922,0.45772337913513184,0.516808271408081
345,0.06162296235561371,0.5521000623703003,0.6137230396270752
346,0.07021927088499069,0.5774310827255249,0.6476503610610962
347,0.059724245220422745,0.6426520943641663,0.7023763656616211
348,0.06260871142148972,0.49560606479644775,0.5582147836685181
349,0.0613272599875927,0.6245253086090088,0.685852587223053
350,0.05888230726122856,0.6948617696762085,0.7537440657615662
351,0.06398289650678635,0.6108300685882568,0.6748129725456238
352,0.056330058723688126,0.6009612679481506,0.6572913527488708
353,0.05991436913609505,0.6048451662063599,0.6647595167160034
354,0.06729624420404434,0.44633162021636963,0.5136278867721558
355,0.05972505360841751,0.4898124933242798,0.5495375394821167
356,0.06482753902673721,0.5246806740760803,0.5895082354545593
357,0.06285488605499268,0.49715399742126465,0.5600088834762573
358,0.06962482631206512,0.5598471164703369,0.6294719576835632
359,0.06380914151668549,0.5324093103408813,0.596218466758728
360,0.06179724633693695,0.5640149712562561,0.6258122324943542
361,0.0671151727437973,0.4647449851036072,0.5318601727485657
362,0.06711763143539429,0.5093182325363159,0.5764358639717102
363,0.054872915148735046,0.7162805199623108,0.771153450012207
364,0.06164563074707985,0.4289278984069824,0.490573525428772
365,0.06132793799042702,0.6090794205665588,0.6704073548316956
366,0.06326992809772491,0.4991177022457123,0.5623876452445984
367,0.06318908929824829,0.595169186592102,0.6583582758903503
368,0.05746117979288101,0.584279477596283,0.6417406797409058
369,0.059484321624040604,0.633831262588501,0.6933155655860901
370,0.05955800786614418,0.5088682174682617,0.568426251411438
371,0.06750843673944473,0.4040062427520752,0.47151467204093933
372,0.05678713694214821,0.5888507962226868,0.6456379294395447
373,0.0652567595243454,0.6244274377822876,0.6896842122077942
374,0.06167855113744736,0.477555513381958,0.5392340421676636
375,0.057504620403051376,0.6491588354110718,0.7066634297370911
376,0.06407433748245239,0.4500528573989868,0.5141271948814392
377,0.060014691203832626,0.4081468880176544,0.46816158294677734
378,0.0637178122997284,0.5785748958587646,0.6422927379608154
379,0.06404785066843033,0.5409516096115112,0.6049994826316833
380,0.055854495614767075,0.5362301468849182,0.5920846462249756
381,0.06546950340270996,0.6146105527877808,0.6800800561904907
382,0.0573006346821785,0.3854256272315979,0.4427262544631958
383,0.05792466178536415,0.4755258560180664,0.5334505438804626
384,0.0601949580013752,0.3943938910961151,0.4545888602733612
385,0.06004173681139946,0.6465080380439758,0.7065497636795044
386,0.06858751177787781,0.5795656442642212,0.6481531858444214
387,0.058667466044425964,0.6592440009117126,0.7179114818572998
388,0.05876244977116585,0.5195552110671997,0.5783176422119141
389,0.05800405517220497,0.4662894010543823,0.5242934823036194
390,0.06177033111453056,0.5323136448860168,0.5940839648246765
391,0.061126116663217545,0.5060260891914368,0.567152202129364
392,0.061257876455783844,0.4399166405200958,0.5011745095252991
393,0.054930754005908966,0.5739406943321228,0.6288714408874512
394,0.06648527830839157,0.4744241535663605,0.5409094095230103
395,0.0705360546708107,0.45373061299324036,0.5242666602134705
396,0.062376994639635086,0.5621397495269775,0.6245167255401611
397,0.06320797652006149,0.5877770185470581,0.6509850025177002
398,0.05713540315628052,0.45878446102142334,0.5159198641777039
399,0.06328251957893372,0.4077685475349426,0.47105106711387634
400,0.054312996566295624,0.580899178981781,0.6352121829986572
401,0.05688873305916786,0.5481034517288208,0.6049922108650208
402,0.057042445987463,0.49313482642173767,0.550177276134491
403,0.05950101837515831,0.5329473614692688,0.592448353767395
404,0.05737415328621864,0.6229451894760132,0.6803193688392639
405,0.05628581345081329,0.45294901728630066,0.5092348456382751
406,0.06104760989546776,0.3931375741958618,0.4541851878166199
407,0.059141457080841064,0.4859132170677185,0.5450546741485596
408,0.06531023979187012,0.5051098465919495,0.5704200863838196
409,0.04897923022508621,0.6201282143592834,0.6691074371337891
410,0.059819821268320084,0.49532654881477356,0.5551463961601257
411,0.06301479041576385,0.5111699104309082,0.5741847157478333
412,0.05942568555474281,0.5727171301841736,0.6321428418159485
413,0.06049428880214691,0.472345232963562,0.5328395366668701
414,0.05816742405295372,0.48844385147094727,0.5466112494468689
415,0.055345430970191956,0.4707733690738678,0.526118814945221
416,0.06077282875776291,0.5310075879096985,0.591780424118042
417,0.05317467451095581,0.7207568287849426,0.7739315032958984
418,0.06121034547686577,0.3628306984901428,0.4240410327911377
419,0.058142490684986115,0.5944119095802307,0.6525543928146362
420,0.06508348137140274,0.5013333559036255,0.56641685962677
421,0.061567362397909164,0.3399753272533417,0.40154269337654114
422,0.0634056106209755,0.5329520106315613,0.5963576436042786
423,0.06268047541379929,0.45908820629119873,0.5217686891555786
424,0.058157045394182205,0.45606520771980286,0.514222264289856
425,0.060979995876550674,0.5251978039741516,0.5861778259277344
426,0.058418892323970795,0.5508725047111511,0.6092913746833801
427,0.05916264280676842,0.40851157903671265,0.46767422556877136
428,0.05447998270392418,0.5586881637573242,0.6131681203842163
429,0.05472946912050247,0.45735597610473633,0.5120854377746582
430,0.05689030513167381,0.4500298798084259,0.5069201588630676
431,0.060008108615875244,0.5313374400138855,0.5913455486297607
432,0.06203329563140869,0.44756558537483215,0.5095988512039185
433,0.0543057806789875,0.531460165977478,0.5857659578323364
434,0.05051244795322418,0.5494999289512634,0.6000123620033264
435,0.05757858231663704,0.6656566858291626,0.7232352495193481
436,0.06660564988851547,0.3602965474128723,0.4269022047519684
437,0.06599271297454834,0.5073935985565186,0.5733863115310669
438,0.05706198513507843,0.39476972818374634,0.4518316984176636
439,0.059173259884119034,0.4647071957588196,0.5238804817199707
440,0.055627405643463135,0.48481038212776184,0.5404378175735474
441,0.06624609977006912,0.47222718596458435,0.5384733080863953
442,0.05916716530919075,0.5872328877449036,0.6464000344276428
443,0.054658740758895874,0.4313175082206726,0.4859762489795685
444,0.061725616455078125,0.41386014223098755,0.4755857586860657
445,0.05864717438817024,0.4715666174888611,0.5302137732505798
446,0.06405188143253326,0.4511062800884247,0.5151581764221191
447,0.054205287247896194,0.6355583667755127,0.6897636651992798
448,0.058486517518758774,0.4603961408138275,0.5188826322555542
449,0.05701788142323494,0.36801278591156006,0.4250306785106659
450,0.059067338705062866,0.5407757759094238,0.5998431444168091
451,0.0590975284576416,0.49305057525634766,0.5521481037139893
452,0.057098109275102615,0.5268123149871826,0.5839104056358337
453,0.06003790348768234,0.6034530401229858,0.6634909510612488
454,0.06137973815202713,0.48457032442092896,0.5459500551223755
455,0.056395068764686584,0.555146336555481,0.6115413904190063
456,0.06567952781915665,0.343190997838974,0.40887051820755005
457,0.057541072368621826,0.4424680471420288,0.5000091195106506
458,0.05504456162452698,0.38835611939430237,0.44340068101882935
459,0.05582868307828903,0.5292271375656128,0.5850558280944824
460,0.05966002494096756,0.5925506949424744,0.6522107124328613
461,0.05636809393763542,0.39655622839927673,0.45292431116104126
462,0.05892861634492874,0.41974446177482605,0.4786730706691742
463,0.056504786014556885,0.5510649681091309,0.6075697541236877
464,0.06759167462587357,0.3269035220146179,0.3944951891899109
465,0.062046706676483154,0.47068455815315247,0.532731294631958
466,0.05669552832841873,0.38865378499031067,0.4453493058681488
467,0.05476490408182144,0.5941293835639954,0.6488943099975586
468,0.059592314064502716,0.42956048250198364,0.48915278911590576
469,0.05727408453822136,0.46167320013046265,0.5189473032951355
470,0.05610444396734238,0.3727612793445587,0.4288657307624817
471,0.06251141428947449,0.49861666560173035,0.5611280798912048
472,0.05417424067854881,0.5144253373146057,0.5685995817184448
473,0.06091216951608658,0.41771671175956726,0.47862887382507324
474,0.05035499483346939,0.47185495495796204,0.5222099423408508
475,0.06393267214298248,0.43455225229263306,0.49848490953445435
476,0.06412210315465927,0.4640711843967438,0.5281932950019836
477,0.05398791283369064,0.43231046199798584,0.4862983822822571
478,0.05470942333340645,0.3685678243637085,0.42327725887298584
479,0.05705428868532181,0.46294158697128296,0.5199958682060242
480,0.053300417959690094,0.46273863315582275,0.5160390734672546
481,0.061921488493680954,0.4643767178058624,0.5262982249259949
482,0.056304749101400375,0.44874849915504456,0.5050532221794128
483,0.05814165994524956,0.5223840475082397,0.5805256962776184
484,0.06296743452548981,0.3827342689037323,0.4457017183303833
