iter,recon_loss,trip_loss,total_loss
69,0.02393476665019989,1.7151801586151123,1.7391148805618286
70,0.026613706722855568,1.487431526184082,1.514045238494873
71,0.022854506969451904,1.3841824531555176,1.4070370197296143
72,0.023740636184811592,1.3461366891860962,1.3698773384094238
73,0.025131335482001305,1.3442680835723877,1.3693994283676147
74,0.02810622937977314,1.511560320854187,1.5396665334701538
75,0.023450106382369995,1.4100239276885986,1.433474063873291
76,0.02756979875266552,1.1490154266357422,1.1765851974487305
77,0.028829557821154594,1.1105999946594238,1.1394295692443848
78,0.024189744144678116,1.222572684288025,1.2467623949050903
79,0.026688115671277046,1.490240454673767,1.5169285535812378
80,0.025885779410600662,1.7197591066360474,1.7456449270248413
81,0.026999305933713913,1.1875550746917725,1.2145544290542603
82,0.023556137457489967,1.1422935724258423,1.1658496856689453
83,0.02572842501103878,1.2090507745742798,1.2347792387008667
84,0.026984548196196556,1.6174936294555664,1.64447820186615
85,0.028397196903824806,1.2266794443130493,1.2550766468048096
86,0.02658589370548725,1.4569257497787476,1.4835116863250732
87,0.023204108700156212,1.047227382659912,1.0704314708709717
88,0.02361764945089817,1.4014337062835693,1.4250513315200806
89,0.024250296875834465,1.5043041706085205,1.5285544395446777
90,0.02890077978372574,0.9808323979377747,1.0097332000732422
91,0.02271697297692299,1.4060931205749512,1.4288101196289062
92,0.025164160877466202,1.181386947631836,1.2065510749816895
93,0.02410034090280533,1.1178802251815796,1.141980528831482
94,0.0229947492480278,1.0996434688568115,1.12263822555542
95,0.02651221863925457,1.018148422241211,1.0446606874465942
96,0.02547522448003292,1.9772188663482666,2.0026941299438477
97,0.02384878136217594,1.4630303382873535,1.4868791103363037
98,0.021827396005392075,1.1226886510849,1.1445159912109375
99,0.023064512759447098,1.372490406036377,1.3955549001693726
100,0.0240029226988554,1.1670215129852295,1.1910244226455688
101,0.023612892255187035,1.274336576461792,1.2979494333267212
102,0.025369850918650627,1.2014886140823364,1.2268584966659546
103,0.0227871835231781,1.476356863975525,1.4991440773010254
104,0.024690911173820496,1.1615902185440063,1.1862810850143433
105,0.0252319797873497,1.3491822481155396,1.3744142055511475
106,0.027739057317376137,1.1295417547225952,1.1572808027267456
107,0.02174091711640358,1.4176846742630005,1.4394255876541138
108,0.02195347659289837,0.9277001619338989,0.9496536254882812
109,0.025414083153009415,1.2479404211044312,1.2733545303344727
110,0.027209533378481865,1.1264070272445679,1.1536165475845337
111,0.0220108050853014,1.4247305393218994,1.4467413425445557
112,0.023516487330198288,1.2915980815887451,1.3151146173477173
113,0.026665272191166878,1.1745942831039429,1.2012596130371094
114,0.026591414585709572,1.4702214002609253,1.4968128204345703
115,0.02630070596933365,1.3406155109405518,1.3669161796569824
116,0.023783588781952858,0.9719225168228149,0.9957060813903809
117,0.025666894391179085,1.3336384296417236,1.3593053817749023
118,0.02644481137394905,1.1025440692901611,1.1289888620376587
119,0.024475468322634697,1.2076176404953003,1.232093095779419
120,0.026832446455955505,1.3406710624694824,1.3675035238265991
121,0.02357773296535015,1.05824613571167,1.0818238258361816
122,0.026569519191980362,1.0649245977401733,1.091494083404541
123,0.023318354040384293,1.000688910484314,1.0240073204040527
124,0.023935072124004364,1.2131596803665161,1.237094759941101
125,0.025596709921956062,1.0362671613693237,1.061863899230957
126,0.025674769654870033,1.1950039863586426,1.2206788063049316
127,0.025295713916420937,1.0311561822891235,1.0564519166946411
128,0.024168945848941803,1.2830746173858643,1.3072435855865479
129,0.022735442966222763,1.356765866279602,1.3795013427734375
130,0.026242170482873917,0.9487951993942261,0.9750373959541321
131,0.02521657943725586,1.1226119995117188,1.1478285789489746
132,0.023814281448721886,1.1357795000076294,1.1595938205718994
133,0.024902617558836937,1.196781039237976,1.2216836214065552
134,0.02354641631245613,1.0821638107299805,1.1057102680206299
135,0.022058643400669098,1.0193684101104736,1.0414270162582397
136,0.02573564648628235,1.0419726371765137,1.0677082538604736
137,0.025217749178409576,1.1122164726257324,1.1374342441558838
138,0.023178543895483017,1.2207034826278687,1.2438820600509644
139,0.02314339391887188,0.9317858219146729,0.9549292325973511
140,0.023133063688874245,1.0920968055725098,1.115229845046997
141,0.025801993906497955,1.3505314588546753,1.376333475112915
142,0.026168517768383026,1.0784051418304443,1.1045736074447632
143,0.026477539911866188,0.9633388519287109,0.9898163676261902
144,0.02577163837850094,1.281757116317749,1.3075287342071533
145,0.02384689263999462,0.8271657824516296,0.851012647151947
146,0.02647775411605835,1.1240391731262207,1.1505169868469238
147,0.022340591996908188,1.0563966035842896,1.0787371397018433
148,0.02652607299387455,1.0586979389190674,1.0852240324020386
149,0.022706564515829086,1.1880420446395874,1.210748553276062
150,0.024167874827980995,1.2253799438476562,1.2495478391647339
151,0.02356746792793274,1.079944133758545,1.1035115718841553
152,0.02212228626012802,0.8486323356628418,0.870754599571228
153,0.024160875007510185,0.8888870477676392,0.9130479097366333
154,0.025630801916122437,1.1036901473999023,1.1293209791183472
155,0.025019943714141846,0.7492901086807251,0.7743100523948669
156,0.02232230454683304,0.914588212966919,0.9369105100631714
157,0.025473304092884064,1.3488436937332153,1.3743170499801636
158,0.0209212489426136,1.0131347179412842,1.0340559482574463
159,0.027457913383841515,1.0484994649887085,1.0759574174880981
160,0.02164498344063759,1.461984634399414,1.483629584312439
161,0.024383001029491425,1.2899086475372314,1.3142915964126587
162,0.02506488747894764,1.2327373027801514,1.2578022480010986
163,0.024312464520335197,0.9362022876739502,0.9605147242546082
164,0.025517772883176804,1.1188799142837524,1.1443977355957031
165,0.02396441623568535,1.0021759271621704,1.0261403322219849
166,0.023278789594769478,0.9668018817901611,0.9900806546211243
167,0.022769546136260033,1.0197116136550903,1.0424811840057373
168,0.022347530350089073,1.1033337116241455,1.1256812810897827
169,0.0223658699542284,1.0050050020217896,1.0273709297180176
170,0.025932300835847855,0.7981554269790649,0.8240877389907837
171,0.024389132857322693,1.0628058910369873,1.0871950387954712
172,0.024803558364510536,1.215994954109192,1.2407984733581543
173,0.024818649515509605,0.9005507230758667,0.925369381904602
174,0.023588230833411217,0.9416810870170593,0.9652693271636963
175,0.024247007444500923,1.0025303363800049,1.0267773866653442
176,0.023061590269207954,1.0950744152069092,1.1181360483169556
177,0.025950664654374123,1.070094347000122,1.0960450172424316
178,0.020731694996356964,1.0247993469238281,1.0455310344696045
179,0.025278935208916664,0.9659731388092041,0.991252064704895
180,0.024846529588103294,0.982700526714325,1.0075470209121704
181,0.023554040119051933,0.9797607660293579,1.0033148527145386
182,0.02362389676272869,1.0930379629135132,1.1166619062423706
183,0.025685176253318787,0.9342933893203735,0.9599785804748535
184,0.020938286557793617,1.056809902191162,1.07774817943573
185,0.02575436234474182,1.29841148853302,1.3241658210754395
186,0.02321164496243,1.0920791625976562,1.1152907609939575
187,0.024066932499408722,0.7518913745880127,0.7759582996368408
188,0.024662693962454796,1.1426703929901123,1.1673331260681152
189,0.02400546334683895,0.8376134634017944,0.8616189360618591
190,0.02347833663225174,1.064780831336975,1.088259220123291
191,0.02481333166360855,0.6927664279937744,0.7175797820091248
192,0.020781448110938072,1.4111768007278442,1.4319581985473633
193,0.024168042466044426,1.0896154642105103,1.1137834787368774
194,0.022165853530168533,0.9561367630958557,0.9783025979995728
195,0.023476889356970787,1.2377467155456543,1.261223554611206
196,0.02153196930885315,0.9618589878082275,0.9833909273147583
197,0.027183737605810165,0.7876721620559692,0.8148558735847473
198,0.024916354566812515,0.926533579826355,0.9514499306678772
199,0.021786130964756012,0.9356981515884399,0.9574843049049377
200,0.02175278216600418,1.2669360637664795,1.2886888980865479
201,0.026989884674549103,0.6522271037101746,0.6792169809341431
202,0.028532829135656357,0.9893537163734436,1.0178865194320679
203,0.02434997260570526,1.0439238548278809,1.0682737827301025
204,0.023240951821208,1.0297651290893555,1.0530060529708862
205,0.023202234879136086,0.9212513566017151,0.9444535970687866
206,0.02334657311439514,1.0345027446746826,1.0578492879867554
207,0.0244706142693758,0.9712459444999695,0.9957165718078613
208,0.023898115381598473,0.7753717303276062,0.7992698550224304
209,0.022806178778409958,1.142681360244751,1.16548752784729
210,0.024008993059396744,1.1440500020980835,1.16805899143219
211,0.02557508833706379,0.8450610041618347,0.8706361055374146
212,0.02460319548845291,0.76192706823349,0.7865302562713623
213,0.027224455028772354,0.8142128586769104,0.8414373397827148
214,0.022059611976146698,1.100232720375061,1.1222922801971436
215,0.02493428625166416,0.9409301280975342,0.9658644199371338
216,0.02338169701397419,1.0120046138763428,1.035386323928833
217,0.02353626675903797,0.8016912937164307,0.8252275586128235
218,0.024152612313628197,1.163210391998291,1.1873630285263062
219,0.02424355410039425,0.9090736508369446,0.9333171844482422
220,0.024550465866923332,0.9765151739120483,1.0010656118392944
221,0.024415068328380585,1.0064250230789185,1.0308400392532349
222,0.02466527372598648,0.8281040191650391,0.8527693152427673
223,0.02319747395813465,0.9101976156234741,0.9333950877189636
224,0.024328866973519325,0.9851220846176147,1.009450912475586
225,0.021249618381261826,1.0895107984542847,1.1107604503631592
226,0.024119235575199127,1.093927264213562,1.118046522140503
227,0.02617803029716015,0.6956804394721985,0.7218584418296814
228,0.022570017725229263,1.1407444477081299,1.1633144617080688
229,0.024570876732468605,0.7896757125854492,0.8142465949058533
230,0.02310076728463173,0.8341027498245239,0.8572035431861877
231,0.024033240973949432,0.8226733207702637,0.8467065691947937
232,0.02370947040617466,0.9484642744064331,0.9721737504005432
233,0.02464115247130394,0.9708337187767029,0.9954748749732971
234,0.023667173460125923,0.8178936243057251,0.8415607810020447
235,0.02256876416504383,1.0905389785766602,1.1131078004837036
236,0.023437542840838432,0.836914598941803,0.8603521585464478
237,0.022322824224829674,0.7098371982574463,0.7321600317955017
238,0.022725194692611694,1.043346881866455,1.0660721063613892
239,0.02474631741642952,0.8829331398010254,0.9076794385910034
240,0.02483326941728592,0.9204139113426208,0.9452471733093262
241,0.02610294334590435,1.128197431564331,1.154300332069397
242,0.02452782355248928,0.9354858994483948,0.960013747215271
243,0.02272522635757923,0.7751035094261169,0.797828733921051
244,0.02581358328461647,1.1165528297424316,1.1423664093017578
245,0.024005193263292313,0.6840888857841492,0.70809406042099
246,0.02450091391801834,1.080352783203125,1.1048537492752075
247,0.021802382543683052,0.9833545684814453,1.0051569938659668
248,0.02558257058262825,0.7184141278266907,0.7439966797828674
249,0.02569059282541275,0.9232267141342163,0.9489173293113708
250,0.02471303381025791,1.1789509057998657,1.203663945198059
251,0.02440572716295719,0.9178600311279297,0.9422657489776611
252,0.023578042164444923,0.9653638601303101,0.9889419078826904
253,0.02879015915095806,1.1095154285430908,1.1383055448532104
254,0.02494804561138153,0.7628148198127747,0.7877628803253174
255,0.022343594580888748,0.9242408871650696,0.9465844631195068
256,0.022608257830142975,0.8669829964637756,0.8895912766456604
257,0.024066297337412834,0.8273745775222778,0.8514408469200134
258,0.026280727237462997,0.7079861760139465,0.7342668771743774
259,0.024410352110862732,0.8955661058425903,0.9199764728546143
260,0.02300497516989708,1.1160095930099487,1.1390146017074585
261,0.019181352108716965,1.1259686946868896,1.145150065422058
262,0.030166923999786377,0.7844015955924988,0.8145685195922852
263,0.026486415416002274,1.1976789236068726,1.2241653203964233
264,0.025267304852604866,0.8973242044448853,0.922591507434845
265,0.02891668677330017,0.7392407655715942,0.7681574821472168
266,0.023358944803476334,0.7108007669448853,0.7341597080230713
267,0.02309904247522354,0.7344690561294556,0.7575681209564209
268,0.023665165528655052,0.8515369296073914,0.8752021193504333
269,0.024406831711530685,0.992119550704956,1.0165263414382935
270,0.02628856524825096,0.788148820400238,0.8144373893737793
271,0.02611309476196766,0.6974895596504211,0.7236026525497437
272,0.024341251701116562,0.806007981300354,0.8303492069244385
273,0.02535604126751423,0.9862760305404663,1.0116320848464966
274,0.02273731492459774,0.8230665326118469,0.8458038568496704
275,0.025682982057332993,0.6824262738227844,0.7081092596054077
276,0.025540899485349655,1.0030527114868164,1.02859365940094
277,0.025397667661309242,0.9711681604385376,0.9965658187866211
278,0.023077087476849556,1.098097801208496,1.121174931526184
279,0.026482343673706055,0.7675719261169434,0.7940542697906494
280,0.02482314594089985,0.9733678102493286,0.9981909394264221
281,0.026128606870770454,0.7288747429847717,0.7550033330917358
282,0.026275543496012688,0.8360818028450012,0.8623573184013367
283,0.025365620851516724,0.8172580003738403,0.8426235914230347
284,0.02376926876604557,0.7024310231208801,0.7262002825737
285,0.026490911841392517,0.9547542929649353,0.981245219707489
286,0.025227488949894905,0.7732059955596924,0.7984334826469421
287,0.018711993470788002,1.2440613508224487,1.2627733945846558
288,0.02752596326172352,0.9149045944213867,0.9424305558204651
289,0.023212265223264694,0.872661828994751,0.8958740830421448
290,0.02731514163315296,0.6825090646743774,0.7098242044448853
291,0.02473108284175396,1.1088570356369019,1.1335880756378174
292,0.027151942253112793,0.8160616159439087,0.8432135581970215
293,0.02565348893404007,0.8118946552276611,0.8375481367111206
294,0.02350100502371788,0.7402269840240479,0.7637279629707336
295,0.02482065185904503,0.7676418423652649,0.7924624681472778
296,0.0223846398293972,0.9458847045898438,0.9682693481445312
297,0.02564495988190174,0.9140216112136841,0.9396665692329407
298,0.024856876581907272,0.8688374161720276,0.893694281578064
299,0.025216231122612953,0.8172457814216614,0.8424620032310486
300,0.024219999089837074,0.8283137083053589,0.8525336980819702
301,0.025789007544517517,0.7958140969276428,0.8216031193733215
302,0.02397514507174492,0.7052035927772522,0.7291787266731262
303,0.02420927956700325,0.8932344913482666,0.9174437522888184
304,0.02597644180059433,0.8518509268760681,0.8778273463249207
305,0.02555767260491848,0.7973530292510986,0.822910726070404
306,0.024043941870331764,0.9690372347831726,0.9930811524391174
307,0.028341442346572876,0.6873549818992615,0.7156964540481567
308,0.022821111604571342,0.7655414342880249,0.7883625626564026
309,0.025882942602038383,0.7556015849113464,0.7814845442771912
310,0.022782200947403908,0.8251171708106995,0.8478993773460388
311,0.02328871190547943,0.9271540641784668,0.9504427909851074
312,0.02718946896493435,0.9461934566497803,0.9733829498291016
313,0.024433555081486702,0.628716766834259,0.6531503200531006
314,0.026532869786024094,0.8204338550567627,0.8469667434692383
315,0.024232737720012665,0.604723334312439,0.6289560794830322
316,0.02287217602133751,0.8853851556777954,0.9082573056221008
317,0.023534588515758514,0.9045339822769165,0.9280685782432556
318,0.024904705584049225,0.5626083612442017,0.5875130891799927
319,0.02629895880818367,0.7660394310951233,0.7923383712768555
320,0.027049586176872253,0.7845044136047363,0.8115540146827698
321,0.024173544719815254,0.934806764125824,0.9589803218841553
322,0.02443527802824974,0.9875680208206177,1.0120033025741577
323,0.026420677080750465,1.0384892225265503,1.0649099349975586
324,0.02610492892563343,0.8277178406715393,0.8538227677345276
325,0.026052912697196007,0.8410101532936096,0.867063045501709
326,0.02480790764093399,0.906522274017334,0.9313302040100098
327,0.02407395839691162,0.8364483714103699,0.8605223298072815
328,0.022840503603219986,0.8718937039375305,0.8947342038154602
329,0.02249980717897415,0.7708947062492371,0.7933945059776306
330,0.028737502172589302,0.8297803997993469,0.8585178852081299
331,0.02900620363652706,0.6895359754562378,0.7185421586036682
332,0.02405378222465515,0.7753697037696838,0.7994234561920166
333,0.026828071102499962,0.8026375770568848,0.8294656276702881
334,0.023119859397411346,0.8626039028167725,0.8857237696647644
335,0.025782780721783638,0.7081794142723083,0.7339621782302856
336,0.02663612738251686,0.7719804644584656,0.7986165881156921
337,0.02387465350329876,0.7603297233581543,0.784204363822937
338,0.01980556733906269,0.911239743232727,0.9310452938079834
339,0.027192963287234306,0.8522154092788696,0.8794083595275879
340,0.028762102127075195,0.8215643763542175,0.8503264784812927
341,0.02354629896581173,0.8144553899765015,0.8380016684532166
342,0.02629947103559971,0.7662831544876099,0.792582631111145
343,0.027090996503829956,0.6265629529953003,0.6536539793014526
344,0.027555260807275772,0.6120867729187012,0.639642059803009
345,0.024863233789801598,0.7689191699028015,0.7937824130058289
346,0.026293635368347168,0.8179834485054016,0.8442770838737488
347,0.02541138418018818,0.8615906834602356,0.8870020508766174
348,0.028304357081651688,0.7481592893600464,0.7764636278152466
349,0.02515931986272335,0.7209559679031372,0.7461152672767639
350,0.023253683000802994,1.1370707750320435,1.1603244543075562
351,0.027742762118577957,0.8141508102416992,0.8418935537338257
352,0.020981773734092712,0.847269594669342,0.868251383304596
353,0.025800274685025215,0.9749886989593506,1.000788927078247
354,0.027546895667910576,0.6875525116920471,0.7150993943214417
355,0.026040486991405487,0.8334235548973083,0.8594640493392944
356,0.02569037675857544,0.7787660360336304,0.8044564127922058
357,0.025344107300043106,0.5440094470977783,0.5693535804748535
358,0.02916119061410427,0.9813544154167175,1.010515570640564
359,0.026045313104987144,0.690237820148468,0.7162831425666809
360,0.026687027886509895,0.8741663694381714,0.9008533954620361
361,0.02743164636194706,0.5420277714729309,0.5694594383239746
362,0.025966189801692963,0.7553828954696655,0.7813490629196167
363,0.026854954659938812,1.1278678178787231,1.154722809791565
364,0.02496923878788948,0.5830047130584717,0.6079739332199097
365,0.027956685051321983,0.8064054846763611,0.8343621492385864
366,0.024095240980386734,0.7646956443786621,0.7887908816337585
367,0.025308188050985336,0.8591041564941406,0.8844123482704163
368,0.02468004636466503,0.8160839080810547,0.8407639265060425
369,0.026273515075445175,0.8926814198493958,0.9189549088478088
370,0.025043047964572906,0.7204565405845642,0.7454996109008789
371,0.02816648967564106,0.5825474858283997,0.6107139587402344
372,0.024400653317570686,0.7372393608093262,0.7616400122642517
373,0.02848021127283573,0.8751623034477234,0.9036425352096558
374,0.027435187250375748,0.804959237575531,0.8323944211006165
375,0.024834493175148964,0.9279160499572754,0.952750563621521
376,0.02630959264934063,0.6276726126670837,0.6539822220802307
377,0.026141051203012466,0.6581853628158569,0.6843264102935791
378,0.027080535888671875,0.7632637619972229,0.7903442978858948
379,0.0258147232234478,0.7943713068962097,0.8201860189437866
380,0.027893653139472008,0.9362576007843018,0.9641512632369995
381,0.030968908220529556,0.8480064868927002,0.8789753913879395
382,0.024267973378300667,0.6058682203292847,0.6301361918449402
383,0.025168349966406822,0.6453229784965515,0.6704913377761841
384,0.025777796283364296,0.6406554579734802,0.6664332747459412
385,0.02495781145989895,0.8631464242935181,0.888104259967804
386,0.025231903418898582,0.6494976878166199,0.674729585647583
387,0.025734828785061836,0.8362427949905396,0.8619776368141174
388,0.023851728066802025,0.7572082281112671,0.781059980392456
389,0.02227235771715641,0.7186854481697083,0.7409577965736389
390,0.02454148232936859,0.7397215366363525,0.7642630338668823
391,0.02613351307809353,0.6853963732719421,0.7115299105644226
392,0.027479086071252823,0.632369875907898,0.6598489880561829
393,0.02399570867419243,0.8820244073867798,0.9060201048851013
394,0.028688060119748116,0.6966443061828613,0.7253323793411255
395,0.03042180836200714,0.858873724937439,0.8892955183982849
396,0.026696769520640373,0.8382483720779419,0.864945113658905
397,0.027447301894426346,0.7558676600456238,0.7833149433135986
398,0.025308208540081978,0.6773629188537598,0.7026711106300354
399,0.023833245038986206,0.53680020570755,0.5606334209442139
400,0.02159649319946766,0.8130178451538086,0.8346143364906311
401,0.023629073053598404,0.8326807022094727,0.8563097715377808
402,0.026835070922970772,0.77296382188797,0.7997989058494568
403,0.02810046076774597,0.8721945285797119,0.9002950191497803
404,0.02462562546133995,0.7457496523857117,0.7703752517700195
405,0.02530057542026043,0.6930762529373169,0.7183768153190613
406,0.026411866769194603,0.5724648237228394,0.5988767147064209
407,0.026750149205327034,0.6092879176139832,0.636038064956665
408,0.023578228428959846,0.7082645297050476,0.7318427562713623
409,0.02495698444545269,0.7922869920730591,0.8172439932823181
410,0.023660840466618538,0.7452407479286194,0.7689015865325928
411,0.025922564789652824,0.8654966950416565,0.8914192318916321
412,0.026287073269486427,0.7652519941329956,0.7915390729904175
413,0.02588476799428463,0.8187445402145386,0.8446292877197266
414,0.023958753794431686,0.7937788367271423,0.8177375793457031
415,0.025117475539445877,0.6485186219215393,0.6736360788345337
416,0.028225162997841835,0.7951005697250366,0.8233257532119751
417,0.027034591883420944,0.915382444858551,0.9424170255661011
418,0.025776730850338936,0.5669927597045898,0.5927695035934448
419,0.02510508894920349,0.8425663113594055,0.8676713705062866
420,0.026896633207798004,0.6051751971244812,0.632071852684021
421,0.030160054564476013,0.5604008436203003,0.5905609130859375
422,0.02597000077366829,0.8639146089553833,0.8898845911026001
423,0.028025085106492043,0.7972949743270874,0.8253200650215149
424,0.025221845135092735,0.6232455372810364,0.6484673619270325
425,0.03024258278310299,0.7804440259933472,0.8106865882873535
426,0.02707638032734394,0.7520298957824707,0.7791062593460083
427,0.02385011315345764,0.6176799535751343,0.6415300369262695
428,0.032624486833810806,0.673950731754303,0.7065752148628235
429,0.024481389671564102,0.7487510442733765,0.7732324600219727
430,0.02341439761221409,0.7079691290855408,0.7313835024833679
431,0.026886729523539543,0.6772415041923523,0.7041282057762146
432,0.025922369211912155,0.7474380135536194,0.7733603715896606
433,0.025594018399715424,0.8549821972846985,0.8805761933326721
434,0.025576332584023476,0.897419273853302,0.9229956269264221
435,0.02530074492096901,0.7831500172615051,0.8084507584571838
436,0.02548726461827755,0.5676212310791016,0.5931084752082825
437,0.026591463014483452,0.7559257745742798,0.7825172543525696
438,0.02233133465051651,0.5576475858688354,0.5799789428710938
439,0.024884074926376343,0.5740315318107605,0.5989155769348145
440,0.029819786548614502,0.6022172570228577,0.6320370435714722
441,0.02767571620643139,0.7345117330551147,0.7621874213218689
442,0.025153938680887222,0.7378436923027039,0.7629976272583008
443,0.025194678455591202,0.7013928890228271,0.7265875935554504
444,0.026137415319681168,0.6612423658370972,0.687379777431488
445,0.024687910452485085,0.6797255277633667,0.7044134140014648
446,0.02354997582733631,0.7110872864723206,0.7346372604370117
447,0.02463788166642189,0.8652772307395935,0.8899151086807251
448,0.02767675369977951,0.7722403407096863,0.7999171018600464
449,0.024787817150354385,0.4708704650402069,0.495658278465271
450,0.02702067792415619,0.8325738310813904,0.8595945239067078
451,0.02474062703549862,0.6849505305290222,0.7096911668777466
452,0.024998754262924194,0.7996625304222107,0.8246612548828125
453,0.025941530242562294,0.9306941628456116,0.9566357135772705
454,0.026147393509745598,0.600493311882019,0.6266406774520874
455,0.025931796059012413,0.7077038288116455,0.7336356043815613
456,0.026935214176774025,0.5395148992538452,0.5664501190185547
457,0.024529561400413513,0.6681162118911743,0.692645788192749
458,0.023154232650995255,0.6853405237197876,0.7084947824478149
459,0.024147536605596542,0.8419919610023499,0.8661394715309143
460,0.02686557173728943,0.9166706800460815,0.9435362815856934
461,0.024180922657251358,0.5091770887374878,0.5333580374717712
462,0.027607237920165062,0.6883649826049805,0.7159722447395325
463,0.023058289662003517,0.7924933433532715,0.8155516386032104
464,0.027444226667284966,0.6029343008995056,0.6303785443305969
465,0.026036936789751053,0.6780253648757935,0.704062283039093
466,0.025167981162667274,0.5668050646781921,0.591973066329956
467,0.02718576230108738,0.769304096698761,0.7964898347854614
468,0.02467336691915989,0.6178991794586182,0.6425725221633911
469,0.025446156039834023,0.7227734923362732,0.7482196688652039
470,0.02267388254404068,0.7856134176254272,0.8082873225212097
471,0.025738520547747612,0.6649558544158936,0.6906943917274475
472,0.024952149018645287,0.6463781595230103,0.6713303327560425
473,0.028744148090481758,0.6214068531990051,0.6501510143280029
474,0.02446768246591091,0.6816141605377197,0.7060818672180176
475,0.028666505590081215,0.7176091074943542,0.7462756037712097
476,0.024803558364510536,0.7078532576560974,0.7326568365097046
477,0.02351955883204937,0.5971622467041016,0.6206818222999573
478,0.024451956152915955,0.527988851070404,0.5524408221244812
479,0.025892555713653564,0.5070413947105408,0.5329339504241943
480,0.025150898844003677,0.7015027403831482,0.7266536355018616
481,0.024784589186310768,0.7596797347068787,0.7844642996788025
482,0.024960041046142578,0.6845671534538269,0.7095271944999695
483,0.026842229068279266,0.7581284642219543,0.7849707007408142
484,0.026247238740324974,0.5318780541419983,0.5581253170967102
485,0.027091778814792633,0.9689977169036865,0.996089518070221
