iter,recon_loss,trip_loss,total_loss
110,0.026377787813544273,1.306153416633606,1.332531213760376
111,0.023727897554636,1.677712082862854,1.7014399766921997
112,0.023966411128640175,1.4585089683532715,1.4824753999710083
113,0.02593030408024788,1.1787939071655273,1.2047241926193237
114,0.024232499301433563,1.314008355140686,1.3382408618927002
115,0.025645308196544647,1.276930809020996,1.3025760650634766
116,0.025100896134972572,1.2312614917755127,1.2563624382019043
117,0.024288110435009003,1.1606124639511108,1.1849005222320557
118,0.02336384728550911,1.1096560955047607,1.1330199241638184
119,0.024987002834677696,1.541280746459961,1.566267728805542
120,0.025309070944786072,1.0656756162643433,1.0909847021102905
121,0.025111982598900795,1.1141514778137207,1.1392635107040405
122,0.026957210153341293,1.2563104629516602,1.283267617225647
123,0.02590637095272541,1.3544623851776123,1.380368709564209
124,0.02389601245522499,1.3181121349334717,1.342008113861084
125,0.02128840796649456,1.0744439363479614,1.09573233127594
126,0.02331072837114334,1.4304898977279663,1.4538006782531738
127,0.024465421214699745,1.1526962518692017,1.177161693572998
128,0.023638632148504257,1.0976694822311401,1.1213080883026123
129,0.0224857609719038,1.3028088808059692,1.3252946138381958
130,0.024324430152773857,1.3601542711257935,1.3844786882400513
131,0.024436885491013527,1.176815390586853,1.2012522220611572
132,0.02423638105392456,1.1889859437942505,1.2132222652435303
133,0.02184457704424858,1.1465063095092773,1.1683509349822998
134,0.02496633306145668,1.0714421272277832,1.096408486366272
135,0.026033787056803703,1.1544305086135864,1.180464267730713
136,0.022412599995732307,0.9752408266067505,0.9976534247398376
137,0.023703712970018387,1.1575067043304443,1.1812103986740112
138,0.02251501940190792,1.2097086906433105,1.2322237491607666
139,0.02437583915889263,0.9296339750289917,0.9540098309516907
140,0.021935129538178444,1.1286978721618652,1.1506329774856567
141,0.02335222251713276,1.5846973657608032,1.6080496311187744
142,0.023002734407782555,1.160326361656189,1.1833291053771973
143,0.02351042628288269,1.1394829750061035,1.1629934310913086
144,0.02237957902252674,1.287792682647705,1.3101723194122314
145,0.021958675235509872,1.2142096757888794,1.236168384552002
146,0.021913588047027588,0.9192174673080444,0.941131055355072
147,0.02382020466029644,0.8831664323806763,0.906986653804779
148,0.02404521405696869,1.0820430517196655,1.1060882806777954
149,0.02344725839793682,1.4049060344696045,1.4283533096313477
150,0.02561306394636631,1.320945143699646,1.3465582132339478
151,0.023525981232523918,1.1974343061447144,1.220960259437561
152,0.024326473474502563,1.0209084749221802,1.0452349185943604
153,0.021725401282310486,1.0927586555480957,1.1144840717315674
154,0.025579549372196198,1.182091236114502,1.20767080783844
155,0.02393435500562191,0.8584155440330505,0.8823499083518982
156,0.02700354903936386,1.0064325332641602,1.0334360599517822
157,0.023158997297286987,1.1780465841293335,1.2012056112289429
158,0.02378825657069683,1.1420834064483643,1.1658716201782227
159,0.023294366896152496,1.2737125158309937,1.2970068454742432
160,0.022279614582657814,1.32449471950531,1.3467743396759033
161,0.025105684995651245,1.250914454460144,1.2760201692581177
162,0.02193109504878521,1.2371246814727783,1.259055733680725
163,0.02547355741262436,0.9394156336784363,0.9648891687393188
164,0.023008279502391815,1.055837631225586,1.0788458585739136
165,0.02149885520339012,1.0946100950241089,1.1161088943481445
166,0.025239966809749603,1.1947028636932373,1.2199428081512451
167,0.022812969982624054,0.9981285929679871,1.0209416151046753
168,0.02373940870165825,1.1478641033172607,1.1716035604476929
169,0.02798459865152836,1.0979866981506348,1.1259713172912598
170,0.024051709100604057,1.006033182144165,1.0300848484039307
171,0.023856772109866142,1.066988468170166,1.0908452272415161
172,0.022894112393260002,1.3328447341918945,1.355738878250122
173,0.026122689247131348,0.9392176270484924,0.9653403162956238
174,0.023105597123503685,1.0384398698806763,1.061545491218567
175,0.025711430236697197,1.0393164157867432,1.0650278329849243
176,0.022502407431602478,1.3304283618927002,1.3529307842254639
177,0.02126944065093994,1.0837805271148682,1.105049967765808
178,0.023303290829062462,0.8749831318855286,0.8982864022254944
179,0.021852625533938408,0.9209887385368347,0.9428413510322571
180,0.023755358532071114,0.8700307607650757,0.8937861323356628
181,0.024960435926914215,1.1691762208938599,1.194136619567871
182,0.025719331577420235,1.265688180923462,1.2914074659347534
183,0.024403328076004982,1.0497947931289673,1.0741981267929077
184,0.020052213221788406,1.2117338180541992,1.2317860126495361
185,0.020538579672574997,1.3710205554962158,1.39155912399292
186,0.0247238390147686,0.9114168882369995,0.9361407160758972
187,0.02193041704595089,0.9605562090873718,0.9824866056442261
188,0.023656103760004044,0.8581244945526123,0.8817806243896484
189,0.02115023508667946,0.9730627536773682,0.9942129850387573
190,0.025664646178483963,1.016646385192871,1.0423110723495483
191,0.02743004448711872,0.8322324156761169,0.8596624732017517
192,0.023312706500291824,1.3149572610855103,1.3382699489593506
193,0.024578465148806572,1.0067675113677979,1.0313459634780884
194,0.020939840003848076,1.0191547870635986,1.0400946140289307
195,0.02447369135916233,1.3324185609817505,1.3568922281265259
196,0.021701902151107788,1.0572189092636108,1.078920841217041
197,0.025255603715777397,1.3215415477752686,1.3467971086502075
198,0.024960683658719063,1.0612990856170654,1.0862597227096558
199,0.023432599380612373,1.0614899396896362,1.0849225521087646
200,0.02291843853890896,1.2444419860839844,1.2673604488372803
201,0.0248563289642334,0.7318885922431946,0.756744921207428
202,0.024659976363182068,0.9203718304634094,0.9450318217277527
203,0.021097449585795403,1.168111801147461,1.189209222793579
204,0.022831058129668236,1.0322215557098389,1.055052638053894
205,0.023040441796183586,0.9596148133277893,0.9826552271842957
206,0.020959679037332535,1.0560888051986694,1.0770485401153564
207,0.021488387137651443,1.020379900932312,1.0418683290481567
208,0.023256449028849602,0.8409132361412048,0.8641696572303772
209,0.02405015006661415,0.9765296578407288,1.000579833984375
210,0.02206278219819069,1.3010060787200928,1.3230688571929932
211,0.023136237636208534,0.903374969959259,0.9265112280845642
212,0.023829221725463867,0.9100663661956787,0.9338955879211426
213,0.025825491175055504,0.8894447684288025,0.9152702689170837
214,0.022939234972000122,1.1597636938095093,1.182702898979187
215,0.0275266170501709,1.1887139081954956,1.2162405252456665
216,0.023608850315213203,0.9090793132781982,0.9326881766319275
217,0.024802079424262047,0.9851889610290527,1.0099910497665405
218,0.023564785718917847,1.1892820596694946,1.2128468751907349
219,0.025848006829619408,1.0366562604904175,1.0625042915344238
220,0.025546222925186157,0.977105438709259,1.0026516914367676
221,0.022703280672430992,1.027538537979126,1.0502418279647827
222,0.02386458031833172,1.058321237564087,1.0821858644485474
223,0.021384408697485924,0.9054388999938965,0.9268233180046082
224,0.020943697541952133,1.2501988410949707,1.2711424827575684
225,0.021828293800354004,0.9899243712425232,1.0117526054382324
226,0.023288259282708168,1.098143458366394,1.1214317083358765
227,0.022521888837218285,0.8381170630455017,0.8606389760971069
228,0.0214911550283432,1.1554269790649414,1.1769181489944458
229,0.025305250659585,0.7527642846107483,0.7780695557594299
230,0.02387603558599949,1.0305382013320923,1.0544142723083496
231,0.022945314645767212,1.010905146598816,1.0338504314422607
232,0.023904332891106606,1.0262832641601562,1.050187587738037
233,0.02301201969385147,1.0390597581863403,1.0620718002319336
234,0.02484295330941677,0.8193195462226868,0.8441625237464905
235,0.022364046424627304,1.2655853033065796,1.2879493236541748
236,0.023755747824907303,0.840526819229126,0.8642825484275818
237,0.02273673564195633,0.8805130124092102,0.9032497406005859
238,0.02298225276172161,1.123528003692627,1.1465102434158325
239,0.027492860332131386,1.2699341773986816,1.2974270582199097
240,0.021002154797315598,1.0029933452606201,1.0239955186843872
241,0.022727079689502716,1.117086410522461,1.1398135423660278
242,0.0267766322940588,0.754254937171936,0.7810315489768982
243,0.023850716650485992,1.044886589050293,1.068737268447876
244,0.024966828525066376,0.9457584023475647,0.9707252383232117
245,0.02247646264731884,0.8283194899559021,0.8507959246635437
246,0.022666338831186295,0.9928269386291504,1.0154932737350464
247,0.02373482659459114,0.9994257688522339,1.0231605768203735
248,0.02605874091386795,0.965859055519104,0.9919177889823914
249,0.0262009184807539,1.1235278844833374,1.149728775024414
250,0.020237009972333908,1.2843389511108398,1.3045759201049805
251,0.026015805080533028,0.6286169290542603,0.6546327471733093
252,0.02608809806406498,1.1073088645935059,1.1333969831466675
253,0.025352925062179565,1.2789661884307861,1.304319143295288
254,0.02327478677034378,0.8100389838218689,0.8333137631416321
255,0.024144310504198074,1.144192099571228,1.1683363914489746
256,0.02299136109650135,0.9842358231544495,1.0072271823883057
257,0.02248259074985981,0.8133333325386047,0.8358159065246582
258,0.026150384917855263,0.7828233242034912,0.8089737296104431
259,0.02530680038034916,1.1094597578048706,1.1347665786743164
260,0.025174034759402275,1.0606427192687988,1.085816740989685
261,0.025965632870793343,1.084606647491455,1.110572338104248
262,0.02415364980697632,0.8729367256164551,0.8970903754234314
263,0.026046494022011757,1.200433611869812,1.2264801263809204
264,0.023127712309360504,1.0690417289733887,1.0921694040298462
265,0.024386534467339516,0.852934718132019,0.8773212432861328
266,0.024896668270230293,0.7437484264373779,0.7686451077461243
267,0.025849146768450737,0.6790139079093933,0.7048630714416504
268,0.02156713977456093,0.7729642987251282,0.7945314645767212
269,0.0248703770339489,1.404386281967163,1.4292566776275635
270,0.022126054391264915,0.8952816128730774,0.9174076914787292
271,0.027158383280038834,0.7902868986129761,0.8174452781677246
272,0.022984657436609268,0.9187130928039551,0.9416977763175964
273,0.02580277808010578,1.1654313802719116,1.1912341117858887
274,0.025631288066506386,0.8858086466789246,0.9114399552345276
275,0.022145546972751617,0.6652466058731079,0.6873921751976013
276,0.024344483390450478,0.9973156452178955,1.0216600894927979
277,0.02643551304936409,1.0637760162353516,1.0902115106582642
278,0.022737735882401466,1.12270987033844,1.1454476118087769
279,0.023718619719147682,0.7192484140396118,0.7429670095443726
280,0.025641169399023056,0.9382138848304749,0.9638550281524658
281,0.02623191848397255,0.8644735217094421,0.8907054662704468
282,0.021713385358452797,1.0493069887161255,1.0710203647613525
283,0.024489441886544228,0.931583046913147,0.9560725092887878
284,0.02515655942261219,0.870298445224762,0.895455002784729
285,0.02513444423675537,0.9789913892745972,1.0041258335113525
286,0.027735643088817596,0.8902427554130554,0.9179784059524536
287,0.021272148936986923,1.3455146551132202,1.3667868375778198
288,0.025818614289164543,0.8732565641403198,0.8990751504898071
289,0.02099515311419964,0.9958776831626892,1.0168728828430176
290,0.022728649899363518,0.5891700387001038,0.61189866065979
291,0.024829791858792305,1.1018396615982056,1.1266694068908691
292,0.025432070717215538,0.9392460584640503,0.9646781086921692
293,0.027285298332571983,0.9819489121437073,1.0092341899871826
294,0.02558767981827259,0.9707604646682739,0.9963481426239014
295,0.025389980524778366,0.99932861328125,1.0247186422348022
296,0.022198708727955818,0.7278269529342651,0.7500256896018982
297,0.025080733001232147,0.8988455533981323,0.9239262938499451
298,0.023790979757905006,0.9819937944412231,1.0057847499847412
299,0.022817162796854973,1.0943362712860107,1.1171534061431885
300,0.02514682151377201,0.8314144015312195,0.8565612435340881
301,0.024888213723897934,0.7971850037574768,0.822073221206665
302,0.030974816530942917,0.724756121635437,0.755730926990509
303,0.023985344916582108,0.7855656743049622,0.8095510005950928
304,0.02704622596502304,0.9131107330322266,0.9401569366455078
305,0.023539481684565544,0.9167655110359192,0.9403049945831299
306,0.02300053834915161,0.9946438074111938,1.0176444053649902
307,0.025461800396442413,0.6050901412963867,0.6305519342422485
308,0.025079647079110146,0.9750801920890808,1.0001598596572876
309,0.024761132895946503,0.8328760266304016,0.8576371669769287
310,0.02620008960366249,1.0005265474319458,1.0267266035079956
311,0.02402563951909542,0.8336713910102844,0.8576970100402832
312,0.026699582114815712,0.8564653992652893,0.8831650018692017
313,0.02809080295264721,0.7290641665458679,0.7571549415588379
314,0.024126553907990456,0.8476947546005249,0.8718212842941284
315,0.02623715251684189,0.7145357728004456,0.7407729029655457
316,0.026238176971673965,0.9048249125480652,0.9310631155967712
317,0.022996872663497925,1.0450236797332764,1.0680205821990967
318,0.02694530040025711,0.7629077434539795,0.789853036403656
319,0.024452723562717438,0.715516984462738,0.7399697303771973
320,0.02512962557375431,0.7309058904647827,0.7560355067253113
321,0.025274179875850677,0.9558871388435364,0.9811612963676453
322,0.025322550907731056,0.9115692377090454,0.9368917942047119
323,0.02646046131849289,1.1159858703613281,1.1424462795257568
324,0.026303166523575783,0.9784285426139832,1.0047316551208496
325,0.026009902358055115,0.9638457298278809,0.9898556470870972
326,0.024145448580384254,0.7441142201423645,0.7682596445083618
327,0.02387646585702896,0.9420589208602905,0.9659354090690613
328,0.02492431364953518,0.7458115220069885,0.7707358598709106
329,0.02508254162967205,0.8924073576927185,0.9174898862838745
330,0.02746235579252243,1.053138017654419,1.080600380897522
331,0.024358613416552544,0.6637200713157654,0.6880787014961243
332,0.025235051289200783,0.7143523693084717,0.7395874261856079
333,0.024658339098095894,0.9329873919487,0.9576457142829895
334,0.02703869342803955,0.6282479166984558,0.6552866101264954
335,0.026395181193947792,0.8206102252006531,0.8470054268836975
336,0.029243281111121178,0.7707640528678894,0.8000073432922363
337,0.022946450859308243,0.8831114768981934,0.9060579538345337
338,0.022955870255827904,0.9519590735435486,0.9749149680137634
339,0.02544626221060753,0.9255943298339844,0.9510405659675598
340,0.02574307844042778,0.8285591006278992,0.854302167892456
341,0.022175442427396774,0.9084034562110901,0.930578887462616
342,0.028927667066454887,0.8453256487846375,0.8742533326148987
343,0.0277119018137455,0.7037241458892822,0.7314360737800598
344,0.02437162585556507,0.8497388958930969,0.8741105198860168
345,0.024928659200668335,0.8141892552375793,0.8391178846359253
346,0.025816410779953003,0.9115579724311829,0.9373743534088135
347,0.026475390419363976,0.9010887742042542,0.9275641441345215
348,0.026255564764142036,0.7722447514533997,0.7985002994537354
349,0.025200065225362778,0.8203901648521423,0.8455902338027954
350,0.023785579949617386,1.0314762592315674,1.0552618503570557
351,0.02398892678320408,0.9624518752098083,0.9864407777786255
352,0.025668684393167496,0.9527188539505005,0.9783875346183777
353,0.0264409389346838,0.9859234690666199,1.012364387512207
354,0.02528468705713749,0.7837573289871216,0.8090420365333557
355,0.025342527776956558,0.8137981295585632,0.8391406536102295
356,0.02757539041340351,0.8283306360244751,0.8559060096740723
357,0.025926291942596436,0.6108976006507874,0.6368238925933838
358,0.025342769920825958,0.8016306757926941,0.8269734382629395
359,0.025162724778056145,0.7666124105453491,0.791775107383728
360,0.025352362543344498,0.9646404385566711,0.9899927973747253
361,0.027061428874731064,0.7437945008277893,0.7708559036254883
362,0.02605549432337284,0.7733141779899597,0.7993696928024292
363,0.02438986673951149,1.1450213193893433,1.1694111824035645
364,0.027494944632053375,0.6461676359176636,0.6736626029014587
365,0.023354802280664444,0.8363878130912781,0.8597426414489746
366,0.026027726009488106,0.6759809851646423,0.7020087242126465
367,0.025701437145471573,1.1184898614883423,1.1441912651062012
368,0.023121168836951256,0.8638906478881836,0.8870118260383606
369,0.025710079818964005,1.0205870866775513,1.0462971925735474
370,0.026151755824685097,0.8473482131958008,0.8734999895095825
371,0.02552737668156624,0.5675355792045593,0.5930629372596741
372,0.0202205628156662,0.8034858107566833,0.8237063884735107
373,0.0276106558740139,0.9565669894218445,0.9841776490211487
374,0.02323119342327118,0.7354937195777893,0.7587249279022217
375,0.025361333042383194,0.963092565536499,0.9884539246559143
376,0.028269615024328232,0.6188557147979736,0.6471253037452698
377,0.023668773472309113,0.7193662524223328,0.7430350184440613
378,0.027510669082403183,0.8601341843605042,0.8876448273658752
379,0.026080718263983727,0.7589904069900513,0.7850711345672607
380,0.023640712723135948,0.8055785298347473,0.8292192220687866
381,0.026855669915676117,0.8782116770744324,0.9050673246383667
382,0.026552770286798477,0.6520189046859741,0.6785717010498047
383,0.025318121537566185,0.7314497232437134,0.7567678689956665
384,0.025881871581077576,0.9261754155158997,0.9520573019981384
385,0.021172471344470978,0.9342650175094604,0.9554374814033508
386,0.02262081205844879,0.8372578024864197,0.8598785996437073
387,0.024624500423669815,0.871968686580658,0.8965932130813599
388,0.023222599178552628,0.7636485695838928,0.7868711948394775
389,0.022356104105710983,0.8895818591117859,0.911937952041626
390,0.02318817563354969,0.8302320241928101,0.8534201979637146
391,0.02781216986477375,0.7669021487236023,0.7947143316268921
392,0.027726151049137115,0.6415472030639648,0.6692733764648438
393,0.026108158752322197,0.8335981369018555,0.8597062826156616
394,0.026795219630002975,0.8286354541778564,0.8554306626319885
395,0.027317047119140625,0.8311777114868164,0.858494758605957
396,0.024421678856015205,0.8842682838439941,0.9086899757385254
397,0.027449799701571465,0.9692326188087463,0.9966824054718018
398,0.024238398298621178,0.6985910534858704,0.7228294610977173
399,0.02861063927412033,0.6636252403259277,0.6922358870506287
400,0.022690700367093086,0.9339689016342163,0.9566596150398254
401,0.026548020541667938,0.8980616927146912,0.9246097207069397
402,0.026083504781126976,0.734887421131134,0.760970950126648
403,0.02815086767077446,0.8112172484397888,0.8393681049346924
404,0.025950223207473755,0.7330731749534607,0.7590234279632568
405,0.028120828792452812,0.7672754526138306,0.7953962683677673
406,0.027100717648863792,0.6528310775756836,0.6799318194389343
407,0.025927815586328506,0.6550630331039429,0.6809908747673035
408,0.024514198303222656,0.8340089321136475,0.8585231304168701
409,0.02332770824432373,0.9009039402008057,0.9242316484451294
410,0.026119565591216087,0.7968701124191284,0.8229897022247314
411,0.026910385116934776,0.7993992567062378,0.8263096213340759
412,0.022435005754232407,0.933687686920166,0.9561226963996887
413,0.029614340513944626,0.8025349378585815,0.8321492671966553
414,0.024642620235681534,0.8193678259849548,0.8440104722976685
415,0.025418369099497795,0.7727874517440796,0.7982057929039001
416,0.029072057455778122,0.7578266263008118,0.786898672580719
417,0.02330181933939457,1.0223873853683472,1.0456892251968384
418,0.027092840522527695,0.7665255665779114,0.793618381023407
419,0.02450486645102501,0.9582523703575134,0.9827572107315063
420,0.03367866575717926,0.6392930150032043,0.6729716658592224
421,0.025451570749282837,0.6023507714271545,0.6278023719787598
422,0.02572537772357464,0.9722281694412231,0.9979535341262817
423,0.024216199293732643,0.8763303756713867,0.9005465507507324
424,0.02614949829876423,0.7454293966293335,0.7715789079666138
425,0.0254752729088068,0.931568443775177,0.9570437073707581
426,0.025761131197214127,0.7090799808502197,0.7348411083221436
427,0.02661878615617752,0.6330820322036743,0.6597008109092712
428,0.028752055019140244,0.7618529200553894,0.7906049489974976
429,0.026882128790020943,0.6749246716499329,0.7018067836761475
430,0.025263862684369087,0.8033893704414368,0.8286532163619995
431,0.02878117933869362,0.7002688050270081,0.7290499806404114
432,0.028902070596814156,0.8583987951278687,0.8873008489608765
433,0.026105565950274467,0.8407027125358582,0.866808295249939
434,0.023855295032262802,0.9035563468933105,0.9274116158485413
435,0.025403019040822983,0.9265755414962769,0.9519785642623901
436,0.028239978477358818,0.620006799697876,0.6482467651367188
437,0.027552530169487,0.8122370839118958,0.839789628982544
438,0.02700730785727501,0.5885238647460938,0.6155311465263367
439,0.025881676003336906,0.6690406799316406,0.6949223279953003
440,0.027982905507087708,0.6747769713401794,0.702759861946106
441,0.027162808924913406,0.6645990610122681,0.69176185131073
442,0.027156390249729156,0.8633750081062317,0.8905314207077026
443,0.028968703001737595,0.8397892117500305,0.8687579035758972
444,0.02669483795762062,0.6781286001205444,0.7048234343528748
445,0.02549113892018795,0.708035409450531,0.7335265278816223
446,0.02645965665578842,0.7322123646736145,0.7586719989776611
447,0.028033575043082237,0.8756868243217468,0.9037203788757324
448,0.02348189800977707,0.7124456167221069,0.7359275221824646
449,0.025373289361596107,0.6666579842567444,0.6920312643051147
450,0.027002543210983276,0.8028526306152344,0.82985520362854
451,0.024493858218193054,0.7630137801170349,0.7875076532363892
452,0.024378405883908272,0.8364841341972351,0.8608625531196594
453,0.025783691555261612,0.9251635074615479,0.9509472250938416
454,0.029828457161784172,0.6760761737823486,0.7059046030044556
455,0.026349518448114395,0.832851767539978,0.8592013120651245
456,0.031169239431619644,0.666119396686554,0.6972886323928833
457,0.0256489384919405,0.7931217551231384,0.818770706653595
458,0.029667789116501808,0.6845530271530151,0.7142208218574524
459,0.025198429822921753,0.7654836773872375,0.7906820774078369
460,0.025875074788928032,1.0059385299682617,1.031813621520996
461,0.02656521275639534,0.6504905223846436,0.6770557165145874
462,0.025433210656046867,0.7278012037277222,0.7532343864440918
463,0.02095497027039528,0.9025940299034119,0.9235489964485168
464,0.031140469014644623,0.5512444376945496,0.5823848843574524
465,0.028253264725208282,0.6684266328811646,0.6966798901557922
466,0.025549184530973434,0.7827997207641602,0.8083488941192627
467,0.030814584344625473,0.734265923500061,0.7650805115699768
468,0.0286897961050272,0.6899945735931396,0.7186843752861023
469,0.028359804302453995,0.7858309149742126,0.8141907453536987
470,0.024557098746299744,0.6814995408058167,0.7060566544532776
471,0.026181945577263832,0.8028759360313416,0.8290578722953796
472,0.026073388755321503,0.8414071202278137,0.8674805164337158
473,0.02733147144317627,0.6717973351478577,0.6991288065910339
474,0.02610725909471512,0.7693653702735901,0.7954726219177246
475,0.02621721476316452,0.7719879746437073,0.7982051968574524
476,0.022517675533890724,0.8763759136199951,0.8988935947418213
477,0.025658706203103065,0.6581872701644897,0.6838459968566895
478,0.02607647515833378,0.7220832705497742,0.7481597661972046
479,0.028677906841039658,0.6460294127464294,0.674707293510437
480,0.025594588369131088,0.735659658908844,0.7612542510032654
481,0.0278058722615242,0.7239351272583008,0.7517409920692444
482,0.024943770840764046,0.7774853110313416,0.8024290800094604
483,0.0255222599953413,0.715330183506012,0.740852415561676
484,0.02488064207136631,0.6030194759368896,0.6279001235961914
485,0.022372890263795853,1.0341625213623047,1.0565353631973267
486,0.023869585245847702,0.7568647861480713,0.7807343602180481
