iter,recon_loss,trip_loss,total_loss
298,0.0658985897898674,0.52878338098526,0.594681978225708
299,0.06931982189416885,0.6581287384033203,0.727448582649231
300,0.05895741283893585,0.7157421112060547,0.7746995091438293
301,0.06344649195671082,0.6210019588470459,0.6844484806060791
302,0.06847401708364487,0.7542335987091064,0.8227075934410095
303,0.06042571738362312,0.6622055768966675,0.7226312756538391
304,0.07015426456928253,0.461115300655365,0.5312695503234863
305,0.07079028338193893,0.48958054184913635,0.5603708028793335
306,0.05848611518740654,0.6500967741012573,0.708582878112793
307,0.06380055844783783,0.6005703210830688,0.6643708944320679
308,0.06617891043424606,0.559770405292511,0.6259493231773376
309,0.07362768799066544,0.5089195966720581,0.5825473070144653
310,0.0664602667093277,0.796554446220398,0.8630146980285645
311,0.06839729100465775,0.6333878636360168,0.701785147190094
312,0.06518073379993439,0.7522746920585632,0.8174554109573364
313,0.06580546498298645,0.6638559103012085,0.7296613454818726
314,0.06711992621421814,0.5627802610397339,0.6299002170562744
315,0.0650864839553833,0.7050415873527527,0.770128071308136
316,0.06847238540649414,0.6048228144645691,0.6732951998710632
317,0.06857505440711975,0.44946718215942383,0.5180422067642212
318,0.06695687770843506,0.7797098755836487,0.8466667532920837
319,0.06990396231412888,0.5646350979804993,0.6345390677452087
320,0.05618720501661301,0.6889455914497375,0.7451328039169312
321,0.06969881802797318,0.6628500819206238,0.7325488924980164
322,0.06404656916856766,0.5040683150291443,0.5681148767471313
323,0.06999121606349945,0.5788571238517761,0.6488483548164368
324,0.06554428488016129,0.5730486512184143,0.6385929584503174
325,0.06743124127388,0.577684760093689,0.6451159715652466
326,0.06353950500488281,0.6498677730560303,0.7134072780609131
327,0.06277313828468323,0.8091652393341064,0.8719383478164673
328,0.06174734607338905,0.6466101408004761,0.7083575129508972
329,0.07118362933397293,0.560876190662384,0.6320598125457764
330,0.07453826814889908,0.46899065375328064,0.5435289144515991
331,0.06996713578701019,0.5560271143913269,0.6259942650794983
332,0.05650503188371658,0.584065318107605,0.640570342540741
333,0.06450597196817398,0.8021221160888672,0.866628110408783
334,0.060632675886154175,0.5650301575660706,0.6256628036499023
335,0.06420684605836868,0.5343062877655029,0.598513126373291
336,0.0624261274933815,0.6156251430511475,0.6780512928962708
337,0.06426440924406052,0.5290639400482178,0.5933283567428589
338,0.06794238835573196,0.484951913356781,0.5528942942619324
339,0.07070064544677734,0.6947136521339417,0.765414297580719
340,0.06514029949903488,0.5461325645446777,0.6112728714942932
341,0.06579332053661346,0.621544361114502,0.6873376965522766
342,0.06748680025339127,0.5524485111236572,0.6199353337287903
343,0.06689208000898361,0.5534481406211853,0.6203402280807495
344,0.06275944411754608,0.6423723101615906,0.7051317691802979
345,0.06393095850944519,0.5037030577659607,0.5676339864730835
346,0.06377984583377838,0.5862619876861572,0.6500418186187744
347,0.06147279590368271,0.6724157929420471,0.733888566493988
348,0.05774427205324173,0.5132255554199219,0.570969820022583
349,0.06621111929416656,0.6767113208770752,0.7429224252700806
350,0.07014244794845581,0.5213356018066406,0.5914780497550964
351,0.06266707926988602,0.762394905090332,0.8250619769096375
352,0.06298018991947174,0.5790992975234985,0.6420794725418091
353,0.07119324058294296,0.5917565822601318,0.662949800491333
354,0.05783465877175331,0.5181333422660828,0.5759680271148682
355,0.06950976699590683,0.5397384762763977,0.6092482209205627
356,0.07146697491407394,0.5891332626342773,0.6606002449989319
357,0.06569380313158035,0.5205304622650146,0.5862242579460144
358,0.06209250167012215,0.38666898012161255,0.4487614929676056
359,0.06285160779953003,0.718887448310852,0.7817390561103821
360,0.06151130050420761,0.6430462002754211,0.704557478427887
361,0.06433071196079254,0.4917929470539093,0.556123673915863
362,0.06737477332353592,0.4633675217628479,0.5307422876358032
363,0.06340926885604858,0.48451951146125793,0.5479288101196289
364,0.07185700535774231,0.6139095425605774,0.6857665777206421
365,0.06567536294460297,0.626347541809082,0.6920229196548462
366,0.06807771325111389,0.49962830543518066,0.5677059888839722
367,0.0633578896522522,0.589543342590332,0.6529012322425842
368,0.060311924666166306,0.6851686835289001,0.7454805970191956
369,0.060180772095918655,0.7564672231674194,0.816648006439209
370,0.06834091246128082,0.546831488609314,0.6151723861694336
371,0.06085537374019623,0.6253860592842102,0.6862414479255676
372,0.06984467059373856,0.4147014915943146,0.48454615473747253
373,0.06794042140245438,0.48345497250556946,0.5513954162597656
374,0.06278769671916962,0.6663050651550293,0.7290927767753601
375,0.06871878355741501,0.5281506180763245,0.5968694090843201
376,0.06893517822027206,0.5966010689735413,0.6655362248420715
377,0.059723254293203354,0.6233668923377991,0.6830901503562927
378,0.06187117099761963,0.5086659789085388,0.5705371499061584
379,0.06858671456575394,0.5739006996154785,0.6424874067306519
380,0.06541924923658371,0.5261319875717163,0.5915512442588806
381,0.06722351163625717,0.6144193410873413,0.6816428303718567
382,0.062306709587574005,0.5494428277015686,0.611749529838562
383,0.06712699681520462,0.5423535704612732,0.6094805598258972
384,0.06282220780849457,0.6088510751724243,0.6716732978820801
385,0.06352503597736359,0.653627872467041,0.7171528935432434
386,0.06395415216684341,0.39178207516670227,0.4557362198829651
387,0.07091542333364487,0.5840523838996887,0.6549677848815918
388,0.06369803100824356,0.7216770648956299,0.7853751182556152
389,0.06742843240499496,0.47090619802474976,0.5383346080780029
390,0.06612660735845566,0.4190041124820709,0.4851307272911072
391,0.06413722783327103,0.5004265904426575,0.5645638108253479
392,0.06616921722888947,0.7397986054420471,0.8059678077697754
393,0.05996359512209892,0.46566787362098694,0.5256314873695374
394,0.0617196261882782,0.7493935227394104,0.8111131191253662
395,0.06482232362031937,0.6612183451652527,0.7260406613349915
396,0.05560140311717987,0.5566650032997131,0.6122664213180542
397,0.06364492326974869,0.4438241124153137,0.5074690580368042
398,0.0732952356338501,0.6464430689811707,0.7197383046150208
399,0.06458321958780289,0.6659573316574097,0.7305405735969543
400,0.06798648834228516,0.4841742217540741,0.5521607398986816
401,0.06272968649864197,0.5518606901168823,0.6145904064178467
402,0.07309680432081223,0.4150572121143341,0.48815402388572693
403,0.07295488566160202,0.44334876537323,0.5163036584854126
404,0.05828418582677841,0.6267179846763611,0.6850021481513977
405,0.06902989000082016,0.4654572606086731,0.5344871282577515
406,0.061608247458934784,0.5114585757255554,0.5730668306350708
407,0.05889756232500076,0.6908946633338928,0.749792218208313
408,0.06962794065475464,0.4813532829284668,0.5509812235832214
409,0.06598959118127823,0.4728395938873291,0.5388292074203491
410,0.081618532538414,0.43609291315078735,0.5177114605903625
411,0.05681014060974121,0.707939624786377,0.7647497653961182
412,0.06255682557821274,0.5753688216209412,0.6379256248474121
413,0.059729233384132385,0.6089032888412476,0.6686325073242188
414,0.0653853565454483,0.5227291584014893,0.5881145000457764
415,0.06534901261329651,0.5283174514770508,0.5936664342880249
416,0.057253751903772354,0.5697705149650574,0.6270242929458618
417,0.06149414926767349,0.5282896161079407,0.589783787727356
418,0.06299911439418793,0.5047022700309753,0.5677013993263245
419,0.06365886330604553,0.4666586220264435,0.530317485332489
420,0.06475970894098282,0.510449230670929,0.5752089619636536
421,0.0688866525888443,0.5540946125984192,0.6229812502861023
422,0.06562238186597824,0.6217616200447083,0.6873840093612671
423,0.06568825244903564,0.5391797423362732,0.6048679947853088
424,0.07068286091089249,0.44545140862464905,0.5161342620849609
425,0.05720006674528122,0.5895004272460938,0.6467005014419556
426,0.06345196813344955,0.4826708436012268,0.5461227893829346
427,0.0629415288567543,0.4824441373348236,0.5453856587409973
428,0.06214778870344162,0.5435358881950378,0.6056836843490601
429,0.06619608402252197,0.49838292598724365,0.5645790100097656
430,0.06817013025283813,0.5471969842910767,0.6153671145439148
431,0.061731595546007156,0.5449090600013733,0.606640636920929
432,0.06241277977824211,0.4745803773403168,0.536993145942688
433,0.07179688662290573,0.4179932475090027,0.489790141582489
434,0.057240698486566544,0.6449192762374878,0.7021600008010864
435,0.06626538932323456,0.5623277425765991,0.6285931468009949
436,0.06288222968578339,0.4438827633857727,0.5067650079727173
437,0.0643414556980133,0.5040785670280457,0.5684200525283813
438,0.06553636491298676,0.5348266363143921,0.60036301612854
439,0.05870877951383591,0.46219801902770996,0.5209068059921265
440,0.058457717299461365,0.5615312457084656,0.6199889779090881
441,0.06226024404168129,0.6027036905288696,0.664963960647583
442,0.06599217653274536,0.6020117998123169,0.6680039763450623
443,0.05959891155362129,0.5665488839149475,0.6261478066444397
444,0.06019282341003418,0.4849821925163269,0.5451750159263611
445,0.06525310128927231,0.4035698473453522,0.4688229560852051
446,0.059238631278276443,0.5244812965393066,0.5837199091911316
447,0.06422822922468185,0.4672159254550934,0.5314441323280334
448,0.06634287536144257,0.4585972726345062,0.5249401330947876
449,0.05823202058672905,0.5825638771057129,0.640795886516571
450,0.06361869722604752,0.4765971899032593,0.5402159094810486
451,0.06827035546302795,0.41313016414642334,0.4814005196094513
452,0.058291081339120865,0.6728969216346741,0.7311879992485046
453,0.06520605832338333,0.4204518496990204,0.4856579005718231
454,0.06248081102967262,0.4553961455821991,0.5178769826889038
455,0.06741178035736084,0.5347778797149658,0.6021896600723267
456,0.06764279305934906,0.41540849208831787,0.4830513000488281
457,0.061553653329610825,0.6819633841514587,0.7435170412063599
458,0.07146216928958893,0.5086401104927063,0.580102264881134
459,0.060437221080064774,0.4854680001735687,0.5459052324295044
460,0.06929805129766464,0.46867507696151733,0.5379731059074402
461,0.06733352690935135,0.4533917307853699,0.5207252502441406
462,0.06043347343802452,0.49959176778793335,0.5600252151489258
463,0.07184764742851257,0.404852032661438,0.47669968008995056
464,0.061576928943395615,0.5647265911102295,0.626303493976593
465,0.07004087418317795,0.4377356767654419,0.5077765583992004
466,0.06706264615058899,0.43442627787590027,0.5014889240264893
467,0.058343179523944855,0.6857010722160339,0.7440442442893982
468,0.06449489295482635,0.4904327094554901,0.5549275875091553
469,0.06374982744455338,0.41018497943878174,0.4739347994327545
470,0.06547047197818756,0.3892342150211334,0.4547047019004822
471,0.06192275881767273,0.43424078822135925,0.496163547039032
472,0.06636171042919159,0.4559704661369324,0.5223321914672852
473,0.06204463914036751,0.41660943627357483,0.47865408658981323
474,0.05780104175209999,0.5485234260559082,0.6063244938850403
475,0.059131965041160583,0.6626795530319214,0.7218115329742432
476,0.06302689760923386,0.6074467897415161,0.6704736948013306
477,0.06960081309080124,0.5220181345939636,0.5916189551353455
478,0.05928141996264458,0.4323872923851013,0.491668701171875
479,0.058283694088459015,0.6484412550926208,0.7067249417304993
480,0.05910921469330788,0.4573260545730591,0.5164352655410767
481,0.061104144901037216,0.4357185661792755,0.496822714805603
482,0.06327532231807709,0.540264368057251,0.6035397052764893
483,0.060254305601119995,0.40876802802085876,0.46902233362197876
484,0.06073790043592453,0.49303579330444336,0.5537737011909485
485,0.06629931926727295,0.4042891263961792,0.47058844566345215
486,0.06381041556596756,0.4872841536998749,0.5510945916175842
