iter,recon_loss,trip_loss,total_loss
103,0.025349440053105354,1.3207957744598389,1.3461452722549438
104,0.02796914242208004,1.1619610786437988,1.1899302005767822
105,0.025175461545586586,1.3328142166137695,1.3579896688461304
106,0.027817239984869957,1.0656704902648926,1.0934877395629883
107,0.02697824127972126,1.2213263511657715,1.2483046054840088
108,0.025446418672800064,1.0356730222702026,1.0611194372177124
109,0.022418899461627007,1.0162923336029053,1.0387111902236938
110,0.03052286058664322,1.1264820098876953,1.1570048332214355
111,0.0234732236713171,1.2850979566574097,1.308571219444275
112,0.024490732699632645,1.4243265390396118,1.448817253112793
113,0.025826986879110336,1.0822720527648926,1.1080989837646484
114,0.023867182433605194,1.17875337600708,1.202620506286621
115,0.02392571233212948,1.2168419361114502,1.2407675981521606
116,0.025328168645501137,1.1105802059173584,1.1359083652496338
117,0.02300482988357544,1.0809662342071533,1.103971004486084
118,0.025495627894997597,1.1829910278320312,1.2084866762161255
119,0.02621990069746971,1.1794569492340088,1.205676794052124
120,0.026329312473535538,1.1038029193878174,1.1301321983337402
121,0.025443753227591515,0.9940841794013977,1.0195279121398926
122,0.02503388747572899,1.0984101295471191,1.1234439611434937
123,0.02261737547814846,1.1351816654205322,1.1577990055084229
124,0.026627205312252045,1.159136176109314,1.1857633590698242
125,0.02671147882938385,1.0702887773513794,1.097000241279602
126,0.022944321855902672,0.9212735891342163,0.9442179203033447
127,0.02755747176706791,1.0353564023971558,1.0629138946533203
128,0.025181271135807037,1.0248663425445557,1.0500476360321045
129,0.024746812880039215,1.3177610635757446,1.3425078392028809
130,0.026794331148266792,1.1697872877120972,1.1965816020965576
131,0.02554582618176937,0.911407470703125,0.9369533061981201
132,0.023155324161052704,1.3144283294677734,1.3375836610794067
133,0.027478056028485298,1.0723602771759033,1.099838376045227
134,0.02694757655262947,0.9299366474151611,0.9568842053413391
135,0.024531874805688858,1.3385158777236938,1.36304771900177
136,0.026043958961963654,0.98542320728302,1.0114672183990479
137,0.02643730863928795,1.0148463249206543,1.0412836074829102
138,0.025008246302604675,1.167374849319458,1.192383050918579
139,0.02605012059211731,0.9135960936546326,0.9396462440490723
140,0.025385890156030655,0.9309687614440918,0.9563546776771545
141,0.02447272650897503,1.1959203481674194,1.2203930616378784
142,0.02671833150088787,0.9461075067520142,0.972825825214386
143,0.026441095396876335,0.8049799203872681,0.8314210176467896
144,0.023560715839266777,1.2098398208618164,1.233400583267212
145,0.025835542008280754,0.8713013529777527,0.8971368670463562
146,0.02462812326848507,1.0276931524276733,1.0523213148117065
147,0.027721604332327843,1.0547044277191162,1.0824260711669922
148,0.023619526997208595,1.0028891563415527,1.0265086889266968
149,0.023369867354631424,1.3142603635787964,1.337630271911621
150,0.023723801597952843,1.016150951385498,1.039874792098999
151,0.026271266862750053,1.0814425945281982,1.1077138185501099
152,0.02609248459339142,0.8147599101066589,0.8408523797988892
153,0.023492755368351936,0.9070978760719299,0.9305906295776367
154,0.025341156870126724,0.9899771213531494,1.0153182744979858
155,0.023798340931534767,0.8952206373214722,0.9190189838409424
156,0.02439476177096367,0.7786357998847961,0.8030305504798889
157,0.02503315359354019,1.0477856397628784,1.0728187561035156
158,0.023711394518613815,0.9106528759002686,0.9343642592430115
159,0.02520623616874218,1.0006155967712402,1.0258218050003052
160,0.024160368368029594,1.0962282419204712,1.1203886270523071
161,0.02400800958275795,1.191498875617981,1.215506911277771
162,0.02625095844268799,1.030518651008606,1.056769609451294
163,0.02479310892522335,0.8307764530181885,0.8555695414543152
164,0.02426626905798912,1.0063164234161377,1.0305826663970947
165,0.023157157003879547,0.8639921545982361,0.8871493339538574
166,0.021202098578214645,0.9441847801208496,0.9653868675231934
167,0.021319909021258354,1.1024147272109985,1.1237345933914185
168,0.024057678878307343,0.9934114813804626,1.0174691677093506
169,0.026069140061736107,0.855377197265625,0.881446361541748
170,0.023168113082647324,0.7893630266189575,0.8125311136245728
171,0.025058571249246597,1.0026981830596924,1.0277568101882935
172,0.022604623809456825,1.1481797695159912,1.1707843542099
173,0.024362755939364433,0.8647501468658447,0.8891128897666931
174,0.0219508595764637,1.033225655555725,1.0551764965057373
175,0.024958815425634384,1.0235919952392578,1.0485508441925049
176,0.020528096705675125,0.8142590522766113,0.834787130355835
177,0.024798640981316566,1.0808712244033813,1.1056698560714722
178,0.02063257247209549,0.8187611103057861,0.839393675327301
179,0.022932861000299454,0.9651570916175842,0.9880899786949158
180,0.023764995858073235,0.8109610080718994,0.8347259759902954
181,0.02437199465930462,0.9856513738632202,1.0100233554840088
182,0.023450467735528946,1.153552770614624,1.177003264427185
183,0.021023854613304138,0.8151718378067017,0.836195707321167
184,0.025607820600271225,0.9013831615447998,0.9269909858703613
185,0.02180931344628334,1.275463342666626,1.2972726821899414
186,0.022120801731944084,0.9611753225326538,0.9832960963249207
187,0.02042997069656849,0.7918968200683594,0.8123267889022827
188,0.024017930030822754,0.8186193108558655,0.8426372408866882
189,0.025125717744231224,0.8542317748069763,0.8793575167655945
190,0.02000601962208748,0.8553268313407898,0.8753328323364258
191,0.022555841132998466,0.8140567541122437,0.8366125822067261
192,0.02283407188951969,1.3264944553375244,1.3493285179138184
193,0.02571198344230652,0.8115256428718567,0.8372375965118408
194,0.023741453886032104,0.8429702520370483,0.8667117357254028
195,0.02352561429142952,1.1566473245620728,1.1801729202270508
196,0.021275291219353676,1.0889222621917725,1.1101975440979004
197,0.027442026883363724,0.8565664887428284,0.884008526802063
198,0.024102171882987022,0.9119341969490051,0.9360363483428955
199,0.02406434528529644,0.9309173226356506,0.9549816846847534
200,0.024609899148344994,1.1853220462799072,1.2099319696426392
201,0.0244789756834507,0.6314690709114075,0.6559480428695679
202,0.02346288599073887,1.0370153188705444,1.0604782104492188
203,0.02290440909564495,1.1395645141601562,1.1624689102172852
204,0.022846782580018044,0.9471185803413391,0.9699653387069702
205,0.0224963016808033,0.7722627520561218,0.7947590351104736
206,0.020805243402719498,0.9788748621940613,0.9996801018714905
207,0.02378740720450878,0.8805766105651855,0.9043639898300171
208,0.021781273186206818,0.6652029752731323,0.6869842410087585
209,0.023742202669382095,0.8401981592178345,0.8639403581619263
210,0.02339145354926586,1.0757161378860474,1.0991076231002808
211,0.026781825348734856,0.8785504698753357,0.9053322672843933
212,0.025695795193314552,0.7960140109062195,0.8217098116874695
213,0.022619953379034996,0.7948440909385681,0.8174640536308289
214,0.021342720836400986,1.0872658491134644,1.108608603477478
215,0.022031499072909355,1.1402968168258667,1.1623283624649048
216,0.024393754079937935,0.8439748883247375,0.8683686256408691
217,0.023059982806444168,0.7531654238700867,0.7762253880500793
218,0.020925097167491913,1.0317274332046509,1.0526524782180786
219,0.023452557623386383,0.8560657501220703,0.8795183300971985
220,0.02567811869084835,0.9914206266403198,1.0170987844467163
221,0.021268729120492935,0.9341468811035156,0.9554156064987183
222,0.025921517983078957,0.8290159106254578,0.8549374341964722
223,0.022920040413737297,0.8863350749015808,0.9092550873756409
224,0.019845958799123764,0.9023687839508057,0.9222147464752197
225,0.022318415343761444,0.9488995671272278,0.9712179899215698
226,0.02585323341190815,0.9463300704956055,0.9721832871437073
227,0.02503601461648941,0.5842650532722473,0.6093010902404785
228,0.02341669425368309,0.9863870739936829,1.0098037719726562
229,0.02501070871949196,0.8927479386329651,0.9177586436271667
230,0.022138847038149834,0.9359257221221924,0.9580645561218262
231,0.023325495421886444,0.7821640372276306,0.8054895401000977
232,0.021042175590991974,0.9829630255699158,1.0040051937103271
233,0.02440768852829933,0.8799912333488464,0.9043989181518555
234,0.024272454902529716,0.7825455069541931,0.8068179488182068
235,0.02432895079255104,1.0651543140411377,1.0894832611083984
236,0.02306746505200863,0.8916087746620178,0.9146762490272522
237,0.02313227206468582,0.7030625343322754,0.7261947989463806
238,0.02321254275739193,1.0335001945495605,1.0567127466201782
239,0.022668465971946716,0.9475405216217041,0.970209002494812
240,0.022428488358855247,0.745781660079956,0.7682101726531982
241,0.023286180570721626,0.7649973630905151,0.7882835268974304
242,0.024796780198812485,1.0488855838775635,1.0736823081970215
243,0.021871788427233696,0.7152516841888428,0.7371234893798828
244,0.024744674563407898,0.9498946070671082,0.9746392965316772
245,0.02598319947719574,0.7021518349647522,0.7281350493431091
246,0.0253597442060709,0.8087742328643799,0.8341339826583862
247,0.021154167130589485,1.0251177549362183,1.0462719202041626
248,0.023618992418050766,0.7930766344070435,0.8166956305503845
249,0.02745409496128559,0.9201363325119019,0.9475904107093811
250,0.0234390776604414,1.0216658115386963,1.0451048612594604
251,0.02142220176756382,0.9591711163520813,0.9805933237075806
252,0.024988582357764244,0.9898601770401001,1.0148487091064453
253,0.022983305156230927,0.9206969141960144,0.9436802268028259
254,0.026533083990216255,0.64363694190979,0.6701700091362
255,0.02350539341568947,0.8973307013511658,0.9208360910415649
256,0.0224764347076416,0.9259611964225769,0.9484376311302185
257,0.023711111396551132,0.7302046418190002,0.7539157271385193
258,0.024600712582468987,0.6483622789382935,0.6729629635810852
259,0.023437589406967163,0.9074968099594116,0.9309344291687012
260,0.022845188155770302,0.944699764251709,0.9675449728965759
261,0.02254229411482811,0.9739760756492615,0.9965183734893799
262,0.02629968523979187,0.7214906811714172,0.7477903366088867
263,0.02520349621772766,1.0246528387069702,1.0498563051223755
264,0.024366993457078934,0.9417367577552795,0.966103732585907
265,0.022742658853530884,0.6269578337669373,0.6497005224227905
266,0.022010916844010353,0.7412136793136597,0.7632246017456055
267,0.025110673159360886,0.647314190864563,0.672424852848053
268,0.022627858445048332,0.7658952474594116,0.7885230779647827
269,0.02288019470870495,0.9424324631690979,0.965312659740448
270,0.025110963732004166,0.6849873065948486,0.7100982666015625
271,0.027120865881443024,0.7292519211769104,0.7563728094100952
272,0.022040672600269318,0.8624973297119141,0.8845379948616028
273,0.026367180049419403,0.8757830262184143,0.9021502137184143
274,0.023387569934129715,0.7696554660797119,0.7930430173873901
275,0.022310325875878334,0.6761596202850342,0.6984699368476868
276,0.02434089593589306,0.8802571892738342,0.90459805727005
277,0.025688445195555687,0.8072648048400879,0.8329532742500305
278,0.02604285255074501,1.0478956699371338,1.0739384889602661
279,0.025507234036922455,0.6459594368934631,0.6714666485786438
280,0.02264975942671299,0.8521881103515625,0.8748378753662109
281,0.024409012869000435,0.7790915369987488,0.8035005331039429
282,0.026001233607530594,0.7188705205917358,0.7448717355728149
283,0.024777302518486977,0.9464452266693115,0.9712225198745728
284,0.025875018909573555,0.6377350687980652,0.6636101007461548
285,0.026915287598967552,0.8666394352912903,0.8935547471046448
286,0.023279134184122086,0.8568280935287476,0.8801072239875793
287,0.02200993523001671,0.9686996936798096,0.9907096028327942
288,0.024465393275022507,0.7802612781524658,0.8047266602516174
289,0.023713422939181328,0.83162522315979,0.8553386330604553
290,0.027125170454382896,0.650280237197876,0.6774054169654846
291,0.021177278831601143,1.0441694259643555,1.0653467178344727
292,0.022831937298178673,0.7455379366874695,0.7683698534965515
293,0.02721794694662094,0.8917064666748047,0.9189243912696838
294,0.023852471262216568,0.692464292049408,0.7163167595863342
295,0.023976989090442657,0.7854397892951965,0.8094167709350586
296,0.024241937324404716,0.8103662133216858,0.8346081376075745
297,0.023466581478714943,0.9830585718154907,1.0065251588821411
298,0.02492300048470497,0.8185402154922485,0.8434632420539856
299,0.02252962626516819,0.8196356892585754,0.8421652913093567
300,0.024394789710640907,0.8085240721702576,0.8329188823699951
301,0.023203590884804726,0.6916751265525818,0.7148787379264832
302,0.024298720061779022,0.8113705515861511,0.8356692790985107
303,0.020755989477038383,0.7309191226959229,0.7516751289367676
304,0.025292621925473213,0.6789690852165222,0.7042617201805115
305,0.024840205907821655,0.8646058440208435,0.8894460201263428
306,0.021363481879234314,0.9746175408363342,0.9959810376167297
307,0.024577919393777847,0.5948050618171692,0.6193829774856567
308,0.022833654657006264,0.6175422668457031,0.6403759121894836
309,0.02402690052986145,0.7378747463226318,0.7619016170501709
310,0.023694025352597237,0.8727514743804932,0.8964455127716064
311,0.020960887894034386,0.9116569757461548,0.9326178431510925
312,0.024014050140976906,0.7622194290161133,0.7862334847450256
313,0.02153182215988636,0.5267783403396606,0.5483101606369019
314,0.023958509787917137,0.6380073428153992,0.6619658470153809
315,0.02250046283006668,0.6211740374565125,0.6436744928359985
316,0.021350417286157608,0.7261853218078613,0.747535765171051
317,0.024809446185827255,0.8897572159767151,0.9145666360855103
318,0.02233552373945713,0.5825812220573425,0.6049167513847351
319,0.02300177328288555,0.817304253578186,0.8403060436248779
320,0.0235892441123724,0.6537464261054993,0.6773356795310974
321,0.025980567559599876,0.8212922811508179,0.8472728729248047
322,0.02410167083144188,0.9069507122039795,0.9310523867607117
323,0.021151933819055557,1.0090562105178833,1.0302081108093262
324,0.02498839609324932,0.7770472764968872,0.8020356893539429
325,0.02343558333814144,0.7530950307846069,0.7765306234359741
326,0.021989131346344948,0.5554003715515137,0.5773894786834717
327,0.02180655486881733,0.8025449514389038,0.8243514895439148
328,0.02336367964744568,0.8230735659599304,0.8464372158050537
329,0.02374001033604145,0.8380496501922607,0.8617896437644958
330,0.02481847256422043,0.8587279915809631,0.8835464715957642
331,0.0253529641777277,0.6324782371520996,0.6578311920166016
332,0.024908289313316345,0.743648111820221,0.7685564160346985
333,0.024116946384310722,0.7458586096763611,0.7699755430221558
334,0.02357202023267746,0.8567227125167847,0.8802947402000427
335,0.024886587634682655,0.7053332924842834,0.7302199006080627
336,0.024489320814609528,0.6919717192649841,0.7164610624313354
337,0.02365637943148613,0.6184744834899902,0.6421308517456055
338,0.025645723566412926,0.8923137784004211,0.9179595112800598
339,0.02321295253932476,0.6460609436035156,0.6692739129066467
340,0.02442585863173008,0.8955460786819458,0.9199719429016113
341,0.021669166162610054,0.7303118109703064,0.7519809603691101
342,0.022225230932235718,0.7184467911720276,0.7406719923019409
343,0.02394270896911621,0.7187490463256836,0.7426917552947998
344,0.023802656680345535,0.6327337622642517,0.6565364003181458
345,0.027170643210411072,0.6678112745285034,0.6949819326400757
346,0.026474017649888992,0.7446997165679932,0.7711737155914307
347,0.025814030319452286,0.9161021113395691,0.9419161677360535
348,0.02503805421292782,0.7478843927383423,0.7729224562644958
349,0.02287733554840088,0.673558235168457,0.6964355707168579
350,0.02359382063150406,0.9203130602836609,0.9439069032669067
351,0.02427646890282631,0.7686617970466614,0.7929382920265198
352,0.023050779476761818,0.6958780288696289,0.7189288139343262
353,0.022351950407028198,0.775368332862854,0.7977203130722046
354,0.026323115453124046,0.6233035326004028,0.6496266722679138
355,0.025525400415062904,0.7406708598136902,0.7661962509155273
356,0.023719049990177155,0.7831777334213257,0.8068968057632446
357,0.02304006926715374,0.5839634537696838,0.6070035099983215
358,0.02493070252239704,0.8583958745002747,0.8833265900611877
359,0.022116120904684067,0.6064963936805725,0.6286125183105469
360,0.023982271552085876,0.9048407077789307,0.9288229942321777
361,0.025952091440558434,0.513428270816803,0.5393803715705872
362,0.021786123514175415,0.627092719078064,0.648878812789917
363,0.025552725419402122,0.9457613825798035,0.9713141322135925
364,0.026695236563682556,0.5215557813644409,0.5482510328292847
365,0.024063481017947197,0.7762192487716675,0.8002827167510986
366,0.025851983577013016,0.689820408821106,0.7156723737716675
367,0.02562583237886429,0.7897886037826538,0.8154144287109375
368,0.021455181762576103,0.8654350638389587,0.8868902325630188
369,0.021240612491965294,0.7866172790527344,0.807857871055603
370,0.022878335788846016,0.6392239928245544,0.6621023416519165
371,0.023104805499315262,0.4616057574748993,0.48471057415008545
372,0.024730047211050987,0.6434405446052551,0.6681705713272095
373,0.02781294286251068,0.7494948506355286,0.7773078083992004
374,0.023345407098531723,0.761721134185791,0.785066545009613
375,0.026111718267202377,1.0011749267578125,1.0272866487503052
376,0.02570601925253868,0.629461944103241,0.6551679372787476
377,0.025508973747491837,0.629407525062561,0.654916524887085
378,0.02345123514533043,0.7293859720230103,0.7528371810913086
379,0.025413472205400467,0.7217650413513184,0.7471784949302673
380,0.02378266490995884,0.828098475933075,0.8518811464309692
381,0.026301216334104538,0.7489679455757141,0.7752691507339478
382,0.023244468495249748,0.6031237840652466,0.6263682246208191
383,0.024196738377213478,0.626884937286377,0.6510816812515259
384,0.0271005816757679,0.610300600528717,0.6374011635780334
385,0.023876138031482697,0.8432974219322205,0.8671735525131226
386,0.025245441123843193,0.6291167736053467,0.6543622016906738
387,0.02375294640660286,0.9591935873031616,0.982946515083313
388,0.026007704436779022,0.6417701840400696,0.6677778959274292
389,0.022533396258950233,0.6991572976112366,0.7216907143592834
390,0.025526098906993866,0.7257171273231506,0.7512432336807251
391,0.023954177275300026,0.7269872426986694,0.7509413957595825
392,0.02462700381875038,0.6062419414520264,0.6308689713478088
393,0.02213284745812416,0.7538317441940308,0.775964617729187
394,0.025867555290460587,0.6110666990280151,0.6369342803955078
395,0.02778751030564308,0.6888763308525085,0.7166638374328613
396,0.02455061860382557,0.7594178915023804,0.7839685082435608
397,0.025745930150151253,0.833561360836029,0.8593072891235352
398,0.022992484271526337,0.5850905179977417,0.6080830097198486
399,0.02618204988539219,0.5218257904052734,0.5480078458786011
400,0.0258779376745224,0.8092707991600037,0.8351487517356873
401,0.024352584034204483,0.836824357509613,0.8611769676208496
402,0.025864392518997192,0.6713739037513733,0.6972383260726929
403,0.0247730053961277,0.6428410410881042,0.6676140427589417
404,0.02446259930729866,0.7427400350570679,0.767202615737915
405,0.02348512038588524,0.6813146471977234,0.7047997713088989
406,0.027150768786668777,0.5699366927146912,0.5970874428749084
407,0.02413041517138481,0.6625405550003052,0.6866709589958191
408,0.025402240455150604,0.7037796378135681,0.7291818857192993
409,0.026564044877886772,0.7878189086914062,0.8143829703330994
410,0.02477310039103031,0.6172491908073425,0.6420223116874695
411,0.02240818925201893,0.793868362903595,0.8162765502929688
412,0.02487890236079693,0.6934003829956055,0.7182793021202087
413,0.02662600763142109,0.6345463991165161,0.6611723899841309
414,0.026861853897571564,0.7816933989524841,0.8085552453994751
415,0.024717044085264206,0.6224780678749084,0.6471951007843018
416,0.02269146218895912,0.5894020795822144,0.6120935678482056
417,0.022249946370720863,1.0175458192825317,1.0397957563400269
418,0.024450354278087616,0.5193392634391785,0.5437896251678467
419,0.023186473175883293,0.8964826464653015,0.9196690917015076
420,0.02445816993713379,0.5758804082870483,0.6003385782241821
421,0.027633871883153915,0.5598139762878418,0.5874478220939636
422,0.022802233695983887,0.7738266587257385,0.7966288924217224
423,0.02266101725399494,0.7075897455215454,0.7302507758140564
424,0.028150152415037155,0.6114741563796997,0.639624297618866
425,0.024960655719041824,0.7861658930778503,0.8111265301704407
426,0.02645609714090824,0.6996711492538452,0.7261272668838501
427,0.027402574196457863,0.5547693371772766,0.5821719169616699
428,0.024654293432831764,0.7170091271400452,0.74166339635849
429,0.0239590834826231,0.6152751445770264,0.6392342448234558
430,0.027615880593657494,0.7268313765525818,0.7544472813606262
431,0.024543358013033867,0.5638297200202942,0.588373064994812
432,0.02443738467991352,0.7273112535476685,0.7517486214637756
433,0.025589656084775925,0.6689138412475586,0.6945034861564636
434,0.023909125477075577,0.6823232173919678,0.7062323689460754
435,0.024178098887205124,0.758451521396637,0.7826296091079712
436,0.026310071349143982,0.5153681635856628,0.541678249835968
437,0.02508889138698578,0.8706057667732239,0.8956946730613708
438,0.023159317672252655,0.6234939694404602,0.6466532945632935
439,0.023846816271543503,0.6276524662971497,0.6514992713928223
440,0.023035559803247452,0.5540750026702881,0.5771105885505676
441,0.02379138022661209,0.6576979756355286,0.6814893484115601
442,0.02480001002550125,0.8045134544372559,0.8293134570121765
443,0.027449456974864006,0.6887047290802002,0.716154158115387
444,0.026564253494143486,0.527206540107727,0.5537707805633545
445,0.023009592667222023,0.5441434383392334,0.5671530365943909
446,0.023017436265945435,0.6504018306732178,0.6734192371368408
447,0.0208002757281065,0.9721066951751709,0.9929069876670837
448,0.024010414257645607,0.7103403806686401,0.7343508005142212
449,0.02281208150088787,0.5715441107749939,0.5943561792373657
450,0.024462593719363213,0.7860299944877625,0.8104925751686096
451,0.022338638082146645,0.6129451990127563,0.6352838277816772
452,0.025785932317376137,0.7256525754928589,0.7514384984970093
453,0.026105107739567757,0.787697970867157,0.8138030767440796
454,0.023050984367728233,0.6298521757125854,0.652903139591217
455,0.022988565266132355,0.6908693909645081,0.7138579487800598
456,0.025164850056171417,0.5562059879302979,0.5813708305358887
457,0.02316433936357498,0.7260680794715881,0.7492324113845825
458,0.02522185631096363,0.4979401230812073,0.5231620073318481
459,0.022614002227783203,0.8032097220420837,0.8258237242698669
460,0.02285783737897873,0.8364705443382263,0.8593283891677856
461,0.02292609214782715,0.454907089471817,0.47783318161964417
462,0.025325030088424683,0.6093190908432007,0.6346441507339478
463,0.021312488242983818,0.7455459833145142,0.7668584585189819
464,0.026926865801215172,0.5239165425300598,0.5508434176445007
465,0.02679317258298397,0.6739663481712341,0.7007595300674438
466,0.02433761954307556,0.637231707572937,0.661569356918335
467,0.025052182376384735,0.6316179633140564,0.6566701531410217
468,0.025154098868370056,0.5624767541885376,0.5876308679580688
469,0.023548560217022896,0.7169923782348633,0.7405409216880798
470,0.023953882977366447,0.5861005187034607,0.6100543737411499
471,0.024944404140114784,0.657645046710968,0.6825894713401794
472,0.024394463747739792,0.6941731572151184,0.7185676097869873
473,0.02602381259202957,0.5322908163070679,0.5583146214485168
474,0.020574990659952164,0.6774114370346069,0.6979864239692688
475,0.026195062324404716,0.5636458992958069,0.5898409485816956
476,0.02614225260913372,0.7355772256851196,0.7617194652557373
477,0.023560814559459686,0.5908622741699219,0.6144230961799622
478,0.0235225148499012,0.7026090025901794,0.7261314988136292
479,0.025259332731366158,0.4987550675868988,0.524014413356781
480,0.02239415794610977,0.6568912863731384,0.67928546667099
481,0.02868802659213543,0.6394401788711548,0.6681281924247742
482,0.022466816008090973,0.6400972604751587,0.6625640988349915
483,0.023902053013443947,0.640766978263855,0.6646690368652344
484,0.02751755900681019,0.5596482157707214,0.5871657729148865
