iter,recon_loss,trip_loss,total_loss
60,0.5375663638114929,1.1560884714126587,1.6936547756195068
61,0.5677079558372498,0.873346745967865,1.4410547018051147
62,0.5427179932594299,1.3343051671981812,1.8770232200622559
63,0.5217347741127014,0.9005352854728699,1.4222700595855713
64,0.5145378708839417,1.1637887954711914,1.6783266067504883
65,0.5468285083770752,1.3404555320739746,1.8872840404510498
66,0.5344857573509216,1.2470216751098633,1.7815074920654297
67,0.5384096503257751,1.1191285848617554,1.6575381755828857
68,0.5675303936004639,1.3664004802703857,1.9339308738708496
69,0.5423617959022522,1.2907166481018066,1.833078384399414
70,0.5750217437744141,1.320730447769165,1.895752191543579
71,0.5159732103347778,0.9304301738739014,1.4464033842086792
72,0.544547975063324,0.9253767728805542,1.4699246883392334
73,0.5140296220779419,1.285802960395813,1.7998325824737549
74,0.5446599721908569,1.194578766822815,1.7392387390136719
75,0.5267179608345032,1.082857370376587,1.6095752716064453
76,0.5777023434638977,1.105883240699768,1.6835856437683105
77,0.5231730937957764,1.1976370811462402,1.7208101749420166
78,0.5450401306152344,1.140755295753479,1.6857954263687134
79,0.5617730021476746,1.2291945219039917,1.7909674644470215
80,0.5201445817947388,1.6272614002227783,2.1474061012268066
81,0.5556630492210388,1.3332985639572144,1.8889615535736084
82,0.516086995601654,1.174058198928833,1.6901452541351318
83,0.5258708596229553,1.2162001132965088,1.7420709133148193
84,0.5507526397705078,1.0140324831008911,1.564785122871399
85,0.5448513627052307,1.1824895143508911,1.7273409366607666
86,0.5312032699584961,1.1930949687957764,1.7242982387542725
87,0.5645015835762024,1.1748478412628174,1.739349365234375
88,0.5438393354415894,0.9252141118049622,1.4690535068511963
89,0.5322893857955933,0.7425930500030518,1.274882435798645
90,0.548029899597168,1.2615469694137573,1.8095768690109253
91,0.5262768268585205,1.0320749282836914,1.558351755142212
92,0.5524879097938538,0.9872010946273804,1.539689064025879
93,0.5399448871612549,1.178163766860962,1.7181086540222168
94,0.5554185509681702,1.2115274667739868,1.7669460773468018
95,0.517930805683136,1.3202252388000488,1.83815598487854
96,0.5316359400749207,1.1216866970062256,1.653322696685791
97,0.5443894267082214,0.9443264603614807,1.4887158870697021
98,0.557328999042511,1.3970890045166016,1.9544179439544678
99,0.5537101626396179,1.1042946577072144,1.6580047607421875
100,0.5499828457832336,1.2785594463348389,1.8285422325134277
101,0.5141613483428955,0.9129473567008972,1.4271087646484375
102,0.5711377859115601,1.2404817342758179,1.811619520187378
103,0.5198853015899658,1.0735591650009155,1.5934444665908813
104,0.553704023361206,1.0412554740905762,1.5949594974517822
105,0.5305989384651184,1.4250543117523193,1.955653190612793
106,0.537003219127655,1.1660279035568237,1.703031063079834
107,0.5415913462638855,0.8515673279762268,1.3931586742401123
108,0.5409756898880005,1.1087958812713623,1.6497715711593628
109,0.5691883563995361,0.9056117534637451,1.4748001098632812
110,0.515580952167511,0.9984830021858215,1.5140639543533325
111,0.5324547290802002,1.0973745584487915,1.6298292875289917
112,0.5510013699531555,0.9947425723075867,1.5457439422607422
113,0.5342666506767273,1.4949895143508911,2.0292561054229736
114,0.5388503074645996,1.078142762184143,1.6169930696487427
115,0.5303583741188049,1.2160969972610474,1.746455430984497
116,0.566598653793335,1.158658742904663,1.725257396697998
117,0.5348711013793945,0.8994309306144714,1.4343020915985107
118,0.5540850162506104,1.0150961875915527,1.569181203842163
119,0.5346499681472778,1.2134158611297607,1.7480658292770386
120,0.5817362666130066,1.0640981197357178,1.6458344459533691
121,0.5354356169700623,1.2617170810699463,1.7971527576446533
122,0.5044906735420227,1.144963264465332,1.64945387840271
123,0.5536304116249084,1.0009396076202393,1.554569959640503
124,0.519910991191864,1.043327808380127,1.5632388591766357
125,0.5612578392028809,1.112732172012329,1.67399001121521
126,0.5302814245223999,0.7755898833274841,1.3058712482452393
127,0.5512478947639465,0.9248115420341492,1.4760594367980957
128,0.5291805863380432,1.205930471420288,1.7351109981536865
129,0.5605664253234863,1.0911260843276978,1.651692509651184
130,0.5411256551742554,1.0638906955718994,1.6050163507461548
131,0.5390211343765259,1.1153016090393066,1.6543227434158325
132,0.5421023368835449,1.5259610414505005,2.068063259124756
133,0.5270839333534241,0.9644991755485535,1.4915831089019775
134,0.5559825301170349,0.9163413643836975,1.4723238945007324
135,0.5394811630249023,1.0624403953552246,1.601921558380127
136,0.5289673209190369,1.1747621297836304,1.7037293910980225
137,0.5453384518623352,1.0354677438735962,1.5808062553405762
138,0.5451213717460632,1.2772636413574219,1.8223850727081299
139,0.5331297516822815,0.8412122130393982,1.3743419647216797
140,0.5659414529800415,1.2710357904434204,1.836977243423462
141,0.5320624709129333,1.0204668045043945,1.5525293350219727
142,0.5604072213172913,0.9621210694313049,1.5225282907485962
143,0.5142784714698792,1.0175470113754272,1.5318255424499512
144,0.5353184342384338,0.9077829122543335,1.443101406097412
145,0.5460282564163208,0.9582914710044861,1.504319667816162
146,0.5338369607925415,1.1536630392074585,1.6875
147,0.5501261949539185,1.209499478340149,1.7596256732940674
148,0.5006378889083862,0.8139492869377136,1.314587116241455
149,0.5533615946769714,1.1581487655639648,1.711510419845581
150,0.5767465233802795,1.1964266300201416,1.7731730937957764
151,0.5480623245239258,1.3107202053070068,1.8587825298309326
152,0.520556628704071,0.908237636089325,1.428794264793396
153,0.530809760093689,0.9982542395591736,1.5290639400482178
154,0.5379800796508789,1.1977357864379883,1.7357158660888672
155,0.5561921000480652,1.205527663230896,1.7617197036743164
156,0.5276305079460144,1.0506027936935425,1.578233242034912
157,0.5180593132972717,0.8663222789764404,1.3843815326690674
158,0.5544219613075256,1.2167755365371704,1.7711975574493408
159,0.5527724623680115,0.741572916507721,1.2943453788757324
160,0.5327849984169006,1.1025983095169067,1.6353833675384521
161,0.5687260627746582,0.9099676609039307,1.4786937236785889
162,0.5495399236679077,1.2266424894332886,1.7761824131011963
163,0.5197122693061829,0.8846770524978638,1.4043893814086914
164,0.5447744131088257,0.7761828899383545,1.3209573030471802
165,0.5393993854522705,0.9063799381256104,1.4457793235778809
166,0.5343860983848572,1.1279726028442383,1.6623587608337402
167,0.5652886629104614,0.8602296710014343,1.425518274307251
168,0.563564658164978,1.0128570795059204,1.5764217376708984
169,0.52007657289505,1.0699403285980225,1.5900168418884277
170,0.530735194683075,1.486048936843872,2.016784191131592
171,0.5288240909576416,1.1196863651275635,1.648510456085205
172,0.5797539949417114,1.1413031816482544,1.7210571765899658
173,0.5285789966583252,0.9992188215255737,1.527797818183899
174,0.5399942398071289,1.2523208856582642,1.792315125465393
175,0.5259432792663574,0.9580049514770508,1.4839482307434082
176,0.5385161638259888,0.879437267780304,1.4179534912109375
177,0.5220975875854492,0.9642896056175232,1.4863872528076172
178,0.5367311835289001,0.9888983368873596,1.5256295204162598
179,0.5798538327217102,1.1962287425994873,1.7760825157165527
180,0.5119106769561768,0.9752410650253296,1.4871517419815063
181,0.5183859467506409,1.1526504755020142,1.6710364818572998
182,0.5501236319541931,0.8068817257881165,1.3570053577423096
183,0.5453454256057739,1.1145830154418945,1.6599284410476685
184,0.5650826692581177,1.0038158893585205,1.5688985586166382
185,0.5529696345329285,0.9469618797302246,1.4999315738677979
186,0.5450097918510437,1.074399709701538,1.6194095611572266
187,0.525956928730011,1.0615373849868774,1.5874943733215332
188,0.5564409494400024,0.7327227592468262,1.2891637086868286
189,0.5443521738052368,1.328245997428894,1.8725981712341309
190,0.5110247135162354,0.7955331802368164,1.3065578937530518
191,0.532257616519928,0.869942843914032,1.40220046043396
192,0.5364367365837097,0.8395532965660095,1.3759900331497192
193,0.5337302684783936,1.0002658367156982,1.5339961051940918
194,0.5634418725967407,1.0678696632385254,1.6313115358352661
195,0.566945493221283,0.9024739265441895,1.4694194793701172
196,0.5345364212989807,0.8851274847984314,1.419663906097412
197,0.5423405766487122,1.1838316917419434,1.7261722087860107
198,0.5288217663764954,1.0684551000595093,1.5972769260406494
199,0.5270461440086365,0.9139626026153564,1.4410088062286377
200,0.547196626663208,0.927401602268219,1.4745981693267822
201,0.5736367106437683,0.9644618630409241,1.5380985736846924
202,0.540679931640625,0.9612271785736084,1.5019071102142334
203,0.5489553213119507,1.290613055229187,1.8395683765411377
204,0.5173681378364563,0.7270826101303101,1.2444508075714111
205,0.5324386358261108,1.036716103553772,1.5691547393798828
206,0.5491790771484375,0.9845790266990662,1.5337581634521484
207,0.5336969494819641,0.9069266319274902,1.4406235218048096
208,0.5458706021308899,0.9332549571990967,1.4791254997253418
209,0.5544243454933167,1.3535196781158447,1.9079439640045166
210,0.5253434777259827,1.0493708848953247,1.5747144222259521
211,0.5255734324455261,0.8072136044502258,1.332787036895752
212,0.6030756831169128,0.831556499004364,1.4346321821212769
213,0.5248294472694397,0.9371730089187622,1.4620025157928467
214,0.5245159268379211,0.9913919568061829,1.515907883644104
215,0.5178620219230652,1.018736481666565,1.5365984439849854
216,0.5483611822128296,1.0518561601638794,1.600217342376709
217,0.5197705626487732,0.8656418323516846,1.3854124546051025
218,0.5227009654045105,0.8419172763824463,1.3646183013916016
219,0.5410909652709961,0.9519665241241455,1.4930574893951416
220,0.5550276637077332,0.9643068909645081,1.5193345546722412
221,0.5270751118659973,0.8378228545188904,1.3648979663848877
222,0.5164175033569336,1.3065261840820312,1.8229436874389648
223,0.5533528923988342,1.0698156356811523,1.6231684684753418
224,0.594487190246582,0.8821039795875549,1.4765911102294922
225,0.5192906260490417,0.9720555543899536,1.4913461208343506
226,0.5668190121650696,0.9664111137390137,1.5332300662994385
227,0.5401655435562134,1.1115145683288574,1.6516801118850708
228,0.5580951571464539,0.9435165524482727,1.5016117095947266
229,0.5257067084312439,1.0621799230575562,1.5878865718841553
230,0.5235686898231506,0.8978354930877686,1.4214041233062744
231,0.5518238544464111,0.8493230938911438,1.4011468887329102
232,0.5310251712799072,1.0263395309448242,1.5573647022247314
233,0.5455998182296753,1.0157804489135742,1.5613802671432495
234,0.521586000919342,1.0273659229278564,1.5489518642425537
235,0.5480100512504578,0.8735619187355042,1.421571969985962
236,0.5433228015899658,1.2309950590133667,1.7743178606033325
237,0.5300072431564331,0.8606225848197937,1.390629768371582
238,0.5421025156974792,0.8927090167999268,1.4348115921020508
239,0.5473571419715881,0.9458959102630615,1.4932529926300049
240,0.5523975491523743,0.7702919244766235,1.3226895332336426
241,0.5196510553359985,0.8009602427482605,1.3206112384796143
242,0.560055673122406,0.9667010307312012,1.526756763458252
243,0.5117906332015991,0.9026409983634949,1.4144315719604492
244,0.5427402257919312,1.0261801481246948,1.568920373916626
245,0.5499283075332642,0.7366235256195068,1.286551833152771
246,0.5399519205093384,1.059901475906372,1.5998533964157104
247,0.5200241208076477,0.9029834866523743,1.423007607460022
248,0.5688244700431824,1.0984418392181396,1.6672663688659668
249,0.5431974530220032,0.8645650744438171,1.4077625274658203
250,0.5317026972770691,0.874784529209137,1.406487226486206
251,0.5497866272926331,0.9829685688018799,1.5327551364898682
252,0.5271129012107849,1.0050086975097656,1.5321216583251953
253,0.5385562181472778,0.9551297426223755,1.4936859607696533
254,0.5329653024673462,1.1148215532302856,1.6477868556976318
255,0.5275492072105408,0.7570343017578125,1.284583568572998
256,0.4957706034183502,0.9501232504844666,1.4458938837051392
257,0.5699030160903931,0.984119176864624,1.554022192955017
258,0.545585572719574,1.0007009506225586,1.5462865829467773
259,0.5764485597610474,0.7553515434265137,1.331800103187561
260,0.5396429896354675,1.0733284950256348,1.612971544265747
261,0.5573937892913818,1.1783477067947388,1.7357414960861206
262,0.5043157935142517,0.8489583134651184,1.3532741069793701
263,0.5360040664672852,1.0012977123260498,1.537301778793335
264,0.5497390031814575,0.9483996629714966,1.498138666152954
265,0.5522069931030273,0.8002228736877441,1.3524298667907715
266,0.5505914688110352,1.055600881576538,1.6061923503875732
267,0.5337123870849609,0.9171918630599976,1.4509042501449585
268,0.5286130905151367,0.8675611615180969,1.3961741924285889
269,0.5349563956260681,0.9950367212295532,1.5299930572509766
270,0.5422928333282471,0.9326825141906738,1.474975347518921
271,0.5507196187973022,0.8073875904083252,1.3581072092056274
272,0.5095989108085632,0.8909764885902405,1.4005753993988037
273,0.5298010110855103,0.9654951691627502,1.4952962398529053
274,0.5355469584465027,0.9237626194953918,1.4593095779418945
275,0.5511088967323303,0.913933515548706,1.4650423526763916
276,0.536580502986908,0.7568956613540649,1.2934761047363281
277,0.5379886031150818,1.1211291551589966,1.6591176986694336
278,0.5608575940132141,1.0279446840286255,1.5888023376464844
279,0.5493977069854736,0.7446809411048889,1.2940785884857178
280,0.5388613939285278,1.070568561553955,1.609429955482483
281,0.5457812547683716,0.7430800795555115,1.2888612747192383
282,0.5552272200584412,1.0293691158294678,1.5845963954925537
283,0.5058584213256836,0.9956926107406616,1.5015510320663452
284,0.5032877326011658,1.0552295446395874,1.5585172176361084
285,0.5778721570968628,0.8909275531768799,1.4687997102737427
286,0.531177818775177,0.8398061990737915,1.3709840774536133
287,0.5379232168197632,0.9756023287773132,1.5135254859924316
288,0.5510079264640808,0.8814541101455688,1.4324619770050049
289,0.5506744384765625,0.9070326685905457,1.457707166671753
290,0.5587490797042847,0.8696774840354919,1.4284265041351318
291,0.5470000505447388,0.7795265913009644,1.3265266418457031
292,0.5200704336166382,1.0501099824905396,1.5701804161071777
293,0.5405930280685425,1.0231648683547974,1.5637578964233398
294,0.5273216962814331,0.9154103398323059,1.4427320957183838
295,0.5294930338859558,0.8377958536148071,1.3672888278961182
296,0.5084446668624878,0.8916540145874023,1.4000986814498901
297,0.5430713891983032,1.0025300979614258,1.545601487159729
298,0.5363953113555908,0.9253699779510498,1.4617652893066406
299,0.533447802066803,0.8778457641601562,1.4112935066223145
300,0.5310903787612915,1.0150753259658813,1.5461657047271729
301,0.5376960635185242,0.9506679177284241,1.4883639812469482
302,0.5439334511756897,0.9040706753730774,1.448004126548767
303,0.5500034093856812,0.9428404569625854,1.4928438663482666
304,0.5369675755500793,0.773290753364563,1.310258388519287
305,0.5240057706832886,0.903326690196991,1.4273324012756348
306,0.5489531755447388,1.0080839395523071,1.557037115097046
307,0.5303381681442261,0.8211414813995361,1.3514796495437622
308,0.5300855040550232,0.7212256789207458,1.251311182975769
309,0.537609338760376,0.7259164452552795,1.2635257244110107
310,0.5351340174674988,1.1565150022506714,1.6916489601135254
311,0.5596413612365723,0.9341769814491272,1.4938182830810547
312,0.5465428829193115,1.1392524242401123,1.6857953071594238
313,0.5093209147453308,0.7908838987350464,1.3002047538757324
314,0.5399940609931946,0.8135904669761658,1.3535845279693604
315,0.5293333530426025,1.0559008121490479,1.5852341651916504
316,0.5032877326011658,0.8521422147750854,1.3554298877716064
317,0.5461624264717102,0.84456866979599,1.3907310962677002
318,0.5481509566307068,1.0520193576812744,1.600170373916626
319,0.5403695702552795,0.6856885552406311,1.2260581254959106
320,0.4977983236312866,0.8156726956367493,1.3134710788726807
321,0.5707089304924011,0.8716126084327698,1.442321538925171
322,0.5345926284790039,0.8001891374588013,1.3347817659378052
323,0.5786865949630737,0.9688553214073181,1.547541856765747
324,0.5526621341705322,0.7800604701042175,1.3327226638793945
325,0.5446730852127075,0.7370363473892212,1.2817094326019287
326,0.5264526605606079,0.9433517456054688,1.4698044061660767
327,0.5512648820877075,1.1205862760543823,1.6718511581420898
328,0.5416852831840515,0.8475826978683472,1.389267921447754
329,0.5148987174034119,0.8682916760444641,1.383190393447876
330,0.5337600708007812,0.8005049824714661,1.3342649936676025
331,0.5397168397903442,1.0316736698150635,1.5713905096054077
332,0.5225200057029724,0.9641867280006409,1.4867067337036133
333,0.5505881309509277,1.006569504737854,1.5571576356887817
334,0.5377351641654968,0.9410314559936523,1.478766679763794
335,0.5370606184005737,0.8558412194252014,1.39290189743042
336,0.5526682734489441,0.80888432264328,1.3615525960922241
337,0.5060624480247498,0.7424882054328918,1.2485506534576416
338,0.5486477613449097,0.8723847270011902,1.421032428741455
339,0.5382674932479858,0.9923489093780518,1.5306164026260376
340,0.52805495262146,0.7512674927711487,1.2793223857879639
341,0.5296880602836609,1.1872576475143433,1.7169456481933594
342,0.5234711766242981,0.8550405502319336,1.378511667251587
343,0.5536391139030457,0.9064675569534302,1.460106611251831
344,0.5309509634971619,0.8871647715568542,1.4181157350540161
345,0.5345495343208313,0.9638367295265198,1.498386263847351
346,0.5298488736152649,0.7658794522285461,1.295728325843811
347,0.5217103362083435,0.9009172320365906,1.422627568244934
348,0.5464720726013184,0.7168633937835693,1.2633354663848877
349,0.5231965780258179,1.02665114402771,1.5498477220535278
350,0.5784505009651184,0.7981603145599365,1.3766107559204102
351,0.540614664554596,1.054152250289917,1.5947668552398682
352,0.5222562551498413,1.0592482089996338,1.581504464149475
353,0.5890643000602722,0.7152428030967712,1.3043071031570435
354,0.5226002335548401,0.7525059580802917,1.2751061916351318
355,0.5247032046318054,0.8816077709197998,1.40631103515625
356,0.5202241539955139,0.74306321144104,1.2632873058319092
357,0.5061895847320557,0.7071027755737305,1.2132923603057861
358,0.5562267303466797,0.729256808757782,1.2854835987091064
359,0.5483774542808533,1.098359227180481,1.6467366218566895
360,0.5154247283935547,0.976545512676239,1.4919703006744385
361,0.5150063037872314,0.9816376566886902,1.4966440200805664
362,0.5427384972572327,0.7170922160148621,1.2598307132720947
363,0.5436239242553711,0.7161579728126526,1.259781837463379
364,0.5456600189208984,0.7900363802909851,1.3356964588165283
365,0.550302267074585,1.0807855129241943,1.6310877799987793
366,0.5489959716796875,0.8062140345573425,1.3552100658416748
367,0.5270811915397644,0.9150362014770508,1.44211745262146
368,0.5360361337661743,1.1155624389648438,1.651598572731018
369,0.5253593325614929,0.8612349629402161,1.386594295501709
370,0.5754058957099915,0.7407156229019165,1.3161215782165527
371,0.5002799034118652,0.7911303639411926,1.291410207748413
372,0.5282136797904968,0.9257109761238098,1.4539246559143066
373,0.5272929072380066,0.7737902998924255,1.3010832071304321
374,0.5623977780342102,0.8605624437332153,1.4229602813720703
375,0.526236891746521,0.7527253031730652,1.2789621353149414
376,0.5521921515464783,0.9736728072166443,1.5258649587631226
377,0.5211703181266785,1.1773066520690918,1.698477029800415
378,0.5098321437835693,0.8386512994766235,1.3484834432601929
379,0.5622498989105225,0.9642814993858337,1.526531457901001
380,0.5326012969017029,0.743764340877533,1.2763656377792358
381,0.5379030108451843,0.9178887009620667,1.455791711807251
382,0.5319390892982483,0.7499261498451233,1.2818652391433716
383,0.5329484343528748,0.7935869097709656,1.3265353441238403
384,0.532553493976593,0.9126337170600891,1.4451872110366821
385,0.5404242873191833,0.9831464886665344,1.5235707759857178
386,0.5414382815361023,0.9341825842857361,1.4756208658218384
387,0.5531884431838989,0.993720531463623,1.546908974647522
388,0.5398616194725037,0.9685304164886475,1.508392095565796
389,0.5623456239700317,1.0388702154159546,1.6012158393859863
390,0.5123971700668335,0.557121753692627,1.0695189237594604
391,0.5491163730621338,0.8268442749977112,1.3759605884552002
392,0.5196278095245361,0.8533257842063904,1.3729536533355713
393,0.5299044847488403,0.598913311958313,1.1288177967071533
394,0.5427417159080505,1.2212955951690674,1.7640373706817627
395,0.49364879727363586,0.8839601278305054,1.3776088953018188
396,0.536755383014679,1.053416132926941,1.5901715755462646
397,0.5624670386314392,0.6383248567581177,1.200791835784912
398,0.5177415609359741,1.0633140802383423,1.5810556411743164
399,0.49945151805877686,1.038069248199463,1.5375207662582397
400,0.5274971723556519,0.8106979131698608,1.3381950855255127
401,0.557266891002655,0.7285286784172058,1.2857955694198608
402,0.5491372346878052,0.6404027342796326,1.189539909362793
403,0.5334319472312927,0.89170241355896,1.4251344203948975
404,0.5233733654022217,0.7451167702674866,1.2684900760650635
405,0.5578058362007141,0.7232971787452698,1.2811030149459839
406,0.5377786159515381,0.9625011682510376,1.5002797842025757
407,0.5109482407569885,1.0206506252288818,1.5315988063812256
408,0.5129690170288086,0.7626309990882874,1.2755999565124512
409,0.5405837893486023,0.7578458189964294,1.2984296083450317
410,0.5272830128669739,0.7226691246032715,1.2499520778656006
411,0.5265017151832581,0.8242521286010742,1.3507537841796875
412,0.5475881099700928,1.0118930339813232,1.559481143951416
413,0.551552414894104,0.6946713328361511,1.2462236881256104
414,0.5455036163330078,0.7455216646194458,1.2910252809524536
415,0.5444826483726501,0.741736650466919,1.2862193584442139
416,0.5099436640739441,0.8538346886634827,1.3637783527374268
417,0.5318329930305481,0.7242230176925659,1.2560560703277588
418,0.5408965349197388,0.9208396673202515,1.4617362022399902
419,0.5239329934120178,0.6499757170677185,1.1739087104797363
420,0.5237447619438171,0.7809522151947021,1.304697036743164
421,0.5395056009292603,0.9688042402267456,1.5083098411560059
422,0.5473450422286987,0.7772004008293152,1.3245453834533691
423,0.5260165929794312,0.8162978887557983,1.3423144817352295
424,0.5552094578742981,0.9141454100608826,1.4693548679351807
425,0.5139898061752319,0.9210326075553894,1.4350223541259766
426,0.5174770355224609,0.7234432101249695,1.2409203052520752
427,0.5236953496932983,0.7150985598564148,1.2387938499450684
428,0.5251195430755615,0.9248043298721313,1.4499238729476929
429,0.5544726252555847,0.7130889296531677,1.2675615549087524
430,0.5597293972969055,0.7940776944160461,1.3538070917129517
431,0.5220581293106079,0.9769600629806519,1.4990181922912598
432,0.5170726180076599,0.7201282382011414,1.2372008562088013
433,0.5581052303314209,0.8522768020629883,1.4103820323944092
434,0.5184798240661621,0.905129611492157,1.4236094951629639
435,0.5260137319564819,0.869739294052124,1.395753026008606
436,0.5173559188842773,0.7872217893600464,1.3045777082443237
437,0.540192186832428,0.913295567035675,1.453487753868103
438,0.5623477101325989,0.9150338768959045,1.4773815870285034
439,0.5189684629440308,0.75641268491745,1.275381088256836
440,0.5440378785133362,0.8905757665634155,1.4346137046813965
441,0.5382875800132751,1.0644092559814453,1.6026968955993652
442,0.5066057443618774,0.8896963596343994,1.3963021039962769
443,0.5373842716217041,0.8735796809196472,1.410964012145996
444,0.5522727966308594,0.6847667098045349,1.237039566040039
445,0.5460289120674133,0.788293182849884,1.3343220949172974
446,0.5003656148910522,0.7094573974609375,1.2098230123519897
447,0.5335541367530823,0.793109118938446,1.3266632556915283
448,0.545195996761322,0.9036076068878174,1.4488036632537842
449,0.5356707572937012,0.8340198993682861,1.3696906566619873
450,0.5441414713859558,0.7807443141937256,1.3248858451843262
451,0.5312110185623169,0.8724247813224792,1.4036357402801514
452,0.5526218414306641,1.0498967170715332,1.6025185585021973
453,0.519704282283783,0.6435245871543884,1.1632288694381714
454,0.5346415042877197,0.6894196271896362,1.224061131477356
455,0.5361127853393555,0.8113236427307129,1.3474364280700684
456,0.5317782759666443,0.8016270995140076,1.3334053754806519
457,0.5045732259750366,1.0614057779312134,1.56597900390625
458,0.5424137711524963,0.9909987449645996,1.5334124565124512
459,0.5440179109573364,0.8486660122871399,1.392683982849121
460,0.49963685870170593,0.7973484992980957,1.296985387802124
461,0.5087553858757019,0.7494993209838867,1.2582547664642334
462,0.5016205310821533,0.7412568926811218,1.24287748336792
463,0.5682365298271179,0.6651603579521179,1.2333968877792358
464,0.5351300835609436,0.975361704826355,1.5104918479919434
465,0.5610540509223938,0.879788875579834,1.440842866897583
466,0.5378379225730896,0.9372103214263916,1.475048303604126
467,0.5386635661125183,0.8333160281181335,1.3719795942306519
468,0.5177050232887268,0.7755229473114014,1.2932279109954834
469,0.49546289443969727,0.7765478491783142,1.2720108032226562
470,0.5607172250747681,0.6686895489692688,1.2294068336486816
471,0.5462567210197449,0.7313603758811951,1.27761709690094
472,0.5447229743003845,0.7866865396499634,1.3314094543457031
473,0.530878484249115,0.7771894931793213,1.308068037033081
474,0.5125585794448853,0.90408855676651,1.41664719581604
475,0.5383625030517578,1.0822466611862183,1.620609164237976
476,0.5432047247886658,0.8267363905906677,1.3699411153793335
477,0.5315865278244019,0.698050320148468,1.2296369075775146
478,0.5356326699256897,0.7238924503326416,1.2595250606536865
479,0.5400031805038452,0.9848703742027283,1.5248734951019287
480,0.5789107084274292,0.82826828956604,1.4071789979934692
481,0.5041332244873047,0.862180769443512,1.3663139343261719
482,0.5104475617408752,1.0085384845733643,1.5189859867095947
483,0.5081002712249756,0.6937360763549805,1.201836347579956
484,0.5471407771110535,0.869012176990509,1.4161529541015625
485,0.5266798138618469,0.5911904573440552,1.1178703308105469
486,0.5527716875076294,0.9799481630325317,1.5327198505401611
487,0.558336615562439,0.8454383611679077,1.4037749767303467
488,0.5183618068695068,0.7081145644187927,1.2264764308929443
489,0.5287677049636841,0.9130911827087402,1.4418588876724243
