iter,recon_loss,trip_loss,total_loss
51,0.5545573830604553,1.8588320016860962,2.4133894443511963
52,0.5670055150985718,1.594926357269287,2.1619319915771484
53,0.5578616857528687,1.7911765575408936,2.3490381240844727
54,0.5543390512466431,1.3234575986862183,1.8777966499328613
55,0.5259160995483398,1.4134479761123657,1.9393640756607056
56,0.5501567721366882,1.588608741760254,2.138765573501587
57,0.5291351079940796,1.7983356714248657,2.3274707794189453
58,0.5222568511962891,1.6993638277053833,2.221620559692383
59,0.528423011302948,1.4828228950500488,2.0112459659576416
60,0.5453090667724609,1.5785763263702393,2.1238853931427
61,0.529581606388092,1.7831729650497437,2.3127546310424805
62,0.595322847366333,1.302306890487671,1.897629737854004
63,0.5501604080200195,1.4398787021636963,1.9900391101837158
64,0.5427879691123962,1.4287052154541016,1.9714932441711426
65,0.5235010981559753,1.3574692010879517,1.8809702396392822
66,0.5527320504188538,1.6822772026062012,2.23500919342041
67,0.5392943620681763,1.4006798267364502,1.9399741888046265
68,0.5490237474441528,1.6345784664154053,2.1836023330688477
69,0.5416178107261658,1.557024359703064,2.098642110824585
70,0.5417301058769226,1.7639189958572388,2.3056490421295166
71,0.5171037316322327,1.589372158050537,2.106475830078125
72,0.5630310773849487,1.421626091003418,1.9846571683883667
73,0.5253238677978516,1.5462086200714111,2.0715324878692627
74,0.5284998416900635,1.5040160417556763,2.0325160026550293
75,0.5386951565742493,1.3567060232162476,1.8954012393951416
76,0.5567277669906616,1.683746576309204,2.240474224090576
77,0.5377086400985718,1.504315972328186,2.042024612426758
78,0.5402095913887024,1.4015231132507324,1.94173264503479
79,0.5389358997344971,1.3419270515441895,1.8808629512786865
80,0.5411217212677002,1.5718069076538086,2.112928628921509
81,0.5411362648010254,1.528635859489441,2.069772243499756
82,0.5538514852523804,1.3983184099197388,1.9521698951721191
83,0.529335618019104,1.240375280380249,1.769710898399353
84,0.5541827082633972,1.497202754020691,2.0513854026794434
85,0.5268550515174866,1.3755027055740356,1.902357816696167
86,0.5755409002304077,1.705087423324585,2.280628204345703
87,0.5260100960731506,1.4311542510986328,1.9571642875671387
88,0.5235596895217896,1.4804017543792725,2.0039615631103516
89,0.540931761264801,1.5196760892868042,2.06060791015625
90,0.527310311794281,1.2679226398468018,1.7952330112457275
91,0.556083619594574,1.611238718032837,2.1673223972320557
92,0.5407877564430237,1.458762526512146,1.9995503425598145
93,0.5396292209625244,1.2386739253997803,1.7783031463623047
94,0.5272647738456726,1.1414200067520142,1.668684720993042
95,0.5766626596450806,1.4928923845291138,2.0695550441741943
96,0.5144909620285034,1.7645446062088013,2.2790355682373047
97,0.5612844228744507,1.7738548517227173,2.335139274597168
98,0.5260196924209595,1.150700330734253,1.6767200231552124
99,0.5321341753005981,1.4190021753311157,1.9511363506317139
100,0.5368562340736389,1.3070837259292603,1.843940019607544
101,0.5350203514099121,1.5007586479187012,2.0357789993286133
102,0.5176336765289307,1.5271462202072144,2.0447797775268555
103,0.5652945041656494,1.3559366464614868,1.9212311506271362
104,0.5447829961776733,1.3162091970443726,1.860992193222046
105,0.5215619206428528,1.5703074932098389,2.091869354248047
106,0.5737724900245667,1.4437335729599,2.0175061225891113
107,0.550438404083252,1.3625524044036865,1.9129908084869385
108,0.5320284366607666,1.2144782543182373,1.746506690979004
109,0.5452226996421814,1.2910782098770142,1.8363008499145508
110,0.5337845683097839,1.4237605333328247,1.9575450420379639
111,0.5286354422569275,1.6753941774368286,2.2040295600891113
112,0.5396245718002319,1.6586545705795288,2.1982791423797607
113,0.5751011371612549,1.359696626663208,1.934797763824463
114,0.5344886183738708,1.3063428401947021,1.8408315181732178
115,0.5292152762413025,1.50334894657135,2.032564163208008
116,0.5659373998641968,1.2267160415649414,1.7926534414291382
117,0.5431658029556274,1.33499276638031,1.8781585693359375
118,0.5610354542732239,1.240617275238037,1.8016526699066162
119,0.5297817587852478,1.6211589574813843,2.1509406566619873
120,0.5404378175735474,1.4535670280456543,1.9940048456192017
121,0.5320667624473572,1.0680656433105469,1.6001324653625488
122,0.5513877868652344,1.5278558731079102,2.0792436599731445
123,0.5410638451576233,1.4414763450622559,1.9825401306152344
124,0.5452147722244263,1.4223673343658447,1.967582106590271
125,0.5303477644920349,1.13341224193573,1.6637599468231201
126,0.5046310424804688,1.185387134552002,1.6900181770324707
127,0.5479735136032104,1.339391827583313,1.8873653411865234
128,0.5244155526161194,1.1712161302566528,1.695631742477417
129,0.5402309894561768,1.3412798643112183,1.881510853767395
130,0.5277958512306213,1.5144959688186646,2.0422918796539307
131,0.5509418845176697,1.611814260482788,2.1627562046051025
132,0.5719490051269531,1.4181113243103027,1.9900603294372559
133,0.5567541718482971,1.4346853494644165,1.9914395809173584
134,0.5579849481582642,1.1619577407836914,1.7199426889419556
135,0.5207770466804504,1.4371013641357422,1.9578783512115479
136,0.5071296095848083,1.2850563526153564,1.7921860218048096
137,0.5455945730209351,1.1004098653793335,1.6460044384002686
138,0.5781225562095642,1.4711743593215942,2.0492968559265137
139,0.5346786975860596,1.1720513105392456,1.7067300081253052
140,0.5695366263389587,1.2288762331008911,1.798412799835205
141,0.540710985660553,1.6955868005752563,2.236297845840454
142,0.5450987815856934,1.1959341764450073,1.7410329580307007
143,0.5390219688415527,1.2531301975250244,1.7921521663665771
144,0.5216606259346008,1.458723783493042,1.980384349822998
145,0.5434426665306091,1.4003212451934814,1.9437639713287354
146,0.5505585670471191,1.012199878692627,1.562758445739746
147,0.5463067889213562,1.3490943908691406,1.8954012393951416
148,0.5437696576118469,1.3454655408859253,1.889235258102417
149,0.5549241304397583,1.6023050546646118,2.15722918510437
150,0.539792001247406,1.4294794797897339,1.9692714214324951
151,0.5404343008995056,1.372117280960083,1.9125516414642334
152,0.5423876047134399,1.4732999801635742,2.0156874656677246
153,0.5319119095802307,1.3077728748321533,1.8396847248077393
154,0.5316078066825867,1.2224806547164917,1.7540884017944336
155,0.550994336605072,1.0638148784637451,1.614809274673462
156,0.5459672808647156,1.1558895111083984,1.7018568515777588
157,0.5266674160957336,1.350892424583435,1.8775599002838135
158,0.5411137938499451,1.3855397701263428,1.9266536235809326
159,0.5498803853988647,1.2919036149978638,1.8417840003967285
160,0.5510594248771667,1.5915939807891846,2.142653465270996
161,0.557251513004303,1.3319756984710693,1.8892271518707275
162,0.5557124018669128,1.4175056219100952,1.9732179641723633
163,0.5469878315925598,1.1043363809585571,1.6513242721557617
164,0.5335826873779297,1.271435260772705,1.8050179481506348
165,0.5637576580047607,1.444505214691162,2.008262872695923
166,0.513117253780365,1.1658443212509155,1.6789615154266357
167,0.5711280703544617,1.4390053749084473,2.0101335048675537
168,0.5293862819671631,1.190680742263794,1.720067024230957
169,0.5325521230697632,1.3882336616516113,1.9207857847213745
170,0.532828688621521,1.2507245540618896,1.7835532426834106
171,0.527395486831665,1.1287024021148682,1.6560978889465332
172,0.5455519556999207,1.4856082201004028,2.0311601161956787
173,0.544605016708374,1.273846983909607,1.818452000617981
174,0.5562703609466553,1.3820191621780396,1.9382895231246948
175,0.5530352592468262,1.3420578241348267,1.8950930833816528
176,0.5386916399002075,1.4495925903320312,1.9882842302322388
177,0.5236948728561401,1.1534132957458496,1.6771081686019897
178,0.5544586777687073,1.171454668045044,1.7259132862091064
179,0.5326968431472778,1.021827220916748,1.5545240640640259
180,0.5619913935661316,1.1365453004837036,1.6985366344451904
181,0.5337837338447571,1.3989089727401733,1.9326927661895752
182,0.5429200530052185,1.2728713750839233,1.815791368484497
183,0.5480682253837585,1.497660756111145,2.045728921890259
184,0.5239804983139038,1.1144522428512573,1.6384327411651611
185,0.5158132910728455,1.7366747856140137,2.252488136291504
186,0.5389984250068665,1.1979657411575317,1.736964225769043
187,0.546769380569458,1.2296069860458374,1.7763763666152954
188,0.578534722328186,0.9149566888809204,1.4934914112091064
189,0.5273855924606323,1.2489404678344727,1.776326060295105
190,0.5235652327537537,1.1289881467819214,1.6525533199310303
191,0.5396721363067627,1.1768673658370972,1.7165395021438599
192,0.5342994332313538,1.3396350145339966,1.8739345073699951
193,0.5415902733802795,1.454590916633606,1.9961812496185303
194,0.5575357675552368,1.0885576009750366,1.6460933685302734
195,0.5546314120292664,1.4640759229660034,2.018707275390625
196,0.5480762124061584,1.342461347579956,1.8905375003814697
197,0.5528464913368225,1.1744775772094727,1.7273240089416504
198,0.5498778223991394,1.5549196004867554,2.10479736328125
199,0.5525100827217102,1.4864237308502197,2.038933753967285
200,0.5032894611358643,1.4222073554992676,1.9254968166351318
201,0.5846465826034546,1.114835500717163,1.6994820833206177
202,0.5287054777145386,1.2717753648757935,1.800480842590332
203,0.5061749815940857,1.1996577978134155,1.7058327198028564
204,0.5521389842033386,1.1223633289337158,1.6745023727416992
205,0.5581543445587158,1.084519624710083,1.6426739692687988
206,0.5385515689849854,1.0227574110031128,1.5613089799880981
207,0.5092324614524841,1.252443790435791,1.76167631149292
208,0.5406468510627747,1.1146973371505737,1.6553442478179932
209,0.5459856390953064,1.114668607711792,1.6606543064117432
210,0.5296036601066589,1.4877283573150635,2.017332077026367
211,0.5453172922134399,1.193518877029419,1.7388361692428589
212,0.6116762161254883,1.1750903129577637,1.786766529083252
213,0.5254303812980652,0.9690627455711365,1.4944931268692017
214,0.532384991645813,1.5156059265136719,2.0479907989501953
215,0.5306898951530457,1.4174096584320068,1.9480996131896973
216,0.5338691473007202,1.1726963520050049,1.706565499305725
217,0.5610517859458923,1.0614501237869263,1.6225018501281738
218,0.5267868638038635,1.3259551525115967,1.8527419567108154
219,0.5317543148994446,1.3727951049804688,1.9045493602752686
220,0.550541341304779,1.3763303756713867,1.9268717765808105
221,0.538295567035675,1.2488558292388916,1.7871513366699219
222,0.5334300994873047,1.1537500619888306,1.6871801614761353
223,0.5438085198402405,1.108070969581604,1.6518795490264893
224,0.5594959855079651,1.5358271598815918,2.095323085784912
225,0.521136462688446,1.2495689392089844,1.7707054615020752
226,0.5252669453620911,1.3311342000961304,1.8564012050628662
227,0.530746579170227,0.920989990234375,1.451736569404602
228,0.5545759201049805,1.3333549499511719,1.8879308700561523
229,0.539741039276123,1.1645480394363403,1.7042890787124634
230,0.5657820701599121,1.2503135204315186,1.8160955905914307
231,0.5411947965621948,1.209933876991272,1.7511286735534668
232,0.5462841391563416,1.359928011894226,1.9062120914459229
233,0.5508820414543152,1.5036895275115967,2.0545716285705566
234,0.5687021613121033,0.941688060760498,1.510390281677246
235,0.5601471662521362,1.3077397346496582,1.8678869009017944
236,0.5677010416984558,1.0785975456237793,1.6462986469268799
237,0.5590285658836365,1.078912615776062,1.6379411220550537
238,0.5268097519874573,1.442733645439148,1.96954345703125
239,0.5227959156036377,1.429120659828186,1.9519165754318237
240,0.5159853100776672,1.3243829011917114,1.8403682708740234
241,0.5362330675125122,1.2953484058380127,1.831581473350525
242,0.5007762908935547,1.196273922920227,1.6970502138137817
243,0.5293447971343994,1.1233464479446411,1.6526912450790405
244,0.5466544032096863,1.322933554649353,1.8695878982543945
245,0.5590551495552063,1.0295382738113403,1.5885934829711914
246,0.5410650372505188,1.398146152496338,1.939211130142212
247,0.515687882900238,1.1654530763626099,1.6811408996582031
248,0.5695772171020508,1.3213471174240112,1.890924334526062
249,0.5439460873603821,1.2125239372253418,1.756469964981079
250,0.5103080868721008,1.5080862045288086,2.0183942317962646
251,0.5615158677101135,0.9687785506248474,1.530294418334961
252,0.5305572152137756,1.3633880615234375,1.8939452171325684
253,0.544197678565979,1.3402336835861206,1.8844313621520996
254,0.5618913173675537,1.1709258556365967,1.7328171730041504
255,0.5421638488769531,1.3371983766555786,1.8793622255325317
256,0.5689890384674072,1.2878748178482056,1.8568638563156128
257,0.5471610426902771,1.053632140159607,1.6007931232452393
258,0.5206546783447266,0.9915514588356018,1.5122060775756836
259,0.521994948387146,1.1150869131088257,1.6370818614959717
260,0.529059886932373,1.3804548978805542,1.9095147848129272
261,0.5482648611068726,1.2045483589172363,1.7528132200241089
262,0.541056752204895,1.2332382202148438,1.7742949724197388
263,0.5341695547103882,1.4407401084899902,1.9749096632003784
264,0.5464237332344055,1.380542278289795,1.9269659519195557
265,0.5552036166191101,0.9093652963638306,1.464568853378296
266,0.5220037698745728,1.277772068977356,1.7997758388519287
267,0.5335445404052734,0.8401926159858704,1.373737096786499
268,0.5236524343490601,1.288153052330017,1.8118054866790771
269,0.5731216669082642,1.423768162727356,1.9968898296356201
270,0.5485771298408508,1.2279257774353027,1.7765028476715088
271,0.552006721496582,0.9654209017753601,1.517427682876587
272,0.5212603211402893,1.1528041362762451,1.6740643978118896
273,0.5462449789047241,1.3242216110229492,1.8704665899276733
274,0.5755367279052734,1.3005130290985107,1.8760497570037842
275,0.5229803919792175,0.9047883749008179,1.4277687072753906
276,0.5317459106445312,1.3695340156555176,1.9012799263000488
277,0.5540419816970825,1.3445775508880615,1.898619532585144
278,0.5033957362174988,1.29478919506073,1.798184871673584
279,0.5498465299606323,1.0473374128341675,1.5971839427947998
280,0.5320858955383301,1.1687676906585693,1.7008535861968994
281,0.5376672744750977,1.2001227140426636,1.7377899885177612
282,0.5364530682563782,1.1208841800689697,1.6573371887207031
283,0.54096919298172,1.1862890720367432,1.7272582054138184
284,0.5298091769218445,1.2052415609359741,1.7350506782531738
285,0.5276855826377869,1.4608412981033325,1.9885268211364746
286,0.5771345496177673,1.1875449419021606,1.7646794319152832
287,0.528972864151001,1.558269739151001,2.087242603302002
288,0.5426733493804932,0.968193769454956,1.5108671188354492
289,0.54764723777771,1.2810841798782349,1.8287314176559448
290,0.5365504622459412,1.0237337350845337,1.56028413772583
291,0.513360857963562,1.3139393329620361,1.8273001909255981
292,0.5489389300346375,1.1337112188339233,1.682650089263916
293,0.5370683670043945,1.4053092002868652,1.9423775672912598
294,0.5710889101028442,1.150803804397583,1.7218927145004272
295,0.5169013142585754,1.200554609298706,1.7174558639526367
296,0.5571391582489014,1.1163219213485718,1.6734610795974731
297,0.5446808338165283,1.4274699687957764,1.9721508026123047
298,0.5513362288475037,1.0634469985961914,1.6147832870483398
299,0.5266804099082947,1.2345476150512695,1.761228084564209
300,0.5316526889801025,1.3536890745162964,1.885341763496399
301,0.5542073845863342,1.0541926622390747,1.6084001064300537
302,0.568493127822876,1.1182194948196411,1.686712622642517
303,0.48540976643562317,1.0570987462997437,1.5425084829330444
304,0.5504518747329712,0.9370601177215576,1.4875119924545288
305,0.5584235191345215,1.2995829582214355,1.858006477355957
306,0.5420538783073425,1.3960168361663818,1.9380707740783691
307,0.5474592447280884,0.8500453233718872,1.3975045680999756
308,0.5291277766227722,0.9025164246559143,1.4316442012786865
309,0.5502599477767944,1.2376363277435303,1.7878962755203247
310,0.5358820557594299,1.2370052337646484,1.7728872299194336
311,0.5535799860954285,1.3768712282180786,1.9304511547088623
312,0.5222252011299133,1.1858469247817993,1.7080721855163574
313,0.5539942383766174,1.1192407608032227,1.6732349395751953
314,0.5227742195129395,1.0196939706802368,1.5424681901931763
315,0.5477361679077148,1.1193007230758667,1.6670368909835815
316,0.5079238414764404,1.1317201852798462,1.6396440267562866
317,0.560932993888855,1.3375269174575806,1.8984599113464355
318,0.5467609167098999,0.9712430834770203,1.5180039405822754
319,0.5431140065193176,1.071736216545105,1.6148502826690674
320,0.5491726994514465,1.1391998529434204,1.6883726119995117
321,0.5598165988922119,1.1447019577026367,1.7045185565948486
322,0.5223384499549866,1.2122013568878174,1.7345397472381592
323,0.5162061452865601,1.1795568466186523,1.6957629919052124
324,0.5348169803619385,1.0460143089294434,1.5808312892913818
325,0.5230796933174133,1.2316571474075317,1.7547369003295898
326,0.5207133293151855,0.8494850993156433,1.3701984882354736
327,0.5395766496658325,1.1373157501220703,1.6768923997879028
328,0.5534679293632507,1.12654447555542,1.6800124645233154
329,0.5441316366195679,1.2100708484649658,1.7542024850845337
330,0.5498271584510803,1.3353612422943115,1.885188341140747
331,0.5442512631416321,1.3341023921966553,1.8783535957336426
332,0.5538914799690247,0.8380757570266724,1.3919672966003418
333,0.5345050096511841,1.199291706085205,1.7337967157363892
334,0.5487031936645508,1.2056039571762085,1.7543071508407593
335,0.5478033423423767,0.9484413862228394,1.4962446689605713
336,0.4984678626060486,1.1071860790252686,1.605654001235962
337,0.5573877096176147,1.1620174646377563,1.719405174255371
338,0.4975195527076721,1.2068991661071777,1.704418659210205
339,0.5704589486122131,1.092978835105896,1.663437843322754
340,0.5306388735771179,1.2452656030654907,1.7759044170379639
341,0.5849984288215637,1.001105546951294,1.586103916168213
342,0.5181088447570801,1.3769582509994507,1.8950670957565308
343,0.524713933467865,1.0189201831817627,1.5436341762542725
344,0.5224924683570862,0.9372299909591675,1.4597225189208984
345,0.5222534537315369,1.0965384244918823,1.6187918186187744
346,0.5311107039451599,1.2067888975143433,1.7378995418548584
347,0.5585510730743408,1.2827160358428955,1.8412671089172363
348,0.5405557155609131,1.1122788190841675,1.6528345346450806
349,0.5723402500152588,1.0303828716278076,1.6027231216430664
350,0.5745058059692383,1.3708754777908325,1.9453812837600708
351,0.5333086848258972,1.1225225925445557,1.6558313369750977
352,0.5368505120277405,1.2455439567565918,1.7823944091796875
353,0.5371350646018982,1.3793867826461792,1.9165217876434326
354,0.5574877262115479,1.068947434425354,1.6264351606369019
355,0.5407627820968628,0.9504824280738831,1.4912452697753906
356,0.5471315383911133,1.100656270980835,1.6477878093719482
357,0.529289186000824,1.0276217460632324,1.5569109916687012
358,0.5315575003623962,1.132416009902954,1.6639735698699951
359,0.5384868383407593,0.8452669978141785,1.383753776550293
360,0.5304648280143738,1.103256106376648,1.633720874786377
361,0.540890634059906,1.046787977218628,1.5876786708831787
362,0.5627220869064331,1.1069756746292114,1.6696977615356445
363,0.527420163154602,1.3293135166168213,1.8567336797714233
364,0.5477957725524902,1.1157077550888062,1.6635035276412964
365,0.5502758622169495,1.1155182123184204,1.6657941341400146
366,0.5183057188987732,1.0748465061187744,1.5931522846221924
367,0.5427966713905334,1.3277381658554077,1.870534896850586
368,0.5239449143409729,1.2137421369552612,1.737687110900879
369,0.5392706394195557,1.1679176092147827,1.7071882486343384
370,0.5251067876815796,1.0457221269607544,1.570828914642334
371,0.5311505198478699,0.7892394661903381,1.320389986038208
372,0.5300899147987366,1.1422216892242432,1.672311544418335
373,0.5375299453735352,1.1803066730499268,1.717836618423462
374,0.544735848903656,1.040832281112671,1.5855681896209717
375,0.5275205969810486,1.1590219736099243,1.6865425109863281
376,0.5750806331634521,1.1285247802734375,1.7036054134368896
377,0.5382587909698486,1.3207639455795288,1.8590227365493774
378,0.5353265404701233,0.9306581020355225,1.465984582901001
379,0.5384113192558289,1.1160632371902466,1.6544744968414307
380,0.5506422519683838,1.3313186168670654,1.8819608688354492
381,0.535711944103241,1.2727327346801758,1.8084447383880615
382,0.5599302649497986,0.9478711485862732,1.5078014135360718
383,0.5254465341567993,1.0942238569259644,1.6196703910827637
384,0.5202921032905579,1.0482838153839111,1.5685758590698242
385,0.524811863899231,1.265969157218933,1.790781021118164
386,0.562169075012207,0.9917477965354919,1.5539169311523438
387,0.5395910739898682,1.0279643535614014,1.5675554275512695
388,0.5330513715744019,1.0453572273254395,1.5784085988998413
389,0.521131694316864,1.3020119667053223,1.823143720626831
390,0.5382747650146484,1.2800668478012085,1.818341612815857
391,0.530436635017395,0.9843540787696838,1.5147907733917236
392,0.5399001240730286,0.8966041207313538,1.4365042448043823
393,0.5407416820526123,1.0822994709014893,1.6230411529541016
394,0.5462924838066101,1.167138934135437,1.7134313583374023
395,0.5603259205818176,1.3415940999984741,1.9019200801849365
396,0.5619199275970459,1.149734616279602,1.711654543876648
397,0.5574254989624023,1.2668039798736572,1.8242294788360596
398,0.5144537687301636,1.2057549953460693,1.720208764076233
399,0.5579759478569031,0.9296492338180542,1.4876251220703125
400,0.5485625863075256,1.1340845823287964,1.6826472282409668
401,0.5039937496185303,1.1875582933425903,1.6915520429611206
402,0.5349377989768982,0.8338989019393921,1.3688366413116455
403,0.5239966511726379,1.1677395105361938,1.6917362213134766
404,0.5365004539489746,1.1781940460205078,1.7146944999694824
405,0.5312427282333374,1.2068438529968262,1.7380865812301636
406,0.5299960374832153,0.8554858565330505,1.385481834411621
407,0.5460395216941833,1.0216009616851807,1.5676405429840088
408,0.5332911610603333,1.0515559911727905,1.5848472118377686
409,0.5432274341583252,1.1964956521987915,1.7397230863571167
410,0.5475891828536987,1.1565556526184082,1.704144835472107
411,0.5395306944847107,1.0093804597854614,1.5489110946655273
412,0.5089577436447144,1.2366853952407837,1.745643138885498
413,0.5668946504592896,1.2184056043624878,1.7853002548217773
414,0.5439924597740173,0.9976738691329956,1.5416662693023682
415,0.5462487936019897,1.0869418382644653,1.633190631866455
416,0.5418527126312256,1.1095720529556274,1.651424765586853
417,0.5255188345909119,1.3394042253494263,1.8649230003356934
418,0.4968801736831665,1.095636010169983,1.5925161838531494
419,0.5386909246444702,1.2364332675933838,1.775124192237854
420,0.5542424917221069,0.8446831107139587,1.398925542831421
421,0.5504283308982849,0.9236657619476318,1.4740941524505615
422,0.5365445017814636,1.1136702299118042,1.650214672088623
423,0.5085612535476685,1.097006916999817,1.6055681705474854
424,0.5638279318809509,1.0941396951675415,1.6579675674438477
425,0.5156295895576477,1.2620807886123657,1.7777104377746582
426,0.5635688900947571,1.133461594581604,1.6970305442810059
427,0.5443373918533325,1.0741150379180908,1.6184524297714233
428,0.5108533501625061,0.9896714687347412,1.5005247592926025
429,0.5424438118934631,0.953250527381897,1.4956943988800049
430,0.5267949104309082,0.987308144569397,1.5141030550003052
431,0.5669040679931641,0.9535802006721497,1.520484209060669
432,0.5576671957969666,1.2764620780944824,1.8341293334960938
433,0.5405673384666443,1.0852404832839966,1.625807762145996
434,0.5278816223144531,1.170147180557251,1.698028802871704
435,0.503760576248169,1.2601606845855713,1.7639212608337402
436,0.5354437828063965,0.9615591764450073,1.4970029592514038
437,0.5516533255577087,1.249494194984436,1.8011474609375
438,0.5325697660446167,0.8841902017593384,1.416759967803955
439,0.5205880403518677,0.9242314100265503,1.444819450378418
440,0.5725630521774292,0.9279079437255859,1.5004709959030151
441,0.5389084219932556,1.1398359537124634,1.6787443161010742
442,0.5453104376792908,1.334290862083435,1.879601240158081
443,0.5513511300086975,0.9756773710250854,1.5270285606384277
444,0.5296712517738342,0.9674516320228577,1.497122883796692
445,0.5284027457237244,0.894009530544281,1.4224122762680054
446,0.5321070551872253,1.0892072916030884,1.621314287185669
447,0.5548001527786255,1.2547187805175781,1.8095189332962036
448,0.5078569054603577,0.9167972207069397,1.4246541261672974
449,0.5422951579093933,0.8713784217834473,1.4136736392974854
450,0.5094931125640869,1.1993401050567627,1.7088332176208496
451,0.5225972533226013,1.1321476697921753,1.6547448635101318
452,0.535253643989563,1.0065813064575195,1.5418349504470825
453,0.5339710116386414,1.2518632411956787,1.7858343124389648
454,0.5420239567756653,1.0062960386276245,1.5483200550079346
455,0.5354229807853699,1.1783798933029175,1.7138028144836426
456,0.5526244044303894,0.9498269557952881,1.5024514198303223
457,0.563450276851654,0.9769415259361267,1.5403918027877808
458,0.5294253826141357,0.9856814742088318,1.5151069164276123
459,0.5337600111961365,1.1269185543060303,1.6606786251068115
460,0.5228325724601746,1.3396637439727783,1.8624963760375977
461,0.5367310047149658,0.8667991161346436,1.4035301208496094
462,0.5476697087287903,0.8916122913360596,1.439281940460205
463,0.5234748125076294,1.2631266117095947,1.7866014242172241
464,0.5291739702224731,0.8477462530136108,1.376920223236084
465,0.5668962001800537,1.0119547843933105,1.5788509845733643
466,0.5216656923294067,1.1049069166183472,1.626572608947754
467,0.5442166328430176,1.2500555515289307,1.7942721843719482
468,0.5484427809715271,1.0197372436523438,1.5681800842285156
469,0.5458167791366577,1.1987026929855347,1.7445194721221924
470,0.529861569404602,1.0253952741622925,1.5552568435668945
471,0.5378496646881104,1.076594352722168,1.6144440174102783
472,0.5455342531204224,0.9222138524055481,1.4677481651306152
473,0.5270374417304993,1.026471495628357,1.553508996963501
474,0.5097662806510925,0.9772475361824036,1.487013816833496
475,0.5451911091804504,1.0393143892288208,1.584505558013916
476,0.5316853523254395,1.117809534072876,1.6494948863983154
477,0.5186626315116882,0.9396310448646545,1.4582936763763428
478,0.5186147689819336,1.0004795789718628,1.5190943479537964
479,0.5459340214729309,0.9625542163848877,1.5084881782531738
480,0.5268266201019287,1.1215195655822754,1.648346185684204
481,0.5673894286155701,1.119736909866333,1.6871263980865479
482,0.5441309809684753,1.2829433679580688,1.8270742893218994
483,0.5149112939834595,0.9939917922019958,1.5089030265808105
484,0.534044623374939,1.0328317880630493,1.5668764114379883
485,0.5536931157112122,1.2718743085861206,1.8255674839019775
486,0.5353740453720093,0.9933394193649292,1.5287134647369385
487,0.5152748227119446,1.2110191583633423,1.7262940406799316
488,0.5522730350494385,1.115178108215332,1.6674511432647705
489,0.5382450222969055,1.0876895189285278,1.6259346008300781
490,0.5459070205688477,1.0773847103118896,1.6232917308807373
