iter,recon_loss,trip_loss,total_loss
63,0.5438278913497925,1.0203508138656616,1.564178705215454
64,0.5531347990036011,1.0825711488723755,1.6357059478759766
65,0.5380159020423889,1.4562536478042603,1.994269609451294
66,0.5270140767097473,1.1936063766479492,1.7206203937530518
67,0.5526236295700073,1.3599038124084473,1.9125274419784546
68,0.517616868019104,1.405177116394043,1.922793984413147
69,0.5558265447616577,1.3646888732910156,1.9205154180526733
70,0.5554689168930054,1.1060965061187744,1.6615654230117798
71,0.5088021159172058,1.4237241744995117,1.9325263500213623
72,0.5399089455604553,1.177544116973877,1.7174530029296875
73,0.5423053503036499,1.0171281099319458,1.5594334602355957
74,0.5276844501495361,1.3692213296890259,1.896905779838562
75,0.5279715061187744,1.29568612575531,1.8236576318740845
76,0.5693068504333496,1.2783981561660767,1.8477050065994263
77,0.5335251688957214,1.0691542625427246,1.6026794910430908
78,0.5200827717781067,1.3770370483398438,1.8971197605133057
79,0.5549905300140381,0.9235562682151794,1.4785468578338623
80,0.5571125745773315,1.4983930587768555,2.0555057525634766
81,0.5784534811973572,1.3356140851974487,1.9140675067901611
82,0.5362902879714966,1.3182812929153442,1.8545715808868408
83,0.5437225699424744,1.2399756908416748,1.783698320388794
84,0.5304708480834961,1.2591115236282349,1.789582371711731
85,0.5264171957969666,0.8867520689964294,1.413169264793396
86,0.5157751441001892,0.9497507214546204,1.4655258655548096
87,0.5512884855270386,1.3395838737487793,1.8908723592758179
88,0.5392810702323914,1.2906020879745483,1.829883098602295
89,0.552539050579071,1.1547610759735107,1.7073001861572266
90,0.5525314211845398,1.033429503440857,1.585960865020752
91,0.5727509260177612,1.3486270904541016,1.9213780164718628
92,0.5335177779197693,1.4902175664901733,2.023735284805298
93,0.5539461374282837,0.8962579369544983,1.4502041339874268
94,0.554902195930481,1.3767303228378296,1.9316325187683105
95,0.5450343489646912,1.0043623447418213,1.5493967533111572
96,0.5282365083694458,0.9253769516944885,1.453613519668579
97,0.503944993019104,1.225571632385254,1.729516625404358
98,0.5255378484725952,1.3275407552719116,1.8530786037445068
99,0.547783374786377,1.1992183923721313,1.7470017671585083
100,0.5602836608886719,1.1986572742462158,1.7589409351348877
101,0.5158207416534424,0.9999182224273682,1.5157389640808105
102,0.5312593579292297,0.8419952392578125,1.3732545375823975
103,0.57578444480896,1.163636326789856,1.739420771598816
104,0.5263798236846924,1.271889328956604,1.7982691526412964
105,0.54807049036026,1.1672307252883911,1.715301275253296
106,0.5349003076553345,1.232140064239502,1.7670403718948364
107,0.5340924263000488,1.113276720046997,1.647369146347046
108,0.5622041821479797,1.2042887210845947,1.7664928436279297
109,0.5351845026016235,1.236854076385498,1.7720385789871216
110,0.5283277034759521,1.2955461740493774,1.8238738775253296
111,0.53079754114151,0.9867967367172241,1.517594337463379
112,0.5572617053985596,1.20561683177948,1.7628785371780396
113,0.5141672492027283,1.175510048866272,1.6896772384643555
114,0.5554949045181274,1.1478521823883057,1.703347086906433
115,0.5512286424636841,1.2994798421859741,1.8507084846496582
116,0.541727602481842,0.8448771238327026,1.3866047859191895
117,0.5438210964202881,0.9937496185302734,1.5375707149505615
118,0.5246538519859314,1.3872601985931396,1.9119141101837158
119,0.5158413052558899,1.041400671005249,1.5572419166564941
120,0.528651237487793,1.1392313241958618,1.6678825616836548
121,0.5053572654724121,1.221744418144226,1.7271016836166382
122,0.5805136561393738,0.908288300037384,1.4888019561767578
123,0.5463404059410095,1.218437671661377,1.7647781372070312
124,0.5680854916572571,1.082693338394165,1.6507787704467773
125,0.5776732563972473,1.4000681638717651,1.9777414798736572
126,0.5333003997802734,1.0973801612854004,1.6306805610656738
127,0.5551314949989319,0.8988919258117676,1.4540233612060547
128,0.5555123686790466,1.2722935676574707,1.827805995941162
129,0.5132536292076111,0.9669331908226013,1.4801868200302124
130,0.54473477602005,1.0691397190093994,1.6138744354248047
131,0.5576685070991516,1.3828555345535278,1.9405241012573242
132,0.5303857922554016,1.1824671030044556,1.712852954864502
133,0.5447528958320618,1.2831743955612183,1.8279273509979248
134,0.5483725666999817,0.9833397269248962,1.531712293624878
135,0.5488607883453369,1.1049964427947998,1.6538572311401367
136,0.549264669418335,0.9285953640937805,1.4778599739074707
137,0.5081786513328552,0.9226976037025452,1.4308762550354004
138,0.5506275296211243,1.4551870822906494,2.005814552307129
139,0.5274226069450378,0.972261905670166,1.4996845722198486
140,0.5438199639320374,1.1366510391235352,1.6804709434509277
141,0.5819281935691833,1.0783849954605103,1.6603131294250488
142,0.5275027751922607,1.3682173490524292,1.89572012424469
143,0.5457699298858643,1.156376600265503,1.7021465301513672
144,0.5436747074127197,1.1268434524536133,1.670518159866333
145,0.5251745581626892,0.9901714324951172,1.5153460502624512
146,0.5255556702613831,1.050457239151001,1.5760128498077393
147,0.5433505773544312,1.1066293716430664,1.6499799489974976
148,0.5604169964790344,1.2175363302230835,1.7779533863067627
149,0.5682032704353333,1.012613296508789,1.5808165073394775
150,0.5592493414878845,1.2279213666915894,1.787170648574829
151,0.5214858055114746,0.9021656513214111,1.4236514568328857
152,0.5315041542053223,0.9783414006233215,1.509845495223999
153,0.5198478102684021,1.117321491241455,1.637169361114502
154,0.5360267758369446,1.0724672079086304,1.6084940433502197
155,0.5274542570114136,0.8718805909156799,1.3993349075317383
156,0.5466128587722778,1.0468662977218628,1.5934791564941406
157,0.5485884547233582,1.400409460067749,1.948997974395752
158,0.5313563942909241,1.1696490049362183,1.701005458831787
159,0.5307151079177856,1.200837254524231,1.7315523624420166
160,0.5875106453895569,0.8489233255386353,1.436434030532837
161,0.5587327480316162,0.9975274801254272,1.5562602281570435
162,0.5407928824424744,0.9254931211471558,1.4662859439849854
163,0.5411045551300049,1.148911952972412,1.690016508102417
164,0.5086912512779236,1.2085031270980835,1.7171943187713623
165,0.5677092671394348,1.1114039421081543,1.6791131496429443
166,0.5376763343811035,0.9058574438095093,1.4435337781906128
167,0.5309100151062012,1.3228442668914795,1.8537542819976807
168,0.5539551973342896,0.913277804851532,1.4672329425811768
169,0.55079185962677,0.8454368710517883,1.3962287902832031
170,0.5515732765197754,1.4089785814285278,1.9605518579483032
171,0.5539764761924744,1.0242849588394165,1.578261375427246
172,0.5352956056594849,1.075829267501831,1.611124873161316
173,0.5385290384292603,1.0088382959365845,1.5473673343658447
174,0.5659766793251038,0.927153468132019,1.4931302070617676
175,0.5112864971160889,1.2489337921142578,1.7602202892303467
176,0.5726062059402466,0.9153298139572144,1.487936019897461
177,0.5274614095687866,1.156739354133606,1.6842007637023926
178,0.541897177696228,1.153306245803833,1.695203423500061
179,0.5257694721221924,1.0020712614059448,1.5278407335281372
180,0.533453106880188,1.0961580276489258,1.6296111345291138
181,0.5241106152534485,0.9406630396842957,1.4647736549377441
182,0.5419490933418274,1.4650777578353882,2.0070269107818604
183,0.5073376297950745,1.0870715379714966,1.5944092273712158
184,0.5561771392822266,0.8884507417678833,1.4446278810501099
185,0.5513286590576172,0.8806426525115967,1.4319713115692139
186,0.5760460495948792,1.0040689706802368,1.5801150798797607
187,0.5284196138381958,1.1496728658676147,1.6780924797058105
188,0.5662471055984497,1.1133463382720947,1.6795934438705444
189,0.529453456401825,0.9781717658042908,1.5076252222061157
190,0.5296094417572021,1.000765323638916,1.5303747653961182
191,0.5466147661209106,1.0958302021026611,1.6424449682235718
192,0.5529379844665527,0.9261564612388611,1.4790945053100586
193,0.5333424210548401,0.9731727242469788,1.5065151453018188
194,0.563258707523346,1.0873655080795288,1.6506242752075195
195,0.5326699018478394,0.9098339676856995,1.4425039291381836
196,0.5552992820739746,1.2915674448013306,1.8468667268753052
197,0.5284159779548645,1.1561105251312256,1.6845264434814453
198,0.5438220500946045,1.0757173299789429,1.6195393800735474
199,0.5521432161331177,1.234598159790039,1.7867413759231567
200,0.5204693078994751,0.9985236525535583,1.5189929008483887
201,0.537294864654541,0.8229721784591675,1.3602670431137085
202,0.551139771938324,1.231357455253601,1.7824971675872803
203,0.5610191822052002,0.9880831837654114,1.5491023063659668
204,0.5281240940093994,0.990605890750885,1.5187299251556396
205,0.5386922359466553,0.8168150186538696,1.355507254600525
206,0.541172981262207,0.7920782566070557,1.3332512378692627
207,0.5218127965927124,1.278315782546997,1.8001285791397095
208,0.5503591895103455,1.013414740562439,1.5637738704681396
209,0.5288243889808655,1.0108439922332764,1.539668321609497
210,0.5556420087814331,0.8761417269706726,1.431783676147461
211,0.5616679787635803,0.9530290961265564,1.5146970748901367
212,0.5334550142288208,0.8494407534599304,1.3828957080841064
213,0.5551235675811768,1.169250726699829,1.7243742942810059
214,0.5311339497566223,0.9491950273513794,1.4803290367126465
215,0.5323074460029602,1.0607807636260986,1.593088150024414
216,0.5473266243934631,1.0497562885284424,1.5970828533172607
217,0.5333657264709473,0.930736780166626,1.4641025066375732
218,0.5186613202095032,0.8785346746444702,1.3971960544586182
219,0.5597577095031738,1.002804160118103,1.5625618696212769
220,0.5345464944839478,0.9431799054145813,1.4777264595031738
221,0.5437428951263428,1.1837084293365479,1.7274513244628906
222,0.5621106624603271,1.0050593614578247,1.5671700239181519
223,0.5320837497711182,1.0775730609893799,1.609656810760498
224,0.5404395461082458,0.8716829419136047,1.4121224880218506
225,0.5291765332221985,1.1551865339279175,1.6843631267547607
226,0.5253766775131226,0.9181893467903137,1.443566083908081
227,0.5387483239173889,0.9539247751235962,1.4926731586456299
228,0.5490516424179077,1.0820947885513306,1.6311464309692383
229,0.5269743800163269,1.2892537117004395,1.8162281513214111
230,0.5505862832069397,0.7408865094184875,1.2914727926254272
231,0.5632396340370178,0.9712509512901306,1.5344905853271484
232,0.5552828311920166,0.8029592633247375,1.3582420349121094
233,0.5267947316169739,0.7157178521156311,1.242512583732605
234,0.5388545393943787,0.937761127948761,1.4766156673431396
235,0.5569963455200195,1.0004827976226807,1.5574791431427002
236,0.5552517771720886,1.1695536375045776,1.7248053550720215
237,0.5515076518058777,1.013696551322937,1.56520414352417
238,0.5487567782402039,1.0883817672729492,1.6371386051177979
239,0.5349814295768738,0.7394161820411682,1.274397611618042
240,0.5279710292816162,0.8207883238792419,1.348759412765503
241,0.5312713384628296,0.9685680270195007,1.4998393058776855
242,0.5132317543029785,0.9826828241348267,1.4959145784378052
243,0.545766294002533,0.7532449960708618,1.29901123046875
244,0.520172655582428,1.0739407539367676,1.5941133499145508
245,0.5299913287162781,0.9873853325843811,1.5173766613006592
246,0.5635342001914978,0.8193591237068176,1.3828933238983154
247,0.5641913414001465,1.2709681987762451,1.8351595401763916
248,0.528209924697876,1.025418996810913,1.553628921508789
249,0.5239759087562561,0.9939855933189392,1.5179615020751953
250,0.5590517520904541,0.9808140993118286,1.5398658514022827
251,0.5261359214782715,0.9674800634384155,1.493615984916687
252,0.5280664563179016,1.0936230421066284,1.6216895580291748
253,0.5107560753822327,1.037766456604004,1.5485224723815918
254,0.5504970550537109,0.943148136138916,1.493645191192627
255,0.5644187331199646,1.2514245510101318,1.8158433437347412
256,0.5329651832580566,1.2150897979736328,1.7480549812316895
257,0.5401081442832947,0.9051077961921692,1.4452159404754639
258,0.5337789058685303,0.6164805293083191,1.1502594947814941
259,0.5556437373161316,1.1363768577575684,1.6920206546783447
260,0.548386812210083,0.7975699305534363,1.345956802368164
261,0.5262719392776489,1.0686168670654297,1.5948888063430786
262,0.5267660617828369,1.2374364137649536,1.7642024755477905
263,0.5607972741127014,1.0409622192382812,1.601759433746338
264,0.5317210555076599,0.9626959562301636,1.4944169521331787
265,0.5239143967628479,0.9490283131599426,1.4729427099227905
266,0.5367020964622498,0.9029669761657715,1.439669132232666
267,0.5578562617301941,0.8720960021018982,1.4299522638320923
268,0.5558778643608093,1.076940655708313,1.6328184604644775
269,0.5406091809272766,0.6252713799476624,1.165880560874939
270,0.5376793742179871,0.6212225556373596,1.1589019298553467
271,0.5498829483985901,0.8853816390037537,1.4352645874023438
272,0.5561627745628357,1.0494259595870972,1.605588674545288
273,0.5441207885742188,1.0619914531707764,1.6061122417449951
274,0.5523951053619385,1.1631907224655151,1.7155858278274536
275,0.5434165000915527,0.9586668014526367,1.5020833015441895
276,0.531570553779602,0.9694870710372925,1.5010576248168945
277,0.5206167697906494,0.9245815277099609,1.4451982975006104
278,0.5121832489967346,0.9809620976448059,1.4931453466415405
279,0.53070467710495,0.7974041700363159,1.328108787536621
280,0.5157718062400818,1.2431310415267944,1.7589027881622314
281,0.551762580871582,0.837565004825592,1.3893275260925293
282,0.5363743305206299,0.8892533779144287,1.4256277084350586
283,0.5100551247596741,1.2134006023406982,1.7234556674957275
284,0.5701017379760742,0.9080828428268433,1.4781845808029175
285,0.5431334972381592,0.9526335597038269,1.4957671165466309
286,0.5662464499473572,0.9198271036148071,1.4860734939575195
287,0.524910569190979,0.6508603692054749,1.1757709980010986
288,0.5208681225776672,1.274452805519104,1.795320987701416
289,0.5493162870407104,0.9844246506690979,1.5337409973144531
290,0.521600604057312,0.9086081385612488,1.430208683013916
291,0.5246037244796753,0.9805839657783508,1.505187749862671
292,0.5530520677566528,0.7467004656791687,1.2997524738311768
293,0.5532591342926025,0.8387961387634277,1.3920552730560303
294,0.5518493056297302,1.0660394430160522,1.6178886890411377
295,0.5154550671577454,1.0187755823135376,1.5342307090759277
296,0.5735028386116028,0.93301922082901,1.5065220594406128
297,0.5509030222892761,0.9646835923194885,1.5155866146087646
298,0.5497633814811707,0.935813844203949,1.4855772256851196
299,0.579540491104126,0.9562548995018005,1.5357954502105713
300,0.5031881332397461,1.1169793605804443,1.6201674938201904
301,0.5091775059700012,1.0245872735977173,1.5337648391723633
302,0.5502268075942993,0.8697665929794312,1.4199934005737305
303,0.5381072759628296,0.7718217372894287,1.3099290132522583
304,0.5217771530151367,0.9711334705352783,1.492910623550415
305,0.5538948774337769,0.8337128162384033,1.3876076936721802
306,0.5598763227462769,0.7793059349060059,1.3391822576522827
307,0.5433393120765686,0.7962238192558289,1.3395631313323975
308,0.5404547452926636,0.8328081965446472,1.373262882232666
309,0.5227579474449158,1.0095769166946411,1.532334804534912
310,0.5285130143165588,0.9366912841796875,1.4652042388916016
311,0.5393071174621582,1.3732765913009644,1.9125837087631226
312,0.5299261212348938,0.7413779497146606,1.2713041305541992
313,0.558381199836731,1.019310474395752,1.577691674232483
314,0.5228779315948486,1.0134174823760986,1.5362954139709473
315,0.542227029800415,0.640350341796875,1.18257737159729
316,0.5470644235610962,1.1755002737045288,1.722564697265625
317,0.5517954230308533,1.1185119152069092,1.6703073978424072
318,0.5183694362640381,0.9248385429382324,1.4432079792022705
319,0.5474903583526611,0.8848333358764648,1.432323694229126
320,0.5442469120025635,0.9772555828094482,1.5215024948120117
321,0.5339727401733398,0.8756725788116455,1.4096453189849854
322,0.5336356163024902,1.0522890090942383,1.5859246253967285
323,0.5243706703186035,0.784314751625061,1.3086854219436646
324,0.5452441573143005,0.6868597865104675,1.232103943824768
325,0.5304843783378601,0.7519384622573853,1.2824227809906006
326,0.5347002744674683,0.7721520662307739,1.3068523406982422
327,0.517369270324707,1.295369029045105,1.812738299369812
328,0.55112624168396,1.0778288841247559,1.6289551258087158
329,0.5295224189758301,0.9453850388526917,1.474907398223877
330,0.548067033290863,0.9290001392364502,1.477067232131958
331,0.5326252579689026,0.8124328255653381,1.3450580835342407
332,0.5655458569526672,1.148208498954773,1.713754415512085
333,0.534799337387085,0.7585306763648987,1.2933299541473389
334,0.5169433355331421,1.0068720579147339,1.523815393447876
335,0.5428181290626526,0.8857261538505554,1.428544282913208
336,0.5725507736206055,0.869417130947113,1.4419679641723633
337,0.5532836318016052,0.9236515760421753,1.4769351482391357
338,0.5306136608123779,1.0126292705535889,1.5432429313659668
339,0.5269919633865356,1.0353114604949951,1.5623034238815308
340,0.5335289239883423,1.0899068117141724,1.6234357357025146
341,0.5310034155845642,0.7295095920562744,1.2605130672454834
342,0.5055586099624634,0.967755913734436,1.4733145236968994
343,0.5448949337005615,1.0940501689910889,1.6389451026916504
344,0.5602481961250305,1.0297218561172485,1.5899701118469238
345,0.529047966003418,0.8860307335853577,1.4150786399841309
346,0.5194129347801208,0.7836676239967346,1.3030805587768555
347,0.5561915636062622,1.060380458831787,1.6165720224380493
348,0.5294636487960815,0.8764141798019409,1.4058778285980225
349,0.5477813482284546,0.7359548807144165,1.283736228942871
350,0.5544508099555969,0.9820981025695801,1.5365488529205322
351,0.5275317430496216,0.8135932087898254,1.3411250114440918
352,0.553934633731842,1.0076963901519775,1.5616309642791748
353,0.5352247357368469,0.8067880868911743,1.342012882232666
354,0.5078375935554504,1.2206507921218872,1.7284884452819824
355,0.5318543314933777,0.8676015734672546,1.3994559049606323
356,0.5438397526741028,0.9836172461509705,1.5274569988250732
357,0.5393691658973694,0.9864281415939331,1.5257973670959473
358,0.574335515499115,0.8731116056442261,1.4474470615386963
359,0.5213396549224854,0.7425038814544678,1.2638435363769531
360,0.5500941276550293,0.5823912024497986,1.1324853897094727
361,0.5444166660308838,0.9067277908325195,1.4511444568634033
362,0.5086129307746887,1.0268096923828125,1.5354225635528564
363,0.5497971773147583,1.0478101968765259,1.5976073741912842
364,0.5631033182144165,0.8147266507148743,1.3778300285339355
365,0.5324327945709229,0.9027979373931885,1.4352307319641113
366,0.49470624327659607,0.9274186491966248,1.4221248626708984
367,0.5551507472991943,1.0799840688705444,1.6351348161697388
368,0.5372780561447144,0.8217214941978455,1.358999490737915
369,0.5306153893470764,0.7717976570129395,1.302412986755371
370,0.5353286862373352,0.8571613430976868,1.392490029335022
371,0.5294933319091797,0.837720513343811,1.3672138452529907
372,0.5321348309516907,0.91766756772995,1.4498023986816406
373,0.5379243493080139,0.8448715209960938,1.382795810699463
374,0.564220130443573,1.0120584964752197,1.5762786865234375
375,0.5178840756416321,0.9598568081855774,1.4777408838272095
376,0.5410655736923218,0.9567245841026306,1.4977900981903076
377,0.5499801635742188,0.8226717114448547,1.3726518154144287
378,0.5518333911895752,0.8752568960189819,1.4270902872085571
379,0.5590585470199585,0.6224547028541565,1.1815133094787598
380,0.5368781685829163,0.9244177937507629,1.4612959623336792
381,0.530858039855957,0.9262024164199829,1.45706045627594
382,0.5325212478637695,1.153181552886963,1.6857028007507324
383,0.5107446312904358,0.6992919445037842,1.2100365161895752
384,0.5137653946876526,1.0267435312271118,1.5405089855194092
385,0.5236995816230774,1.0303846597671509,1.554084300994873
386,0.5880435109138489,0.7364417910575867,1.3244853019714355
387,0.5432776212692261,0.9108040928840637,1.4540817737579346
388,0.5188165307044983,0.6970436573028564,1.21586012840271
389,0.5148700475692749,1.1660858392715454,1.6809558868408203
390,0.5449095964431763,0.9994494318962097,1.5443589687347412
391,0.5610393285751343,1.005496859550476,1.5665361881256104
392,0.5153446197509766,0.6453603506088257,1.1607049703598022
393,0.5210993885993958,0.9774712324142456,1.4985706806182861
394,0.5669331550598145,0.8867355585098267,1.4536687135696411
395,0.5455512404441833,0.8968729376792908,1.4424241781234741
396,0.5287282466888428,0.8488715887069702,1.377599835395813
397,0.535460889339447,0.9936123490333557,1.5290732383728027
398,0.5604129433631897,0.7876895070075989,1.3481024503707886
399,0.5201579332351685,1.082020878791809,1.6021788120269775
400,0.532425045967102,0.9051339030265808,1.437558889389038
401,0.5274652242660522,0.9289373159408569,1.4564025402069092
402,0.5398121476173401,0.7186765670776367,1.258488655090332
403,0.5331777334213257,0.8631708025932312,1.396348476409912
404,0.5555609464645386,0.8681137561798096,1.4236747026443481
405,0.537267804145813,0.9301936626434326,1.4674614667892456
406,0.5299527645111084,0.8537009954452515,1.3836537599563599
407,0.5351800322532654,0.9445033073425293,1.4796833992004395
408,0.5692817568778992,0.8478301167488098,1.417111873626709
409,0.5432884693145752,0.8985276818275452,1.4418160915374756
410,0.5300460457801819,0.9043549299240112,1.434401035308838
411,0.549067497253418,0.8185427784919739,1.367610216140747
412,0.5123931765556335,0.9233895540237427,1.4357826709747314
413,0.5101532340049744,0.7938998341560364,1.3040530681610107
414,0.5478749871253967,0.8791825175285339,1.4270575046539307
415,0.5168855786323547,1.0181570053100586,1.5350425243377686
416,0.5522855520248413,0.7298950552940369,1.2821805477142334
417,0.5444577932357788,0.8564345836639404,1.4008923768997192
418,0.5201613306999207,0.930724024772644,1.45088529586792
419,0.5270909070968628,0.6956382393836975,1.222729206085205
420,0.5299031138420105,0.8345338702201843,1.3644369840621948
421,0.5335894227027893,0.9672829508781433,1.5008723735809326
422,0.5535842180252075,0.8714085221290588,1.4249927997589111
423,0.5257285833358765,0.9101029634475708,1.4358315467834473
424,0.5536316633224487,0.7299177646636963,1.283549427986145
425,0.5532862544059753,0.9880456328392029,1.5413318872451782
426,0.5259631872177124,1.1567020416259766,1.682665228843689
427,0.5429311394691467,1.0622531175613403,1.6051843166351318
428,0.5261356234550476,0.7127494812011719,1.2388851642608643
429,0.5317996144294739,0.7771218419075012,1.308921456336975
430,0.5461049675941467,0.7647239565849304,1.3108289241790771
431,0.49856528639793396,0.7158647179603577,1.2144299745559692
432,0.5564420819282532,1.0250375270843506,1.581479549407959
433,0.5553262829780579,0.7858450412750244,1.3411712646484375
434,0.5498376488685608,0.7278843522071838,1.2777220010757446
435,0.5314551591873169,0.8572309017181396,1.3886860609054565
436,0.5286919474601746,0.772432267665863,1.3011242151260376
437,0.5430875420570374,1.0705252885818481,1.6136128902435303
438,0.5102918148040771,0.7863643765449524,1.2966561317443848
439,0.5269590020179749,0.7208831310272217,1.2478420734405518
440,0.4967682361602783,1.0396965742111206,1.536464810371399
441,0.5395073294639587,0.9685125946998596,1.5080199241638184
442,0.5227944850921631,0.8814148306846619,1.4042093753814697
443,0.5313165187835693,0.5870705842971802,1.1183871030807495
444,0.5365415215492249,0.954375684261322,1.4909172058105469
445,0.5344688296318054,0.8664499521255493,1.40091872215271
446,0.5268263220787048,0.8304469585418701,1.3572733402252197
447,0.5269744396209717,0.8679953217506409,1.3949697017669678
448,0.5419833064079285,1.0513875484466553,1.5933709144592285
449,0.5535557270050049,0.7994178533554077,1.3529735803604126
450,0.5298631191253662,0.7488636374473572,1.2787268161773682
451,0.5082014799118042,1.0061349868774414,1.5143364667892456
452,0.5334731936454773,0.9675357341766357,1.5010089874267578
453,0.5565639138221741,0.7290767431259155,1.2856407165527344
454,0.5281686782836914,0.7371421456336975,1.2653107643127441
455,0.5502576231956482,0.7216496467590332,1.2719073295593262
456,0.5333374738693237,0.832021951675415,1.3653594255447388
457,0.5374932289123535,0.9690583348274231,1.5065515041351318
458,0.5246706604957581,0.9778662323951721,1.5025368928909302
459,0.5222505927085876,0.747356116771698,1.2696067094802856
460,0.5301503539085388,0.6360852718353271,1.1662356853485107
461,0.5632455945014954,0.936076283454895,1.4993219375610352
462,0.5181983113288879,0.6909947991371155,1.2091931104660034
463,0.5468224287033081,0.9126179814338684,1.4594404697418213
464,0.5138517022132874,0.7414520382881165,1.2553037405014038
465,0.5190731287002563,1.0107861757278442,1.5298593044281006
466,0.5418813824653625,0.8536231517791748,1.3955044746398926
467,0.5535067915916443,1.2021396160125732,1.7556464672088623
468,0.530600368976593,0.9489203691482544,1.4795207977294922
469,0.5472897291183472,0.6605961322784424,1.2078858613967896
470,0.5547841191291809,0.818169891834259,1.37295401096344
471,0.5319502949714661,0.9334758520126343,1.4654262065887451
472,0.5289371609687805,0.7274159789085388,1.2563531398773193
473,0.5228390097618103,0.8591989278793335,1.382037878036499
474,0.5377494096755981,0.8889055848121643,1.4266550540924072
475,0.5370410084724426,0.7465050220489502,1.283545970916748
476,0.5040443539619446,1.0014373064041138,1.5054817199707031
477,0.5547083020210266,0.9397287964820862,1.4944370985031128
478,0.5221466422080994,1.0769691467285156,1.5991158485412598
479,0.5584285855293274,0.8212890625,1.3797175884246826
480,0.525440514087677,0.7165184020996094,1.2419588565826416
481,0.5212754607200623,0.6487337946891785,1.1700092554092407
482,0.5292577147483826,0.808976948261261,1.3382346630096436
483,0.5359527468681335,0.9464003443717957,1.4823530912399292
484,0.536548912525177,0.8258736729621887,1.3624225854873657
485,0.5071262121200562,0.9862581491470337,1.4933843612670898
486,0.518685519695282,0.7613627314567566,1.2800482511520386
487,0.5185433626174927,0.9380022287368774,1.4565455913543701
488,0.5545335412025452,0.8976455926895142,1.452179193496704
489,0.5362746119499207,0.8160225749015808,1.3522971868515015
