iter,recon_loss,trip_loss,total_loss
41,0.5076856017112732,1.0435973405838013,1.5512828826904297
42,0.5380011796951294,1.5092495679855347,2.047250747680664
43,0.5162408351898193,1.357948899269104,1.8741897344589233
44,0.536411464214325,1.2706738710403442,1.8070852756500244
45,0.5098670721054077,1.328735113143921,1.8386021852493286
46,0.552873969078064,1.481451153755188,2.034325122833252
47,0.5137319564819336,1.0342581272125244,1.547990083694458
48,0.5466211438179016,1.1451704502105713,1.6917915344238281
49,0.5373932719230652,1.2265146970748901,1.7639079093933105
50,0.5551650524139404,1.240505337715149,1.7956703901290894
51,0.5451838970184326,1.3079719543457031,1.8531558513641357
52,0.5598016977310181,1.3981599807739258,1.9579616785049438
53,0.5321397185325623,1.0988565683364868,1.6309962272644043
54,0.5502128601074219,1.3613978624343872,1.911610722541809
55,0.515950083732605,1.3316365480422974,1.8475866317749023
56,0.5289139151573181,1.6063045263290405,2.135218381881714
57,0.5393198132514954,1.1145660877227783,1.653885841369629
58,0.5417265295982361,1.1470317840576172,1.688758373260498
59,0.5554630756378174,1.1868964433670044,1.7423595190048218
60,0.5389142632484436,1.2812223434448242,1.820136547088623
61,0.5417070388793945,1.1541589498519897,1.6958659887313843
62,0.5549059510231018,0.7910650372505188,1.3459709882736206
63,0.5590684413909912,1.1727741956710815,1.7318426370620728
64,0.5625367760658264,1.0836336612701416,1.6461703777313232
65,0.5456635355949402,1.2628577947616577,1.8085212707519531
66,0.5268481373786926,0.964766800403595,1.4916149377822876
67,0.5290919542312622,1.578690528869629,2.1077823638916016
68,0.5160703659057617,0.9184189438819885,1.4344892501831055
69,0.569067120552063,1.515121340751648,2.084188461303711
70,0.5229915976524353,1.3379590511322021,1.8609507083892822
71,0.5312749743461609,1.1701018810272217,1.7013769149780273
72,0.5338377356529236,1.1607919931411743,1.6946296691894531
73,0.5156400799751282,0.9456908702850342,1.4613308906555176
74,0.5511921048164368,1.113706111907959,1.664898157119751
75,0.5283479690551758,1.3478927612304688,1.8762407302856445
76,0.5484116077423096,1.2227503061294556,1.7711619138717651
77,0.548729419708252,0.958247721195221,1.5069770812988281
78,0.5446584224700928,1.2581164836883545,1.8027749061584473
79,0.5461745858192444,1.0721466541290283,1.618321180343628
80,0.5553057193756104,1.4197628498077393,1.9750685691833496
81,0.5740752816200256,1.0680186748504639,1.6420938968658447
82,0.5252289175987244,1.2094789743423462,1.7347078323364258
83,0.5527443289756775,0.9117059707641602,1.4644503593444824
84,0.5291182994842529,1.2817414999008179,1.8108597993850708
85,0.549399733543396,1.2342580556869507,1.7836577892303467
86,0.5267072319984436,1.000757098197937,1.5274643898010254
87,0.5372142791748047,1.1205506324768066,1.6577649116516113
88,0.5354475378990173,1.1724780797958374,1.70792555809021
89,0.5424965620040894,1.474467158317566,2.0169637203216553
90,0.5365276336669922,1.1695457696914673,1.7060734033584595
91,0.567581057548523,1.003840446472168,1.571421504020691
92,0.5306821465492249,0.9777392745018005,1.5084214210510254
93,0.5508232712745667,1.2252048254013062,1.7760281562805176
94,0.5263245105743408,1.0794285535812378,1.6057530641555786
95,0.5522189140319824,1.2276560068130493,1.7798749208450317
96,0.541390597820282,1.0559979677200317,1.597388505935669
97,0.5207610130310059,1.4188966751098633,1.9396576881408691
98,0.5501658916473389,1.2755037546157837,1.8256696462631226
99,0.5086752772331238,0.9854530096054077,1.4941282272338867
100,0.5484310984611511,1.1571414470672607,1.7055726051330566
101,0.5579430460929871,0.9590193033218384,1.5169622898101807
102,0.5446032881736755,1.2315272092819214,1.7761304378509521
103,0.5426604151725769,1.3857216835021973,1.928382158279419
104,0.5397323966026306,0.8470187783241272,1.3867511749267578
105,0.5526313185691833,1.0016067028045654,1.5542380809783936
106,0.5430247187614441,1.309860348701477,1.8528850078582764
107,0.5335501432418823,1.2196961641311646,1.7532463073730469
108,0.5617908239364624,1.2954686880111694,1.8572595119476318
109,0.5309059619903564,1.0568809509277344,1.5877869129180908
110,0.5415363311767578,1.1319563388824463,1.673492670059204
111,0.5346117615699768,1.266037106513977,1.8006489276885986
112,0.551503598690033,1.14744234085083,1.6989459991455078
113,0.5534235835075378,1.1393957138061523,1.692819356918335
114,0.5443127155303955,0.9782952070236206,1.5226079225540161
115,0.528210461139679,1.0206352472305298,1.5488457679748535
116,0.5221849679946899,1.2339446544647217,1.7561296224594116
117,0.5489241480827332,1.2786335945129395,1.8275578022003174
118,0.5159626007080078,1.2673085927963257,1.7832711935043335
119,0.5419320464134216,1.1204628944396973,1.6623950004577637
120,0.5295478105545044,1.1132971048355103,1.6428449153900146
121,0.5854706168174744,1.1858493089675903,1.77131986618042
122,0.5236961245536804,0.8625000715255737,1.3861961364746094
123,0.5393720269203186,1.0222046375274658,1.5615766048431396
124,0.5682042837142944,1.1390119791030884,1.7072162628173828
125,0.5154707431793213,1.184356451034546,1.6998271942138672
126,0.5500554442405701,1.197151780128479,1.7472071647644043
127,0.5620578527450562,1.316368579864502,1.878426432609558
128,0.5100691914558411,1.1277517080307007,1.6378209590911865
129,0.5302355289459229,0.924934446811676,1.455169916152954
130,0.5311887860298157,1.0778191089630127,1.6090078353881836
131,0.5389499068260193,0.911585807800293,1.450535774230957
132,0.5294058322906494,1.0972284078598022,1.6266342401504517
133,0.5539439916610718,0.945549726486206,1.4994937181472778
134,0.5829271078109741,0.9560428857803345,1.5389699935913086
135,0.5256375670433044,1.1633464097976685,1.6889839172363281
136,0.5384966731071472,0.7661222815513611,1.3046189546585083
137,0.5400779843330383,1.306820273399353,1.8468983173370361
138,0.5209234356880188,1.1916027069091797,1.7125260829925537
139,0.5198827385902405,1.0216906070709229,1.5415732860565186
140,0.5549308061599731,1.175417184829712,1.730347990989685
141,0.5542271137237549,1.0944725275039673,1.6486996412277222
142,0.5593125224113464,0.9866029620170593,1.5459154844284058
143,0.5648159980773926,1.085282325744629,1.6500983238220215
144,0.5251333117485046,1.2668498754501343,1.7919831275939941
145,0.5381119251251221,1.1877042055130005,1.7258161306381226
146,0.5308534502983093,0.8468210101127625,1.3776744604110718
147,0.5840135812759399,0.8365356922149658,1.4205492734909058
148,0.542441725730896,0.9948925971984863,1.5373343229293823
149,0.5356408953666687,1.1352012157440186,1.670842170715332
150,0.5319558382034302,1.4278509616851807,1.9598067998886108
151,0.5562753081321716,0.9764361381530762,1.5327115058898926
152,0.5222887396812439,1.2289857864379883,1.751274585723877
153,0.5377326011657715,0.9916423559188843,1.5293749570846558
154,0.5524626970291138,0.9685807228088379,1.5210434198379517
155,0.555203378200531,0.9515617489814758,1.5067651271820068
156,0.5449131727218628,0.9579628705978394,1.5028760433197021
157,0.5219835042953491,0.9253653287887573,1.4473488330841064
158,0.5242610573768616,1.1554887294769287,1.6797497272491455
159,0.5279965996742249,0.7963095903396606,1.3243062496185303
160,0.5598438382148743,0.9501509666442871,1.5099947452545166
161,0.5498178601264954,1.6555583477020264,2.205376148223877
162,0.5389357805252075,0.8407738208770752,1.3797096014022827
163,0.5150763392448425,1.3160713911056519,1.8311476707458496
164,0.5554047226905823,1.03757905960083,1.5929837226867676
165,0.5176811218261719,1.1496220827102661,1.667303204536438
166,0.5609422922134399,1.0114423036575317,1.5723845958709717
167,0.5475013852119446,0.9048635363578796,1.4523649215698242
168,0.5526444315910339,1.1368911266326904,1.6895356178283691
169,0.5368499159812927,0.832217276096344,1.3690671920776367
170,0.5491753816604614,1.1867256164550781,1.7359009981155396
171,0.5458700060844421,0.9164685010910034,1.4623384475708008
172,0.5573667883872986,1.181425929069519,1.7387926578521729
173,0.5676510334014893,0.9599401950836182,1.5275912284851074
174,0.5333067774772644,0.9853276610374451,1.5186344385147095
175,0.5632306337356567,0.9778875708580017,1.5411181449890137
176,0.5251127481460571,0.5839970111846924,1.1091097593307495
177,0.49508747458457947,1.245868444442749,1.7409559488296509
178,0.5483226180076599,1.0249377489089966,1.5732603073120117
179,0.5351273417472839,1.38301420211792,1.9181416034698486
180,0.5191279649734497,0.9787506461143494,1.4978785514831543
181,0.5439633727073669,1.0167059898376465,1.5606694221496582
182,0.5448746085166931,1.1857242584228516,1.7305989265441895
183,0.5495806932449341,1.194982886314392,1.7445635795593262
184,0.5111106038093567,0.7619628310203552,1.273073434829712
185,0.5587380528450012,1.1024116277694702,1.6611497402191162
186,0.567190408706665,0.9294759035110474,1.4966663122177124
187,0.537973165512085,1.0109531879425049,1.5489263534545898
188,0.5365868210792542,0.9902455806732178,1.5268323421478271
189,0.5365563631057739,1.2027809619903564,1.7393373250961304
190,0.5333825349807739,0.8862733244895935,1.4196557998657227
191,0.5406532883644104,0.8781586289405823,1.4188119173049927
192,0.5278735756874084,1.2730302810668945,1.8009037971496582
193,0.5705825686454773,0.9845438003540039,1.555126428604126
194,0.5394126176834106,0.9803756475448608,1.5197882652282715
195,0.5490572452545166,0.845348060131073,1.3944053649902344
196,0.5611885786056519,0.9820400476455688,1.5432286262512207
197,0.5011793971061707,1.2229704856872559,1.7241499423980713
198,0.5473188757896423,0.9513924717903137,1.498711347579956
199,0.5575302243232727,1.1792430877685547,1.7367732524871826
200,0.5074244737625122,0.7100454568862915,1.2174699306488037
201,0.5272254347801208,0.8835247755050659,1.410750150680542
202,0.5510313510894775,1.0575931072235107,1.6086244583129883
203,0.5429996252059937,1.1388208866119385,1.6818205118179321
204,0.5354709625244141,0.9779828190803528,1.513453722000122
205,0.5642871260643005,1.0487128496170044,1.6129999160766602
206,0.5351822376251221,1.007328748703003,1.542510986328125
207,0.5344505906105042,0.8846864700317383,1.4191370010375977
208,0.5576117038726807,0.9573398232460022,1.514951467514038
209,0.5054156184196472,0.8514353036880493,1.3568508625030518
210,0.5397490859031677,0.8864384293556213,1.426187515258789
211,0.5441330671310425,1.1521438360214233,1.6962769031524658
212,0.5671491622924805,0.9500604867935181,1.5172096490859985
213,0.5495477318763733,1.2301740646362305,1.779721736907959
214,0.5205128192901611,1.1849045753479004,1.7054173946380615
215,0.5538598895072937,0.9703569412231445,1.524216890335083
216,0.5167673230171204,0.8850785493850708,1.401845932006836
217,0.5312111377716064,0.893966555595398,1.4251776933670044
218,0.49295011162757874,0.8423037528991699,1.3352538347244263
219,0.5487965941429138,0.903870165348053,1.4526667594909668
220,0.528544545173645,0.9441062211990356,1.4726507663726807
221,0.5783576965332031,1.1185972690582275,1.6969549655914307
222,0.5492810010910034,1.0946040153503418,1.6438850164413452
223,0.5436250567436218,1.1237521171569824,1.667377233505249
224,0.5957779288291931,1.1208760738372803,1.7166540622711182
225,0.5436910390853882,0.8136106729507446,1.3573017120361328
226,0.5596731305122375,0.7208696007728577,1.2805427312850952
227,0.5312939882278442,0.834057629108429,1.365351676940918
228,0.5290659070014954,0.9803704023361206,1.5094363689422607
229,0.5235939621925354,1.0903875827789307,1.6139814853668213
230,0.561791718006134,1.2080094814300537,1.769801139831543
231,0.5478545427322388,1.0390485525131226,1.5869030952453613
232,0.5519005656242371,0.8328325152397156,1.3847330808639526
233,0.5087596774101257,0.9368497729301453,1.445609450340271
234,0.5246983170509338,1.2301772832870483,1.754875659942627
235,0.5262436270713806,1.0650370121002197,1.5912806987762451
236,0.5415444374084473,0.9064328670501709,1.4479773044586182
237,0.5207377076148987,1.131830096244812,1.6525678634643555
238,0.5723787546157837,0.9427340626716614,1.5151128768920898
239,0.5378960967063904,0.9148635864257812,1.4527597427368164
240,0.5492551922798157,0.7772494554519653,1.3265047073364258
241,0.5567865371704102,1.0077731609344482,1.5645596981048584
242,0.5347440838813782,0.9876473546028137,1.522391438484192
243,0.5166550874710083,1.0138769149780273,1.5305320024490356
244,0.5389427542686462,1.18120276927948,1.7201454639434814
245,0.5353221893310547,0.9570804238319397,1.4924025535583496
246,0.5536690950393677,0.7384999990463257,1.2921690940856934
247,0.5244868397712708,0.5439490675926208,1.0684359073638916
248,0.5276009440422058,1.1361533403396606,1.6637542247772217
249,0.546785831451416,1.0673319101333618,1.6141177415847778
250,0.5577802658081055,1.0784718990325928,1.6362521648406982
251,0.5715270638465881,0.8420354723930359,1.413562536239624
252,0.5157283544540405,0.9139747023582458,1.4297029972076416
253,0.5237769484519958,0.8065956830978394,1.3303725719451904
254,0.545019268989563,1.2332018613815308,1.7782211303710938
255,0.5300436019897461,1.0451006889343262,1.5751442909240723
256,0.5612363219261169,0.6964048147201538,1.257641077041626
257,0.5675532817840576,0.6732296347618103,1.2407829761505127
258,0.5600467920303345,0.9344698190689087,1.4945166110992432
259,0.5186192393302917,1.184130072593689,1.702749252319336
260,0.5353658199310303,1.0811684131622314,1.6165342330932617
261,0.5369247198104858,1.0051878690719604,1.5421125888824463
262,0.5588474273681641,0.9564035534858704,1.5152509212493896
263,0.5307599306106567,0.6743302345275879,1.2050901651382446
264,0.5307190418243408,0.978586733341217,1.509305715560913
265,0.568175196647644,1.0226001739501953,1.5907753705978394
266,0.529865562915802,0.8524042367935181,1.3822698593139648
267,0.5498177409172058,1.0222686529159546,1.5720863342285156
268,0.5021203756332397,1.2052081823349,1.7073285579681396
269,0.5495522022247314,0.6937574744224548,1.243309736251831
270,0.5281473398208618,1.1716363430023193,1.6997836828231812
271,0.5431125164031982,0.8306376934051514,1.3737502098083496
272,0.5481610894203186,0.8322461247444153,1.3804072141647339
273,0.5450631976127625,0.9457329511642456,1.4907960891723633
274,0.5432719588279724,0.7292947769165039,1.272566795349121
275,0.5260070562362671,0.8931586742401123,1.4191657304763794
276,0.550447404384613,1.0694031715393066,1.6198506355285645
277,0.539231538772583,0.9083071947097778,1.4475387334823608
278,0.5219942927360535,1.047296166419983,1.5692903995513916
279,0.537260890007019,0.9071831107139587,1.444443941116333
280,0.5154195427894592,0.7316409945487976,1.2470605373382568
281,0.5322898626327515,0.8057716488838196,1.3380615711212158
282,0.5283197164535522,0.7436701059341431,1.2719898223876953
283,0.5460507273674011,0.8985114693641663,1.4445621967315674
284,0.5400995016098022,0.8848159909248352,1.4249155521392822
285,0.5568457841873169,1.024958848953247,1.581804633140564
286,0.5197879076004028,1.2139614820480347,1.7337493896484375
287,0.5839640498161316,1.1531383991241455,1.7371025085449219
288,0.5145942568778992,1.0045620203018188,1.5191562175750732
289,0.534769594669342,1.0450401306152344,1.5798096656799316
290,0.519984245300293,0.8901320695877075,1.4101163148880005
291,0.5398443937301636,1.0518889427185059,1.5917333364486694
292,0.5274356007575989,0.7138950824737549,1.241330623626709
293,0.5915431976318359,0.9447034597396851,1.536246657371521
294,0.532475471496582,0.8935257792472839,1.4260013103485107
295,0.5456666946411133,0.8239710927009583,1.3696377277374268
296,0.538530707359314,0.8019924759864807,1.3405232429504395
297,0.5331337451934814,0.7368717789649963,1.270005464553833
298,0.5055747032165527,0.972379744052887,1.477954387664795
299,0.5418131351470947,0.7404830455780029,1.2822961807250977
300,0.5587307810783386,0.8627243041992188,1.4214551448822021
301,0.5580905675888062,1.1318012475967407,1.6898918151855469
302,0.5468338131904602,1.005859375,1.5526931285858154
303,0.5369977951049805,0.8589968085289001,1.3959946632385254
304,0.5266647338867188,1.0175464153289795,1.5442111492156982
305,0.5330478549003601,0.9751126170158386,1.5081604719161987
306,0.527138352394104,0.8613448143005371,1.3884831666946411
307,0.5349941849708557,0.9516192078590393,1.486613392829895
308,0.5223872065544128,1.0647109746932983,1.5870981216430664
309,0.5514345169067383,0.7966718077659607,1.3481063842773438
310,0.523241400718689,0.8483202457427979,1.3715616464614868
311,0.5423768162727356,0.8302215933799744,1.37259840965271
312,0.5374252796173096,1.0566805601119995,1.594105839729309
313,0.5603145360946655,0.911316454410553,1.4716310501098633
314,0.5410962700843811,1.0869442224502563,1.6280405521392822
315,0.5274444222450256,1.048720359802246,1.576164722442627
316,0.5326239466667175,0.982120156288147,1.5147440433502197
317,0.5413879752159119,1.0250331163406372,1.5664210319519043
318,0.532285213470459,0.827742874622345,1.3600280284881592
319,0.542804479598999,0.9784245491027832,1.5212290287017822
320,0.5510898232460022,0.6314800381660461,1.1825698614120483
321,0.5377355217933655,0.9411342740058899,1.4788697957992554
322,0.5246437191963196,0.9145442843437195,1.439188003540039
323,0.5505388975143433,0.8751111030578613,1.4256500005722046
324,0.5333401560783386,0.9850741028785706,1.5184142589569092
325,0.5270216464996338,0.8317356109619141,1.3587572574615479
326,0.562669038772583,0.901588499546051,1.4642574787139893
327,0.5440152287483215,0.8030376434326172,1.347052812576294
328,0.5216730237007141,1.0423836708068848,1.564056634902954
329,0.5455231666564941,0.9387694597244263,1.4842926263809204
330,0.5571196675300598,1.029934287071228,1.5870540142059326
331,0.5132886171340942,0.962469220161438,1.4757578372955322
332,0.5250489115715027,0.7097325325012207,1.2347815036773682
333,0.5049589276313782,0.9573571681976318,1.4623160362243652
334,0.5308229923248291,1.0757358074188232,1.6065587997436523
335,0.4989863336086273,0.7352269291877747,1.2342132329940796
336,0.5639691352844238,0.8611912727355957,1.4251604080200195
337,0.5524417757987976,0.852627158164978,1.4050688743591309
338,0.5451509952545166,0.9091523289680481,1.45430326461792
339,0.5433583855628967,1.1456634998321533,1.6890218257904053
340,0.5331364274024963,0.8307850956916809,1.3639215230941772
341,0.5690439939498901,0.823562502861023,1.392606496810913
342,0.5718424320220947,0.6485096216201782,1.220352053642273
343,0.5152584910392761,0.9047988653182983,1.4200572967529297
344,0.5531410574913025,0.981548011302948,1.5346890687942505
345,0.5320390462875366,0.9717949032783508,1.5038340091705322
346,0.5478780269622803,0.9313574433326721,1.4792354106903076
347,0.5107012987136841,0.9646595120429993,1.4753608703613281
348,0.5420156121253967,0.9047112464904785,1.4467267990112305
349,0.531213641166687,0.9791544079780579,1.5103681087493896
350,0.5192957520484924,0.7652492523193359,1.2845449447631836
351,0.5277149081230164,0.8901697397232056,1.4178845882415771
352,0.5445433855056763,1.0206007957458496,1.5651441812515259
353,0.5229326486587524,0.8724936246871948,1.3954262733459473
354,0.56198650598526,0.7573835849761963,1.3193700313568115
355,0.5445719957351685,0.7848441004753113,1.329416036605835
356,0.5417150855064392,0.8375605940818787,1.3792756795883179
357,0.5065520405769348,0.9767556190490723,1.4833076000213623
358,0.5542519688606262,0.8622431755065918,1.4164950847625732
359,0.5152472257614136,1.0418115854263306,1.5570588111877441
360,0.5194721221923828,0.930370032787323,1.4498422145843506
361,0.5229347944259644,1.0331952571868896,1.556130051612854
362,0.5132536888122559,0.9988250136375427,1.5120787620544434
363,0.5474808216094971,0.9774290919303894,1.5249099731445312
364,0.5166260600090027,0.6993648409843445,1.2159909009933472
365,0.5536414980888367,0.8083899617195129,1.3620314598083496
366,0.5655642747879028,0.6305273771286011,1.196091651916504
367,0.5370627641677856,0.7476651668548584,1.284727931022644
368,0.5524560809135437,0.8760626316070557,1.4285187721252441
369,0.5540246367454529,0.7254639863967896,1.2794885635375977
370,0.5202757120132446,1.1335595846176147,1.6538352966308594
371,0.5200602412223816,0.9758991003036499,1.4959592819213867
372,0.5565659403800964,0.9783492684364319,1.5349152088165283
373,0.5467124581336975,0.8845264315605164,1.4312388896942139
374,0.5224224925041199,0.8010276556015015,1.3234500885009766
375,0.525560736656189,0.9050809741020203,1.4306416511535645
376,0.5324841141700745,0.9422732591629028,1.474757432937622
377,0.5450154542922974,0.7253808379173279,1.2703962326049805
378,0.5406102538108826,0.8536209464073181,1.3942312002182007
379,0.5073232650756836,0.7882232666015625,1.295546531677246
380,0.5525336265563965,0.9687530994415283,1.5212867259979248
381,0.5163660645484924,0.8402903079986572,1.3566563129425049
382,0.5491058826446533,0.84333735704422,1.3924431800842285
383,0.5620735287666321,0.8006648421287537,1.3627383708953857
384,0.5210637450218201,0.9206344485282898,1.4416981935501099
385,0.536658525466919,1.0808895826339722,1.6175481081008911
386,0.5283899903297424,0.48648759722709656,1.0148775577545166
387,0.5315306186676025,0.8333591222763062,1.3648897409439087
388,0.5289463400840759,0.9767813682556152,1.505727767944336
389,0.4917467534542084,1.0470004081726074,1.5387471914291382
390,0.5573667287826538,0.8748400807380676,1.4322068691253662
391,0.5084906220436096,0.8043834567070007,1.3128740787506104
392,0.5449122786521912,0.6381892561912537,1.1831015348434448
393,0.5496296882629395,0.9270192980766296,1.4766490459442139
394,0.5458856225013733,0.8426691889762878,1.3885548114776611
395,0.5645893216133118,0.8980671763420105,1.4626564979553223
396,0.4913589656352997,0.9554131627082825,1.4467720985412598
397,0.5345389246940613,0.9642410278320312,1.4987800121307373
398,0.544180154800415,0.7973340153694153,1.3415141105651855
399,0.5526648759841919,0.893434464931488,1.4460992813110352
400,0.5678313374519348,0.6199862957000732,1.1878175735473633
401,0.5311906337738037,1.074583649635315,1.6057742834091187
402,0.5221425294876099,0.7985081076622009,1.320650577545166
403,0.5263858437538147,1.1224758625030518,1.6488616466522217
404,0.5441156625747681,0.700630784034729,1.244746446609497
405,0.5697883367538452,0.828866720199585,1.3986550569534302
406,0.5250155925750732,0.9283549785614014,1.4533705711364746
407,0.5500096082687378,0.7613316178321838,1.3113412857055664
408,0.5504365563392639,0.8559147119522095,1.4063513278961182
409,0.5439262390136719,0.8105247616767883,1.3544509410858154
410,0.5120419859886169,0.7860589027404785,1.2981009483337402
411,0.49607568979263306,1.0238746404647827,1.5199503898620605
412,0.551971435546875,0.8541857600212097,1.4061572551727295
413,0.4990953505039215,1.0232750177383423,1.5223703384399414
414,0.5252159833908081,0.8706754446029663,1.3958914279937744
415,0.501442551612854,0.9863471388816833,1.4877896308898926
416,0.5355786681175232,0.703522801399231,1.2391014099121094
417,0.5433571934700012,0.8867182731628418,1.4300754070281982
418,0.5166721940040588,0.7900835871696472,1.306755781173706
419,0.5661522746086121,0.7706273794174194,1.3367795944213867
420,0.5442572832107544,0.7880017161369324,1.332258939743042
421,0.5167819261550903,0.7641937136650085,1.280975580215454
422,0.5644559860229492,1.0838053226470947,1.648261308670044
423,0.502903163433075,0.6758566498756409,1.1787598133087158
424,0.5335559844970703,0.8011645674705505,1.3347206115722656
425,0.5466055870056152,0.806727409362793,1.3533329963684082
426,0.5305298566818237,0.9568601846694946,1.4873900413513184
427,0.5460044145584106,0.7964611649513245,1.3424656391143799
428,0.5443153977394104,0.9005134701728821,1.4448288679122925
429,0.5534099340438843,0.758845329284668,1.3122552633285522
430,0.5057045817375183,0.8546603918075562,1.3603649139404297
431,0.5423524379730225,0.9753318428993225,1.5176842212677002
432,0.5234493017196655,0.8199160099029541,1.3433653116226196
433,0.5220815539360046,0.9717236161231995,1.493805170059204
434,0.5208501815795898,0.634517252445221,1.155367374420166
435,0.5240588784217834,0.7805367112159729,1.3045955896377563
436,0.5444716811180115,0.6830988526344299,1.2275705337524414
437,0.5477971434593201,1.0529850721359253,1.6007821559906006
438,0.527976393699646,0.8668904900550842,1.394866943359375
439,0.5542883276939392,1.0072007179260254,1.5614891052246094
440,0.5333375334739685,0.8743036389350891,1.4076411724090576
441,0.5644606947898865,0.6760653257369995,1.2405259609222412
442,0.5298045873641968,0.8964876532554626,1.4262921810150146
443,0.5160142183303833,0.8495082855224609,1.3655225038528442
444,0.5065081119537354,0.7784179449081421,1.2849260568618774
445,0.5151139497756958,0.8910496830940247,1.4061636924743652
446,0.5392157435417175,0.9369118809700012,1.4761276245117188
447,0.5641670823097229,0.9360979199409485,1.5002650022506714
448,0.5378785729408264,0.7853128910064697,1.3231914043426514
449,0.5186911225318909,1.0434467792510986,1.5621378421783447
450,0.5188125967979431,0.8463223576545715,1.3651349544525146
451,0.5347389578819275,0.9973787069320679,1.5321176052093506
452,0.5205700397491455,0.7102139592170715,1.2307839393615723
453,0.5472926497459412,0.819857656955719,1.3671503067016602
454,0.538533091545105,1.0522814989089966,1.5908145904541016
455,0.5360733866691589,0.7897116541862488,1.3257850408554077
456,0.5386943817138672,0.7733350992202759,1.312029480934143
457,0.5270086526870728,0.8837642073631287,1.4107728004455566
458,0.532442033290863,0.7767531871795654,1.3091952800750732
459,0.5246857404708862,0.7812422513961792,1.3059279918670654
460,0.5158902406692505,0.8449505567550659,1.3608407974243164
461,0.5232974290847778,0.7867863178253174,1.3100837469100952
462,0.5526518225669861,1.0578652620315552,1.6105170249938965
463,0.5325190424919128,0.8942638039588928,1.4267828464508057
464,0.5296501517295837,0.8469445109367371,1.3765946626663208
465,0.5558582544326782,0.7798424959182739,1.3357007503509521
466,0.5190555453300476,0.9160920977592468,1.4351476430892944
467,0.5370807647705078,0.6948625445365906,1.2319433689117432
468,0.5114011764526367,0.7609959244728088,1.2723970413208008
469,0.5753635764122009,0.8046566247940063,1.3800201416015625
470,0.5067285895347595,0.9319335222244263,1.438662052154541
471,0.5479394197463989,0.798957347869873,1.346896767616272
472,0.519584596157074,0.7339063286781311,1.253490924835205
473,0.5084506273269653,0.8165852427482605,1.325035810470581
474,0.5450276136398315,0.9795317649841309,1.5245593786239624
475,0.545421302318573,0.7639598250389099,1.309381127357483
476,0.5243914127349854,0.8260855078697205,1.3504769802093506
477,0.5075240731239319,0.8177178502082825,1.3252419233322144
478,0.542630136013031,0.9210034012794495,1.4636335372924805
479,0.5575308203697205,0.9376094937324524,1.4951403141021729
480,0.49769285321235657,0.8883569836616516,1.3860498666763306
481,0.5327565670013428,0.9301110506057739,1.4628676176071167
482,0.5317642688751221,0.8379848599433899,1.3697490692138672
483,0.5137763619422913,0.8870422840118408,1.4008185863494873
484,0.5501730442047119,0.6371452212333679,1.1873183250427246
485,0.5606372952461243,0.8071321249008179,1.367769479751587
486,0.5264333486557007,0.8508694171905518,1.3773027658462524
487,0.5506223440170288,0.6964666247367859,1.24708890914917
488,0.5203261971473694,0.8538485765457153,1.3741748332977295
