iter,recon_loss,trip_loss,total_loss
34,0.5500132441520691,1.7092112302780151,2.2592244148254395
35,0.5764551162719727,1.708531379699707,2.2849864959716797
36,0.538544774055481,1.118256688117981,1.656801462173462
37,0.4995076656341553,1.2899335622787476,1.7894412279129028
38,0.5415341854095459,1.8136690855026245,2.355203151702881
39,0.5450660586357117,1.6149119138717651,2.159977912902832
40,0.5362815260887146,1.4538371562957764,1.9901187419891357
41,0.542437732219696,1.5016026496887207,2.0440404415130615
42,0.515227198600769,1.4830284118652344,1.9982556104660034
43,0.5715360641479492,1.3165653944015503,1.8881014585494995
44,0.5716091990470886,1.0634814500808716,1.6350905895233154
45,0.538050651550293,1.321333885192871,1.859384536743164
46,0.5490937829017639,1.3947582244873047,1.9438519477844238
47,0.5208351016044617,1.571681022644043,2.0925161838531494
48,0.5134993195533752,1.5106353759765625,2.024134635925293
49,0.5443044304847717,1.5688629150390625,2.1131672859191895
50,0.555094838142395,1.2249451875686646,1.7800400257110596
51,0.5647192597389221,1.2194446325302124,1.7841639518737793
52,0.5166112184524536,1.3643723726272583,1.880983591079712
53,0.5620864033699036,1.2508262395858765,1.8129127025604248
54,0.5132979154586792,1.5102554559707642,2.0235533714294434
55,0.5562438368797302,1.4185055494308472,1.9747493267059326
56,0.5395997762680054,1.5199172496795654,2.0595169067382812
57,0.5452933311462402,1.6147974729537964,2.160090923309326
58,0.5544723272323608,1.1779519319534302,1.732424259185791
59,0.5341742038726807,1.2662456035614014,1.800419807434082
60,0.5440136790275574,1.2312997579574585,1.775313377380371
61,0.5595249533653259,1.26905357837677,1.8285784721374512
62,0.5076012015342712,1.77041494846344,2.2780160903930664
63,0.5121455192565918,1.2386350631713867,1.7507805824279785
64,0.5635074973106384,1.254014253616333,1.8175218105316162
65,0.5247328281402588,1.7234265804290771,2.248159408569336
66,0.5169229507446289,0.9859635233879089,1.5028865337371826
67,0.5543458461761475,1.2463279962539673,1.8006738424301147
68,0.5582395195960999,1.4901176691055298,2.0483572483062744
69,0.5584188103675842,1.4181369543075562,1.9765558242797852
70,0.5518807172775269,1.0447254180908203,1.5966061353683472
71,0.5231617093086243,1.3085063695907593,1.8316681385040283
72,0.5395954251289368,1.2427982091903687,1.7823936939239502
73,0.5266730189323425,1.1379503011703491,1.6646232604980469
74,0.5348603129386902,1.5449018478393555,2.0797622203826904
75,0.5567142367362976,1.514613389968872,2.0713276863098145
76,0.5637797713279724,1.2981945276260376,1.8619742393493652
77,0.5113159418106079,1.091811180114746,1.603127121925354
78,0.5429710149765015,1.2427663803100586,1.78573739528656
79,0.5588127970695496,0.9864342212677002,1.5452470779418945
80,0.5356765985488892,1.7221635580062866,2.257840156555176
81,0.5361058115959167,1.2750986814498901,1.811204433441162
82,0.5591428875923157,1.1036171913146973,1.6627600193023682
83,0.5603363513946533,1.1386104822158813,1.6989468336105347
84,0.5379153490066528,1.2220910787582397,1.7600064277648926
85,0.5087614059448242,0.9382848143577576,1.4470462799072266
86,0.5603700876235962,1.034072995185852,1.5944430828094482
87,0.5308315753936768,1.5289849042892456,2.059816360473633
88,0.5335505604743958,1.7637240886688232,2.297274589538574
89,0.5501540899276733,1.5043262243270874,2.0544803142547607
90,0.526554524898529,1.121734619140625,1.6482892036437988
91,0.5451143383979797,1.2157235145568848,1.7608377933502197
92,0.5166292190551758,1.4268090724945068,1.9434382915496826
93,0.5249745845794678,0.9736526012420654,1.4986271858215332
94,0.559167742729187,1.2815183401107788,1.8406860828399658
95,0.5621935725212097,1.2102800607681274,1.7724735736846924
96,0.5382481217384338,1.451066255569458,1.989314317703247
97,0.5540099740028381,1.5249730348587036,2.0789830684661865
98,0.5537516474723816,1.3243343830108643,1.8780860900878906
99,0.5305447578430176,1.323789358139038,1.8543341159820557
100,0.5775877833366394,1.6280531883239746,2.205641031265259
101,0.5214874744415283,1.1019277572631836,1.623415231704712
102,0.5326567888259888,1.0043821334838867,1.5370389223098755
103,0.5265508890151978,1.2711293697357178,1.7976802587509155
104,0.5544437170028687,1.2407950162887573,1.795238733291626
105,0.5476104617118835,1.168867826461792,1.7164783477783203
106,0.5569328665733337,1.3032448291778564,1.860177755355835
107,0.5244753956794739,1.128894329071045,1.653369665145874
108,0.5458270311355591,1.4425665140151978,1.9883935451507568
109,0.5360318422317505,1.2712461948394775,1.807278037071228
110,0.5303427577018738,1.4384534358978271,1.9687962532043457
111,0.5491047501564026,1.1704537868499756,1.7195584774017334
112,0.5352202653884888,1.2520685195922852,1.787288784980774
113,0.5628446936607361,1.2138289213180542,1.7766735553741455
114,0.5420970916748047,1.038942575454712,1.5810396671295166
115,0.519269585609436,1.4071333408355713,1.9264029264450073
116,0.5668908953666687,0.762855589389801,1.3297464847564697
117,0.5623311996459961,1.1065815687179565,1.6689127683639526
118,0.5244842171669006,1.3000679016113281,1.824552059173584
119,0.5321377515792847,1.031564712524414,1.5637024641036987
120,0.5367781519889832,1.1947585344314575,1.731536626815796
121,0.5315097570419312,1.1397472620010376,1.6712570190429688
122,0.5369917750358582,1.084150791168213,1.6211426258087158
123,0.5620850324630737,1.3534655570983887,1.9155505895614624
124,0.5566546320915222,1.173331379890442,1.7299859523773193
125,0.5353894233703613,1.5108470916748047,2.046236515045166
126,0.5355376601219177,1.3744888305664062,1.9100265502929688
127,0.551576554775238,1.1016944646835327,1.653270959854126
128,0.5379504561424255,1.1512470245361328,1.6891975402832031
129,0.5295277833938599,1.0334595441818237,1.5629873275756836
130,0.5455760955810547,1.179800033569336,1.7253761291503906
131,0.56730717420578,1.2507625818252563,1.8180696964263916
132,0.542314350605011,1.332533597946167,1.8748478889465332
133,0.5346662998199463,1.3645821809768677,1.899248480796814
134,0.5316493511199951,0.854907751083374,1.3865571022033691
135,0.5262050032615662,1.2031840085983276,1.729388952255249
136,0.565622091293335,0.9599447846412659,1.525566816329956
137,0.5166501998901367,1.1821035146713257,1.6987537145614624
138,0.5486501455307007,1.5198019742965698,2.0684521198272705
139,0.5479297041893005,1.1705108880996704,1.7184405326843262
140,0.5452936887741089,1.2335524559020996,1.7788461446762085
141,0.5360875725746155,0.967699408531189,1.5037870407104492
142,0.550671398639679,1.3190428018569946,1.8697142601013184
143,0.5392302870750427,1.4303003549575806,1.9695305824279785
144,0.537727415561676,1.1940875053405762,1.7318148612976074
145,0.5367705225944519,1.3141651153564453,1.850935697555542
146,0.5281385183334351,1.0565054416656494,1.5846439599990845
147,0.5678651332855225,1.3660882711410522,1.9339534044265747
148,0.5430677533149719,1.2734529972076416,1.8165206909179688
149,0.5533918738365173,0.823320746421814,1.3767125606536865
150,0.5510044693946838,1.3048425912857056,1.8558471202850342
151,0.513016939163208,0.946494996547699,1.4595119953155518
152,0.5488927364349365,1.1362205743789673,1.6851133108139038
153,0.5609160661697388,1.132461428642273,1.6933774948120117
154,0.551574170589447,1.3763184547424316,1.9278926849365234
155,0.510142982006073,0.9426186084747314,1.4527616500854492
156,0.545243501663208,0.9112753868103027,1.4565188884735107
157,0.5266932845115662,1.403546690940857,1.9302399158477783
158,0.5325443744659424,1.0998711585998535,1.632415533065796
159,0.5453798770904541,1.4285624027252197,1.9739422798156738
160,0.5368376970291138,1.1088169813156128,1.6456546783447266
161,0.5799041390419006,1.0031486749649048,1.5830528736114502
162,0.5409990549087524,1.1469038724899292,1.6879029273986816
163,0.5462189316749573,1.2028435468673706,1.7490625381469727
164,0.5144369602203369,1.2394901514053345,1.7539271116256714
165,0.520707368850708,1.149248480796814,1.669955849647522
166,0.5564243793487549,1.1069294214248657,1.6633538007736206
167,0.5556594729423523,1.365443468093872,1.9211030006408691
168,0.55271977186203,1.074161171913147,1.6268808841705322
169,0.5498923659324646,0.9156497120857239,1.4655420780181885
170,0.5415011644363403,1.2765709161758423,1.8180720806121826
171,0.527538001537323,1.1145304441452026,1.6420683860778809
172,0.5572100877761841,1.1577129364013672,1.7149230241775513
173,0.5258151292800903,1.0461336374282837,1.571948766708374
174,0.5320298671722412,1.2632189989089966,1.7952488660812378
175,0.5694299340248108,1.1861140727996826,1.7555439472198486
176,0.5319875478744507,1.0849556922912598,1.6169432401657104
177,0.5407546758651733,1.0792839527130127,1.620038628578186
178,0.5605668425559998,1.1551440954208374,1.7157108783721924
179,0.5277506113052368,1.2512681484222412,1.779018759727478
180,0.5387808680534363,0.9153810739517212,1.4541618824005127
181,0.5759004354476929,1.0797020196914673,1.6556024551391602
182,0.5233522653579712,1.2955199480056763,1.8188722133636475
183,0.5349768996238708,1.2373477220535278,1.772324562072754
184,0.5621550679206848,1.1808029413223267,1.7429580688476562
185,0.529502809047699,1.025007963180542,1.5545108318328857
186,0.5642560124397278,1.0485033988952637,1.6127593517303467
187,0.5125508308410645,1.2168757915496826,1.729426622390747
188,0.5333760976791382,1.2845128774642944,1.8178889751434326
189,0.5242542624473572,0.9489486813545227,1.4732029438018799
190,0.5356346964836121,1.4606897830963135,1.9963245391845703
191,0.5710415244102478,1.2740817070007324,1.845123291015625
192,0.5376313924789429,1.0221142768859863,1.5597456693649292
193,0.5458077192306519,1.0217628479003906,1.5675705671310425
194,0.5221166610717773,1.1969802379608154,1.7190968990325928
195,0.5331439971923828,0.9442737102508545,1.4774177074432373
196,0.5572694540023804,1.1330028772354126,1.690272331237793
197,0.55396968126297,1.2479922771453857,1.801961898803711
198,0.5196529030799866,1.0876182317733765,1.6072711944580078
199,0.570399820804596,1.2979768514633179,1.8683767318725586
200,0.5702911615371704,1.1032079458236694,1.6734991073608398
201,0.5397374033927917,0.9091629981994629,1.4489004611968994
202,0.5099024176597595,1.496662974357605,2.0065653324127197
203,0.5380256772041321,0.8936004638671875,1.4316260814666748
204,0.5444464087486267,1.1630516052246094,1.7074980735778809
205,0.5457327365875244,0.8615373969078064,1.4072701930999756
206,0.53548663854599,1.076758623123169,1.6122453212738037
207,0.5360425710678101,1.2322072982788086,1.7682498693466187
208,0.5598734021186829,1.1653835773468018,1.7252569198608398
209,0.5325438380241394,1.2211530208587646,1.7536969184875488
210,0.5333139896392822,1.0040591955184937,1.5373731851577759
211,0.5681201219558716,1.1368694305419922,1.7049895524978638
212,0.5432872176170349,0.9631262421607971,1.506413459777832
213,0.502642810344696,1.2431023120880127,1.7457451820373535
214,0.5524610280990601,0.9516088962554932,1.5040699243545532
215,0.5464679598808289,1.0439033508300781,1.5903713703155518
216,0.5475879907608032,1.2274950742721558,1.775083065032959
217,0.5345196723937988,0.9812004566192627,1.5157201290130615
218,0.5376483798027039,0.9483452439308167,1.4859936237335205
219,0.5465559959411621,1.147905707359314,1.694461703300476
220,0.5604179501533508,0.997516930103302,1.5579348802566528
221,0.5197769403457642,1.1946958303451538,1.714472770690918
222,0.5408046245574951,1.157021403312683,1.6978260278701782
223,0.5276734232902527,1.277287483215332,1.8049609661102295
224,0.5633662939071655,1.104209065437317,1.6675753593444824
225,0.5508856177330017,0.9850495457649231,1.5359351634979248
226,0.5484154224395752,0.9848116636276245,1.5332270860671997
227,0.5537853837013245,1.166740894317627,1.7205262184143066
228,0.5336478352546692,1.0720337629318237,1.6056816577911377
229,0.5266323089599609,1.2997932434082031,1.826425552368164
230,0.5522705912590027,1.0432498455047607,1.5955204963684082
231,0.5028021931648254,1.199828028678894,1.7026302814483643
232,0.5581849813461304,1.059058427810669,1.6172434091567993
233,0.5413159132003784,0.869194507598877,1.4105104207992554
234,0.5511221885681152,0.970195472240448,1.521317720413208
235,0.5322685837745667,1.0599660873413086,1.5922346115112305
236,0.5285595059394836,1.1220643520355225,1.6506237983703613
237,0.5454968810081482,1.2526600360870361,1.798156976699829
238,0.5481767058372498,1.1908680200576782,1.7390446662902832
239,0.5471387505531311,0.8887875080108643,1.4359261989593506
240,0.5307767391204834,0.9753413200378418,1.5061180591583252
241,0.5545907616615295,1.0636283159255981,1.6182191371917725
242,0.5206639766693115,1.3338642120361328,1.8545281887054443
243,0.5307848453521729,0.9328237175941467,1.4636085033416748
244,0.5338045358657837,1.1670238971710205,1.7008284330368042
245,0.5207475423812866,1.1559619903564453,1.676709532737732
246,0.5572496056556702,0.8543865084648132,1.4116361141204834
247,0.5376523733139038,1.3221529722213745,1.8598053455352783
248,0.5578243732452393,1.1571896076202393,1.7150139808654785
249,0.5298601984977722,0.8646605610847473,1.3945207595825195
250,0.551156222820282,1.1442863941192627,1.6954426765441895
251,0.5471370220184326,0.9381529688835144,1.4852900505065918
252,0.5176891684532166,1.045929193496704,1.5636184215545654
253,0.5539506673812866,1.0328327417373657,1.5867834091186523
254,0.5424780249595642,0.8378930687904358,1.38037109375
255,0.5444011688232422,1.4944130182266235,2.038814067840576
256,0.5593333840370178,1.2583141326904297,1.8176474571228027
257,0.5450353026390076,1.026880145072937,1.5719153881072998
258,0.5236418843269348,0.861828625202179,1.3854705095291138
259,0.5247481465339661,1.112127423286438,1.6368756294250488
260,0.5564781427383423,0.7079977989196777,1.26447594165802
261,0.5729601979255676,1.0091863870620728,1.5821466445922852
262,0.5529166460037231,1.4108949899673462,1.9638116359710693
263,0.5551894903182983,1.0607573986053467,1.615946888923645
264,0.5369703769683838,1.1188071966171265,1.6557775735855103
265,0.5054052472114563,1.0168882608413696,1.5222935676574707
266,0.5513430237770081,0.9911658763885498,1.542508840560913
267,0.5206272006034851,0.9761399626731873,1.4967671632766724
268,0.5083343386650085,1.0130069255828857,1.521341323852539
269,0.562046229839325,0.8354626297950745,1.3975088596343994
270,0.5250890254974365,0.8390582203865051,1.3641471862792969
271,0.5534957647323608,1.1271650791168213,1.6806608438491821
272,0.5230653285980225,1.032413363456726,1.5554786920547485
273,0.5343071818351746,1.266029953956604,1.8003370761871338
274,0.5273811221122742,1.1827107667922974,1.7100918292999268
275,0.5471683144569397,1.1378488540649414,1.6850171089172363
276,0.5697581768035889,1.037482500076294,1.6072406768798828
277,0.5539175271987915,0.8979013562202454,1.4518189430236816
278,0.5163866281509399,0.7636032104492188,1.2799898386001587
279,0.5193192958831787,1.1889005899429321,1.7082198858261108
280,0.49617400765419006,1.344375491142273,1.8405494689941406
281,0.5463495850563049,0.8974083065986633,1.4437578916549683
282,0.5272007584571838,0.9728614091873169,1.5000622272491455
283,0.5460703372955322,1.156497597694397,1.7025679349899292
284,0.5597314834594727,0.9699970483779907,1.5297285318374634
285,0.5257938504219055,1.2040191888809204,1.7298130989074707
286,0.5678605437278748,0.8156484961509705,1.3835090398788452
287,0.5764465928077698,0.9218396544456482,1.498286247253418
288,0.5232863426208496,1.2951984405517578,1.8184847831726074
289,0.532171905040741,1.1179325580596924,1.6501045227050781
290,0.56341552734375,1.0377728939056396,1.6011884212493896
291,0.5221920013427734,0.9073002338409424,1.4294922351837158
292,0.5440478324890137,0.8850948214530945,1.429142713546753
293,0.5326923727989197,1.087990164756775,1.6206824779510498
294,0.5319215655326843,1.0215474367141724,1.553468942642212
295,0.5536925196647644,0.9758979678153992,1.5295904874801636
296,0.5545699000358582,1.0389635562896729,1.5935335159301758
297,0.5548497438430786,1.0979915857315063,1.652841329574585
298,0.574998140335083,1.197569727897644,1.772567868232727
299,0.5473517775535583,0.9949133992195129,1.5422651767730713
300,0.538247287273407,1.040825366973877,1.5790727138519287
301,0.49739184975624084,1.027872085571289,1.5252639055252075
302,0.5502704381942749,1.1825858354568481,1.732856273651123
303,0.5381117463111877,0.780939519405365,1.3190512657165527
304,0.5310182571411133,1.1854761838912964,1.7164944410324097
305,0.5063515305519104,0.7134547829627991,1.2198063135147095
306,0.5586459040641785,1.0419379472732544,1.600583791732788
307,0.5551840662956238,0.9936014413833618,1.5487854480743408
308,0.5291233658790588,0.9433472156524658,1.4724705219268799
309,0.5329546332359314,1.1541165113449097,1.6870710849761963
310,0.5449299216270447,1.0406477451324463,1.5855777263641357
311,0.5250996351242065,1.297176480293274,1.8222761154174805
312,0.5447869300842285,0.7299054861068726,1.274692416191101
313,0.5141133666038513,0.9936695098876953,1.5077829360961914
314,0.5431603789329529,1.2188961505889893,1.762056589126587
315,0.5377974510192871,0.7822245359420776,1.3200219869613647
316,0.5565274953842163,1.2486971616744995,1.8052246570587158
317,0.5290663838386536,1.144713044166565,1.6737794876098633
318,0.5276129841804504,1.0392438173294067,1.566856861114502
319,0.5451623201370239,1.0958538055419922,1.6410161256790161
320,0.5029844045639038,0.9491361975669861,1.4521205425262451
321,0.5530677437782288,0.9851093292236328,1.5381770133972168
322,0.5528772473335266,1.0550851821899414,1.6079623699188232
323,0.5391772389411926,0.7725172638893127,1.3116945028305054
324,0.5355194211006165,0.7564620971679688,1.2919814586639404
325,0.5627404451370239,0.8959494233131409,1.4586899280548096
326,0.5631317496299744,0.8611046671867371,1.4242364168167114
327,0.5246294140815735,1.2657533884048462,1.7903828620910645
328,0.5330252051353455,0.9878255128860474,1.520850658416748
329,0.5412801504135132,0.9168584942817688,1.4581387042999268
330,0.5295532941818237,1.0719313621520996,1.6014846563339233
331,0.5244116187095642,1.0158874988555908,1.5402991771697998
332,0.5240957736968994,1.339317798614502,1.8634135723114014
333,0.5363227725028992,0.819977343082428,1.3563001155853271
334,0.531821072101593,1.1587575674057007,1.6905786991119385
335,0.5293267369270325,0.9694706797599792,1.4987974166870117
336,0.5382065176963806,0.9724453687667847,1.5106518268585205
337,0.5439830422401428,1.105746865272522,1.6497299671173096
338,0.5486897826194763,1.2052314281463623,1.7539212703704834
339,0.5324691534042358,1.023193120956421,1.5556622743606567
340,0.5416249632835388,1.151291847229004,1.6929168701171875
341,0.5353061556816101,0.8205073475837708,1.3558135032653809
342,0.5403323769569397,1.1473984718322754,1.6877307891845703
343,0.5506093502044678,1.1851646900177002,1.735774040222168
344,0.5305370092391968,0.9990074038505554,1.5295443534851074
345,0.5400967001914978,1.0994410514831543,1.6395378112792969
346,0.5236293077468872,0.9732447266578674,1.4968740940093994
347,0.5512450337409973,0.9737694263458252,1.5250144004821777
348,0.5336939096450806,0.8238826990127563,1.357576608657837
349,0.5336558222770691,0.722990095615387,1.256645917892456
350,0.5329177975654602,1.3190948963165283,1.8520126342773438
351,0.5147566795349121,1.0580027103424072,1.5727593898773193
352,0.5717556476593018,1.1498527526855469,1.7216084003448486
353,0.5241954922676086,1.0124815702438354,1.5366771221160889
354,0.5324870347976685,1.1267396211624146,1.659226655960083
355,0.5368991494178772,1.0670524835586548,1.6039516925811768
356,0.541274905204773,1.013875126838684,1.555150032043457
357,0.5239207148551941,1.0190759897232056,1.5429966449737549
358,0.5360257625579834,0.7066758275032043,1.242701530456543
359,0.560452938079834,0.6454518437385559,1.2059047222137451
360,0.533449113368988,0.7958410978317261,1.3292901515960693
361,0.5632261633872986,1.0191264152526855,1.582352638244629
362,0.5362008810043335,1.1268987655639648,1.6630996465682983
363,0.5329325795173645,1.059028148651123,1.5919606685638428
364,0.5622349977493286,1.0137683153152466,1.5760033130645752
365,0.522946834564209,0.9899560809135437,1.5129029750823975
366,0.49612030386924744,0.8974288105964661,1.3935490846633911
367,0.5431439280509949,1.280903697013855,1.824047565460205
368,0.5458250045776367,0.6913213729858398,1.2371463775634766
369,0.5589314699172974,0.8439775705337524,1.4029090404510498
370,0.5252106189727783,1.0669578313827515,1.5921684503555298
371,0.5820410847663879,1.0544084310531616,1.6364495754241943
372,0.529758870601654,0.9797008037567139,1.5094597339630127
373,0.5138835906982422,0.6984488368034363,1.2123324871063232
374,0.5276282429695129,1.0881720781326294,1.615800380706787
375,0.5146738886833191,1.1682746410369873,1.6829485893249512
376,0.5252556204795837,0.971943736076355,1.497199296951294
377,0.5561536550521851,0.7474728226661682,1.303626537322998
378,0.5275357961654663,1.1868289709091187,1.714364767074585
379,0.5419212579727173,0.9162539839744568,1.4581751823425293
380,0.5389264822006226,1.053926944732666,1.5928534269332886
381,0.5402203798294067,0.9475395679473877,1.4877599477767944
382,0.5547903776168823,1.171036720275879,1.7258270978927612
383,0.5317540168762207,0.8410676717758179,1.3728216886520386
384,0.5544849038124084,0.9403725266456604,1.4948574304580688
385,0.5058367848396301,1.0274075269699097,1.5332443714141846
386,0.5274817943572998,0.9613876342773438,1.4888694286346436
387,0.5169858336448669,1.0466233491897583,1.5636091232299805
388,0.507373034954071,0.753934919834137,1.261307954788208
389,0.5160410404205322,1.1225823163986206,1.6386233568191528
390,0.5564294457435608,0.9814286231994629,1.537858009338379
391,0.5493383407592773,1.1388012170791626,1.68813955783844
392,0.5425323843955994,1.005157470703125,1.5476899147033691
393,0.5482433438301086,0.9353835582733154,1.4836268424987793
394,0.5537948608398438,0.9686365127563477,1.5224313735961914
395,0.5318161845207214,0.9709644913673401,1.5027806758880615
396,0.5088063478469849,0.8977090716362,1.40651535987854
397,0.5451180934906006,1.154253363609314,1.6993714570999146
398,0.5518534183502197,0.9112703800201416,1.4631237983703613
399,0.5393257141113281,1.034128189086914,1.5734539031982422
400,0.5500435829162598,1.0002018213272095,1.5502454042434692
401,0.5355740189552307,1.164914608001709,1.700488567352295
402,0.5274223685264587,0.6185125708580017,1.1459349393844604
403,0.5247204899787903,1.0840846300125122,1.6088051795959473
404,0.5395994782447815,0.6971756219863892,1.2367751598358154
405,0.528520405292511,1.0095726251602173,1.538093090057373
406,0.5437221527099609,0.8672377467155457,1.4109599590301514
407,0.5346725583076477,1.0458797216415405,1.580552339553833
408,0.5374524593353271,0.8954169750213623,1.4328694343566895
409,0.5016717314720154,0.9836139678955078,1.485285758972168
410,0.5637716054916382,0.9141921401023865,1.4779636859893799
411,0.5754722356796265,1.0278220176696777,1.6032942533493042
412,0.49867498874664307,1.0316267013549805,1.5303016901016235
413,0.5378233790397644,0.8543723225593567,1.392195701599121
414,0.5218467116355896,0.8059779405593872,1.327824592590332
415,0.5311841368675232,0.9578432440757751,1.4890273809432983
416,0.5217486619949341,1.089346170425415,1.6110948324203491
417,0.52894127368927,0.7995045781135559,1.3284459114074707
418,0.5615879893302917,1.0469132661819458,1.6085011959075928
419,0.5386201739311218,0.856731116771698,1.3953512907028198
420,0.5077532529830933,0.7429541945457458,1.2507073879241943
421,0.5591811537742615,1.032308578491211,1.5914897918701172
422,0.5544946193695068,1.1317591667175293,1.6862537860870361
423,0.5586963295936584,1.1343097686767578,1.6930060386657715
424,0.5252275466918945,0.5795686841011047,1.1047961711883545
425,0.5315337777137756,0.9618707299232483,1.493404507637024
426,0.5110143423080444,0.980789065361023,1.4918034076690674
427,0.5325950980186462,1.199788212776184,1.7323832511901855
428,0.5281051397323608,0.9746865034103394,1.5027916431427002
429,0.5361034274101257,0.9610071778297424,1.4971106052398682
430,0.5758090019226074,0.9868104457855225,1.5626194477081299
431,0.5081303119659424,0.6853601336479187,1.1934905052185059
432,0.5714381337165833,0.9938257336616516,1.5652638673782349
433,0.5186300277709961,1.0051212310791016,1.5237512588500977
434,0.5371708869934082,0.7737159729003906,1.3108868598937988
435,0.5007953643798828,1.1851171255111694,1.6859124898910522
436,0.5313940048217773,0.8444651961326599,1.375859260559082
437,0.5416202545166016,1.0966274738311768,1.6382477283477783
438,0.5128021836280823,0.8419368267059326,1.3547389507293701
439,0.5423816442489624,0.8279836177825928,1.3703652620315552
440,0.565904974937439,1.230395793914795,1.7963007688522339
441,0.5403892993927002,0.889918327331543,1.4303076267242432
442,0.5520117878913879,0.8174927234649658,1.369504451751709
443,0.5192426443099976,0.6035555601119995,1.122798204421997
444,0.5139678716659546,0.9456652998924255,1.4596331119537354
445,0.5306183099746704,1.1491650342941284,1.6797833442687988
446,0.5601950883865356,0.8352825045585632,1.395477533340454
447,0.5480877757072449,1.0347023010253906,1.5827901363372803
448,0.497575968503952,1.113075852394104,1.6106518507003784
449,0.5527648329734802,0.9768598675727844,1.5296247005462646
450,0.528227686882019,0.7889007925987244,1.3171284198760986
451,0.5507292747497559,0.9717815518379211,1.5225107669830322
452,0.5150318145751953,1.0924954414367676,1.607527256011963
453,0.5554280877113342,0.8190233111381531,1.3744513988494873
454,0.5605865120887756,0.9614214301109314,1.522007942199707
455,0.5118621587753296,0.8834189176559448,1.3952810764312744
456,0.5544769167900085,1.0022590160369873,1.5567359924316406
457,0.5150530934333801,1.061691164970398,1.5767443180084229
458,0.5060698390007019,1.0426406860351562,1.548710584640503
459,0.5174465179443359,0.8221869468688965,1.3396334648132324
460,0.542900562286377,0.9022133350372314,1.4451138973236084
461,0.5595766305923462,1.1151779890060425,1.6747546195983887
462,0.5583376884460449,0.7318457365036011,1.290183424949646
463,0.5158138275146484,0.9517804384231567,1.4675942659378052
464,0.5070591568946838,0.8190839290618896,1.3261430263519287
465,0.5167646408081055,0.9983672499656677,1.515131950378418
466,0.5399478673934937,1.029423713684082,1.5693715810775757
467,0.549794614315033,1.3454835414886475,1.8952782154083252
468,0.5088920593261719,0.922823429107666,1.431715488433838
469,0.5426641702651978,0.840355634689331,1.3830198049545288
470,0.542845606803894,0.8165188431739807,1.3593645095825195
471,0.5286939144134521,1.0442439317703247,1.5729378461837769
472,0.5385066866874695,0.8460238575935364,1.3845305442810059
473,0.524448812007904,1.0768628120422363,1.6013116836547852
474,0.5108532309532166,0.8642848134040833,1.3751380443572998
475,0.5505411624908447,0.9000936150550842,1.4506347179412842
476,0.5626762509346008,1.079258918762207,1.641935110092163
477,0.5397961735725403,1.0142414569854736,1.5540375709533691
478,0.5246765613555908,1.113470435142517,1.638146996498108
479,0.5420924425125122,0.9269535541534424,1.4690459966659546
480,0.538438618183136,0.8443310260772705,1.3827695846557617
481,0.5329925417900085,0.7482603788375854,1.2812528610229492
482,0.5322124361991882,0.7527163028717041,1.284928798675537
483,0.5290664434432983,1.058025598526001,1.5870920419692993
484,0.5354250073432922,1.0229836702346802,1.5584087371826172
485,0.5202561020851135,0.9981569051742554,1.5184130668640137
486,0.5203296542167664,0.8907313346862793,1.4110610485076904
487,0.542442262172699,0.8993924260139465,1.4418346881866455
488,0.5510624051094055,0.9715890288352966,1.5226514339447021
489,0.5598074197769165,0.7870995998382568,1.3469070196151733
