iter,recon_loss,trip_loss,total_loss
71,0.5683509111404419,1.3277509212493896,1.8961018323898315
72,0.5479869246482849,1.1890851259231567,1.7370719909667969
73,0.5245042443275452,1.3992005586624146,1.9237048625946045
74,0.5476729273796082,1.3427129983901978,1.8903858661651611
75,0.5390004515647888,1.0389606952667236,1.5779612064361572
76,0.5333603620529175,1.1825870275497437,1.7159473896026611
77,0.5484620332717896,0.940146803855896,1.4886088371276855
78,0.5367991328239441,1.166182279586792,1.7029814720153809
79,0.5401085615158081,1.190574049949646,1.730682611465454
80,0.5555426478385925,1.6045697927474976,2.1601123809814453
81,0.536173403263092,1.0054497718811035,1.5416231155395508
82,0.5344195365905762,1.195104718208313,1.7295242547988892
83,0.5186303853988647,1.2731951475143433,1.791825532913208
84,0.5446523427963257,1.5197433233261108,2.0643956661224365
85,0.5517197847366333,1.0864918231964111,1.6382116079330444
86,0.5641605854034424,1.2603024244308472,1.8244630098342896
87,0.5546596646308899,1.0224500894546509,1.5771098136901855
88,0.5454456210136414,1.0794093608856201,1.6248550415039062
89,0.5110813975334167,1.2576137781143188,1.7686951160430908
90,0.5288336277008057,1.0055084228515625,1.5343420505523682
91,0.5142124891281128,0.9884604811668396,1.5026729106903076
92,0.5412114858627319,1.1814823150634766,1.7226938009262085
93,0.5384615063667297,1.4601010084152222,1.9985625743865967
94,0.5627353191375732,1.1576919555664062,1.7204272747039795
95,0.5430465340614319,1.0911009311676025,1.6341474056243896
96,0.5601235032081604,1.4928522109985352,2.052975654602051
97,0.5535683035850525,1.0180432796478271,1.5716116428375244
98,0.5267446041107178,1.0611610412597656,1.5879056453704834
99,0.5550240874290466,1.297558307647705,1.8525824546813965
100,0.5124165415763855,1.0550308227539062,1.5674474239349365
101,0.5560007095336914,1.0098743438720703,1.5658750534057617
102,0.5378694534301758,1.002545952796936,1.5404154062271118
103,0.5479815006256104,1.0703332424163818,1.6183147430419922
104,0.5396177172660828,1.1795871257781982,1.7192049026489258
105,0.5475720763206482,1.5519731044769287,2.0995452404022217
106,0.5477155447006226,1.1609588861465454,1.708674430847168
107,0.5297868251800537,0.8004906177520752,1.330277442932129
108,0.5502501726150513,1.1899564266204834,1.7402065992355347
109,0.518204391002655,1.1111230850219727,1.6293275356292725
110,0.5508648157119751,1.0984702110290527,1.6493350267410278
111,0.5480011105537415,1.3940327167510986,1.9420337677001953
112,0.5432458519935608,1.1438024044036865,1.6870481967926025
113,0.5492149591445923,1.1554412841796875,1.7046562433242798
114,0.5475764870643616,1.0217055082321167,1.569282054901123
115,0.5430751442909241,1.0298460721969604,1.5729212760925293
116,0.5211396813392639,1.0262824296951294,1.547422170639038
117,0.564056932926178,1.117078185081482,1.6811351776123047
118,0.5572695136070251,0.9692903757095337,1.526559829711914
119,0.5422887802124023,1.2669728994369507,1.809261679649353
120,0.5218562483787537,0.8641740679740906,1.3860303163528442
121,0.5147737264633179,0.9920383095741272,1.5068120956420898
122,0.5684433579444885,1.0643163919448853,1.6327598094940186
123,0.5186284184455872,1.4901401996612549,2.0087685585021973
124,0.5212026834487915,0.9418209195137024,1.4630236625671387
125,0.5840669274330139,1.2569797039031982,1.8410465717315674
126,0.5587698817253113,1.1049343347549438,1.6637041568756104
127,0.5555573105812073,1.137369990348816,1.692927360534668
128,0.5438209176063538,0.6949545741081238,1.2387754917144775
129,0.5261223912239075,0.9875930547714233,1.5137155055999756
130,0.54594886302948,1.3712701797485352,1.9172190427780151
131,0.5575193166732788,1.1897573471069336,1.7472766637802124
132,0.523240864276886,0.8757500648498535,1.3989908695220947
133,0.5237190127372742,1.1906598806381226,1.714378833770752
134,0.5499413013458252,1.2108718156814575,1.7608131170272827
135,0.5429773330688477,1.0300025939941406,1.5729799270629883
136,0.5278524160385132,0.7347506284713745,1.2626030445098877
137,0.5480251312255859,1.0154898166656494,1.5635149478912354
138,0.5614120960235596,1.149137020111084,1.7105491161346436
139,0.5273218154907227,1.1043094396591187,1.6316312551498413
140,0.575628399848938,1.3412702083587646,1.9168986082077026
141,0.5211774706840515,1.194549322128296,1.7157268524169922
142,0.5556920766830444,1.0722519159317017,1.627943992614746
143,0.5105035305023193,1.19871985912323,1.7092233896255493
144,0.5334240198135376,0.8656545877456665,1.399078607559204
145,0.5481182932853699,1.072319507598877,1.6204378604888916
146,0.5489757657051086,1.0250707864761353,1.5740466117858887
147,0.5331662893295288,1.1434156894683838,1.6765819787979126
148,0.5289511680603027,1.1239771842956543,1.652928352355957
149,0.5563700199127197,1.2591145038604736,1.8154845237731934
150,0.5419160723686218,1.077426791191101,1.6193428039550781
151,0.5477324724197388,1.1085394620895386,1.6562719345092773
152,0.5464792847633362,0.9139074683189392,1.4603867530822754
153,0.5376532077789307,1.1629523038864136,1.7006055116653442
154,0.5540134906768799,1.1817209720611572,1.735734462738037
155,0.5627498626708984,1.0555651187896729,1.6183149814605713
156,0.5486781001091003,0.9615691900253296,1.5102472305297852
157,0.5169550180435181,0.8600201606750488,1.376975178718567
158,0.5268025398254395,1.2664157152175903,1.7932182550430298
159,0.5525357127189636,0.9335998892784119,1.4861356019973755
160,0.53985196352005,1.074183702468872,1.6140356063842773
161,0.5412911176681519,1.020450472831726,1.561741590499878
162,0.5694751143455505,1.1438288688659668,1.713304042816162
163,0.5292136073112488,1.01187002658844,1.541083574295044
164,0.4992010295391083,1.0834879875183105,1.5826890468597412
165,0.5578611493110657,0.9806584119796753,1.5385196208953857
166,0.5477136969566345,0.7348440885543823,1.282557725906372
167,0.5408746600151062,0.9132240414619446,1.4540987014770508
168,0.5509135127067566,1.2734521627426147,1.8243656158447266
169,0.5598325133323669,1.1449775695800781,1.7048101425170898
170,0.516597330570221,1.0053188800811768,1.521916151046753
171,0.5540677905082703,0.8107017874717712,1.3647695779800415
172,0.5447406768798828,0.8979151844978333,1.4426558017730713
173,0.554259717464447,1.2093863487243652,1.763646125793457
174,0.5368607044219971,1.0217187404632568,1.558579444885254
175,0.5490837693214417,1.230108618736267,1.7791924476623535
176,0.5466515421867371,1.247593641281128,1.7942452430725098
177,0.5226778984069824,0.819805383682251,1.3424832820892334
178,0.5376248955726624,1.0954090356826782,1.6330339908599854
179,0.529807984828949,0.7852535247802734,1.3150615692138672
180,0.5691242218017578,1.2091350555419922,1.77825927734375
181,0.5539283752441406,0.8763477802276611,1.4302761554718018
182,0.514639675617218,0.9112105965614319,1.42585027217865
183,0.5419730544090271,1.0584839582443237,1.600456953048706
184,0.5244131088256836,0.9192913770675659,1.4437044858932495
185,0.552459180355072,1.1974080801010132,1.7498672008514404
186,0.5400841236114502,0.9154801964759827,1.455564260482788
187,0.5357728600502014,1.0762858390808105,1.6120586395263672
188,0.5477118492126465,0.7286121845245361,1.2763240337371826
189,0.5434292554855347,0.8169817328453064,1.3604109287261963
190,0.5160103440284729,1.0687137842178345,1.5847241878509521
191,0.5729679465293884,1.0413581132888794,1.614326000213623
192,0.5153316259384155,1.2040988206863403,1.7194304466247559
193,0.5443413257598877,0.748978853225708,1.2933201789855957
194,0.5448434352874756,1.0523192882537842,1.5971627235412598
195,0.5569937825202942,1.1286498308181763,1.6856436729431152
196,0.541968047618866,1.1201518774032593,1.6621198654174805
197,0.538309633731842,0.752219021320343,1.290528655052185
198,0.524778425693512,0.9746617674827576,1.4994401931762695
199,0.5624648332595825,1.1317813396453857,1.6942461729049683
200,0.497545450925827,1.1217961311340332,1.6193416118621826
201,0.5516558885574341,1.0025745630264282,1.5542304515838623
202,0.5259118676185608,1.0484468936920166,1.5743587017059326
203,0.5909608602523804,0.9871026873588562,1.5780634880065918
204,0.5167502760887146,0.6495029330253601,1.1662532091140747
205,0.5644094944000244,0.9605989456176758,1.5250084400177002
206,0.5404068231582642,1.1240665912628174,1.6644734144210815
207,0.5080627799034119,0.8224905729293823,1.3305532932281494
208,0.5616232752799988,1.2025736570358276,1.7641968727111816
209,0.5439366698265076,1.0289002656936646,1.5728368759155273
210,0.5476625561714172,1.1505792140960693,1.6982417106628418
211,0.5385831594467163,0.760230302810669,1.2988134622573853
212,0.5481952428817749,0.931935727596283,1.480130910873413
213,0.5523934960365295,1.0814968347549438,1.6338903903961182
214,0.5287463068962097,0.9956899285316467,1.5244362354278564
215,0.5455538630485535,0.8387148976325989,1.3842687606811523
216,0.5431288480758667,1.1201664209365845,1.6632952690124512
217,0.5624600648880005,0.8483129739761353,1.4107730388641357
218,0.552470326423645,1.113985538482666,1.666455864906311
219,0.5284461379051208,0.7883306741714478,1.3167767524719238
220,0.5376750826835632,0.9062142372131348,1.4438893795013428
221,0.5075927972793579,0.8748387694358826,1.3824315071105957
222,0.5359423756599426,1.0575848817825317,1.5935273170471191
223,0.5460326075553894,1.0098133087158203,1.5558459758758545
224,0.569419801235199,1.0465147495269775,1.6159346103668213
225,0.5560052990913391,0.9870684146881104,1.5430736541748047
226,0.5462735891342163,0.7789379358291626,1.325211524963379
227,0.5363527536392212,1.2902384996414185,1.8265912532806396
228,0.5123703479766846,1.0824145078659058,1.5947848558425903
229,0.5435317754745483,0.8193174004554749,1.362849235534668
230,0.5505288243293762,0.9610115885734558,1.511540412902832
231,0.5530325174331665,0.8154224753379822,1.368454933166504
232,0.5372377038002014,0.962310254573822,1.4995479583740234
233,0.5381278395652771,1.0707050561904907,1.608832836151123
234,0.553852915763855,0.8061334490776062,1.3599863052368164
235,0.5361641645431519,1.031558871269226,1.567723035812378
236,0.5267370939254761,1.0594050884246826,1.5861421823501587
237,0.5368322730064392,0.9593341946601868,1.496166467666626
238,0.5432589054107666,1.1273446083068848,1.6706035137176514
239,0.5548290610313416,0.8760161995887756,1.4308452606201172
240,0.5153799653053284,0.949105978012085,1.4644858837127686
241,0.5483308434486389,0.9895848631858826,1.5379157066345215
242,0.5625965595245361,0.7162638902664185,1.2788604497909546
243,0.5460432171821594,0.7300284504890442,1.2760716676712036
244,0.5179100632667542,0.9072688221931458,1.4251788854599
245,0.5634158849716187,0.9493597149848938,1.5127756595611572
246,0.5617098808288574,0.8006615042686462,1.3623714447021484
247,0.5529721975326538,1.003982424736023,1.5569546222686768
248,0.5541301369667053,1.0653259754180908,1.6194560527801514
249,0.5372149348258972,1.0645201206207275,1.6017351150512695
250,0.5092453360557556,1.032832384109497,1.5420777797698975
251,0.5181436538696289,0.8177453279495239,1.3358889818191528
252,0.5153561234474182,1.0400420427322388,1.5553982257843018
253,0.5523893237113953,0.9965053200721741,1.5488946437835693
254,0.555126428604126,0.8945920467376709,1.4497184753417969
255,0.5195043087005615,0.9097936749458313,1.429297924041748
256,0.5341519117355347,0.8688126802444458,1.4029645919799805
257,0.5461483597755432,0.7833030819892883,1.3294514417648315
258,0.5561714172363281,1.153254508972168,1.709425926208496
259,0.5402399897575378,0.9822971820831299,1.5225372314453125
260,0.5468228459358215,1.010030746459961,1.5568535327911377
261,0.581595778465271,1.0290741920471191,1.6106699705123901
262,0.5183694362640381,1.127685785293579,1.6460552215576172
263,0.5832088589668274,0.8574302196502686,1.4406390190124512
264,0.5156752467155457,0.6868824362754822,1.2025576829910278
265,0.5445911288261414,0.9508475065231323,1.495438575744629
266,0.5131016373634338,1.077945590019226,1.5910472869873047
267,0.5397279262542725,0.6582679748535156,1.197995901107788
268,0.543893039226532,0.8822861313819885,1.4261791706085205
269,0.5157629251480103,1.182036280632019,1.6977992057800293
270,0.5421215891838074,0.7236404418945312,1.2657620906829834
271,0.5402634143829346,0.9786943197250366,1.5189577341079712
272,0.5431424379348755,1.2874385118484497,1.8305809497833252
273,0.5304192304611206,0.7926622629165649,1.3230814933776855
274,0.5456548929214478,1.217438817024231,1.7630937099456787
275,0.5345540642738342,0.8512998223304749,1.385853886604309
276,0.532468855381012,0.8724256157875061,1.404894471168518
277,0.5574562549591064,0.9921793341636658,1.549635648727417
278,0.530312180519104,0.5806751847267151,1.1109874248504639
279,0.5568686723709106,0.898906409740448,1.4557750225067139
280,0.5173823237419128,0.7209558486938477,1.2383382320404053
281,0.543712854385376,0.7331673502922058,1.2768802642822266
282,0.5680642127990723,0.9485753774642944,1.5166395902633667
283,0.5470165014266968,0.8610777258872986,1.4080941677093506
284,0.5457719564437866,1.171258807182312,1.7170307636260986
285,0.50035160779953,0.871768593788147,1.3721201419830322
286,0.5378058552742004,1.0008254051208496,1.5386312007904053
287,0.5344972014427185,1.1965945959091187,1.7310917377471924
288,0.5332762002944946,0.7966843843460083,1.329960584640503
289,0.5370554327964783,0.8850335478782654,1.4220889806747437
290,0.540831446647644,0.8355833888053894,1.3764147758483887
291,0.5912590622901917,0.9389185309410095,1.5301775932312012
292,0.4973216652870178,0.8313328623771667,1.3286545276641846
293,0.5652244687080383,1.003456473350525,1.568681001663208
294,0.5332732796669006,0.8343084454536438,1.3675817251205444
295,0.5292310118675232,0.9463960528373718,1.475627064704895
296,0.5170596241950989,1.1581591367721558,1.6752188205718994
297,0.5535459518432617,1.0822103023529053,1.635756254196167
298,0.5556478500366211,0.8978524208068848,1.4535002708435059
299,0.5149062275886536,1.024369716644287,1.539275884628296
300,0.5410810112953186,0.7950826287269592,1.3361636400222778
301,0.5185219049453735,0.9782670736312866,1.4967889785766602
302,0.5475050806999207,0.9639845490455627,1.5114896297454834
303,0.5331317186355591,0.951949954032898,1.485081672668457
304,0.529333233833313,0.8992035984992981,1.4285368919372559
305,0.5638003945350647,0.6239063143730164,1.187706708908081
306,0.5420041680335999,0.801796555519104,1.3438007831573486
307,0.5458827614784241,0.9707528948783875,1.5166356563568115
308,0.5511967539787292,0.9266794919967651,1.4778761863708496
309,0.5461362600326538,0.7066871523857117,1.2528233528137207
310,0.5263198614120483,1.0832618474960327,1.609581708908081
311,0.5335131287574768,0.8867175579071045,1.4202306270599365
312,0.5188520550727844,1.0470776557922363,1.565929651260376
313,0.5334638357162476,0.9585312604904175,1.491995096206665
314,0.5532544851303101,1.0919609069824219,1.645215392112732
315,0.5620726943016052,1.0913153886795044,1.6533880233764648
316,0.5277380347251892,1.0636398792266846,1.5913779735565186
317,0.5392488837242126,0.7576056718826294,1.2968544960021973
318,0.5192165374755859,0.7517529129981995,1.2709693908691406
319,0.5315341353416443,1.0106594562530518,1.5421936511993408
320,0.5746230483055115,0.7696597576141357,1.344282865524292
321,0.5447292327880859,0.856870710849762,1.4015998840332031
322,0.5335304737091064,1.0120353698730469,1.5455658435821533
323,0.499487042427063,0.7794375419616699,1.278924584388733
324,0.5460309982299805,0.8977269530296326,1.4437580108642578
325,0.5433696508407593,1.0535240173339844,1.5968936681747437
326,0.5245552062988281,0.7782308459281921,1.302786111831665
327,0.545819103717804,0.9453673958778381,1.491186499595642
328,0.5363606810569763,0.8918340802192688,1.4281947612762451
329,0.5316266417503357,0.8761348724365234,1.407761573791504
330,0.535664439201355,1.0379657745361328,1.5736302137374878
331,0.5312206745147705,0.5296375155448914,1.0608582496643066
332,0.5510927438735962,1.0654737949371338,1.61656653881073
333,0.5387046337127686,0.8347863554954529,1.3734910488128662
334,0.5539636015892029,1.1123934984207153,1.6663570404052734
335,0.5233408212661743,0.8961077928543091,1.4194486141204834
336,0.5407651662826538,0.6798052787780762,1.22057044506073
337,0.534485399723053,1.0466457605361938,1.5811312198638916
338,0.539081335067749,0.7573203444480896,1.2964017391204834
339,0.5556739568710327,0.92269366979599,1.478367567062378
340,0.5239852666854858,0.9197675585746765,1.4437527656555176
341,0.5238918662071228,0.8406751155853271,1.3645670413970947
342,0.5446592569351196,0.8085730671882629,1.3532323837280273
343,0.5385545492172241,0.9156970381736755,1.4542515277862549
344,0.499977707862854,0.8630873560905457,1.3630650043487549
345,0.5680776238441467,0.6776193380355835,1.245697021484375
346,0.5352303981781006,0.9930007457733154,1.528231143951416
347,0.5426473617553711,1.130574345588684,1.6732217073440552
348,0.5166062116622925,0.9680266380310059,1.4846328496932983
349,0.5358374714851379,0.8152906894683838,1.351128101348877
350,0.561354398727417,0.908548891544342,1.4699032306671143
351,0.5382874608039856,0.8347845077514648,1.3730719089508057
352,0.5636407732963562,0.7021786570549011,1.2658194303512573
353,0.5648564100265503,0.809093177318573,1.3739495277404785
354,0.5088476538658142,0.8327398896217346,1.3415875434875488
355,0.5358455777168274,1.166440486907959,1.7022860050201416
356,0.5223626494407654,0.9145488142967224,1.4369114637374878
357,0.5640509724617004,0.9595575928688049,1.5236085653305054
358,0.5063785910606384,0.9084681272506714,1.414846658706665
359,0.5227090120315552,0.86263507604599,1.3853440284729004
360,0.5283883810043335,0.7940345406532288,1.322422981262207
361,0.5534932017326355,1.1746211051940918,1.728114366531372
362,0.5480738878250122,0.9371704459190369,1.4852442741394043
363,0.5170272588729858,0.8592055439949036,1.3762328624725342
364,0.5550567507743835,0.7274529337882996,1.282509684562683
365,0.5518475770950317,0.80080646276474,1.352653980255127
366,0.5178865790367126,0.7847208976745605,1.302607536315918
367,0.5233402252197266,0.7558584213256836,1.2791986465454102
368,0.5364378690719604,0.8845303058624268,1.4209681749343872
369,0.5212934017181396,0.9480655789375305,1.4693589210510254
370,0.5124104619026184,1.104353427886963,1.6167638301849365
371,0.5734362602233887,0.9153503775596619,1.4887866973876953
372,0.5549363493919373,0.7917851805686951,1.3467215299606323
373,0.5256887078285217,0.7310081720352173,1.2566969394683838
374,0.5339418649673462,0.7733601331710815,1.3073019981384277
375,0.5167454481124878,0.8847007751464844,1.4014462232589722
376,0.5566009879112244,0.7641343474388123,1.3207353353500366
377,0.530826210975647,0.7448707818984985,1.2756969928741455
378,0.544348418712616,0.7801144123077393,1.324462890625
379,0.49610427021980286,0.9201806783676147,1.4162849187850952
380,0.5600095987319946,0.7431632876396179,1.3031728267669678
381,0.5450461506843567,0.8197183609008789,1.3647644519805908
382,0.5389668345451355,0.858370304107666,1.3973371982574463
383,0.573611855506897,1.1241475343704224,1.6977593898773193
384,0.5221839547157288,0.7782829403877258,1.3004668951034546
385,0.5231576561927795,0.7351366281509399,1.2582943439483643
386,0.5163137316703796,1.0050547122955322,1.5213685035705566
387,0.561789333820343,0.7301251292228699,1.291914463043213
388,0.5340766906738281,0.8714106678962708,1.405487298965454
389,0.5630282759666443,0.9450579881668091,1.5080862045288086
390,0.5309239029884338,0.7961748242378235,1.3270987272262573
391,0.5290257334709167,0.7209120988845825,1.2499377727508545
392,0.5205473303794861,0.8447098731994629,1.3652572631835938
393,0.5200459361076355,1.1946977376937866,1.7147436141967773
394,0.5270103812217712,0.778119683265686,1.3051300048828125
395,0.5374191999435425,0.8111257553100586,1.348544955253601
396,0.529046893119812,0.8376147150993347,1.366661548614502
397,0.5257434844970703,0.9954291582107544,1.5211726427078247
398,0.513150155544281,0.8174219131469727,1.3305721282958984
399,0.5553291440010071,1.0883398056030273,1.6436688899993896
400,0.57035231590271,0.7598416805267334,1.3301939964294434
401,0.5390685200691223,0.8011946678161621,1.3402631282806396
402,0.5366212129592896,0.7555192708969116,1.2921404838562012
403,0.5191783905029297,0.6401249170303345,1.1593033075332642
404,0.5300089716911316,0.703044593334198,1.2330535650253296
405,0.5154904723167419,0.6972362399101257,1.2127267122268677
406,0.5514983534812927,0.7626609206199646,1.3141592741012573
407,0.5377002954483032,1.0586307048797607,1.596331000328064
408,0.536077082157135,0.8081876039505005,1.3442647457122803
409,0.5392072796821594,0.9304546117782593,1.4696619510650635
410,0.5308011770248413,0.8645413517951965,1.3953425884246826
411,0.5158512592315674,0.7981458902359009,1.3139971494674683
412,0.5403029918670654,0.8042032718658447,1.3445062637329102
413,0.557473361492157,0.6914681792259216,1.2489415407180786
414,0.5319726467132568,0.8682618141174316,1.4002344608306885
415,0.5304105877876282,0.8909035325050354,1.4213141202926636
416,0.5605371594429016,0.7078924179077148,1.2684295177459717
417,0.5173097848892212,0.6818533539772034,1.1991631984710693
418,0.5244460701942444,0.7194802761077881,1.2439262866973877
419,0.5178127288818359,0.9441418051719666,1.4619545936584473
420,0.5261940360069275,1.0143707990646362,1.540564775466919
421,0.561022162437439,0.9608548283576965,1.5218770503997803
422,0.5500659346580505,0.8567361235618591,1.4068020582199097
423,0.5559293627738953,0.7690240740776062,1.3249534368515015
424,0.5388755798339844,0.8731536865234375,1.4120292663574219
425,0.5291460752487183,0.7962505221366882,1.3253965377807617
426,0.5499436855316162,0.5390634536743164,1.0890071392059326
427,0.5121492743492126,1.107599139213562,1.6197483539581299
428,0.527879536151886,1.088271975517273,1.6161515712738037
429,0.5467892289161682,0.8805453181266785,1.4273345470428467
430,0.537952721118927,0.9603775143623352,1.4983302354812622
431,0.5055164694786072,0.6871797442436218,1.192696213722229
432,0.5300470590591431,0.8092887997627258,1.3393359184265137
433,0.5329134464263916,0.8777312636375427,1.410644769668579
434,0.565067708492279,0.8949947357177734,1.4600625038146973
435,0.514358639717102,0.9748846888542175,1.4892432689666748
436,0.545927107334137,0.797430157661438,1.3433573246002197
437,0.5585642457008362,0.8987986445426941,1.4573628902435303
438,0.5160768628120422,0.7678683996200562,1.2839453220367432
439,0.5151742696762085,0.8339455723762512,1.3491199016571045
440,0.5302605628967285,0.7712433934211731,1.3015038967132568
441,0.5385546088218689,0.8347947001457214,1.3733493089675903
442,0.527464747428894,0.8752076029777527,1.402672290802002
443,0.5367119312286377,1.0029643774032593,1.539676308631897
444,0.5345073938369751,0.7403297424316406,1.2748371362686157
445,0.5154422521591187,0.9451051950454712,1.4605474472045898
446,0.5343456864356995,0.9520667195320129,1.4864124059677124
447,0.5122759342193604,0.4731939733028412,0.9854699373245239
448,0.5707396864891052,1.035217523574829,1.605957269668579
449,0.5372952818870544,0.6841316819190979,1.2214269638061523
450,0.5461155772209167,0.9112969040870667,1.4574124813079834
451,0.530167818069458,0.6359953880310059,1.1661632061004639
452,0.5267893671989441,0.8796666860580444,1.4064559936523438
453,0.5226764678955078,0.851825475692749,1.3745019435882568
454,0.5141063332557678,0.7372254729270935,1.2513318061828613
455,0.5541316866874695,1.0202898979187012,1.5744216442108154
456,0.5389115214347839,0.674379825592041,1.2132914066314697
457,0.5430558919906616,1.019936442375183,1.5629923343658447
458,0.5261189341545105,0.7345620393753052,1.260680913925171
459,0.5434296131134033,0.9418667554855347,1.485296368598938
460,0.5312612652778625,0.6855260729789734,1.216787338256836
461,0.531079113483429,0.6581413745880127,1.1892204284667969
462,0.5528023838996887,0.8827211856842041,1.435523509979248
463,0.5262801051139832,0.8956098556518555,1.4218900203704834
464,0.5463379621505737,0.9267756342887878,1.4731135368347168
465,0.49516549706459045,0.7865580916404724,1.2817236185073853
466,0.5257574319839478,0.7902905941009521,1.3160480260849
467,0.5563315153121948,0.8682423233985901,1.4245738983154297
468,0.5353463292121887,0.9626610279083252,1.4980072975158691
469,0.5371620059013367,0.7216062545776367,1.2587683200836182
470,0.5340061187744141,0.7422713041305542,1.2762774229049683
471,0.5273604989051819,0.7310152649879456,1.2583757638931274
472,0.55595862865448,0.786429762840271,1.342388391494751
473,0.5267197489738464,0.8532629013061523,1.3799827098846436
474,0.5768166184425354,0.7794104814529419,1.356227159500122
475,0.4955163896083832,0.7733197808265686,1.2688361406326294
476,0.4971520006656647,0.9650439023971558,1.462195873260498
477,0.5135683417320251,0.929886519908905,1.4434548616409302
478,0.5374259352684021,0.6352120041847229,1.172637939453125
479,0.537511944770813,0.7004567384719849,1.2379686832427979
480,0.5519237518310547,0.8967822790145874,1.448706030845642
481,0.5325998663902283,0.7871394157409668,1.3197393417358398
482,0.5590807795524597,0.7352802157402039,1.2943609952926636
483,0.5038909912109375,0.7835239171981812,1.2874149084091187
484,0.5164313912391663,0.8875994086265564,1.4040307998657227
485,0.5424937009811401,1.0880991220474243,1.6305928230285645
486,0.5050061941146851,0.7983759045600891,1.303382158279419
487,0.5421288013458252,0.9218529462814331,1.4639817476272583
488,0.5394156575202942,0.8885809183120728,1.4279966354370117
489,0.5231987237930298,0.8470434546470642,1.3702421188354492
