iter,recon_loss,trip_loss,total_loss
76,0.5330029726028442,1.1910563707351685,1.7240593433380127
77,0.5197257399559021,1.1739293336868286,1.693655014038086
78,0.5351542830467224,1.254802942276001,1.7899572849273682
79,0.5515851974487305,0.9897938370704651,1.5413789749145508
80,0.5338456630706787,1.302257776260376,1.8361034393310547
81,0.5308403372764587,1.0961284637451172,1.6269688606262207
82,0.5439283847808838,1.2274223566055298,1.7713507413864136
83,0.5504574179649353,1.3370678424835205,1.8875253200531006
84,0.5483074188232422,1.1897834539413452,1.7380908727645874
85,0.522652268409729,1.228171706199646,1.750823974609375
86,0.5475708842277527,1.0242968797683716,1.5718677043914795
87,0.5366681814193726,1.0651533603668213,1.6018215417861938
88,0.5561615824699402,1.1285176277160645,1.6846792697906494
89,0.5292776823043823,1.5705302953720093,2.0998079776763916
90,0.531102180480957,1.0931838750839233,1.6242860555648804
91,0.5488232374191284,1.0472992658615112,1.5961225032806396
92,0.5808696746826172,1.179305911064148,1.7601755857467651
93,0.5391635298728943,1.0815678834915161,1.6207313537597656
94,0.5031446218490601,1.130497932434082,1.633642554283142
95,0.5498332977294922,1.2250758409500122,1.7749091386795044
96,0.5691751837730408,1.050074577331543,1.6192498207092285
97,0.5135110020637512,1.378566026687622,1.8920769691467285
98,0.532383382320404,1.487153172492981,2.0195364952087402
99,0.5339134931564331,0.8927319049835205,1.4266453981399536
100,0.5748903155326843,1.4616249799728394,2.036515235900879
101,0.5322346687316895,1.2491474151611328,1.7813820838928223
102,0.533625066280365,1.075443983078003,1.6090691089630127
103,0.5401350855827332,1.5139083862304688,2.0540435314178467
104,0.527441680431366,0.7542720437049866,1.2817137241363525
105,0.5497173070907593,0.9339923858642578,1.483709692955017
106,0.5517247915267944,1.3410389423370361,1.8927637338638306
107,0.5287633538246155,1.118784785270691,1.6475481986999512
108,0.5368212461471558,1.0571902990341187,1.5940115451812744
109,0.5266298055648804,0.8479405641555786,1.374570369720459
110,0.5764726996421814,1.277429461479187,1.8539021015167236
111,0.5348338484764099,1.3028656244277954,1.8376994132995605
112,0.5397706627845764,1.4670190811157227,2.0067896842956543
113,0.5383719205856323,1.1581023931503296,1.696474313735962
114,0.5586332082748413,0.8718403577804565,1.4304735660552979
115,0.5105463266372681,0.9285602569580078,1.4391065835952759
116,0.5613847374916077,1.2877389192581177,1.8491237163543701
117,0.5438441038131714,1.0891807079315186,1.63302481174469
118,0.5523550510406494,1.074398398399353,1.6267534494400024
119,0.5295947194099426,1.046510100364685,1.5761048793792725
120,0.5061373114585876,1.3997281789779663,1.9058654308319092
121,0.5567429065704346,1.0921974182128906,1.6489403247833252
122,0.5279971361160278,0.9245755076408386,1.4525725841522217
123,0.5398234128952026,0.9997468590736389,1.5395703315734863
124,0.5632749199867249,1.1308162212371826,1.6940910816192627
125,0.5694202780723572,1.3266953229904175,1.8961155414581299
126,0.558570384979248,1.1984684467315674,1.7570388317108154
127,0.5240167379379272,1.0378535985946655,1.5618703365325928
128,0.5338023900985718,0.9387434124946594,1.472545862197876
129,0.513615608215332,1.0137605667114258,1.5273761749267578
130,0.5375753045082092,1.117447018623352,1.655022382736206
131,0.5462305545806885,1.032511591911316,1.5787421464920044
132,0.5355325937271118,1.3624401092529297,1.8979727029800415
133,0.5682529211044312,0.8925440907478333,1.4607970714569092
134,0.571197509765625,1.1814419031143188,1.7526394128799438
135,0.519106388092041,1.1112641096115112,1.6303704977035522
136,0.5314321517944336,0.8079445362091064,1.33937668800354
137,0.5570741891860962,1.3118916749954224,1.8689658641815186
138,0.5470421314239502,1.1981163024902344,1.7451584339141846
139,0.5382315516471863,1.0827465057373047,1.6209781169891357
140,0.5756416320800781,1.0824276208877563,1.6580692529678345
141,0.5296238660812378,0.9144449234008789,1.4440687894821167
142,0.5370045900344849,1.122384786605835,1.6593893766403198
143,0.5453341603279114,1.1835230588912964,1.7288572788238525
144,0.5578633546829224,1.1299171447753906,1.687780499458313
145,0.5383236408233643,1.095314383506775,1.6336380243301392
146,0.5220110416412354,0.852258026599884,1.3742690086364746
147,0.5429651141166687,0.8288334012031555,1.3717985153198242
148,0.5379571318626404,1.0691659450531006,1.6071231365203857
149,0.539141058921814,1.2699700593948364,1.8091111183166504
150,0.5502471923828125,1.3006943464279175,1.85094153881073
151,0.5536689162254333,0.9381126761436462,1.4917815923690796
152,0.5347098112106323,1.1395635604858398,1.6742733716964722
153,0.5382777452468872,1.0491095781326294,1.5873873233795166
154,0.5693256258964539,1.2743672132492065,1.8436927795410156
155,0.5242050886154175,1.0570015907287598,1.5812066793441772
156,0.5576833486557007,1.086259365081787,1.6439427137374878
157,0.5277683734893799,0.9805164933204651,1.5082848072052002
158,0.5694332122802734,1.2523523569107056,1.821785569190979
159,0.5405898094177246,0.8155874609947205,1.3561773300170898
160,0.5087082386016846,0.9024474024772644,1.4111557006835938
161,0.5459478497505188,1.3167389631271362,1.8626868724822998
162,0.5487328767776489,0.9838477969169617,1.5325806140899658
163,0.5212253332138062,1.241290807723999,1.7625161409378052
164,0.5414257049560547,1.094409704208374,1.6358354091644287
165,0.5565837621688843,1.2329920530319214,1.7895758152008057
166,0.5610310435295105,0.9905439615249634,1.551574945449829
167,0.5535675883293152,0.813474714756012,1.3670423030853271
168,0.5415985584259033,1.2464985847473145,1.7880971431732178
169,0.5285171866416931,0.8707457780838013,1.3992629051208496
170,0.5221602916717529,1.0427181720733643,1.5648784637451172
171,0.5249204039573669,0.9099946022033691,1.4349150657653809
172,0.558937132358551,1.207771897315979,1.7667090892791748
173,0.5524134635925293,1.0844329595565796,1.6368464231491089
174,0.5442931056022644,0.9929458498954773,1.5372389554977417
175,0.5580704212188721,0.8160648941993713,1.3741352558135986
176,0.560810387134552,0.8142159581184387,1.3750263452529907
177,0.5164501667022705,1.4371532201766968,1.9536033868789673
178,0.5239697694778442,0.9371391534805298,1.461108922958374
179,0.5400226712226868,1.2124643325805664,1.7524869441986084
180,0.5273060202598572,0.9483271837234497,1.475633144378662
181,0.5392029285430908,1.2012231349945068,1.7404260635375977
182,0.5468320846557617,1.1459627151489258,1.6927947998046875
183,0.5360010266304016,1.051259160041809,1.5872602462768555
184,0.5599369406700134,0.8046904802322388,1.3646273612976074
185,0.5305728912353516,1.0695922374725342,1.6001651287078857
186,0.5658956170082092,0.7437301278114319,1.3096257448196411
187,0.5290745496749878,1.0498639345169067,1.5789384841918945
188,0.5471215844154358,1.4630696773529053,2.0101912021636963
189,0.5554546117782593,1.2155804634094238,1.771035075187683
190,0.5543422698974609,0.956538200378418,1.510880470275879
191,0.5489434599876404,0.8490685224533081,1.3980119228363037
192,0.5219680666923523,1.1351474523544312,1.6571154594421387
193,0.5421968102455139,0.8932558298110962,1.4354526996612549
194,0.5280847549438477,1.0251708030700684,1.553255558013916
195,0.5387319326400757,1.000042200088501,1.5387741327285767
196,0.5567671656608582,0.9737727642059326,1.5305399894714355
197,0.5281561017036438,0.9545002579689026,1.4826563596725464
198,0.5448974370956421,0.8224821090698242,1.3673795461654663
199,0.5526489019393921,1.080088496208191,1.632737398147583
200,0.5523622632026672,0.964585542678833,1.5169477462768555
201,0.5660233497619629,1.0987915992736816,1.6648149490356445
202,0.541030764579773,1.1590766906738281,1.700107455253601
203,0.5471301674842834,0.9670247435569763,1.5141549110412598
204,0.5530772805213928,0.9015515446662903,1.454628825187683
205,0.4953581988811493,1.0365749597549438,1.5319331884384155
206,0.5177226066589355,1.2270604372024536,1.7447830438613892
207,0.5577139854431152,0.7581760287284851,1.3158900737762451
208,0.5501096248626709,0.9833375215530396,1.5334471464157104
209,0.5175767540931702,0.8813384175300598,1.39891517162323
210,0.532420814037323,0.8679508566856384,1.4003716707229614
211,0.5658959746360779,1.0510131120681763,1.6169090270996094
212,0.5287306308746338,1.0495357513427734,1.5782663822174072
213,0.5407864451408386,1.2524840831756592,1.7932705879211426
214,0.5315034985542297,1.0263131856918335,1.557816743850708
215,0.5532212257385254,0.8600811958312988,1.4133024215698242
216,0.5246281027793884,0.8848642706871033,1.4094923734664917
217,0.5256755948066711,1.0274852514266968,1.5531609058380127
218,0.5112645030021667,0.7789426445960999,1.2902071475982666
219,0.5341980457305908,1.0516666173934937,1.5858646631240845
220,0.5249394178390503,1.0713082551956177,1.596247673034668
221,0.5715848803520203,1.0303460359573364,1.601930856704712
222,0.5509325861930847,0.9794729351997375,1.5304055213928223
223,0.5695515871047974,1.172291874885559,1.7418434619903564
224,0.5724753737449646,0.8077737092971802,1.3802490234375
225,0.534527599811554,0.9681114554405212,1.5026390552520752
226,0.5372980237007141,0.8232360482215881,1.3605340719223022
227,0.5764697790145874,0.8111364841461182,1.3876062631607056
228,0.5374760031700134,0.8942534327507019,1.4317294359207153
229,0.5028365254402161,1.1234793663024902,1.6263158321380615
230,0.5195630788803101,1.2709392309188843,1.7905023097991943
231,0.5472331643104553,1.0429271459579468,1.5901603698730469
232,0.5606846809387207,0.788638174533844,1.34932279586792
233,0.5624403953552246,0.9721791744232178,1.5346195697784424
234,0.5799617171287537,1.1063826084136963,1.6863443851470947
235,0.5099436044692993,0.9232304096221924,1.4331740140914917
236,0.5347318053245544,1.050490379333496,1.5852222442626953
237,0.5406069159507751,1.1468485593795776,1.687455415725708
238,0.5489972233772278,1.057478904724121,1.606476068496704
239,0.5181923508644104,0.8960974216461182,1.4142897129058838
240,0.5280957221984863,0.7690890431404114,1.297184705734253
241,0.5490998029708862,0.8931812047958374,1.4422810077667236
242,0.5719603300094604,0.7420678734779358,1.314028263092041
243,0.5394201278686523,0.9823892712593079,1.5218093395233154
244,0.5247617959976196,1.0248005390167236,1.5495623350143433
245,0.5155011415481567,0.9782934188842773,1.493794560432434
246,0.5358093976974487,0.7672474384307861,1.3030568361282349
247,0.5445636510848999,0.732222855091095,1.2767865657806396
248,0.510467529296875,1.0725561380386353,1.5830236673355103
249,0.5610460042953491,1.1238770484924316,1.6849230527877808
250,0.5676079988479614,0.877698540687561,1.4453065395355225
251,0.5818885564804077,0.9813326001167297,1.5632212162017822
252,0.5164709687232971,0.8783144950866699,1.3947854042053223
253,0.5532637238502502,0.8883705735206604,1.4416342973709106
254,0.5526164770126343,1.195055365562439,1.7476718425750732
255,0.5336149334907532,0.9574724435806274,1.4910874366760254
256,0.5440523624420166,0.9047860503196716,1.448838472366333
257,0.5485225915908813,0.7137635350227356,1.2622861862182617
258,0.5348137021064758,0.792701780796051,1.3275154829025269
259,0.5507359504699707,1.0764033794403076,1.6271393299102783
260,0.5271421074867249,1.1974974870681763,1.724639654159546
261,0.5303841233253479,1.0061453580856323,1.536529541015625
262,0.5623785853385925,0.9247746467590332,1.4871532917022705
263,0.5402016043663025,0.8220288753509521,1.3622305393218994
264,0.5340446829795837,0.9833500385284424,1.517394781112671
265,0.5323562026023865,0.9536622762680054,1.486018419265747
266,0.5484023690223694,1.0655237436294556,1.6139261722564697
267,0.5492734909057617,1.023087501525879,1.5723609924316406
268,0.5200768113136292,0.9650028944015503,1.4850797653198242
269,0.5508732795715332,0.7102673649787903,1.2611405849456787
270,0.5139676332473755,0.9454827904701233,1.4594504833221436
271,0.5373594760894775,0.9858395457267761,1.5231990814208984
272,0.5578706860542297,1.054671287536621,1.612541913986206
273,0.5337997078895569,0.7516261339187622,1.2854259014129639
274,0.5554741024971008,0.9931474328041077,1.5486215353012085
275,0.5327405333518982,1.0144636631011963,1.5472042560577393
276,0.5485047698020935,1.0255391597747803,1.5740439891815186
277,0.5346000790596008,0.9110419750213623,1.4456419944763184
278,0.5498661994934082,0.9855389595031738,1.535405158996582
279,0.5260366797447205,0.7688405513763428,1.294877290725708
280,0.5589365363121033,0.8431123495101929,1.4020488262176514
281,0.5573013424873352,0.681074857711792,1.2383761405944824
282,0.541113555431366,0.6469396352767944,1.1880531311035156
283,0.5256726145744324,0.9339873194694519,1.4596599340438843
284,0.5351112484931946,0.9543428421020508,1.4894540309906006
285,0.5515087246894836,1.0575158596038818,1.6090245246887207
286,0.5182353258132935,1.404146671295166,1.9223819971084595
287,0.5470790863037109,1.066964864730835,1.614043951034546
288,0.5002447366714478,1.0491451025009155,1.5493898391723633
289,0.5496101975440979,0.7382954359054565,1.2879056930541992
290,0.5149660706520081,1.0147545337677002,1.5297205448150635
291,0.5743588209152222,0.990795373916626,1.5651541948318481
292,0.5336885452270508,0.742236852645874,1.2759253978729248
293,0.5503413081169128,1.0010120868682861,1.5513534545898438
294,0.5302347540855408,0.8926234245300293,1.4228582382202148
295,0.5666332244873047,0.9539896845817566,1.520622968673706
296,0.5335543751716614,0.8342649340629578,1.3678193092346191
297,0.5441247224807739,0.9043222665786743,1.4484469890594482
298,0.5538313984870911,0.973202109336853,1.5270335674285889
299,0.5268061757087708,0.7535475492477417,1.2803537845611572
300,0.5417071580886841,0.8096100687980652,1.3513171672821045
301,0.5543239712715149,0.968307614326477,1.5226316452026367
302,0.5095593929290771,1.0850119590759277,1.5945713520050049
303,0.52487713098526,0.9841100573539734,1.5089871883392334
304,0.5579193234443665,0.9784342646598816,1.536353588104248
305,0.5402097702026367,0.7958455085754395,1.3360552787780762
306,0.5466248393058777,0.9199853539466858,1.4666101932525635
307,0.5242382884025574,0.9410576224327087,1.4652959108352661
308,0.5377565026283264,0.8453136682510376,1.3830702304840088
309,0.5278289914131165,0.6862295866012573,1.2140586376190186
310,0.5486029386520386,0.8500651717185974,1.3986680507659912
311,0.5843451023101807,0.8745184540748596,1.4588634967803955
312,0.526935875415802,1.0589758157730103,1.585911750793457
313,0.5419255495071411,1.0902260541915894,1.6321516036987305
314,0.49845147132873535,0.9690252542495728,1.467476725578308
315,0.5386962890625,0.8857154250144958,1.4244117736816406
316,0.5378793478012085,1.0581400394439697,1.5960193872451782
317,0.5395432710647583,0.8388186693191528,1.3783619403839111
318,0.5486658215522766,0.9084579944610596,1.4571237564086914
319,0.561413049697876,0.842509925365448,1.4039230346679688
320,0.5234944224357605,0.6661577820777893,1.1896522045135498
321,0.5262201428413391,0.8754228949546814,1.4016430377960205
322,0.5335699915885925,0.9421695470809937,1.4757394790649414
323,0.5368444919586182,1.1750972270965576,1.7119417190551758
324,0.5373517274856567,0.8160085082054138,1.3533601760864258
325,0.514360249042511,0.8502744436264038,1.3646347522735596
326,0.5390889048576355,1.080514669418335,1.6196036338806152
327,0.5497360825538635,0.8668834567070007,1.4166195392608643
328,0.5385902523994446,0.8286867141723633,1.367276906967163
329,0.5389083027839661,0.9913371801376343,1.5302455425262451
330,0.5610799789428711,0.8853238821029663,1.4464038610458374
331,0.5244787335395813,1.1108468770980835,1.6353256702423096
332,0.5436280965805054,0.7926951050758362,1.3363232612609863
333,0.5157569646835327,0.865100085735321,1.380856990814209
334,0.5508911609649658,1.100809097290039,1.6517002582550049
335,0.5211749076843262,0.9277738928794861,1.448948860168457
336,0.5273942947387695,0.7820810675621033,1.3094754219055176
337,0.5526376366615295,0.9297992587089539,1.4824368953704834
338,0.5743008852005005,0.9345451593399048,1.5088460445404053
339,0.538217306137085,1.0021593570709229,1.5403766632080078
340,0.5044887065887451,0.8598735928535461,1.3643622398376465
341,0.5673138499259949,0.6936168670654297,1.2609307765960693
342,0.5537558794021606,0.6626630425453186,1.216418981552124
343,0.5372890830039978,0.927548885345459,1.4648380279541016
344,0.5492538809776306,0.9217215776443481,1.470975399017334
345,0.5380542874336243,1.1660250425338745,1.7040793895721436
346,0.523502767086029,1.060847282409668,1.5843501091003418
347,0.5172067284584045,0.8916009664535522,1.4088077545166016
348,0.5421178936958313,0.9602534770965576,1.5023713111877441
349,0.5223256945610046,0.8709977269172668,1.3933234214782715
350,0.5667396187782288,0.6091285943984985,1.175868272781372
351,0.5606796741485596,0.9165219664573669,1.4772017002105713
352,0.5497400760650635,0.9832757711410522,1.5330158472061157
353,0.5425726175308228,0.9235774278640747,1.4661500453948975
354,0.5200060606002808,0.739820659160614,1.25982666015625
355,0.5434226393699646,0.8369626998901367,1.380385398864746
356,0.5222007036209106,0.7991952300071716,1.3213958740234375
357,0.5369550585746765,0.8798489570617676,1.4168040752410889
358,0.524522066116333,0.9378787875175476,1.4624009132385254
359,0.5425391793251038,0.9321655631065369,1.4747047424316406
360,0.5522140264511108,1.009747862815857,1.5619618892669678
361,0.5206975936889648,1.0296390056610107,1.5503365993499756
362,0.5341936945915222,0.9814819693565369,1.515675663948059
363,0.559715211391449,0.9901561141014099,1.5498713254928589
364,0.5250721573829651,0.7656389474868774,1.2907111644744873
365,0.5198578238487244,0.7663485407829285,1.2862063646316528
366,0.5421255826950073,0.7553396224975586,1.297465205192566
367,0.5312862992286682,0.7978945970535278,1.3291809558868408
368,0.5564054846763611,0.6981669664382935,1.2545723915100098
369,0.5266757607460022,0.7896983623504639,1.3163740634918213
370,0.5504484176635742,1.0105465650558472,1.5609949827194214
371,0.5312185287475586,0.8283272385597229,1.3595457077026367
372,0.5458442568778992,0.8986648321151733,1.4445090293884277
373,0.5477980375289917,0.6653003096580505,1.2130982875823975
374,0.5229419469833374,0.8598582744598389,1.3828002214431763
375,0.531769335269928,0.8441484570503235,1.3759177923202515
376,0.5394498109817505,1.1054859161376953,1.6449357271194458
377,0.5372551679611206,0.9133728742599487,1.4506280422210693
378,0.5365957021713257,0.8768268823623657,1.4134225845336914
379,0.5375687479972839,0.8045827746391296,1.3421515226364136
380,0.5465903282165527,1.0160377025604248,1.5626280307769775
381,0.5499504208564758,0.7749059200286865,1.3248562812805176
382,0.5208464860916138,0.8084828853607178,1.3293293714523315
383,0.505021333694458,0.8431305885314941,1.3481519222259521
384,0.5616382360458374,0.9605673551559448,1.5222055912017822
385,0.5498837828636169,0.980506420135498,1.5303902626037598
386,0.5147336721420288,0.6904007196426392,1.205134391784668
387,0.5328840017318726,0.7088521122932434,1.2417361736297607
388,0.5278316140174866,0.8468264937400818,1.3746581077575684
389,0.5318014621734619,1.0201523303985596,1.5519537925720215
390,0.5407649874687195,1.0014939308166504,1.5422589778900146
391,0.5282570719718933,0.8293976783752441,1.3576548099517822
392,0.534026563167572,0.7832687497138977,1.3172953128814697
393,0.5406919121742249,0.9104100465774536,1.4511020183563232
394,0.5428001284599304,0.940636932849884,1.4834370613098145
395,0.5571328997612,0.7865208387374878,1.343653678894043
396,0.5185667276382446,0.8131839036941528,1.3317506313323975
397,0.5197796821594238,0.8758620023727417,1.3956416845321655
398,0.5506777167320251,0.7406784892082214,1.2913562059402466
399,0.5455129146575928,0.8433223962783813,1.3888353109359741
400,0.5172660946846008,0.9304029941558838,1.4476690292358398
401,0.5311278700828552,0.7944265007972717,1.325554370880127
402,0.5819773077964783,0.7923719882965088,1.3743493556976318
403,0.5312426686286926,0.9610350131988525,1.4922776222229004
404,0.5241883993148804,0.8525757193565369,1.3767640590667725
405,0.5354090929031372,0.876680850982666,1.4120899438858032
406,0.5570718050003052,0.7571144104003906,1.3141862154006958
407,0.541020929813385,0.6582642197608948,1.1992851495742798
408,0.5549464225769043,0.8384754061698914,1.3934218883514404
409,0.5345310568809509,0.9079146385192871,1.4424457550048828
410,0.5391781330108643,1.0108104944229126,1.5499886274337769
411,0.5188501477241516,0.9072418808937073,1.4260920286178589
412,0.5325871706008911,0.8799464702606201,1.4125336408615112
413,0.4953041672706604,0.9033772945404053,1.398681402206421
414,0.5536684989929199,0.8803256154060364,1.4339940547943115
415,0.536433219909668,0.875428318977356,1.411861538887024
416,0.5069528818130493,0.9771477580070496,1.484100580215454
417,0.5276551842689514,0.853774905204773,1.3814301490783691
418,0.5634156465530396,0.8702613115310669,1.4336769580841064
419,0.5260565876960754,0.7904132008552551,1.3164697885513306
420,0.5053154230117798,0.8457602858543396,1.3510756492614746
421,0.5538896322250366,0.6306071877479553,1.1844968795776367
422,0.5509982705116272,0.9668498635292053,1.5178481340408325
423,0.5388827919960022,0.5528891682624817,1.0917719602584839
424,0.5442799925804138,0.9628428816795349,1.5071228742599487
425,0.5176500082015991,0.7489404082298279,1.2665903568267822
426,0.5458803772926331,0.8023871779441833,1.3482675552368164
427,0.5532461404800415,0.7418341636657715,1.295080304145813
428,0.5316389203071594,0.8468064665794373,1.3784453868865967
429,0.5467546582221985,0.8810393810272217,1.4277939796447754
430,0.5349279642105103,0.9113883972167969,1.4463163614273071
431,0.49118196964263916,0.9583970308303833,1.4495790004730225
432,0.4785734713077545,0.8867911100387573,1.3653645515441895
433,0.5353823900222778,0.8741772174835205,1.4095596075057983
434,0.5260450839996338,0.5722289085388184,1.0982739925384521
435,0.5221564173698425,0.7714766263961792,1.293632984161377
436,0.5328022837638855,0.7045751810073853,1.237377405166626
437,0.552907407283783,0.8403083682060242,1.3932157754898071
438,0.5682677030563354,0.8729494214057922,1.4412171840667725
439,0.5385724306106567,1.0396850109100342,1.578257441520691
440,0.5699853301048279,0.7798818349838257,1.3498671054840088
441,0.548585057258606,0.6458740830421448,1.1944591999053955
442,0.5249131917953491,0.7569090723991394,1.2818222045898438
443,0.5353805422782898,0.7343904376029968,1.2697709798812866
444,0.5149596333503723,1.1786844730377197,1.6936440467834473
445,0.5460298657417297,0.9029744267463684,1.4490042924880981
446,0.5305337309837341,0.6271252632141113,1.1576590538024902
447,0.5314633846282959,1.022079348564148,1.5535427331924438
448,0.5396597385406494,0.8227028250694275,1.3623626232147217
449,0.542859673500061,0.9152321815490723,1.4580918550491333
450,0.5154231786727905,0.9211254119873047,1.4365485906600952
451,0.5391684770584106,0.9826896786689758,1.5218582153320312
452,0.5105333924293518,0.8427985906600952,1.3533320426940918
453,0.5279121398925781,0.7957304120063782,1.3236424922943115
454,0.5504369139671326,0.9678167700767517,1.5182536840438843
455,0.6018620729446411,0.6897764801979065,1.2916386127471924
456,0.5141798257827759,0.7174323797225952,1.231612205505371
457,0.5098310112953186,0.9462945461273193,1.4561254978179932
458,0.5393950343132019,0.856512188911438,1.3959071636199951
459,0.5390920042991638,0.7907800078392029,1.3298720121383667
460,0.5266459584236145,0.7629843950271606,1.28963041305542
461,0.5502548217773438,0.9030051231384277,1.4532599449157715
462,0.5099565982818604,0.8440295457839966,1.353986144065857
463,0.5420612096786499,0.8067110180854797,1.3487722873687744
464,0.5166416764259338,0.7376232743263245,1.2542649507522583
465,0.5556646585464478,0.8379648327827454,1.393629550933838
466,0.5245634317398071,1.0072190761566162,1.5317825078964233
467,0.5440879464149475,0.6800456643104553,1.2241336107254028
468,0.5270258188247681,0.7283862233161926,1.2554121017456055
469,0.5449850559234619,0.8690111637115479,1.4139962196350098
470,0.5435020923614502,0.8728471994400024,1.4163492918014526
471,0.5526971817016602,0.8783737421035767,1.4310709238052368
472,0.517879843711853,0.7532322406768799,1.271112084388733
473,0.5514068007469177,0.8530644774436951,1.4044712781906128
474,0.5293031334877014,0.9192366600036621,1.4485397338867188
475,0.5035011768341064,0.7451792359352112,1.2486803531646729
476,0.5310649275779724,0.6812898516654968,1.2123547792434692
477,0.531033456325531,0.7972079515457153,1.3282413482666016
478,0.5546181201934814,0.857866644859314,1.4124847650527954
479,0.5156387090682983,0.844660222530365,1.3602988719940186
480,0.5261479616165161,0.792099118232727,1.3182470798492432
481,0.5395327210426331,0.8434626460075378,1.382995367050171
482,0.5208982825279236,0.9133374094963074,1.434235692024231
483,0.5367435216903687,0.8651630282402039,1.4019064903259277
484,0.5212470889091492,0.6226750016212463,1.1439220905303955
485,0.5650296211242676,0.9142040014266968,1.4792336225509644
486,0.527049720287323,0.8122109174728394,1.3392605781555176
487,0.5360782742500305,0.6796016693115234,1.2156798839569092
488,0.5451094508171082,0.865962564945221,1.411072015762329
