iter,recon_loss,trip_loss,total_loss
80,0.07508476078510284,1.2319999933242798,1.3070847988128662
81,0.07223574817180634,0.9983758926391602,1.070611596107483
82,0.06652234494686127,0.9704757928848267,1.0369981527328491
83,0.07412184029817581,1.0638142824172974,1.1379361152648926
84,0.06921809166669846,1.0834548473358154,1.1526728868484497
85,0.0762983113527298,0.9624096751213074,1.038707971572876
86,0.06494959443807602,0.7639760375022888,0.828925609588623
87,0.0639859288930893,0.8792574405670166,0.9432433843612671
88,0.07401824742555618,1.1728581190109253,1.2468763589859009
89,0.07038571685552597,1.2529778480529785,1.3233635425567627
90,0.07156409323215485,0.8174911737442017,0.8890552520751953
91,0.0727783590555191,0.9881670475006104,1.0609453916549683
92,0.06645828485488892,1.160657286643982,1.2271156311035156
93,0.07042057067155838,0.9154800176620483,0.9859005808830261
94,0.0742848664522171,0.9581997394561768,1.0324846506118774
95,0.06695952266454697,0.8413845896720886,0.9083440899848938
96,0.06426328420639038,0.8490826487541199,0.9133459329605103
97,0.07487679272890091,1.0882234573364258,1.163100242614746
98,0.06614876538515091,0.7824146151542664,0.8485633730888367
99,0.07088982313871384,0.8895886540412903,0.9604784846305847
100,0.07423059642314911,1.0487912893295288,1.1230218410491943
101,0.06301414221525192,0.7913448810577393,0.8543590307235718
102,0.0650898665189743,0.5391212701797485,0.604211151599884
103,0.07144945114850998,0.9292700290679932,1.000719428062439
104,0.07001325488090515,1.0219178199768066,1.0919311046600342
105,0.07388468831777573,0.9921944737434387,1.0660791397094727
106,0.07524824142456055,0.8946725130081177,0.9699207544326782
107,0.07398320734500885,0.9198015332221985,0.9937847256660461
108,0.08130753040313721,0.950352668762207,1.0316601991653442
109,0.07485795021057129,1.02324378490448,1.0981017351150513
110,0.06850571185350418,1.137197732925415,1.2057034969329834
111,0.0683213472366333,0.8912398815155029,0.9595612287521362
112,0.06802335381507874,0.7329748868942261,0.8009982109069824
113,0.06236383691430092,0.9021617770195007,0.9645256400108337
114,0.07047400623559952,0.89076167345047,0.9612357020378113
115,0.07406985014677048,1.014153242111206,1.0882230997085571
116,0.07276634871959686,0.594892680644989,0.6676590442657471
117,0.07465452700853348,0.8125467300415039,0.8872012495994568
118,0.07395526766777039,0.8584372401237488,0.9323924779891968
119,0.0711546242237091,0.883102536201477,0.9542571306228638
120,0.06741415709257126,1.0202136039733887,1.0876277685165405
121,0.06405892968177795,0.9366040825843811,1.0006630420684814
122,0.06510839611291885,0.638836681842804,0.7039451003074646
123,0.06925059854984283,0.8441238403320312,0.9133744239807129
124,0.07153775542974472,0.8757596015930176,0.9472973346710205
125,0.07417061924934387,0.9536070823669434,1.0277776718139648
126,0.06362538039684296,1.0369231700897217,1.100548505783081
127,0.06520538032054901,0.6897069215774536,0.7549123167991638
128,0.06739907711744308,0.8907574415206909,0.9581565260887146
129,0.06996447592973709,0.7317277789115906,0.8016922473907471
130,0.06505679339170456,0.681010365486145,0.7460671663284302
131,0.07915612310171127,0.9341949224472046,1.0133510828018188
132,0.06807664036750793,1.0084999799728394,1.076576590538025
133,0.06525979191064835,0.9814484715461731,1.0467082262039185
134,0.07291100174188614,0.6670950651168823,0.7400060892105103
135,0.06535963714122772,0.6621469855308533,0.7275066375732422
136,0.0745215192437172,0.717888355255127,0.7924098968505859
137,0.06445445865392685,0.794772207736969,0.859226644039154
138,0.06175754591822624,1.0311558246612549,1.0929133892059326
139,0.06967217475175858,0.773830771446228,0.843502938747406
140,0.06687365472316742,0.6972326636314392,0.7641063332557678
141,0.07057841867208481,0.7205751538276672,0.7911535501480103
142,0.0684674084186554,1.011694073677063,1.080161452293396
143,0.07236342132091522,1.001353144645691,1.0737165212631226
144,0.06943276524543762,0.7700439095497131,0.8394767045974731
145,0.06953586637973785,0.9322468042373657,1.0017826557159424
146,0.07601853460073471,0.7026944756507874,0.7787129878997803
147,0.06757968664169312,0.8215789794921875,0.8891586661338806
148,0.06651648879051208,0.8755177855491638,0.9420342445373535
149,0.07315840572118759,0.6916825771331787,0.7648409605026245
150,0.06162400171160698,0.7965946197509766,0.8582186102867126
151,0.06470655649900436,0.6971126198768616,0.7618191838264465
152,0.06637296825647354,0.6475040912628174,0.7138770818710327
153,0.06658048182725906,0.7014927864074707,0.7680732607841492
154,0.06552152335643768,0.8407014608383179,0.9062229990959167
155,0.07021452486515045,0.652487576007843,0.7227020859718323
156,0.06388667225837708,0.6246500015258789,0.6885366439819336
157,0.06340660154819489,1.009004831314087,1.0724114179611206
158,0.06842640042304993,0.7736577391624451,0.8420841693878174
159,0.06630133837461472,0.8227024674415588,0.8890038132667542
160,0.060133833438158035,0.7490712404251099,0.8092050552368164
161,0.07366244494915009,0.7043406367301941,0.7780030965805054
162,0.06981188803911209,0.8078634142875671,0.8776752948760986
163,0.059888582676649094,0.823517918586731,0.8834065198898315
164,0.05867508798837662,0.8575827479362488,0.9162578582763672
165,0.06878580152988434,0.6183162927627563,0.6871020793914795
166,0.05903848633170128,0.6468524932861328,0.705890953540802
167,0.06360112875699997,0.87273770570755,0.9363388419151306
168,0.0689743235707283,0.691034734249115,0.7600090503692627
169,0.0668562650680542,0.6508708000183105,0.7177270650863647
170,0.06711653620004654,0.7447401285171509,0.8118566870689392
171,0.05965321511030197,0.7873205542564392,0.8469737768173218
172,0.06399423629045486,0.6134498715400696,0.6774441003799438
173,0.05625224858522415,0.7336280941963196,0.7898803353309631
174,0.060158055275678635,0.692009449005127,0.7521675229072571
175,0.06403632462024689,0.8446511626243591,0.9086874723434448
176,0.0672992691397667,0.6669742465019226,0.7342734932899475
177,0.07113909721374512,0.751886785030365,0.8230258822441101
178,0.06291143596172333,0.7743501663208008,0.8372616171836853
179,0.06144171208143234,0.870418131351471,0.9318598508834839
180,0.06271662563085556,0.6868904232978821,0.7496070265769958
181,0.06056801602244377,0.7369814515113831,0.7975494861602783
182,0.061511728912591934,0.8178130984306335,0.8793248534202576
183,0.06364896893501282,0.7580567598342896,0.82170569896698
184,0.060194890946149826,0.5977809429168701,0.6579758524894714
185,0.06234533339738846,0.6269442439079285,0.6892895698547363
186,0.069817915558815,0.6602851748466492,0.730103075504303
187,0.06523935496807098,0.7030432820320129,0.7682826519012451
188,0.06845736503601074,0.7587176561355591,0.8271750211715698
189,0.0579448863863945,0.6613059639930725,0.7192508578300476
190,0.06370634585618973,0.7334142327308655,0.7971205711364746
191,0.06947484612464905,0.7156651616096497,0.7851400375366211
192,0.0643855407834053,0.5563465356826782,0.6207320690155029
193,0.06042160466313362,0.7203526496887207,0.7807742357254028
194,0.06606508791446686,0.6279883980751038,0.6940534710884094
195,0.05980483442544937,0.7385666370391846,0.7983714938163757
196,0.0644799992442131,0.7158753275871277,0.7803553342819214
197,0.06260170042514801,0.8469175696372986,0.9095192551612854
198,0.058252304792404175,0.6692091226577759,0.7274614572525024
199,0.0721060037612915,0.7484188079833984,0.8205248117446899
200,0.06088830903172493,0.6786403059959412,0.7395285964012146
201,0.056975703686475754,0.8334855437278748,0.890461266040802
202,0.06372520327568054,0.8762691020965576,0.9399943351745605
203,0.0635794848203659,0.5711150169372559,0.634694516658783
204,0.07128199189901352,0.6489134430885315,0.7201954126358032
205,0.06119373068213463,0.6153702139854431,0.6765639185905457
206,0.05652925372123718,0.7774142026901245,0.8339434862136841
207,0.06452128291130066,0.7947985529899597,0.859319806098938
208,0.06791309267282486,0.7131717801094055,0.7810848951339722
209,0.07039430737495422,0.6420207619667053,0.7124150991439819
210,0.05965391919016838,0.5636792182922363,0.6233331561088562
211,0.05585073307156563,0.6207298040390015,0.676580548286438
212,0.06320387870073318,0.5446364879608154,0.607840359210968
213,0.057536642998456955,0.7826478481292725,0.8401845097541809
214,0.06689517199993134,0.6852772831916809,0.7521724700927734
215,0.05920261889696121,0.5599032640457153,0.619105875492096
216,0.05697809159755707,0.7693990468978882,0.8263771533966064
217,0.05623527243733406,0.5478545427322388,0.6040897965431213
218,0.06325644999742508,0.5872422456741333,0.6504986882209778
219,0.06486666202545166,0.6274530291557312,0.6923196911811829
220,0.06499294936656952,0.6529784202575684,0.7179713845252991
221,0.06446915864944458,0.7921816110610962,0.8566507697105408
222,0.0651569813489914,0.7070848345756531,0.7722418308258057
223,0.059631917625665665,0.7885469198226929,0.8481788635253906
224,0.07155002653598785,0.5972447395324707,0.6687947511672974
225,0.06356686353683472,0.6891310214996338,0.7526978850364685
226,0.06542818993330002,0.5571123957633972,0.6225405931472778
227,0.05608057230710983,0.6584798097610474,0.7145603895187378
228,0.06315194815397263,0.5935952067375183,0.6567471623420715
229,0.050431668758392334,0.8800808191299438,0.9305124878883362
230,0.06524667888879776,0.45293471217155457,0.5181813836097717
231,0.06309015303850174,0.7708539366722107,0.8339440822601318
232,0.06228865310549736,0.5793598890304565,0.641648530960083
233,0.05743321403861046,0.5430806279182434,0.6005138158798218
234,0.06549131870269775,0.5047308802604675,0.5702221989631653
235,0.06096065789461136,0.6690750122070312,0.730035662651062
236,0.0628502145409584,0.6718353033065796,0.7346855401992798
237,0.05604676157236099,0.513460636138916,0.5695074200630188
238,0.05884391814470291,0.6971650719642639,0.7560089826583862
239,0.05514070391654968,0.5727976560592651,0.6279383897781372
240,0.061814211308956146,0.495995432138443,0.5578096508979797
241,0.05823082476854324,0.7253022193908691,0.7835330367088318
242,0.059462420642375946,0.7099243998527527,0.7693868279457092
243,0.05943981558084488,0.4567332863807678,0.5161731243133545
244,0.056357286870479584,0.7443705201148987,0.8007277846336365
245,0.0709184929728508,0.5527980923652649,0.6237165927886963
246,0.06628330051898956,0.6056134104728699,0.6718966960906982
247,0.05394163355231285,0.8172683715820312,0.871209979057312
248,0.05786618962883949,0.6327739357948303,0.6906401515007019
249,0.06409218907356262,0.6157795190811157,0.679871678352356
250,0.05374591797590256,0.7460073232650757,0.7997532486915588
251,0.05936191976070404,0.5141808390617371,0.5735427737236023
252,0.05742277950048447,0.5161483883857727,0.5735711455345154
253,0.06464576721191406,0.5861139297485352,0.6507596969604492
254,0.06728176027536392,0.48268628120422363,0.5499680638313293
255,0.054349154233932495,0.7632505297660828,0.8175996541976929
256,0.06310351192951202,0.817904531955719,0.8810080289840698
257,0.062473494559526443,0.5492819547653198,0.6117554306983948
258,0.06614133715629578,0.44322577118873596,0.5093671083450317
259,0.055473849177360535,0.7295525074005127,0.7850263714790344
260,0.06548135727643967,0.5306357145309448,0.5961170792579651
261,0.06185515224933624,0.5572318434715271,0.6190869808197021
262,0.05540000647306442,0.6818290948867798,0.7372291088104248
263,0.06969404965639114,0.6566524505615234,0.726346492767334
264,0.05655556172132492,0.5867317318916321,0.6432873010635376
265,0.05481867119669914,0.5771065950393677,0.6319252848625183
266,0.05910715088248253,0.5780274271965027,0.6371345520019531
267,0.0606735423207283,0.4756050705909729,0.5362786054611206
268,0.05604171007871628,0.6515597105026245,0.7076014280319214
269,0.06415814161300659,0.5145335793495178,0.5786917209625244
270,0.05310077592730522,0.505481481552124,0.5585822463035583
271,0.06510109454393387,0.5692983269691467,0.6343994140625
272,0.055773038417100906,0.6429702043533325,0.6987432241439819
273,0.05380379036068916,0.6898999214172363,0.7437037229537964
274,0.05698711425065994,0.6198249459266663,0.6768120527267456
275,0.06243392825126648,0.49252983927726746,0.5549637675285339
276,0.0610249787569046,0.6241915225982666,0.68521648645401
277,0.05262927711009979,0.487304151058197,0.539933443069458
278,0.060189928859472275,0.5684549808502197,0.6286448836326599
279,0.05493935942649841,0.5777742266654968,0.6327135562896729
280,0.05393221601843834,0.6893467307090759,0.7432789206504822
281,0.053114574402570724,0.5589472651481628,0.6120618581771851
282,0.06222030520439148,0.594216525554657,0.6564368009567261
283,0.056670766323804855,0.5753093957901001,0.6319801807403564
284,0.061195265501737595,0.4836551249027252,0.5448504090309143
285,0.060901906341314316,0.4889177083969116,0.5498195886611938
286,0.06353574246168137,0.519087016582489,0.582622766494751
287,0.05969630926847458,0.5460413694381714,0.6057376861572266
288,0.05695529654622078,0.676206648349762,0.7331619262695312
289,0.054468024522066116,0.6567573547363281,0.7112253904342651
290,0.05724930763244629,0.5133240818977356,0.5705733895301819
291,0.059637878090143204,0.5419774651527405,0.6016153693199158
292,0.06361643970012665,0.4767526090145111,0.5403690338134766
293,0.05301431193947792,0.6053867936134338,0.6584011316299438
294,0.054365742951631546,0.543118417263031,0.5974841713905334
295,0.06432908028364182,0.4583500027656555,0.5226790904998779
296,0.05826640874147415,0.540894091129303,0.5991604924201965
297,0.06293129920959473,0.5101622939109802,0.573093593120575
298,0.062431372702121735,0.5840997695922852,0.6465311646461487
299,0.05529629439115524,0.5947793126106262,0.6500756144523621
300,0.05284709483385086,0.45359307527542114,0.5064401626586914
301,0.052004534751176834,0.6023648381233215,0.6543693542480469
302,0.056159455329179764,0.5865049958229065,0.6426644325256348
303,0.052913691848516464,0.47943148016929626,0.532345175743103
304,0.0626395046710968,0.5925176739692688,0.655157208442688
305,0.054827578365802765,0.5607292056083679,0.6155567765235901
306,0.06669431179761887,0.4872433543205261,0.5539376735687256
307,0.06037691980600357,0.5147022604942322,0.5750792026519775
308,0.059194717556238174,0.44917577505111694,0.5083705186843872
309,0.05456101894378662,0.5237666964530945,0.5783277153968811
310,0.06100120395421982,0.638888955116272,0.69989013671875
311,0.04980998858809471,0.6262440085411072,0.6760540008544922
312,0.06083843111991882,0.5334010124206543,0.5942394733428955
313,0.055960606783628464,0.5380271077156067,0.5939877033233643
314,0.05405174195766449,0.6054762005805969,0.6595279574394226
315,0.06389988958835602,0.3671908676624298,0.431090772151947
316,0.06304827332496643,0.4982176423072815,0.5612659454345703
317,0.058897633105516434,0.6836831569671631,0.742580771446228
318,0.05231328308582306,0.541048526763916,0.5933617949485779
319,0.05515347421169281,0.5500935912132263,0.6052470803260803
320,0.06835386902093887,0.4181574881076813,0.48651134967803955
321,0.058475445955991745,0.5680716633796692,0.62654709815979
322,0.061939042061567307,0.6441184282302856,0.7060574889183044
323,0.05315235257148743,0.497066855430603,0.5502191781997681
324,0.06336911767721176,0.42486295104026794,0.4882320761680603
325,0.058905504643917084,0.5395562052726746,0.5984616875648499
326,0.05584975704550743,0.4051194190979004,0.4609691798686981
327,0.06420454382896423,0.5603637099266052,0.6245682239532471
328,0.05474293231964111,0.5109118819236755,0.5656548142433167
329,0.062202174216508865,0.5234820246696472,0.5856841802597046
330,0.049233801662921906,0.5657488107681274,0.6149826049804688
331,0.05620519444346428,0.493510365486145,0.5497155785560608
332,0.054656609892845154,0.7862364053726196,0.840893030166626
333,0.058026302605867386,0.4326801896095276,0.49070650339126587
334,0.05610992759466171,0.6717697381973267,0.7278796434402466
335,0.059375397861003876,0.3840675950050354,0.4434430003166199
336,0.05242671072483063,0.6221178770065308,0.6745445728302002
337,0.05425750091671944,0.5725558400154114,0.6268133521080017
338,0.054962702095508575,0.6187515258789062,0.6737142205238342
339,0.05562922731041908,0.4874225854873657,0.5430518388748169
340,0.06318347901105881,0.5618140697479248,0.6249975562095642
341,0.05934794992208481,0.5606333613395691,0.6199812889099121
342,0.05459367483854294,0.5352371335029602,0.5898308157920837
343,0.06311678141355515,0.513312816619873,0.5764296054840088
344,0.0622984953224659,0.5203855633735657,0.5826840400695801
345,0.05577270686626434,0.5419168472290039,0.5976895689964294
346,0.05748102068901062,0.480879008769989,0.5383599996566772
347,0.05171290785074234,0.5538734197616577,0.6055863499641418
348,0.05802015960216522,0.4662823975086212,0.5243025422096252
349,0.0580156110227108,0.46329036355018616,0.5213059782981873
350,0.04951713979244232,0.6021608114242554,0.6516779661178589
351,0.05196232348680496,0.4772740304470062,0.529236376285553
352,0.06340643763542175,0.7418581247329712,0.8052645921707153
353,0.05467585474252701,0.41117507219314575,0.46585091948509216
354,0.056704625487327576,0.5122274160385132,0.568932056427002
355,0.05714050680398941,0.49410954117774963,0.5512500405311584
356,0.05274956673383713,0.5062128305435181,0.5589624047279358
357,0.05963432043790817,0.5038995146751404,0.5635338425636292
358,0.05734361335635185,0.3791747987270355,0.4365184009075165
359,0.05460904538631439,0.4438520073890686,0.4984610676765442
360,0.05847356840968132,0.38102877140045166,0.4395023286342621
361,0.056020382791757584,0.46628788113594055,0.5223082900047302
362,0.06052986904978752,0.5283558964729309,0.5888857841491699
363,0.054054975509643555,0.554939329624176,0.6089943051338196
364,0.05909547582268715,0.51498943567276,0.5740849375724792
365,0.05562939867377281,0.4800957143306732,0.5357251167297363
366,0.05214910954236984,0.4763057231903076,0.5284548401832581
367,0.054768312722444534,0.5180703401565552,0.5728386640548706
368,0.05967039614915848,0.48062312602996826,0.5402935147285461
369,0.0565149188041687,0.33793479204177856,0.39444971084594727
370,0.05426177754998207,0.529549777507782,0.5838115811347961
371,0.0661652535200119,0.4685579240322113,0.534723162651062
372,0.0536956712603569,0.5430400371551514,0.5967357158660889
373,0.057687900960445404,0.5155329704284668,0.5732208490371704
374,0.05892665684223175,0.5012199878692627,0.5601466298103333
375,0.048522576689720154,0.5961900949478149,0.6447126865386963
376,0.05793166533112526,0.5173857808113098,0.5753174424171448
377,0.05770896375179291,0.408765584230423,0.4664745330810547
378,0.05165012180805206,0.5527198910713196,0.6043699979782104
379,0.05631118640303612,0.3321317732334137,0.3884429633617401
380,0.05962620675563812,0.6030773520469666,0.6627035737037659
381,0.05596958100795746,0.46464017033576965,0.5206097364425659
382,0.057267043739557266,0.6307488083839417,0.688015878200531
383,0.05663982778787613,0.47884300351142883,0.5354828238487244
384,0.055616479367017746,0.4779965281486511,0.5336130261421204
385,0.05596958100795746,0.4863574802875519,0.5423270463943481
386,0.0678587406873703,0.45168378949165344,0.5195425152778625
387,0.06228389963507652,0.42265820503234863,0.48494210839271545
388,0.05861104652285576,0.4419063925743103,0.5005174279212952
389,0.05798308178782463,0.5631117224693298,0.621094822883606
390,0.058244120329618454,0.5001193881034851,0.5583634972572327
391,0.059093933552503586,0.5259940028190613,0.5850879549980164
392,0.055702805519104004,0.3094727098941803,0.3651755154132843
393,0.05399756133556366,0.5343169569969177,0.5883145332336426
394,0.058638591319322586,0.45994770526885986,0.518586277961731
395,0.05940895155072212,0.5997626781463623,0.6591716408729553
396,0.05857132002711296,0.4729572832584381,0.5315285921096802
397,0.05415690317749977,0.48921364545822144,0.5433705449104309
398,0.05778440833091736,0.46011367440223694,0.5178980827331543
399,0.050891876220703125,0.556056797504425,0.6069486737251282
400,0.06238899007439613,0.493962824344635,0.5563518404960632
401,0.06027859449386597,0.5589972734451294,0.6192758679389954
402,0.0633087232708931,0.30629658699035645,0.36960530281066895
403,0.05220118537545204,0.5131002068519592,0.5653014183044434
404,0.058188240975141525,0.4001726508140564,0.458360880613327
405,0.05785340070724487,0.3852095305919647,0.4430629312992096
406,0.05822834372520447,0.38841280341148376,0.44664114713668823
407,0.05427834019064903,0.44662442803382874,0.5009027719497681
408,0.057037170976400375,0.4328511357307434,0.4898883104324341
409,0.05216461047530174,0.5664627552032471,0.6186273694038391
410,0.05623989924788475,0.47310081124305725,0.5293406844139099
411,0.05801216885447502,0.43826600909233093,0.49627816677093506
412,0.05746559798717499,0.5293311476707458,0.586796760559082
413,0.052222952246665955,0.47463908791542053,0.5268620252609253
414,0.05917130038142204,0.4572916030883789,0.5164629220962524
415,0.05143137276172638,0.46943292021751404,0.5208643078804016
416,0.05493057146668434,0.439603328704834,0.494533896446228
417,0.05119657889008522,0.45202872157096863,0.5032253265380859
418,0.04827559366822243,0.513733983039856,0.5620095729827881
419,0.06091982126235962,0.37907031178474426,0.4399901330471039
420,0.05412440001964569,0.40136897563934326,0.45549339056015015
421,0.055434878915548325,0.48775678873062134,0.54319167137146
422,0.05981369689106941,0.46256110072135925,0.5223748087882996
423,0.05550583824515343,0.48364120721817017,0.5391470193862915
424,0.05914245545864105,0.32374969124794006,0.3828921318054199
425,0.053222350776195526,0.552744448184967,0.6059668064117432
426,0.055127985775470734,0.496611624956131,0.5517396330833435
427,0.054413482546806335,0.5695791244506836,0.6239926218986511
428,0.05108247324824333,0.42591673135757446,0.4769991934299469
429,0.05633125081658363,0.49204421043395996,0.5483754873275757
430,0.05784493312239647,0.40336325764656067,0.46120819449424744
431,0.05636226385831833,0.49529847502708435,0.5516607165336609
432,0.05917826667428017,0.4277699291706085,0.4869481921195984
433,0.0630640909075737,0.43401509523391724,0.49707919359207153
434,0.05576570704579353,0.3562746047973633,0.4120403230190277
435,0.0534248873591423,0.48054981231689453,0.5339747071266174
436,0.05914498120546341,0.41763627529144287,0.4767812490463257
437,0.056847553700208664,0.5202479958534241,0.5770955681800842
438,0.05361102893948555,0.39934465289115906,0.4529556930065155
439,0.05308960750699043,0.4463347792625427,0.49942439794540405
440,0.05238431692123413,0.5297722220420837,0.5821565389633179
441,0.05653463304042816,0.45726096630096436,0.5137956142425537
442,0.05903363972902298,0.4153784513473511,0.47441208362579346
443,0.053952835500240326,0.3283482789993286,0.38230112195014954
444,0.06202758476138115,0.39012715220451355,0.4521547257900238
445,0.05649513751268387,0.4349936246871948,0.4914887547492981
446,0.05344551056623459,0.5881989002227783,0.6416444182395935
447,0.06040814891457558,0.41145268082618713,0.4718608260154724
448,0.0557987280189991,0.5150332450866699,0.5708319544792175
449,0.06099714711308479,0.4162119925022125,0.4772091507911682
450,0.060355909168720245,0.3438941538333893,0.40425005555152893
451,0.05912989377975464,0.4201706051826477,0.47930049896240234
452,0.051073722541332245,0.4815846383571625,0.5326583385467529
453,0.05722608044743538,0.3347628712654114,0.39198896288871765
454,0.05878182128071785,0.4475437104701996,0.5063255429267883
455,0.05519994720816612,0.4170025885105133,0.4722025394439697
456,0.0576140396296978,0.4381689131259918,0.4957829415798187
457,0.05184493958950043,0.5565661787986755,0.6084111332893372
458,0.05421201512217522,0.6291401982307434,0.6833522319793701
459,0.05682557076215744,0.4057491421699524,0.46257472038269043
460,0.04926297068595886,0.42106392979621887,0.47032690048217773
461,0.05697447806596756,0.44162851572036743,0.4986029863357544
462,0.0645410344004631,0.3110685348510742,0.3756095767021179
463,0.05395232513546944,0.4194408655166626,0.47339320182800293
464,0.05319575220346451,0.3805740177631378,0.43376976251602173
465,0.054314985871315,0.5192832350730896,0.5735982060432434
466,0.059120044112205505,0.5501896142959595,0.6093096733093262
467,0.057851456105709076,0.4998498558998108,0.5577012896537781
468,0.05555391311645508,0.39560237526893616,0.45115628838539124
469,0.05351002514362335,0.3490476906299591,0.40255773067474365
470,0.0575423426926136,0.33797308802604675,0.39551544189453125
471,0.056393690407276154,0.39583495259284973,0.4522286355495453
472,0.056400127708911896,0.4117702841758728,0.4681704044342041
473,0.05679447948932648,0.4806596338748932,0.5374541282653809
474,0.05437154695391655,0.5039969682693481,0.5583685040473938
475,0.05560934916138649,0.37717193365097046,0.43278127908706665
476,0.05176450312137604,0.5268504023551941,0.5786148905754089
477,0.059722766280174255,0.3951447606086731,0.45486754179000854
478,0.05039384588599205,0.4805455803871155,0.5309394001960754
479,0.05479385331273079,0.4073614180088043,0.462155282497406
480,0.05544494464993477,0.35549211502075195,0.4109370708465576
481,0.06034410372376442,0.31241461634635925,0.3727587163448334
482,0.05561542510986328,0.37909847497940063,0.4347139000892639
483,0.05976681411266327,0.5150232315063477,0.5747900605201721
484,0.055280331522226334,0.416415274143219,0.47169560194015503
485,0.05621235817670822,0.5160423517227173,0.5722547173500061
