iter,recon_loss,trip_loss,total_loss
36,0.03611909970641136,1.2904069423675537,1.3265260457992554
37,0.03418058156967163,1.072600245475769,1.106780767440796
38,0.031929899007081985,1.6534606218338013,1.6853904724121094
39,0.03429201617836952,1.8243917226791382,1.858683705329895
40,0.03366047143936157,1.718538761138916,1.7521991729736328
41,0.033834103494882584,1.4444082975387573,1.4782423973083496
42,0.036848895251750946,1.5549018383026123,1.5917507410049438
43,0.03240181878209114,1.4646307229995728,1.4970325231552124
44,0.02865910530090332,1.7594823837280273,1.7881414890289307
45,0.0330670103430748,1.7903711795806885,1.8234381675720215
46,0.03262097388505936,1.2287524938583374,1.261373519897461
47,0.029521368443965912,1.7543079853057861,1.7838293313980103
48,0.03175591677427292,1.4302573204040527,1.4620132446289062
49,0.02654387429356575,1.2810213565826416,1.3075652122497559
50,0.029913535341620445,1.1505693197250366,1.1804828643798828
51,0.03023999184370041,1.3353703022003174,1.3656102418899536
52,0.02597622387111187,1.459708333015442,1.4856845140457153
53,0.03353680670261383,1.1798148155212402,1.2133516073226929
54,0.03054322488605976,1.4299545288085938,1.4604977369308472
55,0.028856800869107246,1.455273151397705,1.4841299057006836
56,0.026314549148082733,0.9399045705795288,0.9662191271781921
57,0.028014888986945152,1.6723273992538452,1.7003422975540161
58,0.028423259034752846,1.2953758239746094,1.3237991333007812
59,0.025305189192295074,1.2677885293960571,1.2930936813354492
60,0.02799070253968239,1.1698890924453735,1.1978797912597656
61,0.028744272887706757,1.2955788373947144,1.324323058128357
62,0.027231834828853607,2.0878946781158447,2.115126609802246
63,0.02527981624007225,1.0692129135131836,1.0944926738739014
64,0.02843375690281391,1.3625829219818115,1.3910167217254639
65,0.02582535520195961,1.563289999961853,1.5891153812408447
66,0.026750126853585243,1.2301361560821533,1.2568862438201904
67,0.02754106931388378,1.0654109716415405,1.092952013015747
68,0.027302512899041176,1.2574350833892822,1.2847375869750977
69,0.02753915637731552,1.4807811975479126,1.5083203315734863
70,0.02818511612713337,1.3597095012664795,1.387894630432129
71,0.02439100109040737,1.456233263015747,1.4806243181228638
72,0.027893971651792526,1.2006893157958984,1.2285833358764648
73,0.028865929692983627,1.0129691362380981,1.041835069656372
74,0.02761424519121647,1.4096167087554932,1.4372309446334839
75,0.028124431148171425,1.3120183944702148,1.340142846107483
76,0.025445830076932907,1.2532497644424438,1.2786955833435059
77,0.028500866144895554,1.4780725240707397,1.5065734386444092
78,0.024267438799142838,1.442542552947998,1.4668099880218506
79,0.022819818928837776,1.002334713935852,1.0251545906066895
80,0.024225950241088867,1.730793833732605,1.7550197839736938
81,0.02744043804705143,1.3875987529754639,1.4150391817092896
82,0.026134861633181572,1.197319746017456,1.2234545946121216
83,0.026268858462572098,1.2963286638259888,1.3225975036621094
84,0.027426287531852722,1.3367983102798462,1.3642245531082153
85,0.027759861201047897,1.1212910413742065,1.1490509510040283
86,0.0254066064953804,0.9631497263908386,0.9885563254356384
87,0.02575356885790825,1.2652039527893066,1.2909575700759888
88,0.026570066809654236,1.5552549362182617,1.5818250179290771
89,0.02612757310271263,1.2883198261260986,1.3144474029541016
90,0.02584967389702797,1.0094143152236938,1.035264015197754
91,0.029842760413885117,1.1747945547103882,1.2046372890472412
92,0.026431623846292496,1.2970571517944336,1.3234888315200806
93,0.026534326374530792,1.0402941703796387,1.0668284893035889
94,0.026618679985404015,1.2540218830108643,1.2806406021118164
95,0.025834377855062485,1.192517876625061,1.218352198600769
96,0.024637605994939804,1.0820519924163818,1.1066895723342896
97,0.02558235637843609,1.4565123319625854,1.482094645500183
98,0.02482672967016697,1.5590678453445435,1.5838946104049683
99,0.027390526607632637,1.411912441253662,1.439302921295166
100,0.02861540950834751,1.251693606376648,1.2803089618682861
101,0.024589398875832558,1.1945710182189941,1.2191604375839233
102,0.026821516454219818,0.8689680099487305,0.8957895040512085
103,0.023567087948322296,1.1088367700576782,1.13240385055542
104,0.02665255405008793,1.362630844116211,1.3892834186553955
105,0.026664474979043007,1.1058070659637451,1.1324715614318848
106,0.025416642427444458,1.1333540678024292,1.1587706804275513
107,0.024879243224859238,0.982491135597229,1.0073703527450562
108,0.02646843157708645,1.1440258026123047,1.1704941987991333
109,0.02831399440765381,1.5031994581222534,1.5315134525299072
110,0.023779820650815964,1.2273664474487305,1.2511463165283203
111,0.0250408872961998,1.1056076288223267,1.1306484937667847
112,0.024009576067328453,1.017808198928833,1.0418177843093872
113,0.02453879825770855,1.0274630784988403,1.0520018339157104
114,0.026699045673012733,1.0841596126556396,1.110858678817749
115,0.02411588467657566,1.4046525955200195,1.428768515586853
116,0.022668899968266487,0.7016149759292603,0.7242838740348816
117,0.02458478882908821,0.9704840779304504,0.9950688481330872
118,0.02441447600722313,1.453027367591858,1.4774417877197266
119,0.02332122251391411,1.1939786672592163,1.2172999382019043
120,0.023348083719611168,1.1466118097305298,1.1699599027633667
121,0.024837855249643326,1.211676836013794,1.236514687538147
122,0.025005294010043144,0.8819689750671387,0.9069742560386658
123,0.024859389290213585,0.9083561301231384,0.9332154989242554
124,0.024707362055778503,1.264299988746643,1.289007306098938
125,0.02248917892575264,1.405862808227539,1.4283519983291626
126,0.024571387097239494,1.2177940607070923,1.2423654794692993
127,0.021883316338062286,0.990481972694397,1.0123653411865234
128,0.024346839636564255,1.1096433401107788,1.1339901685714722
129,0.0250785443931818,0.8554043173789978,0.8804828524589539
130,0.023797854781150818,1.0967888832092285,1.1205867528915405
131,0.025436311960220337,1.3030033111572266,1.3284395933151245
132,0.023706231266260147,1.211425542831421,1.2351317405700684
133,0.023494979366660118,1.3763641119003296,1.399859070777893
134,0.024596089497208595,0.8090346455574036,0.8336307406425476
135,0.02269717864692211,1.0226118564605713,1.045309066772461
136,0.02285165525972843,0.8262854814529419,0.8491371273994446
137,0.024728715419769287,1.119864821434021,1.1445934772491455
138,0.025075506418943405,1.3499997854232788,1.375075340270996
139,0.023184431716799736,0.8722203373908997,0.8954047560691833
140,0.024974575266242027,1.066103458404541,1.0910780429840088
141,0.025207575410604477,0.8925207257270813,0.9177283048629761
142,0.022726114839315414,1.4325441122055054,1.4552701711654663
143,0.02358204685151577,1.1649035215377808,1.1884856224060059
144,0.022375278174877167,1.1939074993133545,1.2162827253341675
145,0.02171163819730282,1.2239549160003662,1.24566650390625
146,0.022994110360741615,1.052675724029541,1.0756698846817017
147,0.02119344100356102,1.0513575077056885,1.072550892829895
148,0.027671899646520615,1.1006697416305542,1.1283416748046875
149,0.027837863191962242,0.9843108654022217,1.0121487379074097
150,0.021889133378863335,0.8382821083068848,0.8601712584495544
151,0.021930545568466187,1.0768667459487915,1.09879732131958
152,0.025486720725893974,0.9379869699478149,0.9634736776351929
153,0.02471148408949375,1.1913648843765259,1.216076374053955
154,0.02206372655928135,0.9702603220939636,0.9923240542411804
155,0.024469411000609398,0.9013070464134216,0.925776481628418
156,0.024910440668463707,0.9148326516151428,0.9397431015968323
157,0.024177828803658485,1.3448635339736938,1.3690413236618042
158,0.022887492552399635,0.9655874371528625,0.9884749054908752
159,0.026141628623008728,1.3770123720169067,1.4031540155410767
160,0.024012522771954536,0.9155524969100952,0.9395650029182434
161,0.024094469845294952,0.998598039150238,1.0226925611495972
162,0.02591797523200512,1.1189326047897339,1.1448506116867065
163,0.020150870084762573,1.1301085948944092,1.1502594947814941
164,0.023668212816119194,1.341414213180542,1.3650823831558228
165,0.024036576971411705,1.0952929258346558,1.1193294525146484
166,0.02268037758767605,0.8867154121398926,0.9093958139419556
167,0.02675018273293972,0.9920749664306641,1.0188251733779907
168,0.02518911100924015,0.8084723353385925,0.8336614370346069
169,0.025268694385886192,0.9116003513336182,0.9368690252304077
170,0.02383757010102272,1.0045334100723267,1.028370976448059
171,0.02328438311815262,0.9982600212097168,1.0215444564819336
172,0.022420689463615417,1.020811915397644,1.0432325601577759
173,0.028370831161737442,1.0125813484191895,1.040952205657959
174,0.023104924708604813,0.933896005153656,0.9570009112358093
175,0.020671503618359566,1.3227812051773071,1.3434526920318604
176,0.021922778338193893,0.7997017502784729,0.8216245174407959
177,0.02208598516881466,0.9581629633903503,0.9802489280700684
178,0.02561395987868309,0.864328920841217,0.8899428844451904
179,0.024431901052594185,0.9984209537506104,1.022852897644043
180,0.023795723915100098,0.9850971698760986,1.0088928937911987
181,0.0215288233011961,0.8643028736114502,0.8858317136764526
182,0.02282753400504589,1.2075587511062622,1.2303862571716309
183,0.0256026741117239,0.9887027144432068,1.0143053531646729
184,0.024161381646990776,0.9444751143455505,0.9686365127563477
185,0.02140125446021557,0.9230015873908997,0.944402813911438
186,0.02317221090197563,0.9989739656448364,1.022146224975586
187,0.023417754098773003,0.9852260947227478,1.0086438655853271
188,0.022244902327656746,1.0315196514129639,1.0537645816802979
189,0.022837581112980843,1.012156367301941,1.0349940061569214
190,0.02359536662697792,0.9357370138168335,0.9593324065208435
191,0.024125443771481514,0.9118199348449707,0.9359453916549683
192,0.02466963231563568,0.9467245936393738,0.9713942408561707
193,0.02234179526567459,0.918195903301239,0.940537691116333
194,0.022546103224158287,0.9642527103424072,0.9867988228797913
195,0.021952461451292038,0.9134827852249146,0.9354352355003357
196,0.02500825747847557,1.1013484001159668,1.126356601715088
197,0.018728798255324364,1.0441116094589233,1.062840461730957
198,0.02155686356127262,0.9083237648010254,0.9298806190490723
199,0.024037957191467285,1.1386553049087524,1.1626932621002197
200,0.023874180391430855,1.0187420845031738,1.0426162481307983
201,0.02106342278420925,0.9879302382469177,1.0089936256408691
202,0.022777225822210312,1.1005642414093018,1.12334144115448
203,0.021551432088017464,0.8346578478813171,0.8562092781066895
204,0.02308809384703636,0.7837793231010437,0.8068674206733704
205,0.024548925459384918,0.8045589327812195,0.8291078805923462
206,0.025324765592813492,0.7502336502075195,0.7755584120750427
207,0.01988360285758972,1.1898475885391235,1.2097312211990356
208,0.022041603922843933,0.9929157495498657,1.014957308769226
209,0.025932159274816513,0.8606879115104675,0.886620044708252
210,0.021840909495949745,0.7293047904968262,0.7511457204818726
211,0.0217142291367054,1.0160908699035645,1.0378050804138184
212,0.023797044530510902,0.8221296072006226,0.8459266424179077
213,0.024103466421365738,0.9834646582603455,1.007568120956421
214,0.024820193648338318,0.8701751828193665,0.894995391368866
215,0.022143930196762085,0.705539345741272,0.7276833057403564
216,0.0208821389824152,0.9376322031021118,0.9585143327713013
217,0.022778594866394997,0.8135848045349121,0.8363633751869202
218,0.024837782606482506,0.9124939441680908,0.9373317360877991
219,0.02531658113002777,0.8424780964851379,0.8677946925163269
220,0.022128429263830185,0.8332867622375488,0.8554151654243469
221,0.023065749555826187,1.1244895458221436,1.1475553512573242
222,0.023144979029893875,1.044480800628662,1.0676257610321045
223,0.020501703023910522,0.9030769467353821,0.9235786199569702
224,0.024961253628134727,0.9112685918807983,0.9362298250198364
225,0.023290779441595078,0.9895007610321045,1.0127915143966675
226,0.023204950615763664,0.9096276760101318,0.9328325986862183
227,0.021780775859951973,0.7283719778060913,0.7501527667045593
228,0.0244884230196476,0.9617379307746887,0.9862263798713684
229,0.02060694620013237,1.1558055877685547,1.176412582397461
230,0.02350546605885029,0.6866514682769775,0.7101569175720215
231,0.024879533797502518,0.9100996851921082,0.9349792003631592
232,0.025150980800390244,0.864337146282196,0.8894881010055542
233,0.020973891019821167,0.7738953828811646,0.7948693037033081
234,0.023176809772849083,0.8206049799919128,0.8437817692756653
235,0.022000545635819435,0.8073781728744507,0.8293787240982056
236,0.02137988992035389,0.8944059610366821,0.9157858490943909
237,0.02518152818083763,0.8712024092674255,0.8963839411735535
238,0.02469922974705696,1.195235013961792,1.2199342250823975
239,0.021794823929667473,0.8268730640411377,0.8486678600311279
240,0.02482747472822666,0.7496496438980103,0.7744771242141724
241,0.025560175999999046,0.8585801720619202,0.8841403722763062
242,0.023473570123314857,0.9294957518577576,0.9529693126678467
243,0.023232681676745415,0.6709327101707458,0.6941654086112976
244,0.023652110248804092,0.9585598111152649,0.9822119474411011
245,0.02529727853834629,0.9173989295959473,0.942696213722229
246,0.02579430490732193,0.7722638845443726,0.7980582118034363
247,0.022307971492409706,1.1251026391983032,1.1474106311798096
248,0.025309182703495026,0.8362213373184204,0.8615305423736572
249,0.023870879784226418,0.906404972076416,0.9302758574485779
250,0.021330853924155235,1.0628223419189453,1.084153175354004
251,0.022187409922480583,0.722346305847168,0.7445337176322937
252,0.026039807125926018,0.839759886264801,0.8657996654510498
253,0.02209504134953022,0.8558608889579773,0.8779559135437012
254,0.02608793042600155,0.797076404094696,0.8231643438339233
255,0.02387617528438568,0.9841768741607666,1.0080530643463135
256,0.02364245429635048,0.9548490047454834,0.978491485118866
257,0.025034695863723755,0.7914372086524963,0.8164719343185425
258,0.02066536620259285,0.5891421437263489,0.6098074913024902
259,0.02383446879684925,1.1152493953704834,1.1390838623046875
260,0.02573382668197155,0.7301892638206482,0.7559230923652649
261,0.026180049404501915,0.7520565390586853,0.7782365679740906
262,0.02462087757885456,1.0246171951293945,1.0492380857467651
263,0.025657596066594124,0.8314107656478882,0.8570683598518372
264,0.023801220580935478,0.9339642524719238,0.9577654600143433
265,0.023463087156414986,0.8195496201515198,0.8430126905441284
266,0.022599725052714348,0.7395443320274353,0.7621440291404724
267,0.02261878363788128,0.7171922922134399,0.7398110628128052
268,0.025637511163949966,0.8393669724464417,0.8650044798851013
269,0.026067929342389107,0.7527725100517273,0.7788404226303101
270,0.022803442552685738,0.7046343088150024,0.7274377346038818
271,0.02587229199707508,0.6947818994522095,0.7206541895866394
272,0.023252610117197037,0.9756180644035339,0.9988706707954407
273,0.025222010910511017,0.980426549911499,1.0056486129760742
274,0.0233971755951643,0.9212783575057983,0.9446755051612854
275,0.024539900943636894,0.686589241027832,0.7111291289329529
276,0.024498045444488525,0.8324599266052246,0.8569579720497131
277,0.025162242352962494,0.867922842502594,0.8930850625038147
278,0.02434716932475567,0.7393264174461365,0.7636736035346985
279,0.02460966445505619,0.8749526739120483,0.8995623588562012
280,0.022804535925388336,0.9123796820640564,0.9351842403411865
281,0.02425210177898407,0.6427238583564758,0.6669759750366211
282,0.027295831590890884,0.9487001299858093,0.9759959578514099
283,0.0216627586632967,0.8993801474571228,0.9210429191589355
284,0.026450689882040024,0.7896112203598022,0.8160619139671326
285,0.02209809236228466,0.7733474969863892,0.7954455614089966
286,0.022405611351132393,0.6591041088104248,0.6815097332000732
287,0.024821387603878975,0.6494157314300537,0.6742371320724487
288,0.022153550758957863,0.9922497272491455,1.014403223991394
289,0.025265216827392578,0.8325481414794922,0.8578133583068848
290,0.025129074230790138,0.8218393921852112,0.8469684720039368
291,0.02450769580900669,0.7396564483642578,0.7641641497612
292,0.023744389414787292,0.6380220055580139,0.6617664098739624
293,0.02436600811779499,0.903780460357666,0.928146481513977
294,0.022096697241067886,0.8075588941574097,0.8296555876731873
295,0.021840576082468033,0.7808158993721008,0.8026564717292786
296,0.022458096966147423,0.8752883672714233,0.8977464437484741
297,0.023209931328892708,0.8022823929786682,0.8254923224449158
298,0.025372780859470367,0.9868544936180115,1.0122272968292236
299,0.025672635063529015,0.8445476293563843,0.8702202439308167
300,0.02222271077334881,0.6340484619140625,0.6562711596488953
301,0.02422630786895752,0.9623958468437195,0.986622154712677
302,0.02465902268886566,0.8653766512870789,0.8900356888771057
303,0.024916818365454674,0.6614276170730591,0.6863444447517395
304,0.02545357123017311,0.7187231183052063,0.7441766858100891
305,0.022992826998233795,0.6922298669815063,0.7152227163314819
306,0.02312610112130642,0.713214099407196,0.7363402247428894
307,0.022573838010430336,0.7152068018913269,0.7377806305885315
308,0.023008456453680992,0.6040449738502502,0.627053439617157
309,0.02283089980483055,0.8699999451637268,0.8928308486938477
310,0.027782108634710312,0.6815016269683838,0.709283709526062
311,0.023355716839432716,0.9641658663749695,0.9875215888023376
312,0.02474350854754448,0.5956361293792725,0.620379626750946
313,0.022992460057139397,0.9390701055526733,0.9620625376701355
314,0.026710601523518562,0.8327870965003967,0.8594977259635925
315,0.02391933463513851,0.6089474558830261,0.6328667998313904
316,0.023651553317904472,0.7997930645942688,0.8234446048736572
317,0.02386554889380932,0.8602069616317749,0.884072482585907
318,0.02069992944598198,0.8062865734100342,0.8269864916801453
319,0.02447257936000824,0.8205366134643555,0.8450092077255249
320,0.02489735744893551,0.7875789999961853,0.8124763369560242
321,0.022556517273187637,0.8632345795631409,0.8857911229133606
322,0.02422231063246727,0.974235475063324,0.9984577894210815
323,0.020394690334796906,0.7159210443496704,0.7363157272338867
324,0.023358682170510292,0.6969959139823914,0.7203546166419983
325,0.021615156903862953,0.8241981863975525,0.8458133339881897
326,0.02132534049451351,0.7082530856132507,0.72957843542099
327,0.024364089593291283,0.8171890377998352,0.8415531516075134
328,0.021791381761431694,0.7998678088188171,0.8216592073440552
329,0.02554961107671261,0.7969199419021606,0.8224695324897766
330,0.024018287658691406,0.8186808824539185,0.8426991701126099
331,0.02320830337703228,0.5884073972702026,0.6116157174110413
332,0.02226327918469906,0.9129321575164795,0.9351954460144043
333,0.02171863242983818,0.5424708127975464,0.5641894340515137
334,0.022837819531559944,0.8274160027503967,0.8502538204193115
335,0.02306189015507698,0.5633916854858398,0.5864535570144653
336,0.02339334413409233,0.918822705745697,0.9422160387039185
337,0.021827122196555138,0.851671576499939,0.8734986782073975
338,0.023838987573981285,0.9627698659896851,0.9866088628768921
339,0.02364720217883587,0.840925395488739,0.8645725846290588
340,0.023947300389409065,0.8949573040008545,0.9189046025276184
341,0.020177334547042847,0.648154616355896,0.6683319807052612
342,0.02309010922908783,0.9597240090370178,0.9828141331672668
343,0.024233471602201462,0.6789333820343018,0.7031668424606323
344,0.02419617772102356,0.6471890807151794,0.6713852882385254
345,0.02396041341125965,0.831292986869812,0.8552533984184265
346,0.02087070420384407,0.7152846455574036,0.7361553311347961
347,0.01994616910815239,0.737235426902771,0.7571815848350525
348,0.023309873417019844,0.7257398962974548,0.7490497827529907
349,0.024190230295062065,0.5913769602775574,0.6155672073364258
350,0.0231393501162529,1.03070068359375,1.0538400411605835
351,0.02100563235580921,0.6847160458564758,0.7057216763496399
352,0.02686285972595215,1.0685242414474487,1.0953871011734009
353,0.02422371320426464,0.6502367854118347,0.6744604706764221
354,0.022492727264761925,0.8867000937461853,0.9091928005218506
355,0.020277827978134155,0.6245603561401367,0.6448382139205933
356,0.02380366250872612,0.760596513748169,0.7844001650810242
357,0.025582104921340942,0.8170281648635864,0.842610239982605
358,0.025850538164377213,0.5687192678451538,0.5945698022842407
359,0.02297293208539486,0.5864161849021912,0.6093891263008118
360,0.024021737277507782,0.6791671514511108,0.7031888961791992
361,0.025813564658164978,0.6610625386238098,0.686876118183136
362,0.023959187790751457,1.0011076927185059,1.02506685256958
363,0.024622229859232903,0.7560306191444397,0.7806528210639954
364,0.025858420878648758,0.7214804887771606,0.7473388910293579
365,0.023526106029748917,0.793612003326416,0.817138135433197
366,0.023505959659814835,0.6926847100257874,0.7161906957626343
367,0.024194754660129547,0.8218467235565186,0.8460415005683899
368,0.024923667311668396,0.6384939551353455,0.663417637348175
369,0.02451762557029724,0.5387927889823914,0.5633103847503662
370,0.023439452052116394,0.8521023988723755,0.8755418658256531
371,0.025164268910884857,0.7987382411956787,0.8239024877548218
372,0.02641555294394493,0.8711419105529785,0.8975574374198914
373,0.023658977821469307,0.6641098856925964,0.6877688765525818
374,0.02833380363881588,0.7389249801635742,0.7672587633132935
375,0.024142419919371605,0.7942626476287842,0.8184050917625427
376,0.02450614795088768,0.789655864238739,0.814162015914917
377,0.021721554920077324,0.6893556118011475,0.7110771536827087
378,0.022741097956895828,0.7494016289710999,0.7721427083015442
379,0.02610853686928749,0.5103387832641602,0.5364473462104797
380,0.024289198219776154,0.9044303297996521,0.9287195205688477
381,0.025220345705747604,0.7116042375564575,0.7368245720863342
382,0.02391359768807888,0.8358101844787598,0.8597238063812256
383,0.02506265603005886,0.6071653366088867,0.6322280168533325
384,0.023981276899576187,0.8292200565338135,0.8532013297080994
385,0.023584961891174316,0.815605640411377,0.8391906023025513
386,0.026671042665839195,0.6485403776168823,0.6752114295959473
387,0.023522429168224335,0.7281638979911804,0.7516863346099854
388,0.02329571172595024,0.6067905426025391,0.6300862431526184
389,0.02535339817404747,0.9122499227523804,0.9376032948493958
390,0.02257537469267845,0.7530343532562256,0.7756097316741943
391,0.025037365034222603,0.7416796088218689,0.7667169570922852
392,0.024571776390075684,0.5360252857208252,0.5605970621109009
393,0.02384486235678196,0.7231463193893433,0.7469911575317383
394,0.022003432735800743,0.8047796487808228,0.8267830610275269
395,0.02416979894042015,0.8864139914512634,0.9105837941169739
396,0.02376185916364193,0.737300455570221,0.7610623240470886
397,0.02449047937989235,0.915404736995697,0.9398952126502991
398,0.02180059812963009,0.7143757343292236,0.7361763119697571
399,0.02365133725106716,0.7460129261016846,0.7696642875671387
400,0.02495214343070984,0.6691443920135498,0.694096565246582
401,0.02369881048798561,0.8191590309143066,0.842857837677002
402,0.025691382586956024,0.572493851184845,0.5981852412223816
403,0.023483525961637497,0.7816758155822754,0.805159330368042
404,0.024635668843984604,0.6618079543113708,0.6864436268806458
405,0.02125716395676136,0.7392945885658264,0.7605517506599426
406,0.026267101988196373,0.6723809242248535,0.6986480355262756
407,0.022883247584104538,0.7521284222602844,0.7750116586685181
408,0.026033200323581696,0.6312143206596375,0.6572475433349609
409,0.022463176399469376,0.7706412076950073,0.7931044101715088
410,0.02679724432528019,0.8542238473892212,0.8810210824012756
411,0.02226092293858528,0.6171272993087769,0.6393882036209106
412,0.02589239925146103,0.7014568448066711,0.7273492217063904
413,0.024287758395075798,0.5986421704292297,0.6229299306869507
414,0.024631274864077568,0.7039343118667603,0.7285655736923218
415,0.02598993293941021,0.5901667475700378,0.6161566972732544
416,0.02412586100399494,0.6025806665420532,0.6267065405845642
417,0.024263789877295494,0.7179526090621948,0.7422164082527161
418,0.023705078288912773,0.6403390169143677,0.6640440821647644
419,0.022924799472093582,0.6865156292915344,0.7094404101371765
420,0.025455888360738754,0.6283277869224548,0.6537836790084839
421,0.02403848059475422,0.8489376306533813,0.8729761242866516
422,0.025890184566378593,0.8193155527114868,0.8452057242393494
423,0.0225434061139822,0.8555275797843933,0.8780710101127625
424,0.028268961235880852,0.4767996072769165,0.5050685405731201
425,0.02641078643500805,0.7587273120880127,0.7851380705833435
426,0.024722937494516373,0.7350550293922424,0.7597779631614685
427,0.025999482721090317,1.0678714513778687,1.0938708782196045
428,0.02162436954677105,0.6318731904029846,0.653497576713562
429,0.021565821021795273,0.8069598078727722,0.8285256028175354
430,0.026020832359790802,0.5953309535980225,0.6213517785072327
431,0.025784630328416824,0.7046427130699158,0.7304273247718811
432,0.02439888007938862,0.7077153325080872,0.7321141958236694
433,0.02439883165061474,0.6939603686332703,0.7183591723442078
434,0.02709667943418026,0.6493909358978271,0.6764876246452332
435,0.024455882608890533,0.6355728507041931,0.6600287556648254
436,0.022307518869638443,0.5955860018730164,0.6178935170173645
437,0.026029599830508232,0.8252362012863159,0.8512657880783081
438,0.0243854783475399,0.6124301552772522,0.63681560754776
439,0.021871795877814293,0.6317006945610046,0.6535724997520447
440,0.02453683316707611,0.7463382482528687,0.770875096321106
441,0.026151735335588455,0.7585022449493408,0.7846539616584778
442,0.024432355538010597,0.6335710883140564,0.6580034494400024
443,0.0234396830201149,0.5755240321159363,0.598963737487793
444,0.024118244647979736,0.6916211247444153,0.715739369392395
445,0.022792786359786987,0.761492133140564,0.7842849493026733
446,0.024830009788274765,0.7886288166046143,0.8134588003158569
447,0.024453038349747658,0.6255348920822144,0.6499879360198975
448,0.020785680040717125,0.7454043030738831,0.7661899924278259
449,0.026797503232955933,0.5823602676391602,0.6091578006744385
450,0.022745167836546898,0.5110017657279968,0.5337469577789307
451,0.024936283007264137,0.6839580535888672,0.7088943123817444
452,0.022564725950360298,0.72403484582901,0.746599555015564
453,0.024759892374277115,0.5797750949859619,0.6045349836349487
454,0.025102291256189346,0.7634055614471436,0.788507878780365
455,0.024618348106741905,0.6322870850563049,0.6569054126739502
456,0.026331279426813126,0.5917472243309021,0.6180785298347473
457,0.024132004007697105,0.7942680716514587,0.8184000849723816
458,0.024078739807009697,0.8722531199455261,0.8963318467140198
459,0.02580181136727333,0.6857847571372986,0.711586594581604
460,0.02399563230574131,0.6500602960586548,0.6740559339523315
461,0.02631920576095581,0.7429717183113098,0.7692909240722656
462,0.027053777128458023,0.5055345296859741,0.5325883030891418
463,0.02526715397834778,0.6528496742248535,0.6781167984008789
464,0.02345825918018818,0.576147198677063,0.5996054410934448
465,0.02414383925497532,0.7327966094017029,0.7569404244422913
466,0.024338841438293457,0.7819193005561829,0.8062581419944763
467,0.02362707629799843,1.0062605142593384,1.0298875570297241
468,0.024774249643087387,0.7996428608894348,0.8244171142578125
469,0.026233673095703125,0.45594513416290283,0.48217880725860596
470,0.02623179368674755,0.46051961183547974,0.48675140738487244
471,0.026409372687339783,0.7072834372520447,0.7336928248405457
472,0.020527729764580727,0.5897654891014099,0.6102932095527649
473,0.02724306471645832,0.7440364956855774,0.7712795734405518
474,0.026908040046691895,0.8165396451950073,0.8434476852416992
475,0.027550876140594482,0.5589997172355652,0.5865505933761597
476,0.02711755968630314,0.8051773905754089,0.8322949409484863
477,0.02712748944759369,0.7143003344535828,0.7414278388023376
478,0.02383989281952381,0.7749738097190857,0.7988137006759644
479,0.0240369513630867,0.5945488214492798,0.6185857653617859
480,0.025724811479449272,0.5945648550987244,0.62028968334198
481,0.022913441061973572,0.48194196820259094,0.5048553943634033
482,0.0258653461933136,0.6400359869003296,0.6659013032913208
483,0.02551381103694439,0.7023381590843201,0.7278519868850708
484,0.024419225752353668,0.6674516201019287,0.6918708682060242
485,0.025519609451293945,0.9128028750419617,0.9383224844932556
