iter,recon_loss,trip_loss,total_loss
1047,0.033308446407318115,0.4949670135974884,0.5282754898071289
1048,0.0344758965075016,0.6739249229431152,0.7084008455276489
1049,0.03632748872041702,0.3961726129055023,0.43250009417533875
1050,0.03516101837158203,0.4887554347515106,0.523916482925415
1051,0.03162258863449097,0.5998865365982056,0.6315091252326965
1052,0.03772224858403206,0.476883202791214,0.5146054625511169
1053,0.03446829319000244,0.4674762487411499,0.5019445419311523
1054,0.03570656105875969,0.4488897919654846,0.4845963418483734
1055,0.03117453306913376,0.5015829205513,0.5327574610710144
1056,0.03267302364110947,0.5874599814414978,0.6201329827308655
1057,0.039034899324178696,0.40297889709472656,0.44201380014419556
1058,0.036542508751153946,0.5217612385749817,0.5583037734031677
1059,0.03828522562980652,0.5415223836898804,0.5798076391220093
1060,0.04186044633388519,0.5477113127708435,0.5895717740058899
1061,0.03561704233288765,0.7087848782539368,0.7444019317626953
1062,0.036961521953344345,0.43335437774658203,0.4703159034252167
1063,0.03975037485361099,0.46038690209388733,0.5001372694969177
1064,0.03272167965769768,0.5366920828819275,0.5694137811660767
1065,0.03771137073636055,0.5611008405685425,0.5988122224807739
1066,0.035836782306432724,0.44445836544036865,0.4802951514720917
1067,0.03708282858133316,0.49203720688819885,0.5291200280189514
1068,0.03673992678523064,0.5893479585647583,0.6260879039764404
1069,0.037937358021736145,0.5227544903755188,0.5606918334960938
1070,0.03858490288257599,0.44160059094429016,0.48018550872802734
1071,0.03526603803038597,0.4670175313949585,0.5022835731506348
1072,0.03348909690976143,0.5692893266677856,0.602778434753418
1073,0.04046263545751572,0.4241994023323059,0.4646620452404022
1074,0.03473510593175888,0.5591049194335938,0.5938400030136108
1075,0.041858971118927,0.5678550601005554,0.6097140312194824
1076,0.03791538253426552,0.46987059712409973,0.507785975933075
1077,0.03345706686377525,0.5532994270324707,0.5867564678192139
1078,0.035817746073007584,0.510833740234375,0.5466514825820923
1079,0.036161914467811584,0.4788200557231903,0.5149819850921631
1080,0.03521677479147911,0.5090349912643433,0.5442517399787903
1081,0.038553621619939804,0.4386102855205536,0.4771639108657837
1082,0.04189753532409668,0.4453243315219879,0.4872218668460846
1083,0.03849479556083679,0.46678397059440613,0.5052787661552429
1084,0.03897487372159958,0.6216464638710022,0.6606213450431824
1085,0.038614775985479355,0.5267515778541565,0.5653663277626038
1086,0.03794746473431587,0.567609965801239,0.6055574417114258
1087,0.03404569625854492,0.6215322017669678,0.6555778980255127
1088,0.038443513214588165,0.42582273483276367,0.46426624059677124
1089,0.033967260271310806,0.3937164545059204,0.4276837110519409
1090,0.03962046653032303,0.4843769669532776,0.52399742603302
1091,0.03397965803742409,0.5508254170417786,0.5848050713539124
1092,0.03741017356514931,0.582828938961029,0.6202391386032104
1093,0.039057839661836624,0.39689749479293823,0.43595534563064575
1094,0.035883985459804535,0.6563400030136108,0.6922239661216736
1095,0.0381382554769516,0.3790222108364105,0.4171604514122009
1096,0.034826457500457764,0.7830405235290527,0.8178669810295105
1097,0.037781406193971634,0.3929045498371124,0.43068596720695496
1098,0.03768744692206383,0.4595118463039398,0.49719929695129395
1099,0.03693012520670891,0.42519456148147583,0.46212467551231384
1100,0.03878777101635933,0.490262508392334,0.5290502905845642
1101,0.038334593176841736,0.6070688962936401,0.6454035043716431
1102,0.035055454820394516,0.46452951431274414,0.49958497285842896
1103,0.034534599632024765,0.3781985640525818,0.41273316740989685
1104,0.035091549158096313,0.5878264904022217,0.6229180097579956
1105,0.03386553376913071,0.4275391399860382,0.4614046812057495
1106,0.03477131947875023,0.47247251868247986,0.507243812084198
1107,0.038458842784166336,0.4426009953022003,0.48105984926223755
1108,0.03439417853951454,0.47477275133132935,0.509166955947876
1109,0.03697619214653969,0.46912631392478943,0.5061025023460388
1110,0.029071757569909096,0.6293441653251648,0.6584159135818481
1111,0.037200603634119034,0.4654178023338318,0.5026184320449829
1112,0.03627752885222435,0.47703462839126587,0.5133121609687805
1113,0.037198230624198914,0.5786911249160767,0.6158893704414368
1114,0.03970108926296234,0.45692646503448486,0.4966275691986084
1115,0.036499593406915665,0.458112508058548,0.49461209774017334
1116,0.03676782175898552,0.4837583601474762,0.5205261707305908
1117,0.036172788590192795,0.4380955100059509,0.4742682874202728
1118,0.036549001932144165,0.6018847227096558,0.6384336948394775
1119,0.03733615204691887,0.4065799415111542,0.44391608238220215
1120,0.03986397758126259,0.478166401386261,0.5180304050445557
1121,0.03298452869057655,0.462264746427536,0.49524927139282227
1122,0.03276759013533592,0.4887222349643707,0.5214897990226746
1123,0.035099633038043976,0.6354138851165771,0.6705135107040405
1124,0.042656272649765015,0.4389910101890564,0.4816472828388214
1125,0.03861445188522339,0.4860522150993347,0.5246666669845581
1126,0.03682328760623932,0.41516587138175964,0.45198917388916016
1127,0.0350847989320755,0.44822263717651367,0.483307421207428
1128,0.03522361069917679,0.4796985685825348,0.5149222016334534
1129,0.03721695393323898,0.4741683900356293,0.5113853216171265
1130,0.03884629160165787,0.4561542570590973,0.49500054121017456
1131,0.04079631343483925,0.49423468112945557,0.5350310206413269
1132,0.03281758353114128,0.46947816014289856,0.502295732498169
1133,0.03441568464040756,0.5478808283805847,0.5822964906692505
1134,0.040633607655763626,0.5117921233177185,0.552425742149353
1135,0.03947535902261734,0.37570905685424805,0.4151844084262848
1136,0.03721167519688606,0.49667736887931824,0.5338890552520752
1137,0.03851199522614479,0.4105123281478882,0.4490243196487427
1138,0.038332924246788025,0.44625815749168396,0.4845910668373108
1139,0.03609784319996834,0.40385934710502625,0.4399572014808655
1140,0.03724829852581024,0.5056725144386292,0.5429208278656006
1141,0.03663566708564758,0.6967742443084717,0.7334098815917969
1142,0.036996662616729736,0.4903084337711334,0.5273051261901855
1143,0.03990834206342697,0.40006303787231445,0.439971387386322
1144,0.04035505652427673,0.4952695369720459,0.535624623298645
1145,0.030907219275832176,0.618938148021698,0.6498453617095947
1146,0.03598955646157265,0.6334089636802673,0.6693985462188721
1147,0.03367225453257561,0.41709429025650024,0.45076653361320496
1148,0.037165433168411255,0.504810631275177,0.5419760942459106
1149,0.037462666630744934,0.40613916516304016,0.4436018466949463
1150,0.036258406937122345,0.5198793411254883,0.55613774061203
1151,0.03624702990055084,0.39650383591651917,0.4327508807182312
1152,0.0357978418469429,0.5106777548789978,0.5464755892753601
1153,0.034019697457551956,0.3482503294944763,0.38227003812789917
1154,0.03727179020643234,0.5551286339759827,0.5924004316329956
1155,0.036729034036397934,0.3829198181629181,0.4196488559246063
1156,0.03522074595093727,0.4549519419670105,0.49017268419265747
1157,0.03626085817813873,0.5684334635734558,0.6046943068504333
1158,0.03418206050992012,0.45090505480766296,0.485087126493454
1159,0.035154495388269424,0.40198326110839844,0.43713775277137756
1160,0.03677727282047272,0.46490544080734253,0.501682698726654
1161,0.036306336522102356,0.5041800141334534,0.5404863357543945
1162,0.03624897822737694,0.4122554659843445,0.4485044479370117
1163,0.034657903015613556,0.3755256235599518,0.41018351912498474
1164,0.03388122841715813,0.46120935678482056,0.4950905740261078
1165,0.03808768093585968,0.5095235705375671,0.5476112365722656
1166,0.033569395542144775,0.45568031072616577,0.48924970626831055
1167,0.033762454986572266,0.39404281973838806,0.4278052747249603
1168,0.033937420696020126,0.5857551097869873,0.6196925044059753
1169,0.03322514519095421,0.5165935158729553,0.5498186349868774
1170,0.033678341656923294,0.37206289172172546,0.40574124455451965
1171,0.037921175360679626,0.5431709885597229,0.5810921788215637
1172,0.0349227711558342,0.5242178440093994,0.5591406226158142
1173,0.035219352692365646,0.31419888138771057,0.3494182229042053
1174,0.033553022891283035,0.6278399229049683,0.6613929271697998
1175,0.03838086128234863,0.385613352060318,0.4239942133426666
1176,0.03476172685623169,0.5337961912155151,0.5685579180717468
1177,0.03251316025853157,0.38266173005104065,0.4151749014854431
1178,0.03712443262338638,0.39851775765419006,0.43564218282699585
1179,0.03404255211353302,0.5973694324493408,0.6314119696617126
1180,0.03294835612177849,0.42219433188438416,0.45514267683029175
1181,0.03527430444955826,0.436463326215744,0.4717376232147217
1182,0.033429987728595734,0.3707636892795563,0.4041936695575714
1183,0.04088395833969116,0.35576388239860535,0.3966478407382965
1184,0.03276435285806656,0.44973039627075195,0.4824947416782379
1185,0.03446456417441368,0.5260433554649353,0.5605078935623169
1186,0.03773479908704758,0.3501419126987457,0.3878767192363739
1187,0.034507766366004944,0.5647470355033875,0.5992547869682312
1188,0.0365731418132782,0.3975062966346741,0.43407943844795227
1189,0.04074550047516823,0.4016709327697754,0.4424164295196533
1190,0.03736614063382149,0.4218813180923462,0.4592474699020386
1191,0.033961039036512375,0.5632297992706299,0.5971908569335938
1192,0.03169611841440201,0.5139239430427551,0.5456200838088989
1193,0.03569164499640465,0.4009745717048645,0.43666622042655945
1194,0.032956138253211975,0.5396934747695923,0.5726495981216431
1195,0.034891705960035324,0.474209725856781,0.5091014504432678
1196,0.03225940465927124,0.3724110424518585,0.40467044711112976
1197,0.03654715046286583,0.34805673360824585,0.384603887796402
1198,0.034399695694446564,0.4704858362674713,0.5048855543136597
1199,0.03882909566164017,0.4619436264038086,0.5007727146148682
1200,0.03606300428509712,0.4479214549064636,0.48398447036743164
1201,0.03773206099867821,0.4718249440193176,0.5095570087432861
1202,0.03132891282439232,0.46459469199180603,0.49592360854148865
1203,0.03753666952252388,0.4007996618747711,0.4383363425731659
1204,0.03315553441643715,0.45009535551071167,0.4832508862018585
1205,0.03413793444633484,0.4564303457736969,0.49056828022003174
1206,0.038476839661598206,0.41853418946266174,0.45701104402542114
1207,0.03450826182961464,0.40801453590393066,0.442522794008255
1208,0.03813906013965607,0.404475599527359,0.44261467456817627
1209,0.03853821009397507,0.4172044098377228,0.45574262738227844
1210,0.03413781151175499,0.5383635759353638,0.5725013613700867
1211,0.031254127621650696,0.5001397728919983,0.5313938856124878
1212,0.03428177535533905,0.4165927469730377,0.4508745074272156
1213,0.034929629415273666,0.46574777364730835,0.5006774067878723
1214,0.03544717654585838,0.45542606711387634,0.490873247385025
1215,0.03260452300310135,0.4175400733947754,0.45014458894729614
1216,0.03468019887804985,0.4755101203918457,0.5101903080940247
1217,0.03788566216826439,0.39625608921051025,0.43414175510406494
1218,0.036737486720085144,0.4395444691181183,0.47628194093704224
1219,0.03241342306137085,0.49891841411590576,0.5313318371772766
1220,0.036261215806007385,0.5254605412483215,0.5617217421531677
1221,0.0367354080080986,0.4105653166770935,0.4473007321357727
1222,0.0379328727722168,0.39962950348854065,0.43756237626075745
1223,0.03577745333313942,0.37850627303123474,0.41428372263908386
1224,0.037036143243312836,0.45011696219444275,0.4871531128883362
1225,0.03685365617275238,0.35870322585105896,0.39555686712265015
1226,0.030424365773797035,0.4625735878944397,0.492997944355011
1227,0.03681512922048569,0.470772922039032,0.5075880289077759
1228,0.0366457924246788,0.3393247127532959,0.3759705126285553
1229,0.036637838929891586,0.31952518224716187,0.35616302490234375
1230,0.03389463201165199,0.5434484481811523,0.5773431062698364
1231,0.034352317452430725,0.4293052852153778,0.4636576175689697
1232,0.03528434783220291,0.6595596671104431,0.6948440074920654
1233,0.03642638772726059,0.4408615231513977,0.4772879183292389
1234,0.037549443542957306,0.40205758810043335,0.43960702419281006
1235,0.03312334418296814,0.43048274517059326,0.4636060893535614
1236,0.03696238994598389,0.42969322204589844,0.4666556119918823
1237,0.030755525454878807,0.41193822026252747,0.4426937401294708
1238,0.03350156173110008,0.4191395044326782,0.4526410698890686
1239,0.03591131791472435,0.5301867723464966,0.5660980939865112
1240,0.03450833261013031,0.4839279353618622,0.5184362530708313
1241,0.037811607122421265,0.39119744300842285,0.4290090501308441
1242,0.033438559621572495,0.39093172550201416,0.42437028884887695
1243,0.03822062909603119,0.4435954689979553,0.4818161129951477
1244,0.031918469816446304,0.46487313508987427,0.4967916011810303
1245,0.03352813422679901,0.4010990560054779,0.4346271753311157
1246,0.036327995359897614,0.4542180597782135,0.4905460476875305
1247,0.0338335782289505,0.40771061182022095,0.44154417514801025
1248,0.032495494931936264,0.42949560284614563,0.4619911015033722
1249,0.037085384130477905,0.41457298398017883,0.45165836811065674
1250,0.04206690192222595,0.4705961346626282,0.5126630067825317
1251,0.03777792677283287,0.4286162853240967,0.46639421582221985
1252,0.036113619804382324,0.5705994367599487,0.606713056564331
1253,0.03222573176026344,0.46432995796203613,0.4965556859970093
1254,0.02963418699800968,0.35585275292396545,0.3854869306087494
1255,0.03454028442502022,0.4019235670566559,0.436463862657547
1256,0.03965648263692856,0.37877777218818665,0.4184342622756958
1257,0.04013998433947563,0.3432762324810028,0.38341620564460754
1258,0.03557853028178215,0.3928881287574768,0.42846664786338806
1259,0.03201129660010338,0.5455005168914795,0.5775117874145508
1260,0.03751581534743309,0.396541565656662,0.4340573847293854
1261,0.034321241080760956,0.4358946681022644,0.47021591663360596
1262,0.035755641758441925,0.47023433446884155,0.5059899687767029
1263,0.03681710734963417,0.4464132487773895,0.4832303524017334
1264,0.03832746669650078,0.3399452567100525,0.3782727122306824
1265,0.029751433059573174,0.4478831887245178,0.47763460874557495
1266,0.03852027282118797,0.46039968729019165,0.4989199638366699
1267,0.03559098020195961,0.5308730006217957,0.5664640069007874
1268,0.03174080699682236,0.4416559338569641,0.47339674830436707
1269,0.03311335667967796,0.4624110460281372,0.49552440643310547
1270,0.03247832506895065,0.5053508877754211,0.5378292202949524
1271,0.034195754677057266,0.4363190829753876,0.47051483392715454
1272,0.03906355798244476,0.3420252203941345,0.3810887932777405
1273,0.03666790574789047,0.4401748478412628,0.4768427610397339
1274,0.041746966540813446,0.37317875027656555,0.4149257242679596
1275,0.03377901390194893,0.4754621088504791,0.5092411041259766
1276,0.03417232632637024,0.39398089051246643,0.42815321683883667
1277,0.03277617692947388,0.3743270933628082,0.4071032702922821
1278,0.0340406708419323,0.44673484563827515,0.48077550530433655
1279,0.03662879765033722,0.3017856478691101,0.33841443061828613
1280,0.038356371223926544,0.3608335256576538,0.39918988943099976
1281,0.03565170615911484,0.5500989556312561,0.5857506394386292
1282,0.03393472358584404,0.40822985768318176,0.4421645700931549
1283,0.03637734428048134,0.35481691360473633,0.39119425415992737
1284,0.0356968455016613,0.48726868629455566,0.5229655504226685
1285,0.03672252222895622,0.46000179648399353,0.49672430753707886
1286,0.033330488950014114,0.44584208726882935,0.47917258739471436
1287,0.03305859863758087,0.5490817427635193,0.582140326499939
1288,0.03721950575709343,0.34405454993247986,0.3812740445137024
1289,0.034036971628665924,0.4084964990615845,0.4425334632396698
1290,0.03966464102268219,0.3775787353515625,0.4172433614730835
1291,0.036976635456085205,0.4628298878669739,0.4998065233230591
1292,0.03678344935178757,0.35852423310279846,0.3953076899051666
1293,0.03234189376235008,0.40870627760887146,0.44104817509651184
1294,0.03838169947266579,0.427929550409317,0.4663112461566925
1295,0.03209703415632248,0.5630884170532227,0.5951854586601257
1296,0.03852170705795288,0.32143640518188477,0.35995811223983765
1297,0.034441109746694565,0.4114586114883423,0.44589972496032715
1298,0.03654972091317177,0.41718682646751404,0.4537365436553955
1299,0.03215618431568146,0.4168057441711426,0.44896191358566284
1300,0.03342282027006149,0.36717620491981506,0.40059903264045715
1301,0.03533703833818436,0.35075825452804565,0.3860952854156494
1302,0.03527936711907387,0.5234666466712952,0.5587460398674011
1303,0.03782077133655548,0.4649887681007385,0.5028095245361328
1304,0.033665452152490616,0.47412240505218506,0.5077878832817078
1305,0.03413838520646095,0.5558503270149231,0.5899887084960938
1306,0.034019894897937775,0.41570213437080383,0.449722021818161
1307,0.03713078796863556,0.36758920550346375,0.4047200083732605
1308,0.035540323704481125,0.31475692987442017,0.3502972424030304
1309,0.035472970455884933,0.4503375291824341,0.4858104884624481
1310,0.036375828087329865,0.4053639769554138,0.4417397975921631
1311,0.031013237312436104,0.48356688022613525,0.5145801305770874
1312,0.03509499505162239,0.3402217626571655,0.3753167688846588
1313,0.037000592797994614,0.3422480523586273,0.37924864888191223
1314,0.03231066092848778,0.29818668961524963,0.3304973542690277
1315,0.031458690762519836,0.41140589118003845,0.4428645968437195
1316,0.03417162224650383,0.4095095098018646,0.44368112087249756
1317,0.03834138438105583,0.42218610644340515,0.4605274796485901
1318,0.03823244571685791,0.501008152961731,0.5392405986785889
1319,0.035207152366638184,0.335604727268219,0.3708118796348572
1320,0.03373267874121666,0.39467570185661316,0.4284083843231201
1321,0.03614019602537155,0.41046619415283203,0.4466063976287842
1322,0.03439890965819359,0.5316464304924011,0.566045343875885
1323,0.037366416305303574,0.4548923373222351,0.492258757352829
1324,0.03128978610038757,0.42248332500457764,0.4537731111049652
1325,0.03465661033987999,0.32609423995018005,0.36075085401535034
1326,0.03634613752365112,0.3541625142097473,0.39050865173339844
1327,0.04099765047430992,0.3693535029888153,0.4103511571884155
1328,0.03606757894158363,0.4145068824291229,0.45057445764541626
1329,0.033173222094774246,0.39970192313194275,0.4328751564025879
1330,0.03509236127138138,0.4297536611557007,0.46484601497650146
1331,0.03307319059967995,0.3558366894721985,0.38890987634658813
1332,0.03886805474758148,0.4022742807865143,0.44114232063293457
1333,0.03270064666867256,0.5378394722938538,0.5705401301383972
1334,0.035604655742645264,0.3587850034236908,0.39438965916633606
1335,0.03510715067386627,0.3451637029647827,0.3802708387374878
1336,0.03192216157913208,0.3817101716995239,0.413632333278656
1337,0.037691209465265274,0.3523082137107849,0.3899994194507599
1338,0.03829013183712959,0.4111503064632416,0.44944044947624207
1339,0.035075824707746506,0.5417770147323608,0.5768528580665588
1340,0.03630762919783592,0.3032044768333435,0.3395121097564697
1341,0.046307630836963654,0.3305566608905792,0.3768642842769623
1342,0.04273681715130806,0.35999390482902527,0.4027307331562042
1343,0.03497014194726944,0.4580720365047455,0.4930421710014343
1344,0.03335079178214073,0.48020777106285095,0.513558566570282
1345,0.0409829244017601,0.3760185241699219,0.4170014560222626
1346,0.043132372200489044,0.3948526382446289,0.43798500299453735
1347,0.037275657057762146,0.3298949897289276,0.36717063188552856
1348,0.03495929017663002,0.37877777218818665,0.41373705863952637
1349,0.03656954690814018,0.4806922376155853,0.517261803150177
1350,0.03844112157821655,0.3665238320827484,0.40496495366096497
1351,0.030371665954589844,0.42480483651161194,0.4551765024662018
1352,0.038498613983392715,0.35972484946250916,0.3982234597206116
1353,0.039563823491334915,0.5142972469329834,0.5538610816001892
1354,0.03803514689207077,0.3164185583591461,0.3544537127017975
1355,0.033031173050403595,0.41702595353126526,0.45005711913108826
1356,0.03747061267495155,0.39163294434547424,0.4291035532951355
1357,0.03419768810272217,0.502820611000061,0.5370182991027832
1358,0.03527459874749184,0.30472537875175476,0.3399999737739563
1359,0.032802190631628036,0.48032844066619873,0.5131306052207947
1360,0.03811045363545418,0.41704970598220825,0.4551601707935333
1361,0.030318288132548332,0.5079307556152344,0.5382490158081055
1362,0.04166891798377037,0.34977173805236816,0.39144065976142883
1363,0.03984348103404045,0.3507680296897888,0.3906114995479584
1364,0.03322523459792137,0.3078020513057709,0.34102728962898254
1365,0.041505031287670135,0.4192335307598114,0.46073856949806213
1366,0.03630492463707924,0.31977078318595886,0.3560757040977478
1367,0.03418556973338127,0.439607709646225,0.47379326820373535
1368,0.03248516842722893,0.4479338526725769,0.48041900992393494
1369,0.036053627729415894,0.4386754035949707,0.4747290313243866
1370,0.036559753119945526,0.30754566192626953,0.34410542249679565
1371,0.034801583737134933,0.3861573338508606,0.42095890641212463
1372,0.03709523007273674,0.4110172986984253,0.44811251759529114
1373,0.035455673933029175,0.3287653923034668,0.36422106623649597
1374,0.035684894770383835,0.3910605013370514,0.42674538493156433
1375,0.03449197858572006,0.4332766532897949,0.4677686393260956
1376,0.04110589623451233,0.3886544108390808,0.42976030707359314
1377,0.034331973642110825,0.35388973355293274,0.38822171092033386
1378,0.03459804132580757,0.4710032641887665,0.5056012868881226
1379,0.03868017718195915,0.35623544454574585,0.3949156105518341
1380,0.03976425155997276,0.3778362572193146,0.41760051250457764
1381,0.03235607594251633,0.4622047245502472,0.4945608079433441
1382,0.03684012219309807,0.4609777629375458,0.49781787395477295
1383,0.03869882971048355,0.3765867352485657,0.41528555750846863
1384,0.032537396997213364,0.39739224314689636,0.4299296438694
1385,0.033166997134685516,0.27361735701560974,0.30678436160087585
1386,0.03589700534939766,0.40570399165153503,0.4416010081768036
1387,0.03662082925438881,0.3532892167568207,0.3899100422859192
1388,0.03039952740073204,0.376372754573822,0.40677228569984436
1389,0.03357648104429245,0.4424404203891754,0.47601690888404846
1390,0.0368739515542984,0.45125916600227356,0.48813313245773315
1391,0.036946605890989304,0.3942273259162903,0.4311739206314087
1392,0.034429702907800674,0.39062410593032837,0.42505380511283875
1393,0.033851347863674164,0.32989272475242615,0.3637440800666809
1394,0.034593451768159866,0.4303268790245056,0.4649203419685364
1395,0.03716050833463669,0.42890825867652893,0.4660687744617462
1396,0.03598061949014664,0.3505527377128601,0.38653334975242615
1397,0.032765403389930725,0.29482823610305786,0.3275936245918274
1398,0.032553382217884064,0.4328967034816742,0.46545007824897766
1399,0.03292219713330269,0.4399655759334564,0.47288778424263
1400,0.0349758006632328,0.32045963406562805,0.35543543100357056
1401,0.03144581615924835,0.4069128930568695,0.43835872411727905
1402,0.0320480540394783,0.3357904553413391,0.3678385019302368
1403,0.03544000908732414,0.3578392565250397,0.3932792544364929
1404,0.034558482468128204,0.5008252263069153,0.5353837013244629
1405,0.03193293511867523,0.28133827447891235,0.3132712244987488
1406,0.03426457941532135,0.38034728169441223,0.4146118760108948
1407,0.03411325067281723,0.4018629491329193,0.43597620725631714
1408,0.03212359547615051,0.5008111000061035,0.5329346656799316
1409,0.03482815995812416,0.29588353633880615,0.33071169257164
1410,0.03602679818868637,0.38979580998420715,0.4258226156234741
1411,0.035703059285879135,0.40142130851745605,0.4371243715286255
1412,0.03224806860089302,0.3276885151863098,0.35993659496307373
1413,0.0355503112077713,0.31307679414749146,0.34862709045410156
1414,0.03238958865404129,0.35428163409233093,0.3866712152957916
1415,0.03461765870451927,0.3365222215652466,0.37113988399505615
1416,0.031035946682095528,0.39913514256477356,0.43017110228538513
1417,0.03649359196424484,0.3996270000934601,0.4361205995082855
1418,0.03393131494522095,0.42718714475631714,0.4611184597015381
1419,0.034952860325574875,0.37616315484046936,0.41111600399017334
1420,0.03373924270272255,0.3505331873893738,0.38427242636680603
1421,0.03529568761587143,0.5782415270805359,0.6135371923446655
1422,0.03115132264792919,0.3867097795009613,0.41786110401153564
1423,0.0349951796233654,0.3599894046783447,0.39498457312583923
1424,0.03256942704319954,0.4804855287075043,0.5130549669265747
1425,0.03495533764362335,0.34391409158706665,0.3788694143295288
1426,0.037221308797597885,0.3468018174171448,0.38402312994003296
1427,0.03314727544784546,0.38213399052619934,0.4152812659740448
1428,0.033450763672590256,0.27791211009025574,0.3113628625869751
1429,0.034297261387109756,0.37251409888267517,0.40681135654449463
1430,0.03631504252552986,0.44297078251838684,0.4792858362197876
1431,0.03424111381173134,0.280543714761734,0.31478482484817505
1432,0.03224906697869301,0.3475711941719055,0.3798202574253082
1433,0.03279760107398033,0.40287691354751587,0.4356745183467865
1434,0.03739834204316139,0.3435930907726288,0.3809914290904999
1435,0.03698769956827164,0.3888314366340637,0.42581912875175476
1436,0.034641146659851074,0.3698783814907074,0.40451952815055847
1437,0.03350473940372467,0.35381850600242615,0.387323260307312
1438,0.033441249281167984,0.46604564785957336,0.49948689341545105
1439,0.031817011535167694,0.44355863332748413,0.4753756523132324
1440,0.03203153237700462,0.4831564128398895,0.5151879191398621
1441,0.036434635519981384,0.3007483184337616,0.3371829390525818
1442,0.03402828052639961,0.38326606154441833,0.41729435324668884
1443,0.03689628466963768,0.2529408037662506,0.2898370921611786
1444,0.03488731384277344,0.3177882432937622,0.35267555713653564
1445,0.030779456719756126,0.4695657193660736,0.5003451704978943
1446,0.03273387998342514,0.37498196959495544,0.4077158570289612
1447,0.03549832105636597,0.39872488379478455,0.4342232048511505
1448,0.037833038717508316,0.2684330940246582,0.3062661290168762
1449,0.036797065287828445,0.32496586441993713,0.3617629408836365
1450,0.034179795533418655,0.36912763118743896,0.4033074378967285
1451,0.034184530377388,0.3523242771625519,0.3865088224411011
1452,0.03402253985404968,0.34498298168182373,0.3790055215358734
1453,0.03473999723792076,0.37156373262405396,0.406303733587265
1454,0.03292371332645416,0.3753484785556793,0.4082722067832947
1455,0.030523985624313354,0.39484602212905884,0.4253700077533722
1456,0.03582873195409775,0.3200896680355072,0.35591840744018555
1457,0.03353336825966835,0.3922281265258789,0.42576149106025696
1458,0.033096857368946075,0.4733719825744629,0.5064688324928284
1459,0.03726325184106827,0.2649818956851959,0.3022451400756836
1460,0.03631295636296272,0.3896788954734802,0.42599186301231384
1461,0.03118138201534748,0.39433151483535767,0.4255129098892212
1462,0.029865827411413193,0.32850319147109985,0.35836902260780334
1463,0.031245887279510498,0.3553004860877991,0.38654637336730957
1464,0.03219076991081238,0.5102274417877197,0.5424182415008545
1465,0.03579666465520859,0.32209381461143494,0.3578904867172241
1466,0.04420017451047897,0.24341832101345062,0.287618488073349
1467,0.03598015755414963,0.3576740622520447,0.3936542272567749
1468,0.03380885347723961,0.3396622836589813,0.37347114086151123
1469,0.03727875277400017,0.2988262474536896,0.33610498905181885
1470,0.032553527504205704,0.3243645131587982,0.3569180369377136
1471,0.039614561945199966,0.3629100024700165,0.40252456068992615
1472,0.031888142228126526,0.4095718264579773,0.4414599537849426
1473,0.03215891867876053,0.4123450815677643,0.4445039927959442
1474,0.032727908343076706,0.344613641500473,0.37734153866767883
1475,0.03361063823103905,0.3553701639175415,0.38898080587387085
1476,0.03190724179148674,0.31356680393218994,0.3454740345478058
1477,0.0363471694290638,0.2991613447666168,0.3355085253715515
1478,0.030582038685679436,0.4294743537902832,0.4600563943386078
1479,0.031203117221593857,0.4646184742450714,0.49582159519195557
1480,0.031181957572698593,0.39810383319854736,0.42928579449653625
1481,0.033845365047454834,0.28729891777038574,0.3211442828178406
1482,0.03410964459180832,0.43062275648117065,0.46473240852355957
1483,0.033517006784677505,0.36031344532966614,0.39383044838905334
1484,0.033913131803274155,0.35800305008888245,0.3919161856174469
1485,0.03131935000419617,0.317879855632782,0.34919920563697815
1486,0.03376104310154915,0.3191436231136322,0.35290467739105225
1487,0.03902357071638107,0.35806605219841003,0.3970896303653717
1488,0.034010618925094604,0.5412247776985168,0.5752353668212891
1489,0.030501117929816246,0.36477380990982056,0.39527493715286255
1490,0.0330352783203125,0.3443616032600403,0.3773968815803528
1491,0.03217997029423714,0.3899722099304199,0.42215219140052795
1492,0.032348692417144775,0.4663572311401367,0.4987059235572815
1493,0.03366781771183014,0.34963202476501465,0.3832998275756836
1494,0.03219819441437721,0.3968237042427063,0.4290218949317932
1495,0.030671371147036552,0.2831691801548004,0.3138405382633209
1496,0.03400500863790512,0.3360034227371216,0.3700084388256073
1497,0.033288244158029556,0.38352206349372864,0.4168103039264679
1498,0.033465154469013214,0.3951486051082611,0.4286137521266937
1499,0.03146526589989662,0.40573766827583313,0.43720293045043945
1500,0.03460770100355148,0.30304113030433655,0.33764883875846863
1501,0.036788392812013626,0.3345799744129181,0.3713683784008026
1502,0.0316610150039196,0.3571479618549347,0.3888089656829834
1503,0.031477201730012894,0.3861563801765442,0.417633593082428
1504,0.03131469711661339,0.30899325013160706,0.34030795097351074
1505,0.03392508998513222,0.31541940569877625,0.34934449195861816
1506,0.03657650947570801,0.36911141872406006,0.40568792819976807
1507,0.03477630019187927,0.3198912441730499,0.3546675443649292
1508,0.027223801240324974,0.552812397480011,0.5800362229347229
1509,0.03235884755849838,0.342485636472702,0.374844491481781
1510,0.03659188747406006,0.26824668049812317,0.3048385679721832
1511,0.034207236021757126,0.3058100640773773,0.34001728892326355
1512,0.03511321172118187,0.29394567012786865,0.3290588855743408
1513,0.03254590556025505,0.35430294275283813,0.3868488371372223
1514,0.03322553634643555,0.3820004463195801,0.4152259826660156
