iter,recon_loss,trip_loss,total_loss
43,0.5476261377334595,1.1177194118499756,1.665345549583435
44,0.4997500777244568,0.7818390727043152,1.281589150428772
45,0.5442582964897156,1.318186640739441,1.8624448776245117
46,0.5618038177490234,1.275923490524292,1.8377273082733154
47,0.5167429447174072,0.9890897274017334,1.5058326721191406
48,0.5721710324287415,1.2909969091415405,1.8631680011749268
49,0.5302397608757019,1.5321680307388306,2.0624077320098877
50,0.5286255478858948,0.8684301376342773,1.3970556259155273
51,0.5480797290802002,1.4740742444992065,2.022153854370117
52,0.544066309928894,1.208664059638977,1.752730369567871
53,0.49723532795906067,1.160145878791809,1.6573811769485474
54,0.5538635849952698,1.1470162868499756,1.7008798122406006
55,0.5133731961250305,1.070254921913147,1.5836281776428223
56,0.5402022004127502,1.3574752807617188,1.8976774215698242
57,0.5636724233627319,1.2177057266235352,1.781378149986267
58,0.5505213737487793,1.297493815422058,1.8480151891708374
59,0.5594645738601685,1.3135052919387817,1.8729698657989502
60,0.5368112325668335,1.2785248756408691,1.8153361082077026
61,0.5126833319664001,1.3906227350234985,1.903306007385254
62,0.5332001447677612,1.0570733547210693,1.5902734994888306
63,0.5500941276550293,1.2611360549926758,1.811230182647705
64,0.5355947613716125,1.0307599306106567,1.566354751586914
65,0.5664994716644287,1.3262693881988525,1.8927688598632812
66,0.5450793504714966,1.1188708543777466,1.6639502048492432
67,0.5414932370185852,1.3026862144470215,1.844179391860962
68,0.5324457287788391,1.3243433237075806,1.8567891120910645
69,0.5427788496017456,1.2578072547912598,1.8005861043930054
70,0.533760130405426,0.9838420748710632,1.5176022052764893
71,0.5106911659240723,1.0661486387252808,1.576839804649353
72,0.5535723567008972,1.183106541633606,1.7366788387298584
73,0.5173200368881226,1.1452171802520752,1.6625372171401978
74,0.5390715003013611,1.0711772441864014,1.6102488040924072
75,0.5495672225952148,1.0360890626907349,1.5856562852859497
76,0.5586925745010376,1.0822410583496094,1.640933632850647
77,0.5507069230079651,1.0421980619430542,1.592905044555664
78,0.5209606289863586,1.3118754625320435,1.8328361511230469
79,0.5430373549461365,1.222355604171753,1.7653930187225342
80,0.5398808121681213,1.4725728034973145,2.012453556060791
81,0.5593559741973877,1.2006354331970215,1.7599914073944092
82,0.5226659774780273,1.2258620262145996,1.748528003692627
83,0.5276356935501099,1.0329328775405884,1.5605685710906982
84,0.5335022807121277,1.0896904468536377,1.6231927871704102
85,0.5512828826904297,1.0185887813568115,1.5698716640472412
86,0.5322176218032837,1.3721044063568115,1.9043220281600952
87,0.5464537143707275,0.9958354830741882,1.5422892570495605
88,0.5523557662963867,1.1834725141525269,1.7358282804489136
89,0.5593555569648743,1.4211522340774536,1.9805078506469727
90,0.5763344168663025,1.0594713687896729,1.6358058452606201
91,0.5546397566795349,1.4076730012893677,1.9623126983642578
92,0.5213102698326111,1.2401381731033325,1.7614483833312988
93,0.5283626914024353,1.0853127241134644,1.6136753559112549
94,0.5483959317207336,0.822600245475769,1.3709962368011475
95,0.5275153517723083,1.0871917009353638,1.6147069931030273
96,0.5495246648788452,1.365622878074646,1.9151475429534912
97,0.5339643955230713,1.2425919771194458,1.776556372642517
98,0.5395004153251648,1.123064398765564,1.662564754486084
99,0.5316613912582397,1.0345405340194702,1.56620192527771
100,0.5534079670906067,0.8450142741203308,1.3984222412109375
101,0.5233809351921082,1.0720839500427246,1.5954649448394775
102,0.5791086554527283,1.36506986618042,1.944178581237793
103,0.5640551447868347,1.3452961444854736,1.9093513488769531
104,0.5237449407577515,1.1227468252182007,1.6464917659759521
105,0.5272763967514038,1.152374505996704,1.679650902748108
106,0.5510948300361633,1.0839616060256958,1.635056495666504
107,0.5235839486122131,1.0374197959899902,1.5610036849975586
108,0.5182406306266785,0.9993109703063965,1.5175516605377197
109,0.5306165814399719,1.0916329622268677,1.6222496032714844
110,0.5374478697776794,1.1114639043807983,1.648911714553833
111,0.5180883407592773,1.2886018753051758,1.8066902160644531
112,0.5336401462554932,1.308095932006836,1.841736078262329
113,0.5773963332176208,0.9150699973106384,1.4924663305282593
114,0.5487053394317627,1.1786388158798218,1.7273441553115845
115,0.5547353029251099,1.049687147140503,1.6044224500656128
116,0.5785315036773682,0.9562280178070068,1.534759521484375
117,0.5337743163108826,1.086527943611145,1.6203022003173828
118,0.5278358459472656,1.0210106372833252,1.5488464832305908
119,0.5392332673072815,1.2300618886947632,1.7692952156066895
120,0.562922477722168,1.0721336603164673,1.6350561380386353
121,0.5032508969306946,0.7906803488731384,1.293931245803833
122,0.5824951529502869,0.919353723526001,1.5018489360809326
123,0.5516518354415894,1.306462287902832,1.8581141233444214
124,0.5456140041351318,1.0834132432937622,1.629027247428894
125,0.5360687375068665,0.8396852016448975,1.3757538795471191
126,0.552329421043396,1.284321665763855,1.836651086807251
127,0.5211614966392517,0.9662581086158752,1.487419605255127
128,0.5372520089149475,1.016115665435791,1.5533676147460938
129,0.5495836734771729,1.1660274267196655,1.7156111001968384
130,0.5534308552742004,1.023423194885254,1.5768539905548096
131,0.5085561275482178,1.1442779302597046,1.6528340578079224
132,0.5448976159095764,1.010306477546692,1.555204153060913
133,0.5453670620918274,1.1605266332626343,1.7058937549591064
134,0.5879432559013367,0.7572805881500244,1.3452239036560059
135,0.5190267562866211,0.9903313517570496,1.5093581676483154
136,0.5799643397331238,0.7766152024269104,1.3565795421600342
137,0.5478575825691223,1.0708985328674316,1.6187560558319092
138,0.5462366342544556,1.1654975414276123,1.7117341756820679
139,0.5252655744552612,0.8593208193778992,1.3845863342285156
140,0.5157150626182556,1.2226777076721191,1.7383928298950195
141,0.5510225296020508,1.2236427068710327,1.7746652364730835
142,0.563827395439148,0.9130328893661499,1.4768602848052979
143,0.5325737595558167,0.9266567826271057,1.4592305421829224
144,0.5352068543434143,1.0857163667678833,1.6209232807159424
145,0.5420827269554138,0.9591286778450012,1.501211404800415
146,0.5652540326118469,1.0105242729187012,1.5757782459259033
147,0.5217763185501099,1.0122970342636108,1.5340733528137207
148,0.5349962711334229,1.1353992223739624,1.6703954935073853
149,0.5467565655708313,1.1333229541778564,1.680079460144043
150,0.5557273626327515,1.1198878288269043,1.6756151914596558
151,0.5346386432647705,1.0864086151123047,1.6210472583770752
152,0.5501013994216919,0.9855918884277344,1.5356932878494263
153,0.533327043056488,0.9365229606628418,1.4698500633239746
154,0.585647702217102,1.025525450706482,1.611173152923584
155,0.5329536199569702,0.9628114700317383,1.4957650899887085
156,0.5525268316268921,0.8520264625549316,1.4045532941818237
157,0.5404191017150879,1.1619842052459717,1.7024033069610596
158,0.5437983870506287,0.9801710247993469,1.5239694118499756
159,0.5369600653648376,1.0266915559768677,1.5636515617370605
160,0.5261845588684082,1.2521564960479736,1.7783410549163818
161,0.5241228938102722,1.063514232635498,1.587637186050415
162,0.5300053954124451,1.0697733163833618,1.599778652191162
163,0.5565416812896729,0.9913977384567261,1.547939419746399
164,0.5226671695709229,1.011941909790039,1.534609079360962
165,0.5588060021400452,1.0673699378967285,1.626175880432129
166,0.5243753790855408,0.9073376655578613,1.4317131042480469
167,0.5635122656822205,1.0231865644454956,1.5866987705230713
168,0.5262507796287537,1.0135657787322998,1.5398166179656982
169,0.5407543182373047,0.8387891054153442,1.379543423652649
170,0.5702225565910339,0.9265322089195251,1.496754765510559
171,0.5751515626907349,1.050329566001892,1.625481128692627
172,0.5336745977401733,0.957100510597229,1.4907751083374023
173,0.5530745387077332,0.9937666058540344,1.5468411445617676
174,0.5467395186424255,1.108911395072937,1.6556508541107178
175,0.5213252305984497,1.0971078872680664,1.6184331178665161
176,0.5551756024360657,1.0578137636184692,1.6129894256591797
177,0.543546736240387,0.9183966517448425,1.4619433879852295
178,0.506308376789093,0.8672719597816467,1.3735803365707397
179,0.5481005311012268,0.9119552373886108,1.4600558280944824
180,0.5477256774902344,0.9271993637084961,1.4749250411987305
181,0.5619299411773682,1.0775684118270874,1.6394983530044556
182,0.5513967275619507,1.0162380933761597,1.5676348209381104
183,0.5506551265716553,1.0089640617370605,1.5596191883087158
184,0.5278916954994202,0.9571710228919983,1.4850627183914185
185,0.5565046668052673,1.2751115560531616,1.8316161632537842
186,0.529671847820282,1.0032840967178345,1.5329558849334717
187,0.5182557702064514,0.7431532144546509,1.261409044265747
188,0.5346375107765198,0.8284947276115417,1.3631322383880615
189,0.5464112758636475,0.7977126240730286,1.3441238403320312
190,0.5280502438545227,0.9154420495033264,1.4434922933578491
191,0.5582890510559082,0.6859356164932251,1.2442246675491333
192,0.5497733950614929,1.2023637294769287,1.7521371841430664
193,0.5440599918365479,1.2128772735595703,1.7569372653961182
194,0.5528379082679749,0.7966884970664978,1.3495264053344727
195,0.5294429063796997,1.265317440032959,1.7947603464126587
196,0.5233801603317261,1.0656931400299072,1.5890733003616333
197,0.5479090213775635,0.9071444869041443,1.4550535678863525
198,0.5291832685470581,0.9310218095779419,1.460205078125
199,0.5500394105911255,0.8684665560722351,1.4185059070587158
200,0.537041425704956,1.0942918062210083,1.6313332319259644
201,0.5569091439247131,0.7223654389381409,1.279274582862854
202,0.5520763397216797,1.003610610961914,1.5556869506835938
203,0.5517264008522034,1.162916660308838,1.7146430015563965
204,0.5248183012008667,1.0490273237228394,1.573845624923706
205,0.5375213623046875,0.9024026989936829,1.4399240016937256
206,0.5390946865081787,1.0705490112304688,1.6096436977386475
207,0.5755950808525085,0.9358853101730347,1.5114803314208984
208,0.5284266471862793,0.8134636878967285,1.3418903350830078
209,0.5295336246490479,0.973569929599762,1.503103494644165
210,0.5474914908409119,1.1759222745895386,1.7234137058258057
211,0.5468276143074036,0.9155890345573425,1.462416648864746
212,0.5552549362182617,0.8236363530158997,1.3788912296295166
213,0.542273223400116,0.8198223114013672,1.362095594406128
214,0.5082635879516602,1.2370530366897583,1.7453166246414185
215,0.5394584536552429,1.26064932346344,1.800107717514038
216,0.5404902100563049,0.8368732333183289,1.3773634433746338
217,0.5432415008544922,0.8002902865409851,1.343531847000122
218,0.5236548185348511,1.1414904594421387,1.6651452779769897
219,0.5532721877098083,1.0308301448822021,1.5841023921966553
220,0.5404273271560669,0.9260045289993286,1.4664318561553955
221,0.5433543920516968,1.003564715385437,1.5469191074371338
222,0.5658568739891052,0.7601578235626221,1.326014757156372
223,0.534490704536438,0.9101752042770386,1.4446659088134766
224,0.5204439163208008,1.309385895729065,1.8298298120498657
225,0.5323284864425659,1.1594834327697754,1.6918119192123413
226,0.5254796743392944,1.0044450759887695,1.529924750328064
227,0.5521679520606995,0.728867769241333,1.2810356616973877
228,0.5550867319107056,1.029022216796875,1.5841089487075806
229,0.5584948062896729,0.8211124539375305,1.3796072006225586
230,0.562730073928833,0.9431037306785583,1.5058338642120361
231,0.5434039831161499,1.008653998374939,1.5520579814910889
232,0.5123476386070251,1.1167399883270264,1.6290876865386963
233,0.5236253142356873,0.888268232345581,1.411893606185913
234,0.5696715712547302,0.6846342086791992,1.2543058395385742
235,0.5513824820518494,0.9766536355018616,1.528036117553711
236,0.5403770208358765,0.9670855402946472,1.507462501525879
237,0.51593017578125,0.7999686598777771,1.3158988952636719
238,0.5516897439956665,1.2560513019561768,1.8077410459518433
239,0.5192154049873352,1.146345853805542,1.6655611991882324
240,0.529649019241333,1.0066347122192383,1.5362837314605713
241,0.5597289800643921,0.9306497573852539,1.490378737449646
242,0.5271942019462585,0.8450518250465393,1.3722460269927979
243,0.519284188747406,0.7167918682098389,1.2360761165618896
244,0.5238097310066223,1.1096683740615845,1.6334781646728516
245,0.5367944836616516,0.9287838339805603,1.465578317642212
246,0.5502861142158508,0.9928743839263916,1.5431604385375977
247,0.5383647680282593,1.0724482536315918,1.610813021659851
248,0.542064905166626,0.8715527057647705,1.4136176109313965
249,0.5589069128036499,0.835574209690094,1.3944811820983887
250,0.5599364638328552,1.1286125183105469,1.6885490417480469
251,0.5317440032958984,0.7160496711730957,1.2477936744689941
252,0.5335080027580261,1.0687795877456665,1.6022875308990479
253,0.5721076726913452,1.054418683052063,1.6265263557434082
254,0.5088644027709961,0.7233949303627014,1.2322592735290527
255,0.5419507622718811,1.0514494180679321,1.593400239944458
256,0.5511547327041626,0.983079731464386,1.5342345237731934
257,0.5471154451370239,0.8039763569831848,1.3510918617248535
258,0.5530670285224915,0.7039842009544373,1.2570512294769287
259,0.5282365083694458,0.9270963072776794,1.4553327560424805
260,0.5203275680541992,0.9508602619171143,1.4711878299713135
261,0.5717595815658569,0.9537950158119202,1.5255546569824219
262,0.513473391532898,0.8903719782829285,1.4038453102111816
263,0.5422200560569763,1.185253620147705,1.7274737358093262
264,0.5215661525726318,1.053902268409729,1.5754684209823608
265,0.5485196113586426,0.8235439658164978,1.3720636367797852
266,0.5318461656570435,0.8108730912208557,1.342719316482544
267,0.5472208261489868,0.6998540163040161,1.247074842453003
268,0.5498432517051697,0.9322007894515991,1.482043981552124
269,0.5280202627182007,1.050919771194458,1.5789400339126587
270,0.5298579335212708,0.9268729090690613,1.456730842590332
271,0.5510122179985046,0.7162188291549683,1.2672309875488281
272,0.5457544326782227,0.9269952774047852,1.4727497100830078
273,0.5618101954460144,1.0851908922195435,1.647001028060913
274,0.5308318734169006,1.0139750242233276,1.544806957244873
275,0.5276351571083069,0.7516392469406128,1.2792744636535645
276,0.5068463683128357,0.829559326171875,1.3364057540893555
277,0.5524835586547852,1.0911839008331299,1.643667459487915
278,0.5533962249755859,0.9808667302131653,1.5342628955841064
279,0.5296498537063599,0.6543935537338257,1.1840434074401855
280,0.5570197105407715,0.8458383679389954,1.402858018875122
281,0.5175623297691345,0.9020282626152039,1.4195905923843384
282,0.5405226945877075,0.7523266077041626,1.2928493022918701
283,0.5593178272247314,1.1004219055175781,1.6597397327423096
284,0.5293654799461365,0.9079126715660095,1.437278151512146
285,0.5654275417327881,1.1276930570602417,1.6931205987930298
286,0.5192154049873352,0.8877324461936951,1.4069478511810303
287,0.533643364906311,1.2015801668167114,1.7352235317230225
288,0.5372670888900757,0.8533729910850525,1.3906400203704834
289,0.5307382345199585,0.892253041267395,1.4229912757873535
290,0.5132856369018555,0.640562891960144,1.1538485288619995
291,0.5529639720916748,1.1561068296432495,1.7090708017349243
292,0.53914874792099,0.9198334813117981,1.458982229232788
293,0.5427032113075256,1.0375069379806519,1.5802102088928223
294,0.5475584864616394,0.8151459693908691,1.3627045154571533
295,0.5541418194770813,1.0183556079864502,1.5724973678588867
296,0.5300374627113342,0.785793662071228,1.315831184387207
297,0.5438007116317749,1.1424609422683716,1.6862616539001465
298,0.5113093256950378,0.9265969395637512,1.437906265258789
299,0.5416297316551208,0.7987218499183655,1.3403515815734863
300,0.5384810566902161,0.8632197380065918,1.401700735092163
301,0.5377952456474304,0.961297333240509,1.4990925788879395
302,0.5424514412879944,0.793003261089325,1.3354547023773193
303,0.5504504442214966,0.8028309941291809,1.3532814979553223
304,0.5423229336738586,0.824521005153656,1.3668439388275146
305,0.5393569469451904,1.0094140768051147,1.5487710237503052
306,0.5574223399162292,0.9921645522117615,1.5495868921279907
307,0.5220638513565063,0.7490586042404175,1.2711224555969238
308,0.5232184529304504,0.7967850565910339,1.3200035095214844
309,0.5311424136161804,0.8243815898895264,1.3555240631103516
310,0.5565477013587952,1.0455423593521118,1.6020901203155518
311,0.5446926951408386,0.8809804916381836,1.425673246383667
312,0.5472237467765808,0.9447030425071716,1.4919267892837524
313,0.5359720587730408,0.8300294876098633,1.3660016059875488
314,0.5199504494667053,0.778328001499176,1.2982784509658813
315,0.5513646006584167,0.8530161380767822,1.4043807983398438
316,0.542634904384613,0.853334367275238,1.395969271659851
317,0.5239977836608887,1.0950692892074585,1.6190670728683472
318,0.5327689051628113,0.9397859573364258,1.4725549221038818
319,0.5485889315605164,0.8653032779693604,1.4138922691345215
320,0.5356249213218689,0.7295128107070923,1.2651376724243164
321,0.5332366228103638,0.8258407115936279,1.3590773344039917
322,0.5515117049217224,0.9625447988510132,1.5140564441680908
323,0.5128028988838196,0.9314067363739014,1.4442095756530762
324,0.5616510510444641,0.9137481451034546,1.4753992557525635
325,0.5147275924682617,0.9946688413619995,1.5093964338302612
326,0.53091961145401,0.6875125169754028,1.2184321880340576
327,0.5180971622467041,0.893276572227478,1.4113737344741821
328,0.5445302128791809,0.9610388875007629,1.5055691003799438
329,0.5381068587303162,0.8915906548500061,1.4296975135803223
330,0.5302097201347351,1.0836910009384155,1.6139006614685059
331,0.5540745854377747,0.7788623571395874,1.3329370021820068
332,0.5476371645927429,0.7204720973968506,1.2681093215942383
333,0.5562403202056885,1.0432021617889404,1.599442481994629
334,0.5061280131340027,0.9070727229118347,1.4132007360458374
335,0.5378484129905701,0.7069388031959534,1.2447872161865234
336,0.5429712533950806,1.0004453659057617,1.5434166193008423
337,0.5393688678741455,0.7355528473854065,1.2749216556549072
338,0.5468428730964661,0.9938191771507263,1.5406620502471924
339,0.5618400573730469,0.9261722564697266,1.4880123138427734
340,0.531353771686554,0.9382764101028442,1.469630241394043
341,0.5008404850959778,0.7428960800170898,1.2437365055084229
342,0.5455366969108582,0.8092580437660217,1.3547947406768799
343,0.5523569583892822,0.8807182908058167,1.433075189590454
344,0.5459862947463989,0.7657296657562256,1.3117159605026245
345,0.538572371006012,0.8295338749885559,1.3681062459945679
346,0.5050172209739685,1.014675498008728,1.5196926593780518
347,0.5461124181747437,0.8189917206764221,1.3651041984558105
348,0.5441233515739441,0.8446990847587585,1.3888224363327026
349,0.5217694640159607,0.8236382603645325,1.3454077243804932
350,0.5267615914344788,1.010555386543274,1.5373170375823975
351,0.5508790016174316,0.9899046421051025,1.5407836437225342
352,0.5139601230621338,0.8890217542648315,1.4029818773269653
353,0.5592401623725891,1.0318893194198608,1.5911295413970947
354,0.5244792699813843,0.8160101771354675,1.340489387512207
355,0.5260554552078247,0.8834296464920044,1.409485101699829
356,0.5552148222923279,0.9587303996086121,1.51394522190094
357,0.503323495388031,0.7032427787780762,1.206566333770752
358,0.5450860261917114,0.9541304111480713,1.4992164373397827
359,0.5564427375793457,0.5885977745056152,1.145040512084961
360,0.5142313241958618,0.9524900913238525,1.4667214155197144
361,0.5668393969535828,0.7118789553642273,1.27871835231781
362,0.5583733320236206,0.6946033239364624,1.252976655960083
363,0.5566035509109497,1.0177195072174072,1.574323058128357
364,0.5506278276443481,0.7509467601776123,1.3015745878219604
365,0.5004046559333801,0.9106959700584412,1.4111006259918213
366,0.5223463177680969,0.8846856951713562,1.4070320129394531
367,0.5499759912490845,1.2154375314712524,1.765413522720337
368,0.49090686440467834,0.8935859203338623,1.3844927549362183
369,0.5622431039810181,0.8990136384963989,1.461256742477417
370,0.5250402688980103,0.732900857925415,1.2579411268234253
371,0.556477963924408,0.6545791625976562,1.211057186126709
372,0.510820209980011,0.8538186550140381,1.3646388053894043
373,0.5594184994697571,0.9026584029197693,1.4620769023895264
374,0.5243341326713562,0.8877941966056824,1.4121283292770386
375,0.5143730640411377,0.9556015133857727,1.4699745178222656
376,0.5446120500564575,0.7963263392448425,1.3409383296966553
377,0.519686758518219,0.928645133972168,1.4483318328857422
378,0.5318427681922913,0.9132377505302429,1.4450805187225342
379,0.562296986579895,0.7920607924461365,1.3543577194213867
380,0.5499979257583618,0.9896920919418335,1.5396900177001953
381,0.5430911779403687,1.0117442607879639,1.5548354387283325
382,0.5325461626052856,0.7402622103691101,1.272808313369751
383,0.5528688430786133,0.974194347858429,1.5270631313323975
384,0.49764880537986755,0.7688102722167969,1.2664591073989868
385,0.5134664177894592,0.9432806968688965,1.456747055053711
386,0.5356447100639343,0.6426065564155579,1.1782512664794922
387,0.5461984276771545,0.8959683179855347,1.442166805267334
388,0.5210858583450317,0.9902341961860657,1.5113201141357422
389,0.5154478549957275,0.8299431204795837,1.345391035079956
390,0.5333115458488464,0.9533463716506958,1.4866578578948975
391,0.5046902894973755,0.7721748948097229,1.2768652439117432
392,0.5352344512939453,0.7329819798469543,1.2682163715362549
393,0.5525791049003601,0.8349606394767761,1.3875397443771362
394,0.5457521080970764,0.655766487121582,1.2015185356140137
395,0.5728619694709778,0.994239330291748,1.567101240158081
396,0.5334020256996155,0.8276792168617249,1.3610812425613403
397,0.5563610196113586,0.9350733757019043,1.4914343357086182
398,0.5168144106864929,0.8140761852264404,1.3308906555175781
399,0.5151230096817017,0.7153014540672302,1.230424404144287
400,0.4900701344013214,0.9416322112083435,1.4317023754119873
401,0.5408896207809448,1.0005601644515991,1.541449785232544
402,0.561327338218689,0.7234998345375061,1.2848272323608398
403,0.5660953521728516,0.9136043190956116,1.4796996116638184
404,0.531466543674469,0.9925482869148254,1.5240148305892944
405,0.5120266079902649,0.8397828936576843,1.3518095016479492
406,0.5184761881828308,0.6998761296272278,1.2183523178100586
407,0.5417307019233704,0.6980313062667847,1.2397620677947998
408,0.5450026392936707,0.8734980821609497,1.4185006618499756
409,0.5167341232299805,0.9911620020866394,1.5078961849212646
410,0.5255264043807983,0.6773940920829773,1.2029204368591309
411,0.5375322699546814,0.8586013913154602,1.3961336612701416
412,0.5381849408149719,0.9137115478515625,1.4518964290618896
413,0.5932904481887817,0.835097074508667,1.4283875226974487
414,0.5619662404060364,0.8548083305358887,1.4167745113372803
415,0.5199001431465149,0.7418773174285889,1.261777400970459
416,0.5307326912879944,0.796474039554596,1.3272067308425903
417,0.5177727937698364,1.157485008239746,1.6752578020095825
418,0.5599480271339417,0.7213699817657471,1.281317949295044
419,0.4975120425224304,0.8910945057868958,1.3886065483093262
420,0.5456367135047913,0.7365916967391968,1.2822284698486328
421,0.5357496738433838,0.6471901535987854,1.1829397678375244
422,0.535256564617157,0.9216799139976501,1.4569364786148071
423,0.49907180666923523,0.9603466987609863,1.459418535232544
424,0.5263381004333496,0.7840850949287415,1.3104231357574463
425,0.5564106106758118,0.857924222946167,1.414334774017334
426,0.5468722581863403,0.8539066314697266,1.400778889656067
427,0.5180491805076599,0.5614362955093384,1.0794854164123535
428,0.5378838181495667,0.9159325361251831,1.4538164138793945
429,0.5186320543289185,0.7697102427482605,1.2883422374725342
430,0.5539224743843079,0.8827182650566101,1.436640739440918
431,0.5458176732063293,0.7916794419288635,1.3374971151351929
432,0.5491257905960083,0.9839165806770325,1.5330424308776855
433,0.5466216802597046,0.8352996706962585,1.3819212913513184
434,0.5354448556900024,0.8362740278244019,1.3717188835144043
435,0.5018284320831299,1.0740363597869873,1.5758647918701172
436,0.548641562461853,0.6647014021873474,1.2133429050445557
437,0.526866614818573,0.8624460697174072,1.389312744140625
438,0.5283787846565247,0.5659235715866089,1.0943024158477783
439,0.5259536504745483,0.8456819653511047,1.3716356754302979
440,0.5338018536567688,0.697327733039856,1.2311296463012695
441,0.5424802303314209,0.8354798555374146,1.3779600858688354
442,0.5156850814819336,0.8056446313858032,1.3213297128677368
443,0.533362090587616,0.7708525061607361,1.304214596748352
444,0.5485692620277405,0.7904784679412842,1.3390476703643799
445,0.5440045595169067,0.7312952280044556,1.2752997875213623
446,0.5282683968544006,0.8046345710754395,1.3329029083251953
447,0.5131391286849976,1.023457407951355,1.5365965366363525
448,0.5171011686325073,0.8332535624504089,1.3503546714782715
449,0.5589351058006287,0.731120228767395,1.290055274963379
450,0.5263617038726807,0.8929482102394104,1.4193098545074463
451,0.5204166173934937,0.8348099589347839,1.3552265167236328
452,0.5133723616600037,0.8233630657196045,1.336735486984253
453,0.5383655428886414,0.9688740968704224,1.507239580154419
454,0.5503369569778442,0.8603799939155579,1.4107170104980469
455,0.5232122540473938,0.9197056889533997,1.4429179430007935
456,0.5307184457778931,0.6829690933227539,1.213687539100647
457,0.5514481067657471,0.7615247964859009,1.312972903251648
458,0.5358783006668091,0.7180832624435425,1.2539615631103516
459,0.5534269213676453,0.9471122622489929,1.5005391836166382
460,0.5231738686561584,1.1005972623825073,1.6237711906433105
461,0.5145509839057922,0.6939048171043396,1.2084558010101318
462,0.5380733013153076,0.6810951828956604,1.2191684246063232
463,0.5168896913528442,0.9649128317832947,1.4818024635314941
464,0.5588003993034363,0.5893327593803406,1.1481331586837769
465,0.5486200451850891,0.8328273296356201,1.3814473152160645
466,0.513285219669342,0.7300592064857483,1.2433444261550903
467,0.5156173706054688,0.8603254556655884,1.3759428262710571
468,0.547306478023529,0.860713005065918,1.4080195426940918
469,0.5227524638175964,0.9701306223869324,1.4928830862045288
470,0.539817214012146,0.7657265067100525,1.3055436611175537
471,0.5440649390220642,0.8352071642875671,1.3792721033096313
472,0.5164055824279785,0.8050504326820374,1.321455955505371
473,0.5175337791442871,0.6757074594497681,1.1932412385940552
474,0.5304219722747803,0.8272678852081299,1.3576898574829102
475,0.5564424991607666,0.8046954870223999,1.3611379861831665
476,0.49955374002456665,0.8203304409980774,1.319884181022644
477,0.537649929523468,0.7305642366409302,1.268214225769043
478,0.5300859808921814,0.7668700218200684,1.2969560623168945
479,0.5100854635238647,0.6863242387771606,1.1964097023010254
480,0.5389434695243835,0.7804142832756042,1.3193577527999878
481,0.5330513715744019,0.8398973345756531,1.3729486465454102
482,0.5058425664901733,0.8085872530937195,1.314429759979248
483,0.5366893410682678,0.9963106513023376,1.5329999923706055
484,0.538945198059082,0.6729307770729065,1.2118759155273438
485,0.5584006905555725,1.1597187519073486,1.7181193828582764
486,0.5056799650192261,0.8000004887580872,1.305680513381958
487,0.5044421553611755,0.8021432757377625,1.306585431098938
488,0.544330358505249,0.9834257960319519,1.5277562141418457
489,0.5366116166114807,0.6368643045425415,1.173475980758667
