iter,recon_loss,trip_loss,total_loss
49,0.030079126358032227,1.7332342863082886,1.7633134126663208
50,0.026184342801570892,1.3862959146499634,1.4124802350997925
51,0.029652761295437813,1.566293716430664,1.5959464311599731
52,0.03182801231741905,1.6136691570281982,1.64549720287323
53,0.025150766596198082,1.385141372680664,1.410292148590088
54,0.02808956988155842,1.724945306777954,1.7530348300933838
55,0.03054661862552166,1.3058032989501953,1.3363499641418457
56,0.029346127063035965,1.3731821775436401,1.4025282859802246
57,0.02781527489423752,1.7059534788131714,1.7337687015533447
58,0.025737518444657326,1.5125404596328735,1.5382779836654663
59,0.029588226228952408,1.4541629552841187,1.4837511777877808
60,0.02788873203098774,1.4103039503097534,1.4381927251815796
61,0.025975162163376808,1.5507324934005737,1.5767076015472412
62,0.026576271280646324,1.7923216819763184,1.8188979625701904
63,0.027408985421061516,1.3470293283462524,1.3744382858276367
64,0.030799221247434616,1.7125914096832275,1.743390679359436
65,0.0242272038012743,1.6375142335891724,1.6617414951324463
66,0.025316426530480385,1.2154861688613892,1.2408026456832886
67,0.0258166640996933,1.4094184637069702,1.4352351427078247
68,0.02772669307887554,1.3015977144241333,1.3293243646621704
69,0.026586279273033142,1.1719098091125488,1.1984961032867432
70,0.0285432618111372,1.2715718746185303,1.3001151084899902
71,0.027460241690278053,1.6077061891555786,1.6351664066314697
72,0.02643107809126377,1.7143303155899048,1.740761399269104
73,0.026056665927171707,1.6155391931533813,1.6415958404541016
74,0.02769121527671814,1.43433678150177,1.4620280265808105
75,0.025155851617455482,1.140805721282959,1.1659616231918335
76,0.02602601982653141,1.0451430082321167,1.0711690187454224
77,0.031177420169115067,1.2432475090026855,1.2744249105453491
78,0.02828437276184559,1.5753378868103027,1.603622317314148
79,0.025777453556656837,1.231918215751648,1.2576956748962402
80,0.02432641200721264,1.6474764347076416,1.6718028783798218
81,0.024070443585515022,1.4496105909347534,1.473681092262268
82,0.03061901591718197,1.2433627843856812,1.2739818096160889
83,0.025679580867290497,1.5082426071166992,1.5339221954345703
84,0.02473885752260685,1.6789799928665161,1.703718900680542
85,0.027285689488053322,1.4840306043624878,1.5113162994384766
86,0.02462364360690117,1.050939679145813,1.0755633115768433
87,0.026836352422833443,1.124659538269043,1.1514959335327148
88,0.02430836856365204,1.4656022787094116,1.48991060256958
89,0.022696761414408684,1.2735017538070679,1.2961984872817993
90,0.02532455325126648,1.0444576740264893,1.0697822570800781
91,0.025457443669438362,1.2832708358764648,1.3087283372879028
92,0.02468794584274292,1.3916592597961426,1.4163472652435303
93,0.021090488880872726,1.3854191303253174,1.4065096378326416
94,0.02175300382077694,1.3024277687072754,1.3241807222366333
95,0.027167703956365585,1.3215504884719849,1.3487181663513184
96,0.025340618565678596,1.431762933731079,1.4571036100387573
97,0.026054007932543755,1.5203642845153809,1.546418309211731
98,0.025853589177131653,1.1750454902648926,1.2008991241455078
99,0.02382178232073784,1.357079267501831,1.3809010982513428
100,0.024357084184885025,1.3889621496200562,1.4133192300796509
101,0.02321292832493782,1.156965970993042,1.1801788806915283
102,0.02485085278749466,1.3642277717590332,1.3890786170959473
103,0.024629676714539528,1.235109806060791,1.2597395181655884
104,0.029112190008163452,1.4461884498596191,1.475300669670105
105,0.02508888952434063,1.511131763458252,1.536220669746399
106,0.02669440396130085,1.7143298387527466,1.7410242557525635
107,0.02338544651865959,0.7737848162651062,0.7971702814102173
108,0.026839984580874443,1.223660945892334,1.2505009174346924
109,0.0222291462123394,1.1374350786209106,1.159664273262024
110,0.026349173858761787,1.424628496170044,1.4509776830673218
111,0.02382654696702957,1.380713701248169,1.4045403003692627
112,0.02338176593184471,1.6045690774917603,1.6279507875442505
113,0.024218181148171425,1.2459630966186523,1.2701812982559204
114,0.028102552518248558,1.0672693252563477,1.0953718423843384
115,0.028451301157474518,1.221177339553833,1.2496286630630493
116,0.02275993302464485,1.064181923866272,1.0869418382644653
117,0.02470690757036209,1.4216713905334473,1.4463783502578735
118,0.025541378185153008,1.1310256719589233,1.156567096710205
119,0.022270627319812775,1.4564296007156372,1.4787002801895142
120,0.02411557547748089,0.8954653739929199,0.9195809364318848
121,0.025489425286650658,1.2570815086364746,1.2825709581375122
122,0.027633080258965492,1.2585386037826538,1.2861716747283936
123,0.025078358128666878,1.3558751344680786,1.3809535503387451
124,0.0240046214312315,1.1103274822235107,1.1343320608139038
125,0.024321535602211952,1.3761905431747437,1.4005120992660522
126,0.024784669280052185,1.1663541793823242,1.1911388635635376
127,0.025000642985105515,1.197564959526062,1.2225656509399414
128,0.024416664615273476,0.8690980076789856,0.8935146927833557
129,0.02357601374387741,1.1361806392669678,1.1597566604614258
130,0.023681577295064926,1.1421318054199219,1.1658133268356323
131,0.02692752704024315,1.6786741018295288,1.7056015729904175
132,0.024314509704709053,1.0065832138061523,1.0308977365493774
133,0.025126349180936813,1.2844771146774292,1.3096034526824951
134,0.02216985449194908,1.379930019378662,1.402099847793579
135,0.024720603600144386,1.0372586250305176,1.0619791746139526
136,0.024176299571990967,1.0055091381072998,1.0296854972839355
137,0.024136852473020554,1.339932918548584,1.3640698194503784
138,0.026883527636528015,1.120538353919983,1.1474218368530273
139,0.027290930971503258,1.1635994911193848,1.1908904314041138
140,0.025046180933713913,1.3010003566741943,1.3260465860366821
141,0.023284809663891792,1.1540272235870361,1.1773120164871216
142,0.024308709427714348,1.1995433568954468,1.2238520383834839
143,0.020081963390111923,1.5457476377487183,1.5658296346664429
144,0.0283028744161129,0.9039415717124939,0.9322444200515747
145,0.024964777752757072,1.1292808055877686,1.1542456150054932
146,0.022142857313156128,1.3438411951065063,1.3659840822219849
147,0.025639070197939873,1.3275045156478882,1.353143572807312
148,0.02335863560438156,1.3912100791931152,1.4145686626434326
149,0.024671096354722977,1.040666937828064,1.0653380155563354
150,0.02457055076956749,1.1002627611160278,1.124833345413208
151,0.021440615877509117,1.4187315702438354,1.4401721954345703
152,0.023737171664834023,1.1490182876586914,1.172755479812622
153,0.02209305204451084,1.1169644594192505,1.1390575170516968
154,0.022048277780413628,1.3626316785812378,1.384679913520813
155,0.026975760236382484,1.045462965965271,1.0724387168884277
156,0.023308467119932175,0.8451459407806396,0.8684543967247009
157,0.024681951850652695,0.9730222225189209,0.9977041482925415
158,0.02196943201124668,1.4057265520095825,1.4276959896087646
159,0.026953276246786118,1.3352913856506348,1.3622446060180664
160,0.024454955011606216,1.0790940523147583,1.1035490036010742
161,0.023577159270644188,1.0605857372283936,1.084162950515747
162,0.02275126427412033,1.2057644128799438,1.228515625
163,0.02694748528301716,0.9558407664299011,0.9827882647514343
164,0.023110423237085342,1.4652481079101562,1.488358497619629
165,0.024597415700554848,1.2216284275054932,1.2462258338928223
166,0.024977173656225204,1.0233428478240967,1.0483200550079346
167,0.023353399708867073,0.957222044467926,0.980575442314148
168,0.02346159890294075,1.196840763092041,1.2203023433685303
169,0.02414928376674652,1.147761344909668,1.1719106435775757
170,0.02506047673523426,1.0758047103881836,1.1008652448654175
171,0.02608618140220642,0.8628906011581421,0.8889768123626709
172,0.025892768055200577,0.8322182297706604,0.8581110239028931
173,0.023810099810361862,1.1022509336471558,1.1260610818862915
174,0.02292603999376297,1.2019168138504028,1.22484290599823
175,0.025296224281191826,1.1313971281051636,1.1566933393478394
176,0.02247766964137554,1.4908218383789062,1.5132994651794434
177,0.022332625463604927,1.0104947090148926,1.032827377319336
178,0.02410070039331913,1.0414143800735474,1.0655150413513184
179,0.02317269891500473,1.0511837005615234,1.0743564367294312
180,0.027961988002061844,1.2352784872055054,1.2632404565811157
181,0.024261433631181717,0.8764613270759583,0.9007227420806885
182,0.023010920733213425,0.9887285828590393,1.0117394924163818
183,0.024578852578997612,1.1307854652404785,1.1553642749786377
184,0.022432688623666763,1.1909747123718262,1.2134073972702026
185,0.0227162204682827,1.2808271646499634,1.3035433292388916
186,0.027287349104881287,0.8927196264266968,0.9200069904327393
187,0.021838044747710228,1.2681024074554443,1.2899404764175415
188,0.02246491052210331,0.7923301458358765,0.8147950768470764
189,0.02167266234755516,0.7812453508377075,0.802918016910553
190,0.023955540731549263,1.0745335817337036,1.0984891653060913
191,0.02715841680765152,1.2471797466278076,1.2743381261825562
192,0.026522444561123848,1.2455103397369385,1.2720327377319336
193,0.0234542079269886,0.9656468033790588,0.989100992679596
194,0.02293957583606243,0.8796289563179016,0.902568519115448
195,0.025951355695724487,1.0911482572555542,1.117099642753601
196,0.021924171596765518,1.147949457168579,1.169873595237732
197,0.021988557651638985,1.0463297367095947,1.068318247795105
198,0.023785339668393135,1.0946135520935059,1.118398904800415
199,0.02427908405661583,0.9842654466629028,1.0085445642471313
200,0.024963246658444405,0.9802253246307373,1.0051885843276978
201,0.023485230281949043,0.974297285079956,0.9977825284004211
202,0.02653779834508896,1.2748011350631714,1.3013389110565186
203,0.02590043470263481,1.2223925590515137,1.2482930421829224
204,0.023906879127025604,0.8419039249420166,0.8658108115196228
205,0.02527095191180706,1.0289980173110962,1.0542689561843872
206,0.022723982110619545,0.9526497721672058,0.9753737449645996
207,0.024547643959522247,0.8945112228393555,0.9190588593482971
208,0.025482701137661934,1.1750375032424927,1.2005201578140259
209,0.026866864413022995,1.0722588300704956,1.0991257429122925
210,0.024144567549228668,1.1111546754837036,1.1352992057800293
211,0.025699423626065254,0.9113734364509583,0.9370728731155396
212,0.021311968564987183,0.7700897455215454,0.791401743888855
213,0.026655100286006927,1.2775602340698242,1.3042153120040894
214,0.024713201448321342,0.9321060180664062,0.9568192362785339
215,0.028133215382695198,1.0115779638290405,1.0397112369537354
216,0.024427229538559914,1.192885160446167,1.2173123359680176
217,0.025763418525457382,0.7879427671432495,0.8137061595916748
218,0.02775655686855316,1.115513801574707,1.1432703733444214
219,0.023747587576508522,0.7480179071426392,0.7717654705047607
220,0.026512499898672104,1.0718050003051758,1.0983175039291382
221,0.02314305305480957,0.9779843688011169,1.0011274814605713
222,0.0235887560993433,1.0036742687225342,1.0272630453109741
223,0.023458808660507202,1.252690315246582,1.2761491537094116
224,0.02633461356163025,0.9254393577575684,0.951774001121521
225,0.024403519928455353,0.9235451221466064,0.9479486346244812
226,0.025025827810168266,0.7888672351837158,0.8138930797576904
227,0.022968346253037453,1.1674460172653198,1.190414309501648
228,0.025415075942873955,0.9206607937812805,0.9460758566856384
229,0.02677689492702484,0.9419388771057129,0.9687157869338989
230,0.023280825465917587,1.035557746887207,1.0588386058807373
231,0.025124361738562584,1.1551871299743652,1.1803114414215088
232,0.02071976289153099,1.0252025127410889,1.0459222793579102
233,0.02571207843720913,1.0826858282089233,1.1083979606628418
234,0.02227121777832508,0.8682743906974792,0.8905456066131592
235,0.023884152993559837,0.9077555537223816,0.9316397309303284
236,0.022685250267386436,1.0075658559799194,1.030251145362854
237,0.022622467949986458,0.871889591217041,0.8945120573043823
238,0.026351751759648323,1.176028847694397,1.202380657196045
239,0.024565720930695534,1.027715802192688,1.0522814989089966
240,0.024111473932862282,0.8743456602096558,0.8984571099281311
241,0.026958731934428215,1.0609239339828491,1.0878826379776
242,0.026586446911096573,0.8106381297111511,0.8372246026992798
243,0.024550918489694595,0.8516198396682739,0.8761707544326782
244,0.025277556851506233,1.1102430820465088,1.1355206966400146
245,0.026347817853093147,0.9237398505210876,0.9500876665115356
246,0.023328794166445732,0.7786673903465271,0.8019961714744568
247,0.022267023101449013,1.1187938451766968,1.1410608291625977
248,0.024987945333123207,0.9876959323883057,1.0126838684082031
249,0.025587191805243492,1.0435341596603394,1.0691213607788086
250,0.02599678374826908,1.1485720872879028,1.1745688915252686
251,0.02903595194220543,0.7730420827865601,0.8020780086517334
252,0.025064250454306602,1.0211327075958252,1.0461969375610352
253,0.02633298747241497,0.8786652684211731,0.904998242855072
254,0.025529256090521812,1.043788194656372,1.0693174600601196
255,0.027541574090719223,0.8477829098701477,0.8753244876861572
256,0.026565270498394966,0.8502622246742249,0.8768274784088135
257,0.028202440589666367,0.7818745374679565,0.8100769519805908
258,0.024049343541264534,0.9558428525924683,0.9798921942710876
259,0.02605491131544113,1.1571590900421143,1.1832139492034912
260,0.02253841422498226,1.1313509941101074,1.1538894176483154
261,0.025995878502726555,0.864399790763855,0.8903956413269043
262,0.026818476617336273,1.071923851966858,1.0987423658370972
263,0.02411726675927639,0.8523792028427124,0.8764964938163757
264,0.02335156872868538,0.7071175575256348,0.7304691076278687
265,0.023822929710149765,0.9424806833267212,0.9663035869598389
266,0.024916965514421463,1.1521327495574951,1.1770497560501099
267,0.02816791459918022,0.7700423002243042,0.7982102036476135
268,0.02486182190477848,0.9727582335472107,0.9976200461387634
269,0.02425943687558174,1.2816393375396729,1.3058987855911255
270,0.02899445965886116,0.8787592649459839,0.9077537059783936
271,0.023808708414435387,1.0974293947219849,1.121238112449646
272,0.024792304262518883,1.0484319925308228,1.0732243061065674
273,0.026378421112895012,0.858133852481842,0.8845122456550598
274,0.02222500927746296,1.0944769382476807,1.1167019605636597
275,0.02376987412571907,0.8757641315460205,0.8995339870452881
276,0.025237902998924255,0.7775336503982544,0.8027715682983398
277,0.02558360993862152,0.9860766530036926,1.0116602182388306
278,0.026797940954566002,0.631844699382782,0.6586426496505737
279,0.024649914354085922,0.940388560295105,0.9650384783744812
280,0.027140431106090546,0.8918019533157349,0.918942391872406
281,0.02615952491760254,0.724854052066803,0.7510135769844055
282,0.025988735258579254,0.8770591020584106,0.9030478596687317
283,0.025883270427584648,0.8851120471954346,0.9109953045845032
284,0.025747712701559067,1.1781301498413086,1.2038778066635132
285,0.020602459087967873,0.9049398303031921,0.9255422949790955
286,0.02355736680328846,0.866870641708374,0.8904280066490173
287,0.024468043819069862,1.1119656562805176,1.136433720588684
288,0.025350095704197884,0.8098868131637573,0.8352369070053101
289,0.02237609773874283,1.0003767013549805,1.0227527618408203
290,0.02868611179292202,0.7691202759742737,0.7978063821792603
291,0.025633834302425385,0.8518821001052856,0.8775159120559692
292,0.02542533166706562,0.7333917021751404,0.7588170170783997
293,0.02448122948408127,1.048215627670288,1.0726968050003052
294,0.02186444029211998,0.9447823762893677,0.9666467905044556
295,0.02658829651772976,0.9776782393455505,1.0042665004730225
296,0.022835249081254005,1.308836817741394,1.3316720724105835
297,0.023706942796707153,0.9424835443496704,0.9661904573440552
298,0.028127441182732582,0.7602324485778809,0.7883598804473877
299,0.02446664683520794,0.7525701522827148,0.7770367860794067
300,0.025138165801763535,0.9376991987228394,0.9628373384475708
301,0.023490075021982193,0.9949430823326111,1.0184332132339478
302,0.02681843750178814,1.0817804336547852,1.1085988283157349
303,0.027674099430441856,0.9056600332260132,0.9333341121673584
304,0.024496931582689285,0.9230360984802246,0.9475330114364624
305,0.024256544187664986,0.595526397228241,0.6197829246520996
306,0.03068993054330349,0.7594226598739624,0.7901126146316528
307,0.022935597226023674,0.9775939583778381,1.0005295276641846
308,0.026469729840755463,0.938380777835846,0.9648504853248596
309,0.027112307026982307,0.7624107599258423,0.7895230650901794
310,0.021874934434890747,1.0774426460266113,1.0993175506591797
311,0.02450331673026085,0.8261712789535522,0.850674569606781
312,0.024310993030667305,1.0941684246063232,1.1184793710708618
313,0.02431570738554001,0.8571479320526123,0.8814636468887329
314,0.024083318188786507,0.9662187695503235,0.9903020858764648
315,0.02814718708395958,1.1309919357299805,1.1591391563415527
316,0.023766716942191124,0.7712804675102234,0.7950471639633179
317,0.02646063268184662,0.8675965070724487,0.8940571546554565
318,0.025858325883746147,0.9018789529800415,0.927737295627594
319,0.02513449639081955,0.9354514479637146,0.9605859518051147
320,0.028840050101280212,0.6962218284606934,0.7250618934631348
321,0.024285336956381798,0.930258572101593,0.9545438885688782
322,0.02465623803436756,0.7411301136016846,0.765786349773407
323,0.024060100317001343,0.9450327754020691,0.969092845916748
324,0.0254533514380455,0.961682915687561,0.9871362447738647
325,0.02481180429458618,1.0607218742370605,1.085533618927002
326,0.02310769446194172,0.8213092088699341,0.8444169163703918
327,0.026260171085596085,0.9381245374679565,0.9643847346305847
328,0.024610761553049088,0.9877890944480896,1.0123999118804932
329,0.02831208147108555,0.7672573328018188,0.7955694198608398
330,0.025845788419246674,1.0900014638900757,1.1158472299575806
331,0.028097044676542282,0.5615301132202148,0.5896271467208862
332,0.02752530202269554,0.7759325504302979,0.8034578561782837
333,0.029110226780176163,0.7569047212600708,0.786014974117279
334,0.02586640790104866,0.9947648048400879,1.020631194114685
335,0.021851595491170883,0.8816500306129456,0.9035016298294067
336,0.027164220809936523,0.7472500801086426,0.7744143009185791
337,0.028369354084134102,0.8793627619743347,0.9077321290969849
338,0.02649679407477379,0.7578539252281189,0.7843506932258606
339,0.025356709957122803,0.875004231929779,0.9003609418869019
340,0.024396948516368866,1.0418643951416016,1.0662612915039062
341,0.023940717801451683,0.686557948589325,0.7104986906051636
342,0.025634530931711197,0.8813613653182983,0.9069958925247192
343,0.024992763996124268,0.7844278812408447,0.809420645236969
344,0.024127397686243057,0.805112361907959,0.8292397856712341
345,0.025224320590496063,0.6624573469161987,0.6876816749572754
346,0.02857348322868347,0.8392143249511719,0.8677878379821777
347,0.026318125426769257,0.9030227661132812,0.9293408989906311
348,0.02424122765660286,0.9846916794776917,1.0089329481124878
349,0.02533603645861149,0.8159046173095703,0.841240644454956
350,0.027223464101552963,1.0720717906951904,1.0992952585220337
351,0.0288185216486454,0.8040356636047363,0.8328542113304138
352,0.026178846135735512,0.814197301864624,0.8403761386871338
353,0.02449866756796837,0.6933046579360962,0.7178032994270325
354,0.024435587227344513,0.9320842623710632,0.9565198421478271
355,0.02535422332584858,0.9107863903045654,0.9361405968666077
356,0.02556949481368065,0.9902401566505432,1.0158096551895142
357,0.023937303572893143,0.8021962642669678,0.8261335492134094
358,0.025035003200173378,0.803715169429779,0.8287501931190491
359,0.02655661106109619,0.9063819646835327,0.9329385757446289
360,0.02473713830113411,0.8829968571662903,0.9077339768409729
361,0.02606518194079399,0.7031747698783875,0.7292399406433105
362,0.02700330875813961,1.1214485168457031,1.148451805114746
363,0.02587311901152134,0.7620852589607239,0.7879583835601807
364,0.026166638359427452,0.8351422548294067,0.8613088726997375
365,0.026050955057144165,0.6426790356636047,0.6687300205230713
366,0.02350577712059021,0.9724671244621277,0.9959728717803955
367,0.024491475895047188,0.7810394167900085,0.8055309057235718
368,0.02347717061638832,0.8306722044944763,0.8541494011878967
369,0.02658112533390522,0.974397599697113,1.000978708267212
370,0.022785896435379982,0.9967602491378784,1.0195461511611938
371,0.025897450745105743,0.8501492738723755,0.8760467171669006
372,0.02640949748456478,0.9304990768432617,0.9569085836410522
373,0.024906396865844727,0.7968613505363464,0.8217677474021912
374,0.023705091327428818,0.7605692148208618,0.7842742800712585
375,0.025492558255791664,0.6636839509010315,0.6891764998435974
376,0.021036796271800995,0.7265607714653015,0.7475975751876831
377,0.02852782793343067,0.8344629406929016,0.8629907965660095
378,0.024907242506742477,0.7506561279296875,0.7755633592605591
379,0.02425740659236908,0.7771466970443726,0.8014041185379028
380,0.02884434163570404,0.7231590151786804,0.7520033717155457
381,0.02371823787689209,0.8676915764808655,0.8914098143577576
382,0.026570627465844154,0.9037947654724121,0.9303653836250305
383,0.025255050510168076,0.820480465888977,0.845735490322113
384,0.024165257811546326,0.7911365628242493,0.8153018355369568
385,0.024476442486047745,0.8018861413002014,0.8263626098632812
386,0.02471027709543705,0.689894437789917,0.7146047353744507
387,0.02300497516989708,0.7728258371353149,0.7958307862281799
388,0.02619672566652298,0.7673020958900452,0.7934988141059875
389,0.02699882537126541,1.0088701248168945,1.0358690023422241
390,0.02631196193397045,0.7668694257736206,0.7931813597679138
391,0.026303300634026527,0.9020201563835144,0.9283234477043152
392,0.024472590535879135,0.8369938135147095,0.8614664077758789
393,0.02665730006992817,0.8810587525367737,0.9077160358428955
394,0.026123225688934326,0.7029604315757751,0.7290836572647095
395,0.026378562673926353,0.6190270185470581,0.6454055905342102
396,0.024086888879537582,0.7254085540771484,0.7494954466819763
397,0.02438010834157467,0.9078043103218079,0.9321843981742859
398,0.026740316301584244,0.9199802875518799,0.9467206001281738
399,0.026348380371928215,1.011655330657959,1.03800368309021
400,0.028669485822319984,0.6797370314598083,0.7084065079689026
401,0.02353542670607567,0.7392033934593201,0.762738823890686
402,0.02829413302242756,0.685670793056488,0.7139649391174316
403,0.022732682526111603,0.7969129681587219,0.8196456432342529
404,0.025271398946642876,0.7182462215423584,0.7435176372528076
405,0.022945158183574677,0.6436205506324768,0.6665657162666321
406,0.025446400046348572,0.6501743793487549,0.6756207942962646
407,0.028626766055822372,0.9532989263534546,0.9819256663322449
408,0.02460624650120735,0.876509964466095,0.9011161923408508
409,0.0253040362149477,0.832147479057312,0.8574514985084534
410,0.025501864030957222,0.8827468156814575,0.9082486629486084
411,0.027885381132364273,0.771504282951355,0.799389660358429
412,0.02612059749662876,0.7408022284507751,0.7669228315353394
413,0.02862679213285446,0.711268424987793,0.739895224571228
414,0.02504683844745159,0.6870441436767578,0.7120909690856934
415,0.024745874106884003,0.7981366515159607,0.8228825330734253
416,0.030074821785092354,0.5620363354682922,0.5921111702919006
417,0.024097604677081108,0.7036759257316589,0.7277735471725464
418,0.02126779593527317,0.7526388764381409,0.7739066481590271
419,0.024583544582128525,0.9773749709129333,1.0019584894180298
420,0.02512846700847149,0.9562410116195679,0.9813694953918457
421,0.03094259463250637,0.835770308971405,0.8667129278182983
422,0.026259543374180794,1.0373915433883667,1.0636510848999023
423,0.02762487344443798,0.633825421333313,0.6614502668380737
424,0.025751927867531776,0.7431145310401917,0.7688664793968201
425,0.02321941778063774,0.7544553279876709,0.7776747345924377
426,0.027356786653399467,0.6187148094177246,0.6460716128349304
427,0.023879799991846085,0.8819244503974915,0.9058042764663696
428,0.026543626561760902,0.9483298063278198,0.974873423576355
429,0.025730378925800323,0.8999003171920776,0.9256306886672974
430,0.025563707575201988,0.9138352870941162,0.939399003982544
431,0.025256596505641937,0.6663118004798889,0.6915683746337891
432,0.021676434203982353,0.8626041412353516,0.8842805624008179
433,0.02550896629691124,0.804308295249939,0.8298172354698181
434,0.026133716106414795,0.6868041157722473,0.7129378318786621
435,0.027130259200930595,0.7236998081207275,0.7508300542831421
436,0.0265502966940403,1.0275439023971558,1.0540941953659058
437,0.025648832321166992,0.8925918936729431,0.9182407259941101
438,0.025366978719830513,0.628020167350769,0.6533871293067932
439,0.02488543651998043,0.7054643630981445,0.7303497791290283
440,0.027323007583618164,0.6200260519981384,0.6473490595817566
441,0.026757027953863144,0.9114139080047607,0.9381709098815918
442,0.023191222921013832,0.8833844065666199,0.906575620174408
443,0.023067006841301918,0.8634194135665894,0.8864864110946655
444,0.022408166900277138,0.6380251049995422,0.660433292388916
445,0.028179802000522614,0.6583656668663025,0.6865454912185669
446,0.022851552814245224,0.7991482019424438,0.821999728679657
447,0.029697906225919724,0.5366385579109192,0.566336452960968
448,0.027662908658385277,0.8971379995346069,0.9248009324073792
449,0.028807075694203377,0.7263839840888977,0.7551910877227783
450,0.026923567056655884,0.800041913986206,0.8269654512405396
451,0.023903382942080498,0.8494552373886108,0.8733586072921753
452,0.024581000208854675,0.8939740061759949,0.9185550212860107
453,0.02359296754002571,0.8648605942726135,0.8884535431861877
454,0.025033248588442802,0.6223164796829224,0.6473497152328491
455,0.029486622661352158,0.8303676247596741,0.8598542213439941
456,0.02677932381629944,0.6096557974815369,0.6364351511001587
457,0.028932856395840645,0.7679622769355774,0.7968951463699341
458,0.026291843503713608,0.7573370933532715,0.7836289405822754
459,0.02626124396920204,0.8593153953552246,0.8855766654014587
460,0.026912398636341095,0.6543675661087036,0.6812799572944641
461,0.028058618307113647,0.5801812410354614,0.6082398891448975
462,0.024873388931155205,0.7560037970542908,0.7808771729469299
463,0.025983810424804688,0.849783718585968,0.8757675290107727
464,0.027425765991210938,0.8247001767158508,0.8521259427070618
465,0.027341045439243317,0.9412760734558105,0.9686171412467957
466,0.026191510260105133,0.7724457383155823,0.7986372709274292
467,0.02492128498852253,0.8011800646781921,0.8261013627052307
468,0.028218964114785194,1.013114094734192,1.0413330793380737
469,0.02398715168237686,0.7026475071907043,0.726634681224823
470,0.029355045408010483,0.6904796361923218,0.7198346853256226
471,0.026722609996795654,0.6933308839797974,0.720053493976593
472,0.027039770036935806,0.809161365032196,0.8362011313438416
473,0.02946857362985611,0.6938983201980591,0.723366916179657
474,0.033556487411260605,0.6722908616065979,0.7058473229408264
475,0.026779750362038612,0.6500310897827148,0.6768108606338501
476,0.023753048852086067,0.6980857849121094,0.7218388319015503
477,0.02570616640150547,0.7462334036827087,0.7719395756721497
478,0.02662499062716961,0.6298032999038696,0.6564282774925232
479,0.02642863616347313,0.6981858015060425,0.7246144413948059
480,0.02841757796704769,0.7394407391548157,0.7678583264350891
481,0.0296603012830019,0.8621231913566589,0.8917834758758545
482,0.02855825424194336,0.6475313901901245,0.6760896444320679
483,0.027931565418839455,0.789226770401001,0.8171583414077759
484,0.025639481842517853,0.7588562965393066,0.7844957709312439
485,0.024912096560001373,0.8899080157279968,0.91482013463974
486,0.025451457127928734,0.7543464303016663,0.7797979116439819
