iter,recon_loss,trip_loss,total_loss
44,0.07968487590551376,1.3682937622070312,1.4479786157608032
45,0.08268972486257553,1.3222650289535522,1.4049547910690308
46,0.07798945903778076,1.1322592496871948,1.2102487087249756
47,0.0763082206249237,1.165056586265564,1.24136483669281
48,0.07152849435806274,1.098057508468628,1.169585943222046
49,0.07042820751667023,1.14628267288208,1.2167109251022339
50,0.0854530781507492,1.1145212650299072,1.1999742984771729
51,0.07651178538799286,1.3452297449111938,1.4217414855957031
52,0.06977418810129166,1.4971741437911987,1.5669482946395874
53,0.06691034883260727,0.9719337821006775,1.038844108581543
54,0.06604275852441788,1.3228204250335693,1.388863205909729
55,0.0707356333732605,1.2724852561950684,1.3432209491729736
56,0.07392885535955429,1.0681672096252441,1.1420960426330566
57,0.0652916356921196,1.2276318073272705,1.2929234504699707
58,0.07443417608737946,1.1437039375305176,1.2181380987167358
59,0.0602417066693306,1.2152050733566284,1.2754467725753784
60,0.07120038568973541,1.0498080253601074,1.1210083961486816
61,0.0704742893576622,0.96736741065979,1.0378416776657104
62,0.07006792724132538,1.3314436674118042,1.401511549949646
63,0.05864180997014046,0.8124001026153564,0.8710418939590454
64,0.07033615559339523,0.9722316861152649,1.0425678491592407
65,0.06708785146474838,1.524910807609558,1.5919986963272095
66,0.06664841622114182,0.9101853370666504,0.9768337607383728
67,0.07319366931915283,1.0240730047225952,1.097266674041748
68,0.06700942665338516,1.0967580080032349,1.1637674570083618
69,0.061316441744565964,1.264176607131958,1.3254930973052979
70,0.06175150349736214,1.030769944190979,1.0925214290618896
71,0.06479941308498383,1.434769630432129,1.499569058418274
72,0.06245118007063866,1.029258370399475,1.0917094945907593
73,0.05965357646346092,0.9826098680496216,1.042263388633728
74,0.06877099722623825,1.2906625270843506,1.3594335317611694
75,0.07058190554380417,0.9084209203720093,0.979002833366394
76,0.06589321047067642,0.9427055716514587,1.008598804473877
77,0.06921501457691193,0.9505785703659058,1.0197936296463013
78,0.06700758635997772,1.0790579319000244,1.1460654735565186
79,0.0659756138920784,1.001684308052063,1.0676599740982056
80,0.069730743765831,1.5331635475158691,1.6028943061828613
81,0.06194102764129639,1.1048287153244019,1.1667697429656982
82,0.06832654774188995,0.8890822529792786,0.9574087858200073
83,0.06566895544528961,1.052647352218628,1.1183162927627563
84,0.0664651021361351,1.0168449878692627,1.0833101272583008
85,0.06839799135923386,0.7974919676780701,0.8658899664878845
86,0.0746445432305336,0.8685030937194824,0.9431476593017578
87,0.06908170878887177,1.139731526374817,1.208813190460205
88,0.07001505047082901,1.096972942352295,1.1669880151748657
89,0.0725235715508461,1.3135792016983032,1.3861027956008911
90,0.0741838738322258,0.7654597759246826,0.839643657207489
91,0.0718524232506752,1.005018949508667,1.076871395111084
92,0.06476166844367981,1.1032204627990723,1.1679821014404297
93,0.06896774470806122,0.8782238364219666,0.947191596031189
94,0.06776784360408783,1.1811814308166504,1.2489492893218994
95,0.0675782635807991,0.8813998103141785,0.948978066444397
96,0.07031536847352982,0.7985048890113831,0.8688202500343323
97,0.07644341886043549,0.9957296252250671,1.072172999382019
98,0.07458113133907318,1.1108686923980713,1.1854498386383057
99,0.06918957829475403,1.0192762613296509,1.0884658098220825
100,0.07135992497205734,1.0076347589492798,1.078994631767273
101,0.06441336125135422,0.8083394169807434,0.8727527856826782
102,0.0720648467540741,0.6335076689720154,0.7055724859237671
103,0.061622254550457,0.9908031225204468,1.0524253845214844
104,0.07542024552822113,0.9100625514984131,0.9854828119277954
105,0.07496967166662216,0.9286578893661499,1.0036275386810303
106,0.07570779323577881,0.9519936442375183,1.0277013778686523
107,0.07646656036376953,0.8976826071739197,0.9741491675376892
108,0.07568653672933578,0.952081024646759,1.027767539024353
109,0.0713379830121994,0.9219908118247986,0.9933288097381592
110,0.06473886221647263,1.0497901439666748,1.114529013633728
111,0.0709775909781456,0.8890674114227295,0.9600449800491333
112,0.07044713199138641,0.8575758337974548,0.9280229806900024
113,0.06404542922973633,0.9006394147872925,0.9646848440170288
114,0.06456681340932846,0.8108233213424683,0.8753901124000549
115,0.07004964351654053,1.272977352142334,1.3430269956588745
116,0.06995424628257751,0.6269897222518921,0.696943998336792
117,0.07539651542901993,0.8772016763687134,0.9525982141494751
118,0.06737720221281052,0.9952241778373718,1.0626013278961182
119,0.06922009587287903,0.7307398319244385,0.7999598979949951
120,0.06897628307342529,1.049511432647705,1.1184877157211304
121,0.058090969920158386,0.9407550692558289,0.9988460540771484
122,0.07079553604125977,0.7348710894584656,0.8056666254997253
123,0.07047562301158905,0.7714459896087646,0.8419216275215149
124,0.07130327820777893,0.8323662281036377,0.9036694765090942
125,0.07099631428718567,1.0211938619613647,1.092190146446228
126,0.06484934687614441,0.8853679299354553,0.9502172470092773
127,0.06647317111492157,0.7552802562713623,0.8217534422874451
128,0.07696563005447388,1.0093677043914795,1.0863332748413086
129,0.07460151612758636,0.7299761772155762,0.8045777082443237
130,0.06726809591054916,0.7689318656921387,0.836199939250946
131,0.07512393593788147,1.0566538572311401,1.1317777633666992
132,0.06560677289962769,0.9433441162109375,1.00895094871521
133,0.06266694515943527,0.9974122643470764,1.0600792169570923
134,0.06984451413154602,0.5341207385063171,0.6039652824401855
135,0.06869620829820633,0.6985251903533936,0.7672213912010193
136,0.07320524752140045,0.661142110824585,0.7343473434448242
137,0.062200531363487244,0.7832422256469727,0.8454427719116211
138,0.06717776507139206,1.052652359008789,1.1198301315307617
139,0.06973874568939209,0.7386950254440308,0.8084337711334229
140,0.06046731024980545,0.7499079704284668,0.8103752732276917
141,0.06671363860368729,0.7611117959022522,0.8278254270553589
142,0.06979773193597794,1.0010446310043335,1.0708423852920532
143,0.07650821655988693,1.0308514833450317,1.1073596477508545
144,0.06829071789979935,0.8354898691177368,0.9037805795669556
145,0.06590061634778976,0.8829611539840698,0.9488617777824402
146,0.06626191735267639,0.7445316910743713,0.8107936382293701
147,0.06633457541465759,0.9069662690162659,0.9733008146286011
148,0.06863996386528015,0.8830288052558899,0.9516687393188477
149,0.07465902715921402,0.6059517860412598,0.6806108355522156
150,0.0592474639415741,0.8706244230270386,0.9298719167709351
151,0.06691662967205048,0.7070797085762024,0.7739963531494141
152,0.06834528595209122,0.8396819233894348,0.9080272316932678
153,0.06431381404399872,0.8058563470840454,0.8701701760292053
154,0.06819263100624084,0.8978274464607239,0.9660201072692871
155,0.062097832560539246,0.6195590496063232,0.6816568970680237
156,0.06050087884068489,0.6877630352973938,0.7482638955116272
157,0.061914317309856415,1.0789494514465332,1.1408637762069702
158,0.06621605902910233,0.796844482421875,0.8630605340003967
159,0.06691230833530426,0.97320157289505,1.040113925933838
160,0.07072564214468002,0.7203400135040283,0.7910656332969666
161,0.06315498054027557,0.5772808194160461,0.6404358148574829
162,0.06681863963603973,0.7658916115760803,0.8327102661132812
163,0.060761794447898865,0.8408480286598206,0.9016098380088806
164,0.05760068818926811,0.9138308763504028,0.9714315533638
165,0.0703015998005867,0.6356624960899353,0.7059640884399414
166,0.06081654876470566,0.6266459226608276,0.6874624490737915
167,0.06665139645338058,0.8456394076347351,0.9122908115386963
168,0.06655041873455048,0.6546980142593384,0.72124844789505
169,0.06959790736436844,0.714398980140686,0.7839968800544739
170,0.057228535413742065,0.8643223643302917,0.9215508699417114
171,0.06307625770568848,0.661373496055603,0.7244497537612915
172,0.06405509263277054,0.7557731866836548,0.8198282718658447
173,0.05709223449230194,0.8047962784767151,0.8618885278701782
174,0.06586632877588272,0.7533271908760071,0.8191935420036316
175,0.06102609634399414,0.8841139078140259,0.94514000415802
176,0.06810424476861954,0.5832567811012268,0.6513610482215881
177,0.06981425732374191,0.759611189365387,0.8294254541397095
178,0.06569600105285645,0.7101653814315796,0.775861382484436
179,0.06196238473057747,0.8579806685447693,0.9199430346488953
180,0.06501039117574692,0.6853106021881104,0.7503209710121155
181,0.06004907563328743,0.7288593649864197,0.7889084219932556
182,0.06570592522621155,0.8138089179992676,0.8795148134231567
183,0.05549204722046852,0.7339630722999573,0.7894551157951355
184,0.06883149594068527,0.7317894101142883,0.8006209135055542
185,0.06197177246212959,0.6100247502326965,0.671996533870697
186,0.06850111484527588,0.6303340792655945,0.6988351941108704
187,0.06615764647722244,0.7778927683830261,0.844050407409668
188,0.0706402137875557,0.8442062735557556,0.9148464798927307
189,0.057037219405174255,0.7040007710456848,0.7610380053520203
190,0.07071692496538162,0.7273815870285034,0.7980985045433044
191,0.06565412133932114,0.7421896457672119,0.8078437447547913
192,0.07042492926120758,0.5976921319961548,0.6681170463562012
193,0.06127344071865082,0.7024927139282227,0.7637661695480347
194,0.06766121834516525,0.6471267938613892,0.714788019657135
195,0.058309152722358704,0.6731650829315186,0.7314742207527161
196,0.05829879641532898,0.7468852996826172,0.8051841259002686
197,0.06143918260931969,0.9208893179893494,0.982328474521637
198,0.05889814347028732,0.6914887428283691,0.7503868937492371
199,0.07181708514690399,0.7039723992347717,0.7757894992828369
200,0.05604245141148567,0.7882373929023743,0.8442798256874084
201,0.06182283163070679,0.8269937038421631,0.8888165354728699
202,0.06330365687608719,0.9044650197029114,0.967768669128418
203,0.06315641850233078,0.5506221652030945,0.6137785911560059
204,0.06299127638339996,0.5761868357658386,0.6391780972480774
205,0.06558586657047272,0.5617225170135498,0.6273083686828613
206,0.05742869898676872,0.821768581867218,0.8791972994804382
207,0.06189126521348953,0.9604697823524475,1.0223610401153564
208,0.06329867988824844,0.6834692358970642,0.7467679381370544
209,0.06886421144008636,0.7104067206382751,0.7792709469795227
210,0.0676296055316925,0.575150191783905,0.6427798271179199
211,0.059620026499032974,0.6141026616096497,0.6737226843833923
212,0.0642867162823677,0.6454494595527649,0.709736168384552
213,0.05694306269288063,0.8238449692726135,0.8807880282402039
214,0.06384506821632385,0.648991584777832,0.7128366231918335
215,0.056596506386995316,0.6241886615753174,0.6807851791381836
216,0.0618007555603981,0.6900222897529602,0.7518230676651001
217,0.058181822299957275,0.7050604224205017,0.763242244720459
218,0.06330549716949463,0.5220575332641602,0.5853630304336548
219,0.06432026624679565,0.5746107697486877,0.6389310359954834
220,0.06592678278684616,0.6139002442359924,0.6798270344734192
221,0.0653378888964653,0.7323409914970398,0.7976788878440857
222,0.06492091715335846,0.6803319454193115,0.7452528476715088
223,0.055696163326501846,0.7736741900444031,0.829370379447937
224,0.060557249933481216,0.6999565958976746,0.7605138421058655
225,0.062479324638843536,0.6933671832084656,0.7558465003967285
226,0.058689575642347336,0.647520899772644,0.7062104940414429
227,0.060194406658411026,0.5590541958808899,0.619248628616333
228,0.06441151350736618,0.7426483631134033,0.8070598840713501
229,0.05619681254029274,0.7680603265762329,0.8242571353912354
230,0.06441032886505127,0.6263314485549927,0.690741777420044
231,0.059448059648275375,0.7137171626091003,0.773165225982666
232,0.06262782961130142,0.5076450109481812,0.5702728629112244
233,0.05833994969725609,0.4648745656013489,0.5232145190238953
234,0.06262974441051483,0.6563364863395691,0.7189662456512451
235,0.06328518688678741,0.5829043388366699,0.6461895108222961
236,0.060423802584409714,0.6742354035377502,0.7346591949462891
237,0.05583658069372177,0.544453501701355,0.600290060043335
238,0.06413904577493668,0.7180429100990295,0.782181978225708
239,0.05507790297269821,0.5918236374855042,0.646901547908783
240,0.0597589910030365,0.5615887641906738,0.6213477849960327
241,0.05383754521608353,0.7285910248756409,0.7824285626411438
242,0.05783500149846077,0.6154922246932983,0.6733272075653076
243,0.06359108537435532,0.45678290724754333,0.5203740000724792
244,0.05304139852523804,0.6877976059913635,0.7408390045166016
245,0.06708742678165436,0.6400447487831116,0.7071321606636047
246,0.06605249643325806,0.6276008486747742,0.6936533451080322
247,0.052812423557043076,0.7717701196670532,0.8245825171470642
248,0.06154102087020874,0.579771876335144,0.6413128972053528
249,0.06234416738152504,0.631374180316925,0.6937183737754822
250,0.05630863085389137,0.6206130981445312,0.6769217252731323
251,0.05449666455388069,0.6500298380851746,0.7045264840126038
252,0.0600711815059185,0.5711031556129456,0.6311743259429932
253,0.06228950247168541,0.6360538601875305,0.6983433365821838
254,0.06621893495321274,0.5517110824584961,0.617929995059967
255,0.06353471428155899,0.6921001672744751,0.7556349039077759
256,0.05974626913666725,0.9299118518829346,0.9896581172943115
257,0.061746805906295776,0.5300177931785583,0.5917645692825317
258,0.06557898968458176,0.46522870659828186,0.5308076739311218
259,0.052521780133247375,0.7145063877105713,0.7670281529426575
260,0.06373874098062515,0.48240530490875244,0.5461440682411194
261,0.05699404701590538,0.5372349619865417,0.594228982925415
262,0.05929890647530556,0.7766706347465515,0.8359695672988892
263,0.06528858840465546,0.5753577351570129,0.6406463384628296
264,0.06099085509777069,0.6119288802146912,0.672919750213623
265,0.059782352298498154,0.596331775188446,0.6561141014099121
266,0.059059057384729385,0.6090317964553833,0.6680908799171448
267,0.06137454882264137,0.5038980841636658,0.5652726292610168
268,0.058533452451229095,0.6217995285987854,0.6803329586982727
269,0.06652940809726715,0.4814506769180298,0.5479800701141357
270,0.060400016605854034,0.49757277965545654,0.55797278881073
271,0.06794418394565582,0.6164482235908508,0.6843923926353455
272,0.05863106623291969,0.6287474632263184,0.6873785257339478
273,0.05210193619132042,0.7634268999099731,0.8155288100242615
274,0.0570710152387619,0.6170236468315125,0.6740946769714355
275,0.0602579303085804,0.5473023056983948,0.6075602173805237
276,0.06422514468431473,0.5923596024513245,0.6565847396850586
277,0.054627418518066406,0.5856567621231079,0.6402841806411743
278,0.058485954999923706,0.49350082874298096,0.551986813545227
279,0.058360908180475235,0.7113558053970337,0.769716739654541
280,0.05534660816192627,0.7030608057975769,0.7584074139595032
281,0.058614905923604965,0.5336732268333435,0.5922881364822388
282,0.06269142031669617,0.5654066801071167,0.6280981302261353
283,0.05363066866993904,0.5873544812202454,0.6409851312637329
284,0.05981219932436943,0.5076892375946045,0.567501425743103
285,0.06520132720470428,0.5056645274162292,0.5708658695220947
286,0.0658315047621727,0.43825066089630127,0.5040821433067322
287,0.05811043083667755,0.528155505657196,0.5862659215927124
288,0.06356426328420639,0.697907030582428,0.7614712715148926
289,0.05361587554216385,0.6345111131668091,0.6881269812583923
290,0.06183726713061333,0.4940372109413147,0.5558744668960571
291,0.055514413863420486,0.5069066286087036,0.5624210238456726
292,0.05917639657855034,0.5217060446739197,0.5808824300765991
293,0.057781532406806946,0.7036415934562683,0.7614231109619141
294,0.05611933022737503,0.6071930527687073,0.6633123755455017
295,0.06742449104785919,0.4975249767303467,0.5649494528770447
296,0.05201530456542969,0.5893832445144653,0.641398549079895
297,0.05871313065290451,0.5394794940948486,0.5981926321983337
298,0.06550436466932297,0.5254145860671997,0.5909189581871033
299,0.05732207000255585,0.5662194490432739,0.623541533946991
300,0.05917132645845413,0.5265708565711975,0.585742175579071
301,0.05520640313625336,0.7318903803825378,0.7870967984199524
302,0.05816236510872841,0.49595844745635986,0.5541208386421204
303,0.05501018837094307,0.5397933125495911,0.594803512096405
304,0.06825588643550873,0.5563437938690186,0.6245996952056885
305,0.061742790043354034,0.4918394088745117,0.5535821914672852
306,0.06146414577960968,0.5564643144607544,0.6179284453392029
307,0.05919257178902626,0.5576607584953308,0.6168533563613892
308,0.06048307940363884,0.4813966155052185,0.5418797135353088
309,0.06393157690763474,0.6479027271270752,0.7118343114852905
310,0.06471361964941025,0.5626587271690369,0.6273723244667053
311,0.05824575200676918,0.6719077825546265,0.7301535606384277
312,0.062354762107133865,0.44682052731513977,0.5091753005981445
313,0.055512331426143646,0.5595906972885132,0.615103006362915
314,0.05607498809695244,0.5583201050758362,0.6143950819969177
315,0.059158533811569214,0.42487308382987976,0.484031617641449
316,0.05789316073060036,0.5675063729286194,0.6253995299339294
317,0.05964132025837898,0.6400185227394104,0.6996598243713379
318,0.05097762122750282,0.4946361780166626,0.5456138253211975
319,0.05830126255750656,0.5793256759643555,0.6376269459724426
320,0.06190750375390053,0.4919559359550476,0.5538634657859802
321,0.06290995329618454,0.5206360816955566,0.5835460424423218
322,0.05872324854135513,0.6334829926490784,0.6922062635421753
323,0.06186556816101074,0.46744808554649353,0.5293136835098267
324,0.05793916434049606,0.42017385363578796,0.4781130254268646
325,0.05795366317033768,0.5591294765472412,0.6170831322669983
326,0.05457748472690582,0.518993079662323,0.5735705494880676
327,0.059289105236530304,0.5672845244407654,0.6265736222267151
328,0.05901554599404335,0.5016119480133057,0.5606275200843811
329,0.06303548067808151,0.5476228594779968,0.6106583476066589
330,0.04991766810417175,0.5421621203422546,0.592079758644104
331,0.06218330189585686,0.5301643013954163,0.5923476219177246
332,0.055768828839063644,0.6765374541282654,0.7323063015937805
333,0.06282181292772293,0.4121185839176178,0.47494038939476013
334,0.0537564642727375,0.6128920316696167,0.6666485071182251
335,0.05671830102801323,0.4256245791912079,0.4823428690433502
336,0.05387687683105469,0.592542290687561,0.6464191675186157
337,0.05460602790117264,0.5959739685058594,0.6505799889564514
338,0.05684443190693855,0.5832535028457642,0.6400979161262512
339,0.0568152517080307,0.5765707492828369,0.6333860158920288
340,0.05788864940404892,0.6242440938949585,0.6821327209472656
341,0.05715852230787277,0.5025964379310608,0.5597549676895142
342,0.05751567333936691,0.6424620151519775,0.699977695941925
343,0.06025965139269829,0.5168890953063965,0.5771487355232239
344,0.06444928795099258,0.5300155282020569,0.5944648385047913
345,0.05775311216711998,0.5090813636779785,0.5668344497680664
346,0.06132795289158821,0.5232241153717041,0.5845520496368408
347,0.056061405688524246,0.5566958785057068,0.6127572655677795
348,0.05967634916305542,0.4618765711784363,0.5215529203414917
349,0.06034056469798088,0.4121952950954437,0.4725358486175537
350,0.05799221247434616,0.6286959648132324,0.6866881847381592
351,0.05615219101309776,0.5248644351959229,0.5810166001319885
352,0.06447616964578629,0.7651367783546448,0.8296129703521729
353,0.06041361764073372,0.4043220579624176,0.4647356867790222
354,0.05470068007707596,0.5703235268592834,0.6250241994857788
355,0.05935288220643997,0.51442950963974,0.5737823843955994
356,0.05932803824543953,0.5153623223304749,0.5746903419494629
357,0.058120258152484894,0.5734179615974426,0.6315382122993469
358,0.06010633334517479,0.42747873067855835,0.48758506774902344
359,0.05557294189929962,0.38048213720321655,0.436055064201355
360,0.05544792860746384,0.41866278648376465,0.4741107225418091
361,0.061286620795726776,0.4723951816558838,0.5336818099021912
362,0.060571134090423584,0.5987064838409424,0.659277617931366
363,0.05099271982908249,0.5771681666374207,0.6281608939170837
364,0.060163285583257675,0.4790739417076111,0.5392372012138367
365,0.053782880306243896,0.48948997259140015,0.543272852897644
366,0.05554358288645744,0.5451998114585876,0.6007434129714966
367,0.058717966079711914,0.5012162327766418,0.5599341988563538
368,0.05602458119392395,0.48983660340309143,0.5458611845970154
369,0.057662539184093475,0.2768515348434448,0.3345140814781189
370,0.05921638384461403,0.5351542234420776,0.5943706035614014
371,0.06252139061689377,0.4965406060218811,0.5590620040893555
372,0.055015623569488525,0.5131685733795166,0.5681841969490051
373,0.052404582500457764,0.538507878780365,0.5909124612808228
374,0.06325084716081619,0.5268034934997559,0.5900543332099915
375,0.055566299706697464,0.6069460511207581,0.6625123620033264
376,0.05318467319011688,0.5395186543464661,0.5927033424377441
377,0.0575968436896801,0.5163160562515259,0.5739129185676575
378,0.05256759002804756,0.5375047922134399,0.5900723934173584
379,0.06085582077503204,0.3483414947986603,0.4091973304748535
380,0.05730895325541496,0.5078423023223877,0.5651512742042542
381,0.05809144303202629,0.43315425515174866,0.49124568700790405
382,0.05918079614639282,0.6299914121627808,0.6891722083091736
383,0.0610327310860157,0.4493788480758667,0.5104115605354309
384,0.051314257085323334,0.46287479996681213,0.5141890645027161
385,0.053830765187740326,0.5857884287834167,0.6396191716194153
386,0.05869143456220627,0.5512399077415466,0.6099313497543335
387,0.055405326187610626,0.4278576672077179,0.4832629859447479
388,0.05848084017634392,0.46101364493370056,0.5194944739341736
389,0.049965303391218185,0.559142529964447,0.6091078519821167
390,0.057723112404346466,0.45556703209877014,0.5132901668548584
391,0.06458418816328049,0.5627192258834839,0.627303421497345
392,0.057702887803316116,0.32605087757110596,0.38375377655029297
393,0.05239633470773697,0.5397586226463318,0.5921549797058105
394,0.055445630103349686,0.5316692590713501,0.5871148705482483
395,0.05553342401981354,0.5876143574714661,0.6431477665901184
396,0.06108604371547699,0.45358529686927795,0.5146713256835938
397,0.051209066063165665,0.5905756950378418,0.6417847871780396
398,0.05427221208810806,0.4852636754512787,0.5395358800888062
399,0.05675714462995529,0.5153703689575195,0.5721275210380554
400,0.05726673826575279,0.43573036789894104,0.49299710988998413
401,0.061143435537815094,0.6084965467453003,0.6696400046348572
402,0.06086026877164841,0.34231701493263245,0.40317729115486145
403,0.056157540529966354,0.5393004417419434,0.5954579710960388
404,0.055320676416158676,0.5263316035270691,0.5816522836685181
405,0.05954502150416374,0.45586952567100525,0.5154145359992981
406,0.05535968765616417,0.4456970691680908,0.5010567307472229
407,0.05790265277028084,0.49277013540267944,0.5506727695465088
408,0.06022206321358681,0.45464518666267395,0.5148672461509705
409,0.0508880652487278,0.522976279258728,0.5738643407821655
410,0.06371378898620605,0.4802730977535248,0.5439869165420532
411,0.0529019832611084,0.5163370370864868,0.5692390203475952
412,0.06454094499349594,0.5093565583229065,0.5738974809646606
413,0.06221625581383705,0.5039352178573608,0.56615149974823
414,0.059454578906297684,0.4780241847038269,0.5374787449836731
415,0.0612696073949337,0.49187853932380676,0.5531481504440308
416,0.05517422407865524,0.4392922818660736,0.49446651339530945
417,0.05804091691970825,0.49744242429733276,0.555483341217041
418,0.05418878421187401,0.4820041060447693,0.5361928939819336
419,0.05344521254301071,0.5162769556045532,0.5697221755981445
420,0.06213938444852829,0.3774093985557556,0.4395487904548645
421,0.05550887808203697,0.46424993872642517,0.5197588205337524
422,0.06043710187077522,0.452412873506546,0.5128499865531921
423,0.06337455660104752,0.4670390486717224,0.5304136276245117
424,0.06053941696882248,0.29449278116226196,0.35503220558166504
425,0.056774768978357315,0.5886434316635132,0.6454182267189026
426,0.05650393292307854,0.5166329145431519,0.5731368660926819
427,0.05403042584657669,0.6206187009811401,0.6746491193771362
428,0.05282621830701828,0.4193804860115051,0.472206711769104
429,0.05484938621520996,0.46322914958000183,0.5180785655975342
430,0.05688030645251274,0.42705124616622925,0.4839315414428711
431,0.05075798183679581,0.48291465640068054,0.5336726307868958
432,0.06243700906634331,0.47045761346817017,0.5328946113586426
433,0.05619087070226669,0.45799684524536133,0.5141876935958862
434,0.05308585613965988,0.3372155427932739,0.3903014063835144
435,0.047930095344781876,0.5505563616752625,0.5984864830970764
436,0.057173747569322586,0.37138858437538147,0.42856234312057495
437,0.057556264102458954,0.48451805114746094,0.5420743227005005
438,0.05996884033083916,0.43762022256851196,0.4975890517234802
439,0.05394728481769562,0.4392772316932678,0.49322450160980225
440,0.051947955042123795,0.5329582095146179,0.5849061608314514
441,0.05265034735202789,0.48705774545669556,0.5397080779075623
442,0.059581950306892395,0.4570227265357971,0.5166046619415283
443,0.055863551795482635,0.4034796357154846,0.45934319496154785
444,0.05743412300944328,0.4132644534111023,0.4706985652446747
445,0.05227503553032875,0.36389315128326416,0.4161681830883026
446,0.05482687056064606,0.5093753337860107,0.5642021894454956
447,0.056967660784721375,0.3841010630130768,0.44106870889663696
448,0.05780905485153198,0.5439760684967041,0.6017851233482361
449,0.056792858988046646,0.4002518653869629,0.45704472064971924
450,0.05880206078290939,0.3952938914299011,0.4540959596633911
451,0.05606721714138985,0.43804970383644104,0.4941169321537018
452,0.05471469834446907,0.4813311696052551,0.5360458493232727
453,0.059446461498737335,0.3528868556022644,0.41233330965042114
454,0.05811759829521179,0.4059939384460449,0.4641115367412567
455,0.06022537499666214,0.39974138140678406,0.4599667489528656
456,0.05727725476026535,0.5183677077293396,0.5756449699401855
457,0.05191551893949509,0.5260497331619263,0.577965259552002
458,0.04775585979223251,0.5888252258300781,0.6365810632705688
459,0.05031859129667282,0.48477450013160706,0.5350930690765381
460,0.051136672496795654,0.36671578884124756,0.4178524613380432
461,0.056694671511650085,0.3985083997249603,0.4552030563354492
462,0.06378554552793503,0.31399017572402954,0.37777572870254517
463,0.05340125784277916,0.40870028734207153,0.462101548910141
464,0.05404102802276611,0.3752983808517456,0.4293394088745117
465,0.05402927100658417,0.5032747983932495,0.5573040843009949
466,0.059207938611507416,0.6418243050575256,0.7010322213172913
467,0.06299567222595215,0.5594214797019958,0.622417151927948
468,0.06018013879656792,0.40352925658226013,0.46370938420295715
469,0.057623252272605896,0.30747362971305847,0.3650968670845032
470,0.06088971346616745,0.3457646667957306,0.40665438771247864
471,0.056408319622278214,0.45674261450767517,0.5131509304046631
472,0.053622521460056305,0.34250831604003906,0.39613083004951477
473,0.053035154938697815,0.5257564783096313,0.578791618347168
474,0.05647854506969452,0.48135319352149963,0.537831723690033
475,0.05696847662329674,0.4412316381931305,0.49820011854171753
476,0.05407533794641495,0.4544496536254883,0.508525013923645
477,0.058130111545324326,0.4178997874259949,0.4760299026966095
478,0.048335570842027664,0.5790048837661743,0.6273404359817505
479,0.05227295681834221,0.39325931668281555,0.44553226232528687
480,0.05300445482134819,0.36626359820365906,0.41926804184913635
481,0.05953415855765343,0.3079855144023895,0.36751967668533325
482,0.06077240779995918,0.3544323444366455,0.4152047634124756
483,0.05609286203980446,0.5033976435661316,0.5594905018806458
484,0.05833633616566658,0.423734575510025,0.4820709228515625
485,0.05345281958580017,0.5397272109985352,0.5931800603866577
