iter,recon_loss,trip_loss,total_loss
153,0.024438951164484024,0.9669989347457886,0.9914379119873047
154,0.02223101258277893,0.8561263084411621,0.8783572912216187
155,0.024375738576054573,1.509152889251709,1.5335286855697632
156,0.021260596811771393,1.3444325923919678,1.365693211555481
157,0.022183414548635483,0.9820396304130554,1.0042229890823364
158,0.023201724514365196,1.4021975994110107,1.4253993034362793
159,0.025764185935258865,0.766000509262085,0.7917646765708923
160,0.024185022339224815,0.9047666192054749,0.928951621055603
161,0.022526875138282776,0.9893773794174194,1.011904239654541
162,0.023654701188206673,1.357426643371582,1.3810813426971436
163,0.0246710367500782,0.8631043434143066,0.8877753615379333
164,0.023584265261888504,1.033048152923584,1.056632399559021
165,0.022707806900143623,0.8592498302459717,0.8819576501846313
166,0.023357881233096123,0.945344865322113,0.9687027335166931
167,0.022553319111466408,0.9026076793670654,0.9251610040664673
168,0.023579368367791176,0.7812435626983643,0.8048229217529297
169,0.021966947242617607,1.224056363105774,1.2460232973098755
170,0.024195795878767967,1.177560806274414,1.2017565965652466
171,0.022741850465536118,0.8595423102378845,0.8822841644287109
172,0.02069195732474327,1.2078715562820435,1.2285635471343994
173,0.02162911929190159,1.4268394708633423,1.448468565940857
174,0.02244376577436924,1.117292881011963,1.1397366523742676
175,0.021959230303764343,0.9624702334403992,0.9844294786453247
176,0.02444338984787464,0.8742690086364746,0.8987123966217041
177,0.02626004070043564,0.909325361251831,0.9355853796005249
178,0.025137096643447876,1.0501078367233276,1.0752449035644531
179,0.024625349789857864,1.0046980381011963,1.0293233394622803
180,0.0228265430778265,1.1169400215148926,1.1397665739059448
181,0.020028619095683098,1.2770779132843018,1.2971065044403076
182,0.02312273532152176,0.8207059502601624,0.8438286781311035
183,0.023581793531775475,1.030197262763977,1.0537790060043335
184,0.026099471375346184,1.2056764364242554,1.2317758798599243
185,0.023087600246071815,0.8723467588424683,0.8954343795776367
186,0.02121192403137684,0.9834815263748169,1.0046935081481934
187,0.026542257517576218,1.0058046579360962,1.0323469638824463
188,0.02523256279528141,0.7324123382568359,0.7576448917388916
189,0.020821446552872658,1.297607183456421,1.318428635597229
190,0.02220103144645691,1.0358264446258545,1.0580275058746338
191,0.02215130254626274,0.7949362993240356,0.8170875906944275
192,0.024011582136154175,0.8795627951622009,0.9035743474960327
193,0.02609926648437977,1.0099221467971802,1.0360214710235596
194,0.02468801476061344,1.0484058856964111,1.0730938911437988
195,0.025047950446605682,0.7989508509635925,0.8239988088607788
196,0.022122038528323174,0.8287719488143921,0.8508939743041992
197,0.024024592712521553,1.188684105873108,1.2127087116241455
198,0.022159218788146973,0.8275272846221924,0.8496865034103394
199,0.023205947130918503,0.9464465379714966,0.9696524739265442
200,0.02230481617152691,0.779917299747467,0.8022221326828003
201,0.023467281833291054,1.069061517715454,1.0925288200378418
202,0.020931284874677658,0.9910818338394165,1.0120130777359009
203,0.02417399361729622,1.1316418647766113,1.155815839767456
204,0.022328248247504234,0.8863049745559692,0.9086332321166992
205,0.022857479751110077,1.0474737882614136,1.0703312158584595
206,0.029322246089577675,0.6987048387527466,0.7280271053314209
207,0.023242348805069923,0.8911318182945251,0.9143741726875305
208,0.023321261629462242,0.7675644159317017,0.7908856868743896
209,0.023770391941070557,0.9934704899787903,1.0172408819198608
210,0.0210844986140728,0.9608938694000244,0.9819783568382263
211,0.024595433846116066,0.8945231437683105,0.9191185832023621
212,0.02445136569440365,0.8906236290931702,0.9150750041007996
213,0.022772900760173798,1.0383256673812866,1.061098575592041
214,0.02106430009007454,0.9072692394256592,0.9283335208892822
215,0.025623437017202377,0.978342592716217,1.003965973854065
216,0.023922758176922798,0.9563132524490356,0.9802359938621521
217,0.024474333971738815,0.9113811254501343,0.9358554482460022
218,0.021114205941557884,0.8674528002738953,0.8885670304298401
219,0.025402216240763664,0.8914903402328491,0.9168925285339355
220,0.024216946214437485,0.922793447971344,0.9470103979110718
221,0.02267327718436718,0.7750749588012695,0.7977482080459595
222,0.021651754155755043,1.203681230545044,1.2253329753875732
223,0.02405332587659359,1.0151863098144531,1.0392396450042725
224,0.028811834752559662,0.7654251456260681,0.794236958026886
225,0.020753130316734314,0.8846602439880371,0.9054133892059326
226,0.025562280789017677,0.8446511626243591,0.8702134490013123
227,0.025944091379642487,0.9358583092689514,0.9618024230003357
228,0.023800885304808617,1.0652501583099365,1.0890510082244873
229,0.027774730697274208,0.9928728342056274,1.0206475257873535
230,0.020755158737301826,0.8350400328636169,0.8557952046394348
231,0.02542976289987564,0.7205858826637268,0.7460156679153442
232,0.020641837269067764,1.0363285541534424,1.0569703578948975
233,0.022696183994412422,0.9814372658729553,1.0041334629058838
234,0.02369053289294243,1.1129626035690308,1.136653184890747
235,0.025423474609851837,0.8669357895851135,0.8923592567443848
236,0.02311907522380352,1.1869994401931763,1.2101185321807861
237,0.02356370911002159,0.6940373778343201,0.7176010608673096
238,0.02558947540819645,0.8393816351890564,0.8649711012840271
239,0.023806976154446602,0.9391459226608276,0.9629529118537903
240,0.026692962273955345,0.7513468861579895,0.7780398726463318
241,0.024513257667422295,0.7151832580566406,0.7396965026855469
242,0.0218952726572752,0.8114936351776123,0.8333889245986938
243,0.022404005751013756,0.9250600934028625,0.947464108467102
244,0.024155445396900177,0.8370298147201538,0.8611852526664734
245,0.022665204480290413,0.8632383942604065,0.8859035968780518
246,0.022795148193836212,0.8952021598815918,0.9179973006248474
247,0.023775266483426094,0.8822548389434814,0.9060301184654236
248,0.02517184242606163,0.9871317744255066,1.0123035907745361
249,0.024551663547754288,0.8480334281921387,0.872585117816925
250,0.024568744003772736,0.8624548316001892,0.8870235681533813
251,0.022159799933433533,0.9800633192062378,1.0022231340408325
252,0.024309810250997543,0.9667754769325256,0.9910852909088135
253,0.0227670855820179,0.8272554278373718,0.8500224947929382
254,0.023927921429276466,0.8923522233963013,0.9162801504135132
255,0.026491403579711914,0.9213706851005554,0.9478620886802673
256,0.020946120843291283,1.023117184638977,1.0440633296966553
257,0.025704894214868546,0.856069028377533,0.8817739486694336
258,0.023374242708086967,0.8666149973869324,0.8899892568588257
259,0.022310785949230194,0.5689245462417603,0.591235339641571
260,0.026365971192717552,1.0342597961425781,1.0606257915496826
261,0.02356147952377796,0.8417761921882629,0.8653376698493958
262,0.02238275296986103,0.905124306678772,0.9275070428848267
263,0.02071966417133808,0.7425308227539062,0.763250470161438
264,0.027771953493356705,1.0003538131713867,1.0281257629394531
265,0.0245283842086792,0.6927472352981567,0.7172756195068359
266,0.023139383643865585,0.9111865162849426,0.9343258738517761
267,0.021709028631448746,0.9950838685035706,1.016792893409729
268,0.025899022817611694,0.7337626218795776,0.7596616744995117
269,0.021300531923770905,0.9035988450050354,0.9248993992805481
270,0.025073956698179245,0.786295473575592,0.8113694190979004
271,0.02372375875711441,0.6357173323631287,0.6594411134719849
272,0.02111399918794632,0.8621152639389038,0.8832292556762695
273,0.02322208322584629,0.7902075052261353,0.813429594039917
274,0.02210579253733158,0.8380112648010254,0.8601170778274536
275,0.02696460671722889,0.813076376914978,0.8400409817695618
276,0.02204650267958641,0.8625770211219788,0.8846235275268555
277,0.0225378405302763,0.9805716872215271,1.0031095743179321
278,0.020989717915654182,1.0921677350997925,1.1131575107574463
279,0.023730305954813957,0.7150119543075562,0.7387422323226929
280,0.024107834324240685,1.1073817014694214,1.1314895153045654
281,0.023590488359332085,0.6414629220962524,0.6650534272193909
282,0.02453090436756611,0.8674588203430176,0.8919897079467773
283,0.024354731664061546,0.6745198369026184,0.6988745927810669
284,0.02638983726501465,0.7847645282745361,0.8111543655395508
285,0.022345883771777153,0.928301990032196,0.9506478905677795
286,0.02110149897634983,0.8005251288414001,0.821626603603363
287,0.02120952494442463,0.9341779351234436,0.9553874731063843
288,0.023308105766773224,0.8987870812416077,0.9220951795578003
289,0.023323971778154373,0.6168689727783203,0.6401929259300232
290,0.025228390470147133,0.8557997345924377,0.8810281157493591
291,0.024133434519171715,0.835060179233551,0.8591936230659485
292,0.02319732867181301,0.6405707597732544,0.6637681126594543
293,0.021501140668988228,1.0204726457595825,1.0419738292694092
294,0.024379439651966095,0.996917724609375,1.0212972164154053
295,0.02138073928654194,0.6540287137031555,0.6754094362258911
296,0.025902286171913147,1.063974142074585,1.089876413345337
297,0.02258387953042984,0.7831698656082153,0.805753767490387
298,0.02496057190001011,0.7715883851051331,0.7965489625930786
299,0.022906050086021423,0.7227426767349243,0.7456487417221069
300,0.02334151603281498,0.7483665943145752,0.7717081308364868
301,0.028551265597343445,0.8106247782707214,0.8391760587692261
302,0.023941295221447945,0.9348546862602234,0.958795964717865
303,0.02318691648542881,0.9128074645996094,0.9359943866729736
304,0.023088986054062843,0.7651129961013794,0.7882019877433777
305,0.023952173069119453,0.6690582036972046,0.6930103898048401
306,0.022330855950713158,0.789148211479187,0.8114790916442871
307,0.02246217243373394,0.8294014930725098,0.85186368227005
308,0.025503817945718765,0.7132243514060974,0.7387281656265259
309,0.024811415001749992,0.6057126522064209,0.6305240392684937
310,0.022580428048968315,0.8757718801498413,0.898352324962616
311,0.024485982954502106,0.8349875807762146,0.8594735860824585
312,0.023870496079325676,1.013364553451538,1.0372350215911865
313,0.024487771093845367,0.8512195944786072,0.8757073879241943
314,0.021801112219691277,0.709142804145813,0.7309439182281494
315,0.025180920958518982,0.9277474880218506,0.9529284238815308
316,0.02200186625123024,0.8289010524749756,0.8509029150009155
317,0.02367406338453293,0.7196881771087646,0.7433622479438782
318,0.021122122183442116,1.0822415351867676,1.1033636331558228
319,0.0244490597397089,0.6175823211669922,0.6420313715934753
320,0.023367607966065407,0.9270253777503967,0.9503929615020752
321,0.026366151869297028,0.8267630338668823,0.8531292080879211
322,0.022889234125614166,0.6938652992248535,0.7167545557022095
323,0.022863097488880157,0.9229283928871155,0.945791482925415
324,0.02531391568481922,0.8058143854141235,0.8311282992362976
325,0.022424034774303436,0.6776832938194275,0.7001073360443115
326,0.027607837691903114,0.8807636499404907,0.9083715081214905
327,0.021842369809746742,0.9133810997009277,0.9352234601974487
328,0.022196542471647263,0.7161567211151123,0.7383532524108887
329,0.023253967985510826,0.9569514393806458,0.9802054166793823
330,0.02149629034101963,0.616843044757843,0.6383393406867981
331,0.02775799296796322,0.70270174741745,0.7304597496986389
332,0.023276960477232933,0.8943026065826416,0.9175795912742615
333,0.023748397827148438,0.9741454720497131,0.9978938698768616
334,0.023379988968372345,0.784976601600647,0.8083565831184387
335,0.024563290178775787,0.6686807870864868,0.6932440996170044
336,0.026360442861914635,0.7868443131446838,0.8132047653198242
337,0.025524398311972618,0.7055495977401733,0.7310739755630493
338,0.024501914158463478,0.6652389168739319,0.6897408366203308
339,0.02341746725142002,0.9535250663757324,0.9769425392150879
340,0.024739647284150124,0.7632314562797546,0.7879710793495178
341,0.022463206201791763,0.8960955142974854,0.9185587167739868
342,0.023949583992362022,0.7987617254257202,0.8227112889289856
343,0.021507443860173225,0.7813718318939209,0.802879273891449
344,0.024267014116048813,0.8058430552482605,0.8301100730895996
345,0.020445287227630615,0.6950012445449829,0.7154465317726135
346,0.022840652614831924,0.7160203456878662,0.7388610243797302
347,0.02493944577872753,0.8090871572494507,0.834026575088501
348,0.02503672055900097,0.8240339756011963,0.84907066822052
349,0.024919802322983742,0.8257052302360535,0.8506250381469727
350,0.02968440018594265,0.701129674911499,0.7308140993118286
351,0.023184210062026978,0.9446415305137634,0.9678257703781128
352,0.025196239352226257,0.8152981400489807,0.8404943943023682
353,0.026303403079509735,0.7364709973335266,0.7627744078636169
354,0.0237839687615633,0.8717395663261414,0.8955235481262207
355,0.026534322649240494,0.7745850086212158,0.801119327545166
356,0.023372037336230278,0.711462140083313,0.7348341941833496
357,0.023154357448220253,0.7568321228027344,0.7799865007400513
358,0.024999083951115608,0.5623243451118469,0.5873234272003174
359,0.021298613399267197,0.9092304110527039,0.930528998374939
360,0.021452588960528374,0.7117727398872375,0.7332253456115723
361,0.022180387750267982,0.8094572424888611,0.8316376209259033
362,0.022411026060581207,0.6595293283462524,0.6819403767585754
363,0.026895834133028984,0.6203769445419312,0.6472727656364441
364,0.024422774091362953,0.6765607595443726,0.7009835243225098
365,0.022913051769137383,0.8989521861076355,0.9218652248382568
366,0.025156475603580475,0.6792019009590149,0.7043583989143372
367,0.024687275290489197,0.8828208446502686,0.907508134841919
368,0.025680728256702423,0.732207715511322,0.7578884363174438
369,0.02270367182791233,0.9479368329048157,0.9706404805183411
370,0.025139834731817245,0.5914596319198608,0.616599440574646
371,0.022739352658391,0.8701564073562622,0.8928957581520081
372,0.02256861701607704,0.5843358635902405,0.6069045066833496
373,0.021107343956828117,0.5881773233413696,0.6092846393585205
374,0.023476064205169678,0.7816325426101685,0.8051086068153381
375,0.024071713909506798,0.6938278675079346,0.7178995609283447
376,0.027139801532030106,0.7254235744476318,0.7525633573532104
377,0.023266538977622986,0.9755114912986755,0.9987780451774597
378,0.023066377267241478,0.715470552444458,0.7385369539260864
379,0.02353563904762268,0.821608304977417,0.8451439142227173
380,0.026869554072618484,0.679351806640625,0.706221342086792
381,0.02421785145998001,0.6907070279121399,0.7149248719215393
382,0.02275138348340988,0.6314995288848877,0.6542509198188782
383,0.023208903148770332,0.8027201890945435,0.8259291052818298
384,0.022868739441037178,0.7954683303833008,0.818337082862854
385,0.025982312858104706,0.7643272280693054,0.7903095483779907
386,0.02214009128510952,0.5712056756019592,0.5933457612991333
387,0.02656317688524723,0.7850707769393921,0.8116339445114136
388,0.02316109836101532,0.9185179471969604,0.941679060459137
389,0.024069873616099358,0.7235256433486938,0.747595489025116
390,0.02283502370119095,0.45956993103027344,0.4824049472808838
391,0.025048980489373207,0.6874653697013855,0.712514340877533
392,0.02421134151518345,0.8550933003425598,0.8793046474456787
393,0.02191787213087082,0.579693615436554,0.6016114950180054
394,0.025253308936953545,0.9534342885017395,0.978687584400177
395,0.022157859057188034,0.7177545428276062,0.7399123907089233
396,0.02068091742694378,0.8120930194854736,0.8327739238739014
397,0.02517435885965824,0.5478017330169678,0.5729761123657227
398,0.024909166619181633,0.874218225479126,0.8991273641586304
399,0.02406487800180912,0.9947555065155029,1.0188204050064087
400,0.023371342569589615,0.7712059617042542,0.7945773005485535
401,0.0223715677857399,0.7007492184638977,0.7231208086013794
402,0.027507562190294266,0.6527609825134277,0.6802685260772705
403,0.02396261692047119,0.5586454272270203,0.5826080441474915
404,0.0238603875041008,0.6517203450202942,0.6755807399749756
405,0.025172753259539604,0.5891741514205933,0.6143469214439392
406,0.023646434769034386,0.7953165173530579,0.8189629316329956
407,0.02411925233900547,0.980065107345581,1.004184365272522
408,0.025027411058545113,0.7676181197166443,0.7926455140113831
409,0.02407536655664444,0.7700505256652832,0.7941259145736694
410,0.024480141699314117,0.5139765739440918,0.5384567379951477
411,0.02444678731262684,0.8729805946350098,0.8974273800849915
412,0.023072607815265656,0.6884481310844421,0.7115207314491272
413,0.022669965401291847,0.6360408067703247,0.658710777759552
414,0.02305787056684494,0.776489794254303,0.7995476722717285
415,0.02437560074031353,0.5678392052650452,0.592214822769165
416,0.023471100255846977,0.6771041750907898,0.7005752921104431
417,0.020915798842906952,0.8140344023704529,0.8349502086639404
418,0.02560580149292946,0.6426546573638916,0.6682604551315308
419,0.023509658873081207,0.61062091588974,0.634130597114563
420,0.024327285587787628,0.7542634010314941,0.7785906791687012
421,0.029024261981248856,0.6780136823654175,0.7070379257202148
422,0.02266724780201912,0.8212594389915466,0.8439266681671143
423,0.023760683834552765,0.6296941637992859,0.6534548401832581
424,0.02778969705104828,0.7071269154548645,0.734916627407074
425,0.023963965475559235,0.70368891954422,0.727652907371521
426,0.023977095261216164,0.6363121867179871,0.6602892875671387
427,0.022140271961688995,0.7123517394065857,0.7344920039176941
428,0.023285552859306335,0.7602968811988831,0.7835824489593506
429,0.025342745706439018,0.6935226917266846,0.7188654541969299
430,0.027222752571105957,0.7482094168663025,0.7754321694374084
431,0.022397441789507866,0.8308832049369812,0.8532806634902954
432,0.02294033393263817,0.7367204427719116,0.7596607804298401
433,0.027220597490668297,0.5456591844558716,0.5728797912597656
434,0.01996549777686596,0.777959406375885,0.7979248762130737
435,0.024032406508922577,0.7772915959358215,0.8013240098953247
436,0.021310850977897644,0.7246845960617065,0.7459954619407654
437,0.02466828003525734,0.5840819478034973,0.6087502241134644
438,0.02876889705657959,0.8940033912658691,0.9227722883224487
439,0.023383328691124916,0.5815597772598267,0.6049430966377258
440,0.02664424106478691,0.7937922477722168,0.8204364776611328
441,0.025546414777636528,0.9164053201675415,0.9419517517089844
442,0.027842240408062935,0.8794787526130676,0.9073209762573242
443,0.020563699305057526,0.7180776596069336,0.7386413812637329
444,0.02828843519091606,0.6510510444641113,0.6793394684791565
445,0.0249683428555727,0.608035683631897,0.6330040097236633
446,0.02402750961482525,0.7473616003990173,0.7713891267776489
447,0.025488905608654022,0.616416335105896,0.6419052481651306
448,0.02388382889330387,0.6182222962379456,0.6421061158180237
449,0.021744469180703163,0.6215020418167114,0.6432465314865112
450,0.025118326768279076,0.6033961772918701,0.6285145282745361
451,0.026591777801513672,0.539245069026947,0.5658368468284607
452,0.021578213199973106,0.9165419936180115,0.9381201863288879
453,0.023745207116007805,0.5128918886184692,0.5366370677947998
454,0.025316890329122543,0.6983479857444763,0.7236648797988892
455,0.023483939468860626,0.7021413445472717,0.7256252765655518
456,0.02265784703195095,0.662236213684082,0.6848940849304199
457,0.023430492728948593,1.0149335861206055,1.038364052772522
458,0.024873869493603706,0.7275838255882263,0.7524576783180237
459,0.02233152650296688,0.7378578782081604,0.760189414024353
460,0.02366199716925621,0.6881603598594666,0.7118223309516907
461,0.022328585386276245,0.5698949098587036,0.5922235250473022
462,0.023052524775266647,0.7615694403648376,0.7846219539642334
463,0.02494698390364647,0.48657095432281494,0.5115179419517517
464,0.0283987857401371,0.7944496273994446,0.8228484392166138
465,0.028573764488101006,0.6882972717285156,0.7168710231781006
466,0.024412386119365692,0.6985209584236145,0.7229333519935608
467,0.02560776099562645,0.8513445854187012,0.8769523501396179
468,0.02344455197453499,0.6051124930381775,0.628557026386261
469,0.025623254477977753,0.5460864305496216,0.5717096924781799
470,0.02625439316034317,0.5438516736030579,0.5701060891151428
471,0.02233142964541912,0.6200230717658997,0.6423544883728027
472,0.02759149670600891,0.5831063389778137,0.610697865486145
473,0.02477974444627762,0.5873382687568665,0.6121180057525635
474,0.02267448790371418,0.9273317456245422,0.9500062465667725
475,0.026337727904319763,0.988976240158081,1.015313982963562
476,0.024743495509028435,0.6439654231071472,0.6687089204788208
477,0.027815265581011772,0.6750771403312683,0.7028924226760864
478,0.022770876064896584,0.5786633491516113,0.6014342308044434
479,0.023593289777636528,0.846872866153717,0.8704661726951599
480,0.02291417494416237,0.6698465943336487,0.6927607655525208
481,0.025214366614818573,0.6748350262641907,0.7000494003295898
482,0.026774343103170395,0.7593474984169006,0.7861218452453613
483,0.0263019148260355,0.46998336911201477,0.4962852895259857
484,0.025439616292715073,0.800788938999176,0.8262285590171814
485,0.024823153391480446,0.6968479752540588,0.7216711044311523
486,0.025200003758072853,0.6538324356079102,0.6790324449539185
