iter,recon_loss,trip_loss,total_loss
274,0.08228931576013565,0.9236046075820923,1.0058939456939697
275,0.07724504917860031,0.848305881023407,0.9255509376525879
276,0.07705359905958176,0.8222344517707825,0.8992880582809448
277,0.07083208113908768,0.9049930572509766,0.9758251309394836
278,0.07477834820747375,0.7158874273300171,0.7906657457351685
279,0.06435811519622803,0.7778757214546204,0.8422338366508484
280,0.0743335634469986,0.9102429747581482,0.9845765233039856
281,0.07511569559574127,0.7377750873565674,0.8128907680511475
282,0.08060003072023392,0.8074866533279419,0.8880866765975952
283,0.07251541316509247,0.9345957040786743,1.0071110725402832
284,0.07440149039030075,0.7046837210655212,0.7790852189064026
285,0.07758729159832001,0.9107224345207214,0.9883097410202026
286,0.0786571204662323,0.6581178307533264,0.7367749214172363
287,0.08488640934228897,0.7479329109191895,0.8328193426132202
288,0.06737422943115234,0.9510736465454102,1.0184478759765625
289,0.07433384656906128,0.7476962208747864,0.8220300674438477
290,0.07330784946680069,0.8358955383300781,0.9092034101486206
291,0.07694496214389801,0.6767407655715942,0.753685712814331
292,0.06927866488695145,0.7183535695075989,0.7876322269439697
293,0.06967324763536453,0.8605471253395081,0.930220365524292
294,0.0802365392446518,0.8034390807151794,0.8836756348609924
295,0.0790216401219368,0.7297452092170715,0.8087668418884277
296,0.07888662070035934,0.762932538986206,0.841819167137146
297,0.07271021604537964,0.7896683216094971,0.8623785376548767
298,0.07965712994337082,0.670669436454773,0.7503265738487244
299,0.07228653877973557,0.7583619952201843,0.8306485414505005
300,0.07278607040643692,0.742622971534729,0.8154090642929077
301,0.06428813934326172,0.9158632755279541,0.9801514148712158
302,0.07061336189508438,0.8130243420600891,0.8836377263069153
303,0.0813780352473259,0.6909902691841125,0.772368311882019
304,0.07107333093881607,0.8705344200134277,0.9416077733039856
305,0.06990743428468704,0.7635079026222229,0.8334153294563293
306,0.08200386166572571,0.8304523825645447,0.9124562740325928
307,0.07576535642147064,0.7337096333503723,0.8094750046730042
308,0.07915285229682922,0.8760042786598206,0.9551571607589722
309,0.07717299461364746,0.785971462726593,0.8631444573402405
310,0.0736980214715004,0.8214452862739563,0.8951433300971985
311,0.0689225122332573,0.7898169755935669,0.8587394952774048
312,0.07056502997875214,0.572544515132904,0.6431095600128174
313,0.07175154983997345,0.7591298222541809,0.8308813571929932
314,0.06926041841506958,0.8621509671211243,0.9314113855361938
315,0.06546512246131897,0.5447956323623657,0.6102607250213623
316,0.07382291555404663,0.8916440010070801,0.9654669165611267
317,0.07607808709144592,0.9088632464408875,0.9849413633346558
318,0.07413733005523682,0.831080973148346,0.9052183032035828
319,0.07410112023353577,0.8222610354423523,0.8963621854782104
320,0.07673989981412888,0.6696047186851501,0.7463446259498596
321,0.07305831462144852,0.8471505045890808,0.9202088117599487
322,0.08095499873161316,0.8504124879837036,0.9313675165176392
323,0.0806177482008934,0.6989415884017944,0.779559314250946
324,0.07810405641794205,0.6942324638366699,0.7723365426063538
325,0.07908931374549866,0.633393406867981,0.7124826908111572
326,0.0763152465224266,0.739622175693512,0.8159373998641968
327,0.06787113845348358,0.9627464413642883,1.030617594718933
328,0.07287244498729706,0.6958962082862854,0.7687686681747437
329,0.06668437272310257,0.7841424345970154,0.8508267998695374
330,0.07371370494365692,0.6517999172210693,0.7255136370658875
331,0.07604841142892838,0.6697758436203003,0.7458242774009705
332,0.07535499334335327,0.9076361656188965,0.9829911589622498
333,0.079066701233387,0.6019306778907776,0.680997371673584
334,0.0695519968867302,0.874772310256958,0.9443243145942688
335,0.07686740159988403,0.604633629322052,0.681501030921936
336,0.07439186424016953,0.81260085105896,0.8869926929473877
337,0.06951793283224106,0.9189174175262451,0.9884353280067444
338,0.06957335025072098,0.8217768669128418,0.8913502097129822
339,0.07180169224739075,0.7108433842658997,0.7826451063156128
340,0.07253266870975494,0.8822416067123413,0.9547742605209351
341,0.07085039466619492,0.695480227470398,0.7663305997848511
342,0.06884302943944931,0.7923898100852966,0.8612328171730042
343,0.07066008448600769,0.7985414862632751,0.8692015409469604
344,0.07947279512882233,0.738711416721344,0.8181841969490051
345,0.07603147625923157,0.7647507786750793,0.8407822847366333
346,0.07641765475273132,0.9124960899353027,0.9889137744903564
347,0.07260762155056,0.7323775291442871,0.8049851655960083
348,0.07160796970129013,0.6423047184944153,0.7139126658439636
349,0.08360644429922104,0.5567029118537903,0.6403093338012695
350,0.06856130808591843,0.7672112584114075,0.8357725739479065
351,0.07152179628610611,0.7100515961647034,0.7815734148025513
352,0.0734696239233017,1.0064003467559814,1.0798699855804443
353,0.07040917128324509,0.6559552550315857,0.7263644337654114
354,0.06875567883253098,0.7963295578956604,0.865085244178772
355,0.06819747388362885,0.6943652033805847,0.7625626921653748
356,0.07960152626037598,0.7083567380905151,0.7879582643508911
357,0.07824748009443283,0.7522156834602356,0.830463171005249
358,0.0769369974732399,0.6425632834434509,0.7195003032684326
359,0.0821080356836319,0.5268285274505615,0.6089365482330322
360,0.07756168395280838,0.614679217338562,0.6922408938407898
361,0.07896469533443451,0.6545740962028503,0.733538806438446
362,0.07177187502384186,0.8063094019889832,0.8780812621116638
363,0.0631704032421112,0.8225967288017273,0.8857671022415161
364,0.06619919091463089,0.6992211937904358,0.7654203772544861
365,0.07374785840511322,0.6629580855369568,0.7367059588432312
366,0.07014966011047363,0.6828165054321289,0.7529661655426025
367,0.07372713088989258,0.7214732766151428,0.7952004075050354
368,0.06397061794996262,0.5915499329566956,0.6555205583572388
369,0.06738973408937454,0.5424851775169373,0.6098749041557312
370,0.06624956429004669,0.700827956199646,0.7670775055885315
371,0.07535824179649353,0.7716089487075806,0.8469672203063965
372,0.06870157271623611,0.7837215065956116,0.8524230718612671
373,0.07592029124498367,0.6180202960968018,0.6939405798912048
374,0.070004403591156,0.851319432258606,0.921323835849762
375,0.06887378543615341,0.7511727809906006,0.8200465440750122
376,0.06944394111633301,0.7520221471786499,0.8214660882949829
377,0.07305127382278442,0.6370890736579895,0.7101403474807739
378,0.06390380859375,0.7389856576919556,0.8028894662857056
379,0.07897233963012695,0.4901275038719177,0.5690998435020447
380,0.06270445138216019,0.6745725870132446,0.7372770309448242
381,0.07722805440425873,0.6458969712257385,0.7231250405311584
382,0.06661323457956314,0.8336447477340698,0.9002580046653748
383,0.07242045551538467,0.731827974319458,0.8042484521865845
384,0.07031029462814331,0.7870779633522034,0.8573882579803467
385,0.0728101059794426,0.708418607711792,0.7812287211418152
386,0.0778973177075386,0.6057290434837341,0.6836263537406921
387,0.07601066678762436,0.6922730207443237,0.7682836651802063
388,0.06138525903224945,0.6701153516769409,0.7315006256103516
389,0.06750722974538803,0.7488357424736023,0.8163429498672485
390,0.07186134904623032,0.6528834104537964,0.7247447371482849
391,0.06853455305099487,0.7235132455825806,0.7920477986335754
392,0.07307875156402588,0.5997970700263977,0.6728758215904236
393,0.06896534562110901,0.751946747303009,0.8209121227264404
394,0.07331796735525131,0.5999286770820618,0.6732466220855713
395,0.08177842944860458,0.6858060359954834,0.7675844430923462
396,0.06955382972955704,0.6974382400512695,0.7669920921325684
397,0.07241307199001312,0.6943917274475098,0.7668048143386841
398,0.06706614047288895,0.5719864964485168,0.6390526294708252
399,0.0715111792087555,0.7948081493377686,0.8663192987442017
400,0.06696183234453201,0.6499152779579163,0.7168771028518677
401,0.0679740235209465,0.7803938388824463,0.8483678698539734
402,0.0818517878651619,0.5092716217041016,0.5911234021186829
403,0.06755465269088745,0.7307785153388977,0.7983331680297852
404,0.06976534426212311,0.6674823760986328,0.7372477054595947
405,0.06801071763038635,0.6772080659866333,0.7452187538146973
406,0.07124169170856476,0.6374053955078125,0.7086470723152161
407,0.07868047803640366,0.6819292306900024,0.7606096863746643
408,0.0659380778670311,0.6314573287963867,0.697395384311676
409,0.0656236857175827,0.7840548157691956,0.8496785163879395
410,0.07804033905267715,0.6218451857566833,0.6998855471611023
411,0.07632531225681305,0.6983681917190552,0.774693489074707
412,0.07340766489505768,0.7253046631813049,0.7987123131752014
413,0.0677398145198822,0.5830633044242859,0.6508030891418457
414,0.07971655577421188,0.5883275270462036,0.6680440902709961
415,0.07080094516277313,0.7603617310523987,0.831162691116333
416,0.06501712650060654,0.6045798659324646,0.6695969700813293
417,0.070496566593647,0.5816394090652466,0.652135968208313
418,0.07343973219394684,0.6443551182746887,0.7177948355674744
419,0.06032336875796318,0.5678211450576782,0.6281445026397705
420,0.07150831073522568,0.6788784265518188,0.7503867149353027
421,0.0683782547712326,0.7653538584709167,0.8337321281433105
422,0.0763048455119133,0.7872300744056702,0.8635349273681641
423,0.0758671909570694,0.8343948721885681,0.9102620482444763
424,0.07510684430599213,0.46142634749412537,0.5365331768989563
425,0.06702036410570145,0.7577764987945557,0.8247968554496765
426,0.06432100385427475,0.734748899936676,0.799069881439209
427,0.0752180740237236,0.7898109555244446,0.8650290369987488
428,0.06563971191644669,0.5355053544044495,0.6011450886726379
429,0.06641320139169693,0.6981127858161926,0.7645260095596313
430,0.0714968666434288,0.6337257027626038,0.7052225470542908
431,0.07629059255123138,0.6064825654029846,0.6827731728553772
432,0.07890400290489197,0.6181777715682983,0.6970818042755127
433,0.07689414918422699,0.7043020129203796,0.7811961770057678
434,0.07261882722377777,0.5050833821296692,0.5777022242546082
435,0.06367579102516174,0.7708149552345276,0.8344907760620117
436,0.07597114145755768,0.48313286900520325,0.5591040253639221
437,0.06801433116197586,0.7290697693824768,0.7970840930938721
438,0.06519030779600143,0.6908662915229797,0.7560566067695618
439,0.06744419783353806,0.6120515465736389,0.6794957518577576
440,0.07364790886640549,0.7166347503662109,0.790282666683197
441,0.0719718411564827,0.7283635139465332,0.8003353476524353
442,0.078200563788414,0.57236248254776,0.6505630612373352
443,0.07034503668546677,0.5528406500816345,0.6231856942176819
444,0.07160712778568268,0.7048691511154175,0.776476263999939
445,0.06328345835208893,0.5870088338851929,0.6502922773361206
446,0.06765895336866379,0.7479175329208374,0.8155764937400818
447,0.06732260435819626,0.629791796207428,0.6971144080162048
448,0.06781584769487381,0.7713797688484192,0.8391956090927124
449,0.07762341946363449,0.5325672626495361,0.6101906895637512
450,0.06810980290174484,0.550399661064148,0.6185094714164734
451,0.07098393142223358,0.6143336892127991,0.6853176355361938
452,0.06418502330780029,0.6334885954856873,0.6976736187934875
453,0.08129382878541946,0.5964874625205994,0.6777812838554382
454,0.06830935180187225,0.6439944505691528,0.7123038172721863
455,0.07189157605171204,0.5807165503501892,0.6526081562042236
456,0.07257957011461258,0.6917274594306946,0.7643070220947266
457,0.06638926267623901,0.7784776091575623,0.8448668718338013
458,0.07082236558198929,0.6824020743370056,0.7532244324684143
459,0.06595578789710999,0.6591343283653259,0.7250901460647583
460,0.06671638041734695,0.5593448281288147,0.626061201095581
461,0.07981278002262115,0.5451147556304932,0.6249275207519531
462,0.07971013337373734,0.4089278280735016,0.4886379539966583
463,0.06874207407236099,0.6734387874603271,0.7421808838844299
464,0.07273363322019577,0.4888067841529846,0.561540424823761
465,0.0692049190402031,0.7078372836112976,0.7770422101020813
466,0.07879523932933807,0.7312829494476318,0.8100782036781311
467,0.06945165246725082,0.7666933536529541,0.8361449837684631
468,0.06746186316013336,0.6711944341659546,0.7386562824249268
469,0.07397201657295227,0.5178698897361755,0.5918419361114502
470,0.07561855018138885,0.589987576007843,0.6656061410903931
471,0.07010097056627274,0.6526289582252502,0.7227299213409424
472,0.07653874903917313,0.5292413830757141,0.6057801246643066
473,0.06873022764921188,0.6462575197219849,0.7149877548217773
474,0.08066985756158829,0.6319655776023865,0.7126354575157166
475,0.07393161952495575,0.562324583530426,0.636256217956543
476,0.07656549662351608,0.6673825979232788,0.7439481019973755
477,0.082686647772789,0.5367040038108826,0.6193906664848328
478,0.06380081176757812,0.8138653039932251,0.8776661157608032
479,0.07182767987251282,0.5891717076301575,0.6609994173049927
480,0.07432959973812103,0.5684049129486084,0.6427345275878906
481,0.07261618971824646,0.4402635097503662,0.5128797292709351
482,0.07047054916620255,0.5840851068496704,0.6545556783676147
483,0.06762583553791046,0.6252191662788391,0.6928449869155884
484,0.07337091118097305,0.620994508266449,0.6943654417991638
485,0.06910482048988342,0.7823933959007263,0.8514982461929321
486,0.07082697749137878,0.5803984999656677,0.6512254476547241
