iter,recon_loss,trip_loss,total_loss
191,0.02700480818748474,0.854875385761261,0.8818801641464233
192,0.02745405212044716,0.9561367034912109,0.9835907816886902
193,0.02578611858189106,0.9468533396720886,0.9726394414901733
194,0.026781978085637093,0.9573088884353638,0.9840908646583557
195,0.025018328800797462,0.8390601277351379,0.8640784621238708
196,0.02535085938870907,0.9693848490715027,0.9947357177734375
197,0.0230695940554142,1.1675419807434082,1.1906116008758545
198,0.025281839072704315,0.8969322443008423,0.9222140908241272
199,0.02235509268939495,1.017557978630066,1.0399130582809448
200,0.024220356717705727,0.8374190330505371,0.8616393804550171
201,0.02507893554866314,0.801186740398407,0.8262656927108765
202,0.02526950091123581,1.1829372644424438,1.2082067728042603
203,0.025645198300480843,1.3101533651351929,1.3357986211776733
204,0.02718009427189827,0.7950649261474609,0.8222450017929077
205,0.025157339870929718,0.9114546179771423,0.9366119503974915
206,0.02705240435898304,0.7673833966255188,0.7944357991218567
207,0.0244295634329319,1.0958245992660522,1.1202541589736938
208,0.02386634796857834,0.8553065061569214,0.8791728615760803
209,0.029435710981488228,1.1150200366973877,1.1444557905197144
210,0.02325872890651226,1.0278048515319824,1.0510635375976562
211,0.02539912611246109,0.8955580592155457,0.9209572076797485
212,0.028949061408638954,0.6557832956314087,0.6847323775291443
213,0.025173110887408257,1.051303744316101,1.076476812362671
214,0.02245311439037323,0.9030057787895203,0.9254589080810547
215,0.024392398074269295,0.8416507244110107,0.8660431504249573
216,0.02275250293314457,1.067572832107544,1.0903253555297852
217,0.02615302987396717,0.7074484825134277,0.7336015105247498
218,0.024562234058976173,0.9644752740859985,0.9890375137329102
219,0.024229025468230247,0.9499954581260681,0.9742245078086853
220,0.02358999289572239,0.8148748278617859,0.8384647965431213
221,0.029238857328891754,0.8247346878051758,0.8539735674858093
222,0.025720564648509026,1.2142521142959595,1.239972710609436
223,0.02281736396253109,1.0123214721679688,1.0351388454437256
224,0.02874496392905712,0.865449070930481,0.8941940069198608
225,0.02242145873606205,1.0088951587677002,1.0313166379928589
226,0.027581313624978065,0.9649868011474609,0.9925681352615356
227,0.026991214603185654,1.137327790260315,1.1643190383911133
228,0.028212852776050568,0.9060488939285278,0.9342617392539978
229,0.024173974990844727,0.9650365114212036,0.9892104864120483
230,0.024588031694293022,0.7292121648788452,0.7538002133369446
231,0.025707844644784927,0.8029098510742188,0.8286176919937134
232,0.023165158927440643,1.1668473482131958,1.1900124549865723
233,0.025544021278619766,0.9460106492042542,0.971554696559906
234,0.026493169367313385,1.0323783159255981,1.0588715076446533
235,0.024935755878686905,0.839690625667572,0.864626407623291
236,0.022783074527978897,1.225907325744629,1.2486903667449951
237,0.027944065630435944,0.8390028476715088,0.8669469356536865
238,0.025775320827960968,0.8568352460861206,0.882610559463501
239,0.02783832512795925,0.8941097259521484,0.9219480752944946
240,0.025445543229579926,0.7663804292678833,0.7918259501457214
241,0.025159787386655807,0.7215405702590942,0.7467003464698792
242,0.025653725489974022,0.7157317996025085,0.7413855195045471
243,0.024143600836396217,0.8627428412437439,0.8868864178657532
244,0.02806282974779606,0.9094763994216919,0.9375392198562622
245,0.02672259695827961,0.8181219100952148,0.8448445200920105
246,0.026030953973531723,0.8134093880653381,0.8394403457641602
247,0.02331976778805256,0.670268177986145,0.6935879588127136
248,0.0286101046949625,1.1813925504684448,1.2100026607513428
249,0.02686641551554203,0.9418256878852844,0.9686921238899231
250,0.023419184610247612,0.6818981766700745,0.7053173780441284
251,0.02406405471265316,0.9762029647827148,1.0002670288085938
252,0.0286239180713892,0.9320032000541687,0.9606271386146545
253,0.021668285131454468,1.0296945571899414,1.0513628721237183
254,0.02214488387107849,1.1324013471603394,1.1545462608337402
255,0.023440057411789894,0.6745603084564209,0.6980003714561462
256,0.02149484120309353,0.846555233001709,0.8680500984191895
257,0.026521557942032814,0.8391898274421692,0.8657113909721375
258,0.0251007080078125,0.9008966684341431,0.9259973764419556
259,0.026868509128689766,0.6963834166526794,0.7232519388198853
260,0.02926788292825222,1.0124272108078003,1.0416951179504395
261,0.028122667223215103,0.8538162112236023,0.8819388747215271
262,0.0219363272190094,0.895584225654602,0.9175205230712891
263,0.02524549514055252,0.8301578760147095,0.8554033637046814
264,0.027630066499114037,0.7843800783157349,0.8120101690292358
265,0.024587243795394897,1.0146291255950928,1.03921639919281
266,0.023101694881916046,1.0213221311569214,1.0444238185882568
267,0.022441081702709198,0.792205810546875,0.8146468997001648
268,0.0219318438321352,0.7904717326164246,0.8124035596847534
269,0.024502689018845558,0.8027262687683105,0.8272289633750916
270,0.024804996326565742,0.8257588744163513,0.8505638837814331
271,0.02295452356338501,0.8192105889320374,0.8421651124954224
272,0.02484102174639702,0.7352611422538757,0.7601021528244019
273,0.023780126124620438,0.8262295722961426,0.8500096797943115
274,0.02334613725543022,0.75412517786026,0.7774713039398193
275,0.026459651067852974,0.8697998523712158,0.8962594866752625
276,0.021899376064538956,0.7911431193351746,0.8130425214767456
277,0.026222657412290573,1.0973482131958008,1.1235709190368652
278,0.022076960653066635,1.0758832693099976,1.0979602336883545
279,0.024545768275856972,0.9493690729141235,0.9739148616790771
280,0.022952551022171974,0.993276059627533,1.0162285566329956
281,0.02702748216688633,0.5915130972862244,0.6185405850410461
282,0.02396412380039692,0.8615958094596863,0.8855599164962769
283,0.02227315679192543,0.7021278142929077,0.7244009971618652
284,0.023403262719511986,0.9557531476020813,0.9791564345359802
285,0.02161869779229164,0.8371926546096802,0.8588113784790039
286,0.023798305541276932,0.9200778007507324,0.9438760876655579
287,0.025495991110801697,0.7868105173110962,0.8123065233230591
288,0.024920057505369186,0.848050057888031,0.8729701042175293
289,0.02438092604279518,0.632229208946228,0.6566101312637329
290,0.025199472904205322,0.943291425704956,0.9684908986091614
291,0.0259733647108078,0.8949676156044006,0.9209409952163696
292,0.02474343217909336,0.7330396175384521,0.757783055305481
293,0.02374149113893509,0.9807705283164978,1.004512071609497
294,0.02467273734509945,0.9183672070503235,0.9430399537086487
295,0.02512243390083313,0.7948300242424011,0.8199524879455566
296,0.02340238355100155,0.8960422277450562,0.9194446206092834
297,0.024641361087560654,0.8786961436271667,0.9033374786376953
298,0.024426931515336037,0.8606208562850952,0.8850477933883667
299,0.02565952017903328,0.7696813941001892,0.795340895652771
300,0.024494018405675888,0.9176540970802307,0.9421480894088745
301,0.02372300624847412,0.8437344431877136,0.8674574494361877
302,0.02637336589396,0.9214268922805786,0.9478002786636353
303,0.022819694131612778,0.9342999458312988,0.9571196436882019
304,0.02978573739528656,0.700263261795044,0.7300490140914917
305,0.02594367042183876,0.6508513689041138,0.6767950654029846
306,0.0236713495105505,0.8013125658035278,0.8249838948249817
307,0.024454588070511818,0.9110583066940308,0.935512900352478
308,0.026068320497870445,0.7447459697723389,0.7708142995834351
309,0.026779480278491974,0.6218070387840271,0.6485865116119385
310,0.02818823792040348,0.8694067597389221,0.8975949883460999
311,0.025258230045437813,0.8980382084846497,0.9232964515686035
312,0.024435581639409065,0.9092055559158325,0.9336411356925964
313,0.023751243948936462,0.7642048001289368,0.7879560589790344
314,0.022629352286458015,0.732494056224823,0.7551234364509583
315,0.024566594511270523,0.9473468065261841,0.9719133973121643
316,0.0258006751537323,0.8050339818000793,0.8308346271514893
317,0.025670945644378662,0.6920247673988342,0.7176957130432129
318,0.025398019701242447,1.0913207530975342,1.1167187690734863
319,0.025701798498630524,0.5314132571220398,0.5571150779724121
320,0.02168405055999756,0.9227059483528137,0.9443899989128113
321,0.02566290833055973,0.7659003734588623,0.7915632724761963
322,0.0226368997246027,0.8476513028144836,0.8702881932258606
323,0.027949033305048943,0.7062802314758301,0.7342292666435242
324,0.024511713534593582,0.7686283588409424,0.7931400537490845
325,0.021890487521886826,0.6236978769302368,0.6455883383750916
326,0.023874912410974503,0.8841594457626343,0.9080343842506409
327,0.025956690311431885,1.00938081741333,1.0353374481201172
328,0.02486899122595787,0.8500806093215942,0.87494957447052
329,0.025470880791544914,0.8173786997795105,0.8428495526313782
330,0.02705373615026474,0.6806297302246094,0.7076834440231323
331,0.026321982964873314,0.6884295344352722,0.7147515416145325
332,0.02215772122144699,0.8729376196861267,0.8950953483581543
333,0.028419751673936844,1.0109630823135376,1.039382815361023
334,0.022283371537923813,0.7878959774971008,0.8101793527603149
335,0.027532748878002167,0.7136322259902954,0.7411649823188782
336,0.024517212063074112,0.5851433873176575,0.6096606254577637
337,0.027252230793237686,0.6654729843139648,0.6927252411842346
338,0.02533426135778427,0.7586047649383545,0.783939003944397
339,0.025239527225494385,0.8847636580467224,0.9100031852722168
340,0.023974290117621422,0.6390607357025146,0.6630350351333618
341,0.02403939701616764,0.9850311279296875,1.0090705156326294
342,0.022880394011735916,0.8582175374031067,0.8810979127883911
343,0.027206748723983765,0.6964037418365479,0.723610520362854
344,0.02246934548020363,0.8655416965484619,0.8880110383033752
345,0.02557838335633278,0.7725553512573242,0.7981337308883667
346,0.025275269523262978,0.793095052242279,0.8183703422546387
347,0.02698393538594246,0.8741225004196167,0.9011064171791077
348,0.02560359425842762,0.7623094320297241,0.7879130244255066
349,0.025234345346689224,0.7937066555023193,0.8189409971237183
350,0.028969882056117058,0.660927951335907,0.6898978352546692
351,0.025478944182395935,1.0781968832015991,1.1036758422851562
352,0.025513984262943268,0.8174302577972412,0.8429442644119263
353,0.029341625049710274,0.6443179845809937,0.67365962266922
354,0.026488661766052246,0.823178768157959,0.8496674299240112
355,0.026398420333862305,0.6695100665092468,0.6959084868431091
356,0.01993522047996521,0.7093566060066223,0.7292917966842651
357,0.02254658192396164,0.7171284556388855,0.7396750450134277
358,0.02805272676050663,0.5320842266082764,0.5601369738578796
359,0.022492321208119392,1.0734821557998657,1.0959744453430176
360,0.024427441880106926,0.8224808573722839,0.8469082713127136
361,0.024200644344091415,0.7967795133590698,0.8209801316261292
362,0.02081897296011448,0.6881611943244934,0.708980143070221
363,0.024768322706222534,0.6183525323867798,0.6431208848953247
364,0.028728345409035683,0.6592900156974792,0.6880183815956116
365,0.02527119591832161,0.9783943295478821,1.003665566444397
366,0.02740241028368473,0.6732268929481506,0.7006292939186096
367,0.025957388803362846,0.7386363744735718,0.764593780040741
368,0.026312727481126785,0.8614253997802734,0.8877381086349487
369,0.020330695435404778,0.903493344783783,0.9238240122795105
370,0.029017800465226173,0.6465863585472107,0.6756041646003723
371,0.022211885079741478,0.7632037997245789,0.7854157090187073
372,0.026261858642101288,0.6089767217636108,0.6352385878562927
373,0.030420273542404175,0.6379329562187195,0.6683531999588013
374,0.023791486397385597,0.7747498750686646,0.7985413670539856
375,0.022724250331521034,0.5996490716934204,0.6223733425140381
376,0.02409949339926243,0.9043444395065308,0.9284439086914062
377,0.027859793975949287,0.9575088620185852,0.9853686690330505
378,0.024952901527285576,0.6412686109542847,0.6662214994430542
379,0.022325892001390457,0.8963027000427246,0.9186285734176636
380,0.028238879516720772,0.8037036657333374,0.8319425582885742
381,0.026088258251547813,0.7377001047134399,0.7637883424758911
382,0.025869471952319145,0.6873866319656372,0.7132561206817627
383,0.024620739743113518,0.7178506851196289,0.7424713969230652
384,0.025490382686257362,0.795703113079071,0.821193516254425
385,0.024921750649809837,0.9628933668136597,0.9878151416778564
386,0.02658606693148613,0.5381425023078918,0.5647285580635071
387,0.026509303599596024,0.8200695514678955,0.84657883644104
388,0.021423215046525,1.0800201892852783,1.1014434099197388
389,0.024219121783971786,0.7261480093002319,0.7503671050071716
390,0.02692463994026184,0.5008697509765625,0.527794361114502
391,0.026984410360455513,0.7920020818710327,0.8189864754676819
392,0.02579871192574501,0.8075835704803467,0.8333823084831238
393,0.025732187554240227,0.5737254619598389,0.5994576215744019
394,0.024813212454319,0.9494321942329407,0.9742454290390015
395,0.02048594318330288,0.8022790551185608,0.8227649927139282
396,0.023054728284478188,0.8071376085281372,0.8301923274993896
397,0.026470083743333817,0.514459490776062,0.5409295558929443
398,0.026151182129979134,0.8886293172836304,0.9147804975509644
399,0.022351311519742012,0.8751503229141235,0.8975016474723816
400,0.02345784567296505,0.7394329309463501,0.7628907561302185
401,0.026255745440721512,0.8409215807914734,0.8671773076057434
402,0.02577153593301773,0.6052283644676208,0.6309999227523804
403,0.026536157354712486,0.6165963411331177,0.6431325078010559
404,0.025615833699703217,0.6906934976577759,0.7163093090057373
405,0.028628014028072357,0.7181850075721741,0.7468129992485046
406,0.02932864986360073,0.7401124835014343,0.7694411277770996
407,0.025279797613620758,0.8983152508735657,0.9235950708389282
408,0.025776220485568047,0.6443002820014954,0.6700764894485474
409,0.024233726784586906,0.6599299907684326,0.6841636896133423
410,0.027106979861855507,0.6460431814193726,0.6731501817703247
411,0.02459006942808628,0.74532550573349,0.7699155807495117
412,0.02691921591758728,0.6666311621665955,0.6935503482818604
413,0.02151547558605671,0.7572519183158875,0.7787674069404602
414,0.027879804372787476,0.6710622310638428,0.6989420652389526
415,0.023939678445458412,0.6368786096572876,0.6608182787895203
416,0.022947270423173904,0.7087343335151672,0.7316815853118896
417,0.022525085136294365,0.7164246439933777,0.738949716091156
418,0.026232976466417313,0.6009271740913391,0.6271601319313049
419,0.025314513593912125,0.6363027095794678,0.6616172194480896
420,0.027619056403636932,0.7361533641815186,0.7637724280357361
421,0.028503699228167534,0.8000071048736572,0.8285108208656311
422,0.022966187447309494,0.9195888638496399,0.9425550699234009
423,0.027355605736374855,0.7025545835494995,0.7299101948738098
424,0.02561701089143753,0.7129843831062317,0.7386013865470886
425,0.023232445120811462,0.8351191282272339,0.8583515882492065
426,0.02484584040939808,0.626575767993927,0.6514216065406799
427,0.026273587718605995,0.690767765045166,0.7170413732528687
428,0.024811863899230957,0.6874246001243591,0.7122364640235901
429,0.024028854444622993,0.6277939677238464,0.6518228054046631
430,0.02545825205743313,0.694077730178833,0.7195360064506531
431,0.024020710960030556,0.8240897059440613,0.8481104373931885
432,0.02623702399432659,0.6251266002655029,0.6513636112213135
433,0.023675503209233284,0.5848641395568848,0.6085396409034729
434,0.023930534720420837,0.7943438291549683,0.8182743787765503
435,0.02402794547379017,0.77324378490448,0.797271728515625
436,0.024130655452609062,0.7027347087860107,0.7268653512001038
437,0.027385711669921875,0.6396265625953674,0.6670122742652893
438,0.02437196671962738,0.8550236821174622,0.8793956637382507
439,0.026126040145754814,0.5767167806625366,0.6028428077697754
440,0.026183603331446648,0.7743085622787476,0.8004921674728394
441,0.02491299994289875,0.7761453986167908,0.8010584115982056
442,0.025262150913476944,0.7969407439231873,0.8222029209136963
443,0.02584642358124256,0.7597009539604187,0.7855473756790161
444,0.02576483227312565,0.5450072288513184,0.5707720518112183
445,0.025336693972349167,0.6732563972473145,0.6985930800437927
446,0.02445329539477825,0.6276023983955383,0.6520556807518005
447,0.027561744675040245,0.6969967484474182,0.7245584726333618
448,0.023228365927934647,0.6136147975921631,0.6368431448936462
449,0.023089522495865822,0.9123736023902893,0.9354631304740906
450,0.026582498103380203,0.7134439945220947,0.7400264739990234
451,0.024825572967529297,0.6848912835121155,0.7097168564796448
452,0.023112131282687187,0.8501760959625244,0.8732882142066956
453,0.02835223451256752,0.4988742768764496,0.5272265076637268
454,0.025652620941400528,0.5885583162307739,0.6142109632492065
455,0.02851448394358158,0.7284635305404663,0.7569780349731445
456,0.024019718170166016,0.6938092708587646,0.7178289890289307
457,0.02173682674765587,1.0114272832870483,1.033164143562317
458,0.024287275969982147,0.6102359294891357,0.6345232129096985
459,0.02620360255241394,0.696013331413269,0.7222169637680054
460,0.02606021985411644,0.6553746461868286,0.6814348697662354
461,0.025748755782842636,0.6488898396492004,0.674638569355011
462,0.023545265197753906,0.7889200448989868,0.8124653100967407
463,0.024630839005112648,0.5265854001045227,0.5512162446975708
464,0.0267206858843565,0.6837570071220398,0.7104777097702026
465,0.027773303911089897,0.6583626866340637,0.68613600730896
466,0.023859791457653046,0.6587450504302979,0.6826048493385315
467,0.025090249255299568,0.9415283203125,0.9666185975074768
468,0.02287898398935795,0.626409649848938,0.6492886543273926
469,0.02536679059267044,0.6332218647003174,0.6585886478424072
470,0.030147280544042587,0.49074602127075195,0.5208932757377625
471,0.024522729218006134,0.6967124938964844,0.7212352156639099
472,0.02683066762983799,0.6670947074890137,0.6939253807067871
473,0.02430424652993679,0.6127495765686035,0.6370538473129272
474,0.02578493021428585,0.8078866600990295,0.8336715698242188
475,0.027258286252617836,0.9299768805503845,0.9572351574897766
476,0.0246195737272501,0.7228200435638428,0.7474396228790283
477,0.02775212749838829,0.6441550254821777,0.6719071269035339
478,0.024524973705410957,0.6541553139686584,0.6786803007125854
479,0.025352558121085167,0.7985886335372925,0.823941171169281
480,0.02361905202269554,0.6409194469451904,0.6645385026931763
481,0.026250559836626053,0.6106477379798889,0.6368982791900635
482,0.025821825489401817,0.7155642509460449,0.7413860559463501
483,0.02673461101949215,0.6141694188117981,0.6409040093421936
484,0.02426965720951557,0.6707741618156433,0.6950438022613525
485,0.02477056346833706,0.6642456650733948,0.6890162229537964
486,0.027369465678930283,0.6869904398918152,0.7143598794937134
