iter,recon_loss,trip_loss,total_loss
79,0.5440409183502197,1.284679889678955,1.8287208080291748
80,0.5678930878639221,1.763801097869873,2.3316941261291504
81,0.5297813415527344,1.4617005586624146,1.991481900215149
82,0.5712264776229858,1.3915157318115234,1.9627422094345093
83,0.5590511560440063,1.0301880836486816,1.589239239692688
84,0.5577695965766907,1.5687382221221924,2.1265077590942383
85,0.5271511673927307,1.7928913831710815,2.320042610168457
86,0.5223918557167053,1.393937349319458,1.9163291454315186
87,0.5496654510498047,1.5907089710235596,2.1403744220733643
88,0.5346185564994812,1.3889824151992798,1.9236009120941162
89,0.5227459073066711,1.72218918800354,2.2449350357055664
90,0.545402467250824,1.4359698295593262,1.981372356414795
91,0.53603595495224,1.2574554681777954,1.7934913635253906
92,0.5445465445518494,1.256392240524292,1.8009388446807861
93,0.5490244030952454,1.6011475324630737,2.150171995162964
94,0.5330486297607422,1.420220971107483,1.953269600868225
95,0.5576624870300293,1.7152318954467773,2.2728943824768066
96,0.5623654127120972,1.452903389930725,2.0152688026428223
97,0.5286350846290588,1.5225750207901,2.0512101650238037
98,0.5140271186828613,1.2539359331130981,1.7679630517959595
99,0.5254766941070557,1.2541937828063965,1.7796704769134521
100,0.5545175671577454,1.5541640520095825,2.1086816787719727
101,0.5713100433349609,1.3748652935028076,1.9461753368377686
102,0.5433047413825989,1.471295952796936,2.0146007537841797
103,0.5589135885238647,1.6441923379898071,2.203105926513672
104,0.5258408784866333,1.0374603271484375,1.5633012056350708
105,0.5111479163169861,1.2437975406646729,1.7549455165863037
106,0.5514917373657227,1.6000655889511108,2.151557445526123
107,0.5398249626159668,1.270186185836792,1.8100111484527588
108,0.5452605485916138,1.3873062133789062,1.93256676197052
109,0.5381481051445007,1.0946078300476074,1.632755994796753
110,0.5503981709480286,1.6033135652542114,2.1537117958068848
111,0.5392863154411316,1.6865932941436768,2.225879669189453
112,0.5353755950927734,1.5657036304473877,2.101079225540161
113,0.5379718542098999,1.3080121278762817,1.8459839820861816
114,0.5340514183044434,1.253827452659607,1.7878788709640503
115,0.5620660781860352,1.2092920541763306,1.7713581323623657
116,0.5417543649673462,1.3180023431777954,1.8597567081451416
117,0.5420101284980774,1.4669620990753174,2.00897216796875
118,0.5195122957229614,1.489637851715088,2.0091500282287598
119,0.5359935760498047,1.2483264207839966,1.7843199968338013
120,0.5368562936782837,1.2934436798095703,1.830299973487854
121,0.5367988348007202,1.4271482229232788,1.963947057723999
122,0.5490497946739197,1.163587212562561,1.712636947631836
123,0.5632919073104858,1.3603202104568481,1.923612117767334
124,0.5475820899009705,1.4558738470077515,2.003455877304077
125,0.5604202151298523,1.7382248640060425,2.29864501953125
126,0.564230740070343,1.2855209112167358,1.8497517108917236
127,0.5132099390029907,1.4200255870819092,1.9332355260849
128,0.5221925377845764,1.434089183807373,1.9562816619873047
129,0.5529406070709229,1.2375489473342896,1.7904895544052124
130,0.5298388600349426,1.4554288387298584,1.9852676391601562
131,0.5740975737571716,1.4891058206558228,2.0632033348083496
132,0.539700448513031,1.4092605113983154,1.9489610195159912
133,0.5523501634597778,1.2000633478164673,1.7524135112762451
134,0.5365639328956604,1.4071593284606934,1.943723201751709
135,0.5380295515060425,1.3910084962844849,1.9290380477905273
136,0.5437058806419373,1.1872364282608032,1.7309422492980957
137,0.5378096699714661,1.4344959259033203,1.9723055362701416
138,0.5313228368759155,1.4328105449676514,1.964133381843567
139,0.5410584807395935,1.4011391401290894,1.942197561264038
140,0.5495027899742126,1.178814172744751,1.7283170223236084
141,0.5179275870323181,1.4074411392211914,1.9253687858581543
142,0.5682330131530762,1.3388772010803223,1.9071102142333984
143,0.5649072527885437,1.1866199970245361,1.7515273094177246
144,0.5171802639961243,1.266391396522522,1.783571720123291
145,0.5413106679916382,1.2167932987213135,1.7581039667129517
146,0.548827588558197,1.1612952947616577,1.71012282371521
147,0.5674266815185547,1.1873303651809692,1.754757046699524
148,0.5618057250976562,1.4719839096069336,2.03378963470459
149,0.5454819202423096,1.3864449262619019,1.9319268465042114
150,0.5315217971801758,1.6846587657928467,2.2161805629730225
151,0.5486871004104614,1.0765589475631714,1.6252460479736328
152,0.5187452435493469,1.4858894348144531,2.0046346187591553
153,0.5576152801513672,1.3174889087677002,1.8751041889190674
154,0.5405415892601013,1.4336642026901245,1.974205732345581
155,0.541294515132904,1.344172716140747,1.885467290878296
156,0.5444431304931641,1.149066686630249,1.693509817123413
157,0.5404395461082458,1.1668490171432495,1.7072885036468506
158,0.552104651927948,1.3960473537445068,1.9481520652770996
159,0.5405320525169373,1.1350672245025635,1.6755993366241455
160,0.5177851915359497,1.3828368186950684,1.900622010231018
161,0.5576905608177185,1.5337088108062744,2.0913994312286377
162,0.5181258916854858,1.1260250806808472,1.644150972366333
163,0.5289292335510254,1.5103797912597656,2.039309024810791
164,0.5439953207969666,1.4158837795257568,1.9598791599273682
165,0.5147285461425781,1.3815360069274902,1.8962645530700684
166,0.5252963304519653,1.5000754594802856,2.025371789932251
167,0.5428133010864258,1.1771538257598877,1.7199671268463135
168,0.6098506450653076,1.427481770515442,2.037332534790039
169,0.5319181084632874,1.1107866764068604,1.642704725265503
170,0.5861826539039612,1.2920151948928833,1.8781979084014893
171,0.5533109903335571,1.2088861465454102,1.7621971368789673
172,0.5164909958839417,1.2119489908218384,1.7284400463104248
173,0.5227789282798767,1.359906554222107,1.8826854228973389
174,0.5723578333854675,1.1852985620498657,1.7576563358306885
175,0.5554565191268921,1.1568641662597656,1.7123206853866577
176,0.5275866389274597,1.1289008855819702,1.6564874649047852
177,0.529917299747467,1.4904921054840088,2.020409345626831
178,0.5386013388633728,1.3395719528198242,1.8781733512878418
179,0.5835661292076111,1.6628739833831787,2.2464401721954346
180,0.5347486734390259,1.149659276008606,1.6844079494476318
181,0.5410594940185547,1.3057520389556885,1.8468115329742432
182,0.5312386155128479,1.3406120538711548,1.8718507289886475
183,0.5392401218414307,1.445251226425171,1.9844913482666016
184,0.5750598311424255,0.9925441741943359,1.5676040649414062
185,0.5479469299316406,1.421095371246338,1.9690423011779785
186,0.5498116612434387,1.2690438032150269,1.8188555240631104
187,0.5349013805389404,1.2597674131393433,1.7946687936782837
188,0.5235961079597473,1.4566757678985596,1.980271816253662
189,0.563303530216217,1.4088565111160278,1.9721601009368896
190,0.5553370714187622,1.053840160369873,1.6091772317886353
191,0.5309850573539734,1.0954432487487793,1.6264283657073975
192,0.5199302434921265,1.4275320768356323,1.9474623203277588
193,0.555060088634491,1.4107426404953003,1.9658026695251465
194,0.5382915139198303,1.347143530845642,1.8854351043701172
195,0.5252140164375305,1.1005181074142456,1.625732183456421
196,0.552390992641449,1.2025139331817627,1.7549049854278564
197,0.5435453057289124,1.47218918800354,2.0157344341278076
198,0.5207661390304565,1.2971614599227905,1.817927598953247
199,0.5313170552253723,1.288611888885498,1.8199288845062256
200,0.5574728846549988,1.2289496660232544,1.7864224910736084
201,0.563035786151886,1.3096996545791626,1.8727355003356934
202,0.5454185605049133,1.386644721031189,1.932063341140747
203,0.5546250939369202,1.3382943868637085,1.8929195404052734
204,0.5562112331390381,1.12498140335083,1.6811926364898682
205,0.5205094218254089,1.13704514503479,1.6575546264648438
206,0.5276623964309692,1.2479918003082275,1.7756541967391968
207,0.5635461211204529,0.976050078868866,1.5395961999893188
208,0.5407443642616272,1.2491313219070435,1.7898757457733154
209,0.540129542350769,1.2416795492172241,1.7818090915679932
210,0.5529958009719849,1.1117368936538696,1.6647326946258545
211,0.5369394421577454,1.520024061203003,2.0569634437561035
212,0.5320360064506531,1.2778704166412354,1.8099064826965332
213,0.5583599209785461,1.5198521614074707,2.078212022781372
214,0.505972683429718,1.2946836948394775,1.8006563186645508
215,0.5525633096694946,1.0057220458984375,1.5582853555679321
216,0.5471055507659912,1.1274466514587402,1.6745522022247314
217,0.5310271382331848,1.1490983963012695,1.6801254749298096
218,0.5576736927032471,1.1516101360321045,1.7092838287353516
219,0.5240442752838135,1.242501139640808,1.7665454149246216
220,0.5579057335853577,1.2528316974639893,1.8107373714447021
221,0.5699623227119446,1.5202280282974243,2.0901904106140137
222,0.5379492044448853,1.4035327434539795,1.9414819478988647
223,0.5199074149131775,1.1823817491531372,1.70228910446167
224,0.5284452438354492,0.9462242722511292,1.4746694564819336
225,0.5232975482940674,1.2010515928268433,1.7243491411209106
226,0.5578411817550659,1.1355146169662476,1.6933557987213135
227,0.5321306586265564,1.0039469003677368,1.5360774993896484
228,0.5524177551269531,1.0994256734848022,1.6518434286117554
229,0.5479797124862671,1.4989243745803833,2.0469040870666504
230,0.5528256297111511,1.491617202758789,2.044442892074585
231,0.5428531765937805,1.4506155252456665,1.9934687614440918
232,0.5501066446304321,1.1137211322784424,1.6638277769088745
233,0.5070341229438782,1.2928863763809204,1.7999205589294434
234,0.5639146566390991,1.3245680332183838,1.888482689857483
235,0.5215235948562622,1.1114741563796997,1.632997751235962
236,0.5359826683998108,1.2026258707046509,1.7386085987091064
237,0.5258317589759827,1.2902727127075195,1.8161044120788574
238,0.5540000796318054,1.1549419164657593,1.70894193649292
239,0.5298991203308105,1.1460895538330078,1.6759886741638184
240,0.5469862818717957,0.9017081260681152,1.4486944675445557
241,0.5532956719398499,1.3555670976638794,1.908862829208374
242,0.5433571934700012,1.1703376770019531,1.7136948108673096
243,0.5347903370857239,1.4014517068862915,1.9362421035766602
244,0.5338196158409119,1.2859972715377808,1.8198168277740479
245,0.5165395736694336,1.0933189392089844,1.609858512878418
246,0.5308546423912048,1.0873157978057861,1.6181704998016357
247,0.5510307550430298,0.9860907196998596,1.5371215343475342
248,0.5431148409843445,1.2361176013946533,1.7792325019836426
249,0.5792271494865417,1.3978196382522583,1.9770467281341553
250,0.5604673624038696,1.1813509464263916,1.7418183088302612
251,0.5145508050918579,1.3269213438034058,1.8414721488952637
252,0.566068172454834,1.264884352684021,1.830952525138855
253,0.5606927275657654,1.100899338722229,1.6615920066833496
254,0.5214452743530273,1.464013934135437,1.9854592084884644
255,0.5180329084396362,1.1973233222961426,1.7153562307357788
256,0.5349505543708801,1.1641780138015747,1.6991286277770996
257,0.5358548760414124,0.930942952632904,1.4667978286743164
258,0.5513873100280762,1.245627522468567,1.797014832496643
259,0.5374268889427185,1.3577601909637451,1.8951871395111084
260,0.5455721616744995,1.2199878692626953,1.7655600309371948
261,0.5567502379417419,1.1590378284454346,1.7157881259918213
262,0.5525143146514893,1.471006155014038,2.0235204696655273
263,0.5326149463653564,0.8073404431343079,1.3399553298950195
264,0.5415646433830261,1.1993343830108643,1.7408990859985352
265,0.5239285230636597,1.2789047956466675,1.8028333187103271
266,0.5466216802597046,1.139426589012146,1.6860482692718506
267,0.5408890247344971,1.2126823663711548,1.7535713911056519
268,0.531110405921936,1.3488554954528809,1.879965901374817
269,0.5435515642166138,1.2722681760787964,1.8158197402954102
270,0.540388822555542,1.2672151327133179,1.8076039552688599
271,0.5389946103096008,1.0438679456710815,1.5828626155853271
272,0.5315544605255127,1.122907042503357,1.6544615030288696
273,0.533779501914978,1.18088960647583,1.714669108390808
274,0.5618970990180969,1.0641659498214722,1.6260631084442139
275,0.5634495615959167,1.3262969255447388,1.8897464275360107
276,0.5248149037361145,1.2879492044448853,1.8127641677856445
277,0.5372058153152466,1.083285927772522,1.6204917430877686
278,0.5293717980384827,1.3151347637176514,1.8445065021514893
279,0.563915491104126,1.0057600736618042,1.5696755647659302
280,0.5286084413528442,1.0458465814590454,1.5744550228118896
281,0.5380650162696838,1.0823273658752441,1.6203923225402832
282,0.54046231508255,1.007630705833435,1.5480930805206299
283,0.53482586145401,1.1768527030944824,1.7116785049438477
284,0.5373558402061462,1.3047373294830322,1.8420932292938232
285,0.51889568567276,1.3556171655654907,1.8745129108428955
286,0.555436372756958,1.528070330619812,2.0835065841674805
287,0.5481894016265869,1.3410773277282715,1.8892667293548584
288,0.5069215893745422,1.004807472229004,1.5117290019989014
289,0.5501099824905396,1.1440693140029907,1.6941792964935303
290,0.5316592454910278,1.247987985610962,1.7796472311019897
291,0.5543431639671326,1.5001953840255737,2.0545384883880615
292,0.549282968044281,0.9938650727272034,1.5431480407714844
293,0.5241605043411255,1.2541556358337402,1.7783161401748657
294,0.5134732127189636,1.1895785331726074,1.7030518054962158
295,0.5873558521270752,0.9812243580818176,1.568580150604248
296,0.5449353456497192,1.4897884130477905,2.0347237586975098
297,0.5357272028923035,1.3006529808044434,1.8363802433013916
298,0.559917151927948,1.2132738828659058,1.773190975189209
299,0.5311551690101624,0.8812587857246399,1.4124139547348022
300,0.5386303663253784,1.1082384586334229,1.6468688249588013
301,0.5753558874130249,1.2511645555496216,1.8265204429626465
302,0.5314645171165466,1.337836503982544,1.8693010807037354
303,0.529674232006073,1.281401515007019,1.8110756874084473
304,0.5213202834129333,1.4245882034301758,1.945908546447754
305,0.5394766926765442,0.923125147819519,1.462601900100708
306,0.5561466813087463,1.0250447988510132,1.5811915397644043
307,0.5420556664466858,1.2869046926498413,1.8289604187011719
308,0.5569913983345032,1.3389756679534912,1.8959670066833496
309,0.5122001767158508,0.9188165664672852,1.4310166835784912
310,0.5102378129959106,1.1380645036697388,1.6483023166656494
311,0.547268807888031,1.1473127603530884,1.6945815086364746
312,0.5367473363876343,1.3168388605117798,1.853586196899414
313,0.5544483661651611,1.1728508472442627,1.7272992134094238
314,0.5466001629829407,1.3233450651168823,1.8699452877044678
315,0.5296590924263,1.1353152990341187,1.6649744510650635
316,0.5377299189567566,1.2878135442733765,1.8255434036254883
317,0.539768397808075,0.9858540296554565,1.5256223678588867
318,0.5413486361503601,0.9789074063301086,1.5202560424804688
319,0.5380010604858398,1.2752963304519653,1.8132973909378052
320,0.5908409357070923,1.1619665622711182,1.7528074979782104
321,0.5195775032043457,1.2859175205230713,1.805495023727417
322,0.5303608775138855,1.1637954711914062,1.6941564083099365
323,0.5264970064163208,1.193002700805664,1.7194997072219849
324,0.538429319858551,1.1648281812667847,1.7032575607299805
325,0.5500503182411194,1.0576024055480957,1.6076526641845703
326,0.5536497235298157,1.2227418422698975,1.7763915061950684
327,0.5376705527305603,0.9811753034591675,1.518845796585083
328,0.5235662460327148,1.157804250717163,1.681370496749878
329,0.546562135219574,1.4566782712936401,2.0032403469085693
330,0.5474554896354675,1.284120798110962,1.8315763473510742
331,0.5196335911750793,1.2518599033355713,1.7714934349060059
332,0.5417280197143555,0.8136417865753174,1.3553698062896729
333,0.5454452037811279,1.0846794843673706,1.6301246881484985
334,0.5349770188331604,1.3401269912719727,1.8751039505004883
335,0.5526888370513916,1.14949631690979,1.7021851539611816
336,0.5461404323577881,1.1276758909225464,1.6738163232803345
337,0.5234280824661255,1.0219532251358032,1.5453813076019287
338,0.5678582191467285,1.3000491857528687,1.8679074048995972
339,0.5194140672683716,1.2166324853897095,1.736046552658081
340,0.5089713931083679,1.1044766902923584,1.613448143005371
341,0.5669307112693787,0.9787608981132507,1.5456916093826294
342,0.549781084060669,0.9461709260940552,1.4959520101547241
343,0.5547050833702087,1.061798095703125,1.6165032386779785
344,0.5629466772079468,1.0987203121185303,1.661666989326477
345,0.5456236004829407,1.169205904006958,1.714829444885254
346,0.5403183102607727,1.2539193630218506,1.7942376136779785
347,0.5359992384910583,1.264647364616394,1.8006465435028076
348,0.5366908311843872,1.1952303647994995,1.7319211959838867
349,0.503603458404541,1.3325084447860718,1.8361119031906128
350,0.5186746716499329,0.9989551305770874,1.517629861831665
351,0.5607077479362488,1.1107423305511475,1.671450138092041
352,0.5583397746086121,1.2612755298614502,1.819615364074707
353,0.5390400290489197,0.9959414601325989,1.5349814891815186
354,0.5175961852073669,1.1949220895767212,1.7125182151794434
355,0.5292960405349731,1.1043883562088013,1.6336843967437744
356,0.5594339370727539,1.129817247390747,1.689251184463501
357,0.5331298112869263,1.1733489036560059,1.7064787149429321
358,0.5286027193069458,1.146243929862976,1.6748466491699219
359,0.5210146307945251,1.0685840845108032,1.5895986557006836
360,0.5130171179771423,1.3008480072021484,1.8138651847839355
361,0.5282383561134338,1.3657301664352417,1.8939685821533203
362,0.538698136806488,1.2343087196350098,1.7730069160461426
363,0.5588083863258362,1.3418887853622437,1.9006972312927246
364,0.5554327368736267,0.9801961779594421,1.5356289148330688
365,0.5216225981712341,0.978044867515564,1.4996674060821533
366,0.5415148735046387,0.8248517513275146,1.3663666248321533
367,0.5517870783805847,1.006080150604248,1.5578672885894775
368,0.5437272191047668,0.9110304713249207,1.4547576904296875
369,0.5553323030471802,1.1442592144012451,1.6995915174484253
370,0.5341704487800598,1.2280429601669312,1.7622134685516357
371,0.5179244875907898,1.2364569902420044,1.7543814182281494
372,0.5264626145362854,0.9811568856239319,1.5076195001602173
373,0.5597449541091919,0.9804855585098267,1.5402305126190186
374,0.5283672213554382,1.131562352180481,1.6599295139312744
375,0.5150291323661804,1.1726126670837402,1.6876418590545654
376,0.5594671964645386,1.148072600364685,1.7075397968292236
377,0.555266797542572,1.2020912170410156,1.7573580741882324
378,0.5576109886169434,1.0303997993469238,1.5880107879638672
379,0.5304844379425049,1.0390925407409668,1.5695769786834717
380,0.5307891964912415,1.3097059726715088,1.8404951095581055
381,0.5389008522033691,1.0346002578735352,1.5735011100769043
382,0.5265571475028992,1.1923208236694336,1.7188780307769775
383,0.5675965547561646,1.14674711227417,1.7143436670303345
384,0.5176579356193542,1.1818591356277466,1.699517011642456
385,0.549522340297699,1.3430906534194946,1.8926129341125488
386,0.5194841027259827,0.5719776153564453,1.0914616584777832
387,0.5470571517944336,1.0071797370910645,1.554236888885498
388,0.5095637440681458,1.1948753595352173,1.7044391632080078
389,0.5391941070556641,1.284116268157959,1.823310375213623
390,0.5333570241928101,1.0737727880477905,1.6071298122406006
391,0.5371846556663513,1.0053517818450928,1.5425364971160889
392,0.5588853359222412,0.9828084707260132,1.5416938066482544
393,0.5315573811531067,1.1586265563964844,1.6901838779449463
394,0.5465866923332214,1.1599973440170288,1.7065839767456055
395,0.5401392579078674,1.2825390100479126,1.8226783275604248
396,0.5203254818916321,1.0386431217193604,1.5589685440063477
397,0.5418769717216492,1.2979378700256348,1.8398149013519287
398,0.5891619920730591,1.230957269668579,1.8201192617416382
399,0.5183835029602051,1.0500446557998657,1.5684281587600708
400,0.5534137487411499,0.9032019376754761,1.456615686416626
401,0.4969221353530884,1.376015067100525,1.8729372024536133
402,0.5433538556098938,1.0783483982086182,1.6217021942138672
403,0.5338336825370789,1.243627667427063,1.777461290359497
404,0.5452075600624084,0.7683828473091125,1.313590407371521
405,0.5124305486679077,0.8854848146438599,1.3979153633117676
406,0.5792827606201172,1.1932625770568848,1.772545337677002
407,0.5511015057563782,1.1005725860595703,1.6516740322113037
408,0.5488489270210266,1.1168479919433594,1.6656968593597412
409,0.5234963297843933,1.1394227743148804,1.662919044494629
410,0.5185956358909607,1.1818314790725708,1.7004270553588867
411,0.536200225353241,1.1772077083587646,1.7134079933166504
412,0.5364010334014893,1.0945355892181396,1.630936622619629
413,0.5323701500892639,1.185948371887207,1.7183184623718262
414,0.5520285964012146,1.115543246269226,1.667571783065796
415,0.5350759625434875,1.1856578588485718,1.720733880996704
416,0.525080680847168,1.0364031791687012,1.5614838600158691
417,0.5348460674285889,1.1693432331085205,1.7041893005371094
418,0.5422055721282959,1.1508393287658691,1.693044900894165
419,0.5377718210220337,0.8576036095619202,1.3953754901885986
420,0.5407425165176392,0.990283727645874,1.5310262441635132
421,0.5457290410995483,0.9732505083084106,1.518979549407959
422,0.5202784538269043,1.166490077972412,1.6867685317993164
423,0.5296573042869568,0.6837940216064453,1.2134513854980469
424,0.5384105443954468,1.131173849105835,1.6695843935012817
425,0.5445722937583923,1.2972408533096313,1.841813087463379
426,0.5647953748703003,1.1892836093902588,1.754078984260559
427,0.5486361384391785,0.9410755038261414,1.4897116422653198
428,0.5543562173843384,1.241581678390503,1.7959378957748413
429,0.5296689867973328,1.0490024089813232,1.5786714553833008
430,0.5198608040809631,1.039968729019165,1.5598294734954834
431,0.494574636220932,1.3587408065795898,1.8533154726028442
432,0.5361542105674744,1.0516126155853271,1.5877668857574463
433,0.5010058879852295,1.19205641746521,1.6930623054504395
434,0.5488311052322388,0.7731706500053406,1.3220016956329346
435,0.5436562895774841,1.0646214485168457,1.6082777976989746
436,0.5079823732376099,0.8401182293891907,1.3481006622314453
437,0.5606734156608582,1.1257874965667725,1.6864609718322754
438,0.5729624629020691,1.1450316905975342,1.717994213104248
439,0.5042357444763184,1.333695888519287,1.8379316329956055
440,0.573613703250885,1.1518155336380005,1.7254292964935303
441,0.559516191482544,0.9842748045921326,1.5437910556793213
442,0.5227318406105042,0.7754321694374084,1.2981640100479126
443,0.528838574886322,0.9900473952293396,1.5188859701156616
444,0.5149926543235779,1.1838023662567139,1.6987950801849365
445,0.5296685099601746,1.122040033340454,1.6517086029052734
446,0.5434530377388,0.9642775654792786,1.5077306032180786
447,0.532731831073761,1.3548287153244019,1.8875606060028076
448,0.5445349812507629,1.0039414167404175,1.5484764575958252
449,0.5714256167411804,1.2156203985214233,1.787045955657959
450,0.5181359648704529,1.0271865129470825,1.5453224182128906
451,0.4999120235443115,1.2327717542648315,1.732683777809143
452,0.5402029752731323,0.9127858281135559,1.452988862991333
453,0.5551877617835999,1.1008789539337158,1.656066656112671
454,0.5289191603660583,1.278414249420166,1.8073334693908691
455,0.5351954698562622,0.9531161189079285,1.488311529159546
456,0.5533369183540344,1.1544498205184937,1.7077867984771729
457,0.554067850112915,1.1461151838302612,1.7001830339431763
458,0.5573815703392029,1.1538352966308594,1.711216926574707
459,0.5300697088241577,0.9854312539100647,1.5155010223388672
460,0.5391910672187805,1.0404644012451172,1.579655408859253
461,0.555051863193512,1.0681276321411133,1.6231794357299805
462,0.5342850089073181,1.2286831140518188,1.7629680633544922
463,0.533236026763916,0.9995448589324951,1.5327808856964111
464,0.5419071316719055,1.1167634725570679,1.6586706638336182
465,0.5276636481285095,1.1590406894683838,1.686704397201538
466,0.5233933329582214,1.1085375547409058,1.6319308280944824
467,0.5508548617362976,0.8286900520324707,1.379544973373413
468,0.5394294857978821,0.9957396984100342,1.5351691246032715
469,0.5236253142356873,1.095448613166809,1.6190738677978516
470,0.5039500594139099,1.1249709129333496,1.6289210319519043
471,0.5542542338371277,1.0338950157165527,1.5881493091583252
472,0.5328336954116821,1.0145156383514404,1.5473493337631226
473,0.5336735248565674,1.0612965822219849,1.5949701070785522
474,0.5500617623329163,1.3146268129348755,1.8646886348724365
475,0.5493423938751221,0.9073896408081055,1.4567320346832275
476,0.5443798303604126,0.8511857390403748,1.3955655097961426
477,0.5306007862091064,1.0139049291610718,1.5445057153701782
478,0.5231229662895203,1.089626431465149,1.6127493381500244
479,0.5538889765739441,1.1694433689117432,1.723332405090332
480,0.5170135498046875,0.8876776099205017,1.404691219329834
481,0.5724242925643921,1.102115273475647,1.674539566040039
482,0.5180137753486633,1.1725647449493408,1.6905784606933594
483,0.5263298153877258,1.0843108892440796,1.6106407642364502
484,0.5504327416419983,0.820099413394928,1.3705321550369263
485,0.5314490795135498,1.0918949842453003,1.62334406375885
486,0.5299087166786194,1.104409098625183,1.6343178749084473
487,0.5511102676391602,1.0321627855300903,1.5832730531692505
488,0.5213779211044312,1.1138266324996948,1.635204553604126
489,0.5421782732009888,1.0631511211395264,1.6053293943405151
490,0.5579137206077576,0.8932282328605652,1.4511419534683228
