iter,recon_loss,trip_loss,total_loss
204,0.025041822344064713,1.000739336013794,1.0257811546325684
205,0.026445984840393066,0.8125832080841064,0.8390291929244995
206,0.022699467837810516,1.0229741334915161,1.0456736087799072
207,0.023047594353556633,1.301539421081543,1.3245869874954224
208,0.021234244108200073,1.0435969829559326,1.064831256866455
209,0.025229277089238167,0.9381635189056396,0.9633927941322327
210,0.023488402366638184,0.7583997845649719,0.7818881869316101
211,0.023399414494633675,0.9158340692520142,0.9392334818840027
212,0.02180948480963707,0.9600276947021484,0.9818371534347534
213,0.021868323907256126,1.1336356401443481,1.1555039882659912
214,0.023687021806836128,1.038645625114441,1.0623326301574707
215,0.024372361600399017,0.8866832256317139,0.9110555648803711
216,0.022023558616638184,1.2218499183654785,1.2438734769821167
217,0.023471994325518608,0.8521550297737122,0.8756270408630371
218,0.024728072807192802,0.703096866607666,0.7278249263763428
219,0.021656259894371033,1.0714908838272095,1.0931471586227417
220,0.022923076525330544,0.8910318613052368,0.9139549136161804
221,0.022758325561881065,1.2389506101608276,1.2617089748382568
222,0.022724008187651634,0.9592471718788147,0.9819712042808533
223,0.022560544312000275,1.1662611961364746,1.188821792602539
224,0.025460878387093544,0.7751235365867615,0.8005844354629517
225,0.0231060478836298,0.9723395705223083,0.9954456090927124
226,0.024413034319877625,0.9790021181106567,1.0034151077270508
227,0.022561024874448776,0.8403271436691284,0.8628881573677063
228,0.02397780865430832,1.0510822534561157,1.0750600099563599
229,0.023701826110482216,1.0502921342849731,1.0739939212799072
230,0.023119911551475525,0.8018295764923096,0.8249495029449463
231,0.024278253316879272,1.0704351663589478,1.0947134494781494
232,0.020290829241275787,0.9242632985115051,0.9445541501045227
233,0.022322721779346466,0.6447440981864929,0.6670668125152588
234,0.022753804922103882,0.9240297079086304,0.9467835426330566
235,0.022858930751681328,0.8797224164009094,0.9025813341140747
236,0.023001031950116158,1.0457128286361694,1.068713903427124
237,0.023917904123663902,0.9592310190200806,0.9831489324569702
238,0.0233900249004364,1.1112644672393799,1.1346545219421387
239,0.02093750424683094,0.8649263978004456,0.8858639001846313
240,0.02493654191493988,0.7776029706001282,0.8025395274162292
241,0.02187878079712391,0.9628595113754272,0.984738290309906
242,0.019605491310358047,1.2503937482833862,1.2699992656707764
243,0.022189034149050713,0.8464701175689697,0.8686591386795044
244,0.021511783823370934,1.1656200885772705,1.1871318817138672
245,0.02462053671479225,1.0985959768295288,1.1232165098190308
246,0.020211683586239815,0.8149415850639343,0.8351532816886902
247,0.021039532497525215,1.2692774534225464,1.2903169393539429
248,0.02285684086382389,0.8653636574745178,0.888220489025116
249,0.026344528421759605,0.7160324454307556,0.742376983165741
250,0.024846354499459267,1.040550708770752,1.065397024154663
251,0.025118637830018997,0.7030004858970642,0.7281191349029541
252,0.02456442266702652,0.7437892556190491,0.7683537006378174
253,0.022447239607572556,0.8723233938217163,0.894770622253418
254,0.02372441440820694,0.9237211346626282,0.9474455714225769
255,0.02572830580174923,1.0138999223709106,1.039628267288208
256,0.02385728806257248,1.3311123847961426,1.3549696207046509
257,0.021102167665958405,0.9781044721603394,0.9992066621780396
258,0.021715350449085236,0.915300190448761,0.9370155334472656
259,0.02339557185769081,1.1733291149139404,1.1967246532440186
260,0.02181418612599373,0.5543529987335205,0.5761671662330627
261,0.023259004577994347,0.9334260821342468,0.9566850662231445
262,0.025097312405705452,1.1849048137664795,1.2100021839141846
263,0.025468898937106133,0.9358654618263245,0.9613343477249146
264,0.023029446601867676,0.9485134482383728,0.9715428948402405
265,0.023157132789492607,0.9339070320129395,0.957064151763916
266,0.021632308140397072,0.920603334903717,0.9422356486320496
267,0.024515895172953606,0.7625978589057922,0.7871137261390686
268,0.025195978581905365,0.9502156376838684,0.975411593914032
269,0.02615273930132389,0.975153386592865,1.001306176185608
270,0.02341817505657673,0.6520625948905945,0.6754807829856873
271,0.02606078051030636,0.9229874610900879,0.9490482211112976
272,0.02162903919816017,0.9305261969566345,0.9521552324295044
273,0.02287706360220909,1.047621250152588,1.0704983472824097
274,0.023698031902313232,1.0354598760604858,1.0591578483581543
275,0.025524893775582314,0.9749246835708618,1.000449538230896
276,0.022946851328015327,0.8194823265075684,0.8424291610717773
277,0.02178906463086605,0.9867532253265381,1.0085422992706299
278,0.02336573787033558,0.7342624664306641,0.7576282024383545
279,0.023274950683116913,0.9186298251152039,0.9419047832489014
280,0.02150513045489788,1.0393009185791016,1.0608060359954834
281,0.022662801668047905,0.9080637693405151,0.9307265877723694
282,0.02464410476386547,0.9157088398933411,0.9403529167175293
283,0.02379203774034977,1.1069265604019165,1.1307185888290405
284,0.022791700437664986,0.8655017018318176,0.8882933855056763
285,0.022861473262310028,0.8851667642593384,0.908028244972229
286,0.024876927956938744,0.7609360814094543,0.78581303358078
287,0.024785811081528664,0.770471453666687,0.7952572703361511
288,0.023345157504081726,0.9875746369361877,1.0109198093414307
289,0.025354819372296333,0.8333425521850586,0.8586973547935486
290,0.025925248861312866,0.8371117115020752,0.8630369901657104
291,0.02393411099910736,0.9361194372177124,0.960053563117981
292,0.024572545662522316,0.7672873735427856,0.7918599247932434
293,0.025423288345336914,1.094621181488037,1.120044469833374
294,0.02252507396042347,0.891679584980011,0.9142046570777893
295,0.024242814630270004,0.9128005504608154,0.9370433688163757
296,0.023879393935203552,0.8366817235946655,0.8605611324310303
297,0.02291405387222767,0.8144797682762146,0.8373938202857971
298,0.026315955445170403,0.9114354252815247,0.9377513527870178
299,0.02319106087088585,0.8546776175498962,0.87786865234375
300,0.0261817779392004,0.8125073313713074,0.8386890888214111
301,0.023442644625902176,1.146156907081604,1.1695995330810547
302,0.023583225905895233,0.7974436283111572,0.8210268616676331
303,0.022774066776037216,0.7532117962837219,0.775985836982727
304,0.024122603237628937,1.0529401302337646,1.077062726020813
305,0.02678912878036499,0.8100337386131287,0.8368228673934937
306,0.02405194751918316,0.7499206066131592,0.7739725708961487
307,0.023073120042681694,0.854145884513855,0.877219021320343
308,0.023017019033432007,0.7511308193206787,0.7741478681564331
309,0.025823459029197693,1.013188362121582,1.039011836051941
310,0.02364436350762844,0.8071402907371521,0.8307846784591675
311,0.02374999411404133,1.0340001583099365,1.0577501058578491
312,0.025538315996527672,0.7389039993286133,0.7644423246383667
313,0.02418648637831211,1.0220330953598022,1.0462195873260498
314,0.021203862503170967,1.2084029912948608,1.2296068668365479
315,0.02208317071199417,0.6194106340408325,0.6414937973022461
316,0.023189134895801544,1.0682497024536133,1.091438889503479
317,0.022395238280296326,1.0060136318206787,1.0284088850021362
318,0.02476356364786625,0.8117711544036865,0.8365347385406494
319,0.025135647505521774,0.8187021017074585,0.8438377380371094
320,0.02613392286002636,0.6969183683395386,0.7230522632598877
321,0.02520431950688362,1.0892645120620728,1.1144688129425049
322,0.024736313149333,0.964903712272644,0.9896399974822998
323,0.025629844516515732,0.8481401205062866,0.8737699389457703
324,0.02501325123012066,0.8050715923309326,0.8300848603248596
325,0.02353004366159439,0.7447125315666199,0.768242597579956
326,0.026693671941757202,0.8040154576301575,0.8307090997695923
327,0.023269882425665855,1.0356448888778687,1.0589147806167603
328,0.02191120758652687,0.9568888545036316,0.9788000583648682
329,0.025438550859689713,0.9707279801368713,0.9961665272712708
330,0.024329423904418945,0.8021414279937744,0.8264708518981934
331,0.025577349588274956,0.7996237277984619,0.8252010941505432
332,0.022743087261915207,0.9427316188812256,0.9654747247695923
333,0.025381432846188545,0.6083694100379944,0.633750855922699
334,0.022413956001400948,1.0112802982330322,1.0336942672729492
335,0.025094859302043915,0.6420066952705383,0.6671015620231628
336,0.025157375261187553,1.0221261978149414,1.0472835302352905
337,0.0237906314432621,0.9912824034690857,1.0150730609893799
338,0.023109236732125282,0.9776360988616943,1.0007452964782715
339,0.024317625910043716,0.8623706698417664,0.8866882920265198
340,0.024724764749407768,0.9640650153160095,0.9887897968292236
341,0.02433300018310547,0.8872560858726501,0.9115890860557556
342,0.023884478956460953,1.0220364332199097,1.045920968055725
343,0.024278054013848305,0.9775152206420898,1.0017932653427124
344,0.025122830644249916,0.8327369689941406,0.8578597903251648
345,0.026735495775938034,0.8157860636711121,0.8425215482711792
346,0.021524062380194664,0.7801999449729919,0.8017240166664124
347,0.02335001341998577,0.861447811126709,0.8847978115081787
348,0.023144138976931572,0.778798520565033,0.8019426465034485
349,0.02738085947930813,0.6507171392440796,0.6780980229377747
350,0.023420250043272972,0.80078125,0.8242015242576599
351,0.02601361647248268,0.8089005947113037,0.8349142074584961
352,0.0269355196505785,1.0620758533477783,1.0890114307403564
353,0.023878905922174454,0.7034529447555542,0.7273318767547607
354,0.02333519607782364,1.0865882635116577,1.1099234819412231
355,0.024227695539593697,0.8208779692649841,0.8451056480407715
356,0.02405700646340847,0.8740415573120117,0.8980985879898071
357,0.02268797904253006,0.9830201864242554,1.0057082176208496
358,0.026403937488794327,0.7589581608772278,0.7853621244430542
359,0.024497326463460922,0.5858203768730164,0.6103177070617676
360,0.0283326618373394,0.6864919662475586,0.7148246169090271
361,0.02413938380777836,0.6970146298408508,0.7211540341377258
362,0.02268889918923378,0.9289081692695618,0.9515970945358276
363,0.02132723480463028,0.9154404997825623,0.9367677569389343
364,0.025151081383228302,0.778091311454773,0.8032423853874207
365,0.02403092384338379,0.825167715549469,0.8491986393928528
366,0.024380318820476532,0.6503547430038452,0.6747350692749023
367,0.02681385912001133,0.9719862341880798,0.9988000988960266
368,0.024081170558929443,0.803317129611969,0.8273983001708984
369,0.02680685929954052,0.6115884184837341,0.6383952498435974
370,0.02648615837097168,0.8113365173339844,0.837822675704956
371,0.024517366662621498,0.9521543979644775,0.9766717553138733
372,0.023317057639360428,1.0338313579559326,1.0571484565734863
373,0.021494269371032715,0.7178831100463867,0.7393773794174194
374,0.027622437104582787,0.8365786671638489,0.8642011284828186
375,0.02502976916730404,0.8857690095901489,0.9107987880706787
376,0.020030023530125618,0.8492818474769592,0.8693118691444397
377,0.024664420634508133,0.6093869805335999,0.6340513825416565
378,0.023604873567819595,0.8443241715431213,0.8679290413856506
379,0.026479367166757584,0.573961079120636,0.6004404425621033
380,0.024810604751110077,0.8153483867645264,0.840158998966217
381,0.024816537275910378,0.9023861289024353,0.9272026419639587
382,0.023702409118413925,1.013663411140442,1.0373657941818237
383,0.022279180586338043,0.711411714553833,0.7336909174919128
384,0.022428998723626137,1.027100920677185,1.0495299100875854
385,0.022905034944415092,0.7597557306289673,0.7826607823371887
386,0.026492653414607048,0.7640324234962463,0.7905250787734985
387,0.024810846894979477,0.7175540924072266,0.7423649430274963
388,0.024180907756090164,0.7657836079597473,0.789964497089386
389,0.0200482364743948,0.8807177543640137,0.9007660150527954
390,0.025685135275125504,0.7418616414070129,0.7675467729568481
391,0.02598489634692669,0.8763290047645569,0.9023138880729675
392,0.027876505628228188,0.6622095108032227,0.6900860071182251
393,0.023685283958911896,0.7553880214691162,0.7790732979774475
394,0.023196596652269363,0.9888976812362671,1.012094259262085
395,0.025248823687434196,0.7628798484802246,0.788128674030304
396,0.02297545224428177,0.7783100605010986,0.8012855052947998
397,0.02330557256937027,0.9854415655136108,1.0087471008300781
398,0.02622697502374649,0.8502881526947021,0.8765151500701904
399,0.025127239525318146,0.8725707530975342,0.8976979851722717
400,0.025421209633350372,0.64606773853302,0.6714889407157898
401,0.028459733352065086,0.8881456851959229,0.9166054129600525
402,0.027322353795170784,0.6196738481521606,0.6469962000846863
403,0.02220528945326805,0.8435825109481812,0.8657878041267395
404,0.02500508725643158,0.6608419418334961,0.6858470439910889
405,0.02415066584944725,0.7926153540611267,0.8167660236358643
406,0.027164172381162643,0.7524662017822266,0.7796303629875183
407,0.028201721608638763,0.9163119792938232,0.9445136785507202
408,0.02545650489628315,0.7355197668075562,0.760976254940033
409,0.021690964698791504,0.8786212205886841,0.9003121852874756
410,0.02428324706852436,0.6873555183410645,0.7116387486457825
411,0.027997460216283798,0.7374345660209656,0.7654320001602173
412,0.02577679604291916,0.9005787372589111,0.9263555407524109
413,0.023946264758706093,0.757183313369751,0.7811295986175537
414,0.02609379217028618,0.7196967005729675,0.7457904815673828
415,0.025308281183242798,0.864150881767273,0.8894591331481934
416,0.028162632137537003,0.7945376038551331,0.8227002620697021
417,0.025187816470861435,0.641463577747345,0.6666513681411743
418,0.023944715037941933,0.7440875172615051,0.7680322527885437
419,0.024365324527025223,0.7229793071746826,0.7473446130752563
420,0.023857425898313522,0.622492790222168,0.6463502049446106
421,0.02750704251229763,0.9330852627754211,0.9605923295021057
422,0.025866791605949402,0.9323976039886475,0.9582644104957581
423,0.024438170716166496,0.9047883749008179,0.9292265176773071
424,0.030548224225640297,0.5234402418136597,0.5539884567260742
425,0.02569015882909298,0.8830703496932983,0.9087604880332947
426,0.02691291831433773,0.8756688237190247,0.9025817513465881
427,0.023863453418016434,1.039890170097351,1.063753604888916
428,0.02406420186161995,0.7868099212646484,0.8108741044998169
429,0.02472265250980854,0.7378420829772949,0.7625647187232971
430,0.023684093728661537,0.6823047399520874,0.7059888243675232
431,0.02543308585882187,0.6826776266098022,0.7081106901168823
432,0.024229707196354866,0.8410266041755676,0.8652563095092773
433,0.0253002867102623,0.6792291402816772,0.7045294046401978
434,0.02368800900876522,0.5924132466316223,0.6161012649536133
435,0.023320741951465607,0.935366153717041,0.958686888217926
436,0.025784125551581383,0.6801955103874207,0.7059796452522278
437,0.02601507119834423,0.8892699480056763,0.9152849912643433
438,0.02535093016922474,0.7104495167732239,0.7358004450798035
439,0.027613097801804543,0.7365858554840088,0.7641989588737488
440,0.025089161470532417,0.7721850872039795,0.7972742319107056
441,0.02302345633506775,0.7752897143363953,0.7983131408691406
442,0.02738632820546627,0.7088403105735779,0.7362266182899475
443,0.023524949327111244,0.5750055313110352,0.5985304713249207
444,0.025834163650870323,0.7097612023353577,0.7355953454971313
445,0.023261727765202522,0.8665531873703003,0.8898149132728577
446,0.023253697901964188,0.8529245853424072,0.8761782646179199
447,0.025483766570687294,0.715789794921875,0.7412735819816589
448,0.024929184466600418,0.8924318552017212,0.9173610210418701
449,0.029427753761410713,0.7192271947860718,0.7486549615859985
450,0.021364407613873482,0.6976920366287231,0.7190564274787903
451,0.025138625875115395,0.6790292263031006,0.7041678428649902
452,0.023836640641093254,0.7573306560516357,0.7811672687530518
453,0.027985576540231705,0.49626824259757996,0.5242538452148438
454,0.025743981823325157,0.8213475942611694,0.847091555595398
455,0.024452628567814827,0.6129655838012695,0.6374182105064392
456,0.02624618448317051,0.8382002711296082,0.8644464612007141
457,0.024204682558774948,0.9307631850242615,0.9549678564071655
458,0.022130902856588364,1.0250071287155151,1.047137975692749
459,0.02227439358830452,0.6588133573532104,0.6810877323150635
460,0.022795720025897026,0.6466819047927856,0.669477641582489
461,0.02491195686161518,0.6790741086006165,0.7039860486984253
462,0.025881392881274223,0.5267859697341919,0.5526673793792725
463,0.023193063214421272,0.8286279439926147,0.8518210053443909
464,0.024763483554124832,0.7737412452697754,0.7985047101974487
465,0.022299978882074356,0.9012434482574463,0.9235434532165527
466,0.028502075001597404,0.86794513463974,0.8964471817016602
467,0.025747738778591156,0.9058725833892822,0.9316202998161316
468,0.02627129666507244,0.8292754292488098,0.8555467128753662
469,0.022735290229320526,0.5898501873016357,0.6125854849815369
470,0.02736102044582367,0.6353088021278381,0.662669837474823
471,0.02695457823574543,0.8815411925315857,0.9084957838058472
472,0.026717163622379303,0.6412578821182251,0.6679750680923462
473,0.02341289073228836,0.8494877219200134,0.8729006052017212
474,0.02792980521917343,0.8081647753715515,0.8360945582389832
475,0.028246771544218063,0.5466585755348206,0.5749053359031677
476,0.02721141092479229,0.8879975080490112,0.9152089357376099
477,0.029246000573039055,0.7653802633285522,0.7946262359619141
478,0.023464655503630638,0.983744740486145,1.0072094202041626
479,0.023258527740836143,0.6423972845077515,0.665655791759491
480,0.027054451406002045,0.6230766773223877,0.650131106376648
481,0.027029670774936676,0.6139614582061768,0.6409911513328552
482,0.02716270089149475,0.5574602484703064,0.5846229791641235
483,0.026861459016799927,0.8144527077674866,0.8413141965866089
484,0.02425975352525711,0.8488531708717346,0.8731129169464111
485,0.026738479733467102,0.8168420195579529,0.8435804843902588
486,0.024838166311383247,0.9136257171630859,0.9384638667106628
