iter,recon_loss,trip_loss,total_loss
63,0.06887691468000412,1.0380305051803589,1.1069073677062988
64,0.08343145251274109,0.9000458717346191,0.9834773540496826
65,0.06758155673742294,1.2885432243347168,1.356124758720398
66,0.0708475410938263,1.0880104303359985,1.1588579416275024
67,0.06770149618387222,0.9016290307044983,0.9693305492401123
68,0.07241246104240417,1.1420953273773193,1.214507818222046
69,0.07483872771263123,1.4813199043273926,1.5561586618423462
70,0.06962470710277557,1.2455981969833374,1.3152228593826294
71,0.06748328357934952,1.175940990447998,1.2434242963790894
72,0.0625820904970169,0.8516731858253479,0.9142552614212036
73,0.07367169857025146,1.0288255214691162,1.1024972200393677
74,0.0753105878829956,1.2858812808990479,1.3611918687820435
75,0.07573624700307846,0.9716289043426514,1.0473651885986328
76,0.07654629647731781,0.8899654150009155,0.9665117263793945
77,0.07034432142972946,0.8954660296440125,0.9658103585243225
78,0.06684532761573792,0.9678818583488464,1.0347272157669067
79,0.08075116574764252,1.2282915115356445,1.3090426921844482
80,0.06984961777925491,1.4488193988800049,1.5186690092086792
81,0.07447419315576553,1.0850225687026978,1.159496784210205
82,0.0646602138876915,0.9387646317481995,1.003424882888794
83,0.07659401744604111,0.9110938310623169,0.9876878261566162
84,0.0711788684129715,1.0942811965942383,1.1654601097106934
85,0.07295993715524673,0.7470566034317017,0.8200165629386902
86,0.08317655324935913,1.2042380571365356,1.28741455078125
87,0.07162708789110184,0.9757910966873169,1.047418236732483
88,0.06877103447914124,0.9614328742027283,1.030203938484192
89,0.07565665990114212,1.1512531042099,1.2269097566604614
90,0.06896265596151352,0.8094223737716675,0.8783850073814392
91,0.06700733304023743,1.192609190940857,1.259616494178772
92,0.07150886207818985,1.0653927326202393,1.136901617050171
93,0.07225041836500168,1.0434449911117554,1.1156953573226929
94,0.0769844576716423,0.8084999322891235,0.8854843974113464
95,0.08083177357912064,0.8321300148963928,0.9129617810249329
96,0.07263198494911194,1.1811718940734863,1.2538038492202759
97,0.061863698065280914,0.9958345293998718,1.0576982498168945
98,0.07601451128721237,0.9306513071060181,1.006665825843811
99,0.06716293096542358,0.9337377548217773,1.0009007453918457
100,0.07318385690450668,0.7000054717063904,0.7731893062591553
101,0.0639866441488266,0.9897738099098206,1.0537604093551636
102,0.07712429016828537,0.957965612411499,1.0350898504257202
103,0.07054908573627472,1.1894131898880005,1.2599623203277588
104,0.0728871077299118,0.8693591952323914,0.9422463178634644
105,0.06789642572402954,1.0420228242874146,1.1099193096160889
106,0.07533584535121918,0.9011605978012085,0.9764964580535889
107,0.0721200704574585,0.7671722769737244,0.8392923474311829
108,0.07032766938209534,0.7306049466133118,0.8009326457977295
109,0.06696163862943649,0.8404310345649719,0.907392680644989
110,0.07844241708517075,0.740008533000946,0.818450927734375
111,0.06316249817609787,1.0249065160751343,1.088068962097168
112,0.06729067862033844,1.2066786289215088,1.273969292640686
113,0.07386363297700882,0.9536112546920776,1.0274748802185059
114,0.06868379563093185,0.9570702314376831,1.0257539749145508
115,0.072254978120327,0.8523694276809692,0.9246243834495544
116,0.07375306636095047,0.8937322497367859,0.9674853086471558
117,0.06465480476617813,0.7967369556427002,0.8613917827606201
118,0.06911265850067139,0.8215929269790649,0.8907055854797363
119,0.0758424922823906,0.8524483442306519,0.928290843963623
120,0.06415224075317383,0.8589862585067749,0.9231384992599487
121,0.07394291460514069,0.7497119307518005,0.82365483045578
122,0.07366320490837097,0.8716195821762085,0.9452828168869019
123,0.07592891156673431,0.912634015083313,0.9885629415512085
124,0.06883610785007477,0.907252311706543,0.9760884046554565
125,0.06386363506317139,0.8450596332550049,0.9089232683181763
126,0.06990696489810944,0.86870938539505,0.9386163353919983
127,0.07086818665266037,0.8150652647018433,0.8859334588050842
128,0.07350961118936539,0.8321637511253357,0.9056733846664429
129,0.06890296190977097,1.0831962823867798,1.1520992517471313
130,0.07044576853513718,0.8244857788085938,0.8949315547943115
131,0.07232706248760223,0.6686491370201111,0.7409762144088745
132,0.06037589907646179,0.8442458510398865,0.9046217203140259
133,0.07135460525751114,1.017185091972351,1.088539719581604
134,0.06224466487765312,0.6411258578300476,0.7033705115318298
135,0.06348998099565506,0.8668889403343201,0.9303789138793945
136,0.07268404215574265,0.6957191824913025,0.7684032320976257
137,0.07036279886960983,0.6193462014198303,0.6897090077400208
138,0.06033062934875488,0.957722544670105,1.0180531740188599
139,0.0671427920460701,0.729113757610321,0.7962565422058105
140,0.06668397784233093,0.8110068440437317,0.8776907920837402
141,0.07425088435411453,1.0602874755859375,1.1345384120941162
142,0.07208379358053207,0.7410808205604553,0.8131645917892456
143,0.06998912245035172,0.8387912511825562,0.9087803959846497
144,0.06389392912387848,0.9430939555168152,1.0069879293441772
145,0.0692463293671608,0.7411680817604065,0.8104144334793091
146,0.07368544489145279,0.660330593585968,0.7340160608291626
147,0.06405436247587204,0.7795636057853699,0.8436179757118225
148,0.06873355060815811,0.765891432762146,0.8346250057220459
149,0.0707562118768692,0.8690180778503418,0.9397742748260498
150,0.06749585270881653,0.9666367769241333,1.0341325998306274
151,0.06914112716913223,0.6908265948295593,0.7599677443504333
152,0.06427318602800369,0.5799984335899353,0.6442716121673584
153,0.0671057477593422,0.5983492732048035,0.6654550433158875
154,0.06424087285995483,0.787537693977356,0.8517785668373108
155,0.06783272325992584,0.6016996502876282,0.6695323586463928
156,0.06429394334554672,0.5893690586090088,0.6536629796028137
157,0.06781133264303207,0.8218371868133545,0.8896484971046448
158,0.06896979361772537,0.7704445123672485,0.8394142985343933
159,0.07124639302492142,0.8520768284797668,0.9233232140541077
160,0.06569063663482666,0.8198901414871216,0.8855807781219482
161,0.07384715974330902,0.9155178666114807,0.9893650412559509
162,0.06389198452234268,0.704744279384613,0.7686362862586975
163,0.06485695391893387,0.6404086351394653,0.7052655816078186
164,0.06310702860355377,0.7739593982696533,0.8370664119720459
165,0.06457419693470001,0.7761366963386536,0.8407108783721924
166,0.05710390955209732,0.6804775595664978,0.7375814914703369
167,0.06566879153251648,0.7524012327194214,0.8180700540542603
168,0.0720151737332344,0.7601799368858337,0.8321951031684875
169,0.06830223649740219,0.7869045734405518,0.8552067875862122
170,0.06400967389345169,0.6662755012512207,0.7302851676940918
171,0.06792896240949631,0.7192248702049255,0.7871538400650024
172,0.05771573260426521,0.8281893134117126,0.8859050273895264
173,0.06641499698162079,0.6213117837905884,0.6877267956733704
174,0.06425909698009491,0.7374470829963684,0.8017061948776245
175,0.07150581479072571,0.6271510124206543,0.6986567974090576
176,0.06496831029653549,0.8735739588737488,0.9385422468185425
177,0.060792095959186554,0.6442144513130188,0.7050065398216248
178,0.0625205710530281,0.6253019571304321,0.6878225207328796
179,0.06561233848333359,0.7950090765953064,0.8606213927268982
180,0.06682948023080826,0.6174612641334534,0.6842907667160034
181,0.06913235783576965,0.7327186465263367,0.8018510341644287
182,0.0658828392624855,0.8707682490348816,0.9366511106491089
183,0.06550905853509903,0.6109045743942261,0.6764136552810669
184,0.06387944519519806,0.7057473659515381,0.769626796245575
185,0.05734941363334656,0.8852282762527466,0.9425777196884155
186,0.06372608244419098,0.7530679106712341,0.8167939782142639
187,0.057894423604011536,0.6448290348052979,0.7027234435081482
188,0.07051488757133484,0.6132150292396545,0.683729887008667
189,0.06655412167310715,0.5946441292762756,0.6611982583999634
190,0.05791196599602699,0.6341987252235413,0.6921107172966003
191,0.06769780814647675,0.5773903727531433,0.6450881958007812
192,0.05626324936747551,0.9974619150161743,1.0537251234054565
193,0.07083410024642944,0.6651416420936584,0.7359757423400879
194,0.06362320482730865,0.6759230494499207,0.7395462393760681
195,0.059387948364019394,0.9422506093978882,1.0016385316848755
196,0.06549002230167389,0.6862016320228577,0.7516916394233704
197,0.07315985858440399,0.7195681929588318,0.792728066444397
198,0.07117102295160294,0.7827379703521729,0.8539090156555176
199,0.06131073832511902,0.6047656536102295,0.6660764217376709
200,0.06312738358974457,0.7680491209030151,0.8311765193939209
201,0.06790816783905029,0.46899327635765076,0.5369014739990234
202,0.06785586476325989,0.5768905878067017,0.6447464227676392
203,0.061586856842041016,0.7950683236122131,0.8566551804542542
204,0.06153126433491707,0.6771566271781921,0.7386878728866577
205,0.060922134667634964,0.6334336996078491,0.694355845451355
206,0.05380673706531525,0.6582806706428528,0.7120873928070068
207,0.055491894483566284,0.7560691833496094,0.811561107635498
208,0.06228528544306755,0.580298900604248,0.6425842046737671
209,0.06228269264101982,0.6220085024833679,0.6842911839485168
210,0.060065824538469315,0.8838810324668884,0.9439468383789062
211,0.05700968578457832,0.7098608016967773,0.7668704986572266
212,0.06678489595651627,0.5682992339134216,0.6350841522216797
213,0.06970278918743134,0.49400532245635986,0.5637081265449524
214,0.05922906845808029,0.8835223913192749,0.9427514672279358
215,0.055452123284339905,0.8739385604858398,0.9293906688690186
216,0.06889274716377258,0.7079815864562988,0.776874303817749
217,0.056852053850889206,0.5429533123970032,0.5998053550720215
218,0.0620342493057251,0.7937317490577698,0.8557659983634949
219,0.06221529841423035,0.5466055274009705,0.6088207960128784
220,0.06001244857907295,0.734526515007019,0.7945389747619629
221,0.05704598128795624,0.7789364457130432,0.8359824419021606
222,0.06659194082021713,0.5299199223518372,0.5965118408203125
223,0.060755472630262375,0.6927940249443054,0.7535495162010193
224,0.05793311446905136,0.8613186478614807,0.9192517399787903
225,0.06414631754159927,0.7277378439903259,0.791884183883667
226,0.06300093233585358,0.6495256423950195,0.7125265598297119
227,0.06752276420593262,0.5016313791275024,0.5691541433334351
228,0.06341661512851715,0.7831453680992126,0.8465619683265686
229,0.06586483865976334,0.5278565287590027,0.5937213897705078
230,0.05727841332554817,0.7107589244842529,0.7680373191833496
231,0.06081901490688324,0.5755307674407959,0.6363497972488403
232,0.061128854751586914,0.6302404403686523,0.6913692951202393
233,0.062129419296979904,0.6817310452461243,0.7438604831695557
234,0.06743468344211578,0.5661907196044922,0.6336253881454468
235,0.057872023433446884,0.7564364075660706,0.8143084049224854
236,0.05688028037548065,0.5647494196891785,0.6216297149658203
237,0.060944393277168274,0.6494247913360596,0.7103691697120667
238,0.06146407872438431,0.7649362683296204,0.8264003396034241
239,0.06166307255625725,0.6446980237960815,0.7063611149787903
240,0.060928791761398315,0.635452926158905,0.696381688117981
241,0.05565672367811203,0.6627525687217712,0.7184092998504639
242,0.06773117184638977,0.644159734249115,0.7118909358978271
243,0.05743139982223511,0.521632969379425,0.5790643692016602
244,0.061974648386240005,0.5885676145553589,0.6505422592163086
245,0.05936123803257942,0.5002179741859436,0.5595791935920715
246,0.06509466469287872,0.7242213487625122,0.7893159985542297
247,0.05779021605849266,0.7400986552238464,0.7978888750076294
248,0.058717239648103714,0.5431787967681885,0.6018960475921631
249,0.06675026565790176,0.6454677581787109,0.7122180461883545
250,0.062139566987752914,0.8461167812347412,0.9082563519477844
251,0.05888504162430763,0.6331076622009277,0.6919927000999451
252,0.05843498930335045,0.6431875824928284,0.7016225457191467
253,0.06692702323198318,0.8290309309959412,0.8959579467773438
254,0.06025858223438263,0.6143160462379456,0.674574613571167
255,0.05729275941848755,0.5820183753967285,0.6393111348152161
256,0.058331381529569626,0.7153663635253906,0.7736977338790894
257,0.060329269617795944,0.5417013764381409,0.6020306348800659
258,0.0629500076174736,0.4680347442626953,0.5309847593307495
259,0.05420149117708206,0.5718221068382263,0.6260235905647278
260,0.05829489231109619,0.610468864440918,0.6687637567520142
261,0.05675017088651657,0.6677926182746887,0.7245427966117859
262,0.06000688299536705,0.5460361242294312,0.6060429811477661
263,0.06618952006101608,0.793948769569397,0.8601382970809937
264,0.05957721918821335,0.5880621075630188,0.6476393342018127
265,0.06223834678530693,0.4369214177131653,0.4991597533226013
266,0.05764875188469887,0.5688208937644958,0.6264696717262268
267,0.05755545571446419,0.4569849371910095,0.5145403742790222
268,0.06171521171927452,0.5969043374061584,0.6586195230484009
269,0.05394110828638077,0.8295544981956482,0.8834956288337708
270,0.061260759830474854,0.48160287737846375,0.5428636074066162
271,0.06423178315162659,0.5631622672080994,0.6273940801620483
272,0.05662345886230469,0.5541703701019287,0.6107938289642334
273,0.05715719982981682,0.798870325088501,0.8560275435447693
274,0.059663865715265274,0.5296154618263245,0.5892793536186218
275,0.05199124664068222,0.4581604301929474,0.5101516842842102
276,0.06311880797147751,0.6920880079269409,0.755206823348999
277,0.057849783450365067,0.5462482571601868,0.6040980219841003
278,0.05981120094656944,0.6985759735107422,0.7583871483802795
279,0.05374084413051605,0.4244450628757477,0.47818589210510254
280,0.05564494803547859,0.5804909467697144,0.6361358761787415
281,0.05610806494951248,0.48328936100006104,0.5393974184989929
282,0.06006384640932083,0.5558038353919983,0.6158676743507385
283,0.05964203551411629,0.5406969785690308,0.6003389954566956
284,0.061950597912073135,0.5433456301689148,0.60529625415802
285,0.06290864944458008,0.7212982177734375,0.7842068672180176
286,0.05564980208873749,0.5780068039894104,0.6336566209793091
287,0.05946432054042816,0.758753776550293,0.8182181119918823
288,0.06252022087574005,0.5981366634368896,0.6606568694114685
289,0.05811283364892006,0.6369235515594482,0.6950364112854004
290,0.056232765316963196,0.441994309425354,0.498227059841156
291,0.05905605107545853,0.7112268209457397,0.7702828645706177
292,0.05438371002674103,0.5394759178161621,0.5938596129417419
293,0.05129868537187576,0.612128496170044,0.6634271740913391
294,0.06006420776247978,0.4778398871421814,0.5379040837287903
295,0.05696466192603111,0.48974230885505676,0.5467069745063782
296,0.057293470948934555,0.6970791816711426,0.7543726563453674
297,0.059252116829156876,0.6492141485214233,0.7084662914276123
298,0.057576440274715424,0.5398225784301758,0.5973989963531494
299,0.05493910238146782,0.5641924738883972,0.6191315650939941
300,0.05727411061525345,0.6077959537506104,0.6650700569152832
301,0.0612429641187191,0.5194321274757385,0.5806750655174255
302,0.062023088335990906,0.5454998016357422,0.6075229048728943
303,0.05730057507753372,0.47835224866867065,0.5356528162956238
304,0.059134505689144135,0.5943162441253662,0.6534507274627686
305,0.05083388090133667,0.5467388033866882,0.5975726842880249
306,0.057389672845602036,0.6313686370849609,0.6887583136558533
307,0.06091015785932541,0.4806898534297943,0.5415999889373779
308,0.053325116634368896,0.5449926853179932,0.5983178019523621
309,0.05598045140504837,0.5250975489616394,0.5810779929161072
310,0.05525847151875496,0.528048038482666,0.5833064913749695
311,0.0567045621573925,0.6598032116889954,0.7165077924728394
312,0.06510531157255173,0.5499804615974426,0.615085780620575
313,0.0531143955886364,0.4956684708595276,0.5487828850746155
314,0.06750897318124771,0.49010199308395386,0.5576109886169434
315,0.05784861743450165,0.3754703402519226,0.43331897258758545
316,0.057627446949481964,0.49112582206726074,0.5487532615661621
317,0.055718593299388885,0.6132912039756775,0.669009804725647
318,0.055934760719537735,0.4201214611530304,0.47605621814727783
319,0.057504892349243164,0.5469180345535278,0.604422926902771
320,0.056105077266693115,0.5652672052383423,0.6213722825050354
321,0.059223875403404236,0.581356406211853,0.6405802965164185
322,0.06079476326704025,0.582301139831543,0.6430959105491638
323,0.05894001945853233,0.739807665348053,0.7987476587295532
324,0.06205933541059494,0.5733820796012878,0.6354414224624634
325,0.05578551068902016,0.5391116142272949,0.5948971509933472
326,0.05250556766986847,0.5371002554893494,0.5896058082580566
327,0.05269314721226692,0.6034042835235596,0.656097412109375
328,0.05328676477074623,0.6252148747444153,0.6785016655921936
329,0.05369804427027702,0.5134478807449341,0.5671459436416626
330,0.062366556376218796,0.5652779340744019,0.6276444792747498
331,0.06134028732776642,0.46322935819625854,0.5245696306228638
332,0.053673096001148224,0.48440998792648315,0.5380830764770508
333,0.05470160394906998,0.5720279216766357,0.6267295479774475
334,0.05225919932126999,0.49754178524017334,0.5498009920120239
335,0.060160111635923386,0.4938865005970001,0.554046630859375
336,0.05799517408013344,0.416148841381073,0.47414401173591614
337,0.06019359454512596,0.4866420328617096,0.5468356013298035
338,0.0552152618765831,0.6944308280944824,0.7496460676193237
339,0.058372076600790024,0.49460479617118835,0.5529768466949463
340,0.055861473083496094,0.46463677287101746,0.5204982757568359
341,0.05612241476774216,0.5542914867401123,0.6104139089584351
342,0.06060158461332321,0.47111600637435913,0.5317175984382629
343,0.05290192365646362,0.5142094492912292,0.5671113729476929
344,0.06090959906578064,0.451590895652771,0.512500524520874
345,0.06098783388733864,0.45829883217811584,0.5192866921424866
346,0.0566621758043766,0.5760097503662109,0.6326719522476196
347,0.057098109275102615,0.6283635497093201,0.6854616403579712
348,0.05604187771677971,0.46913397312164307,0.5251758694648743
349,0.0516880564391613,0.4961620271205902,0.5478500723838806
350,0.05791068449616432,0.5948841571807861,0.6527948379516602
351,0.06558707356452942,0.5678018927574158,0.6333889961242676
352,0.054498884826898575,0.5217588543891907,0.5762577652931213
353,0.05317098647356033,0.7171240448951721,0.7702950239181519
354,0.05483073741197586,0.5133689045906067,0.568199634552002
355,0.0594346709549427,0.49622324109077454,0.5556579232215881
356,0.06363265961408615,0.47032517194747925,0.533957839012146
357,0.05271298438310623,0.42973631620407104,0.4824492931365967
358,0.06048879399895668,0.5185745358467102,0.579063355922699
359,0.054753344506025314,0.5290780067443848,0.5838313698768616
360,0.054758649319410324,0.5660066604614258,0.6207653284072876
361,0.05737239867448807,0.38532111048698425,0.4426935017108917
362,0.0652819350361824,0.4815746545791626,0.5468565821647644
363,0.05373283103108406,0.7246986031532288,0.7784314155578613
364,0.05906359478831291,0.3947893977165222,0.45385298132896423
365,0.059129588305950165,0.5400946736335754,0.5992242693901062
366,0.05282860994338989,0.49473506212234497,0.5475636720657349
367,0.05985626205801964,0.5256843566894531,0.5855405926704407
368,0.049185093492269516,0.5553051829338074,0.6044902801513672
369,0.052111320197582245,0.5138611793518066,0.5659725069999695
370,0.05828375741839409,0.5391970872879028,0.597480833530426
371,0.06621237844228745,0.336838036775589,0.40305042266845703
372,0.049962203949689865,0.5009011030197144,0.5508633255958557
373,0.06631114333868027,0.6039080023765564,0.6702191233634949
374,0.0562446154654026,0.5033200979232788,0.5595647096633911
375,0.05568717047572136,0.620417058467865,0.6761042475700378
376,0.05821872502565384,0.4576646387577057,0.5158833861351013
377,0.05340536683797836,0.28565895557403564,0.3390643298625946
378,0.05692671239376068,0.4608554244041443,0.5177821516990662
379,0.06217688322067261,0.48605087399482727,0.5482277870178223
380,0.05932626500725746,0.5226528644561768,0.5819791555404663
381,0.055141277611255646,0.6358141303062439,0.690955400466919
382,0.054530952125787735,0.3406127393245697,0.39514368772506714
383,0.057402025908231735,0.4680856168270111,0.5254876613616943
384,0.06192666292190552,0.3539126217365265,0.415839284658432
385,0.04993094503879547,0.6741338968276978,0.724064826965332
386,0.05561038479208946,0.5619844794273376,0.617594838142395
387,0.05470775440335274,0.497990220785141,0.5526979565620422
388,0.06055477634072304,0.45172932744026184,0.5122841000556946
389,0.0560879223048687,0.5417316555976868,0.5978195667266846
390,0.0546099878847599,0.48940497636795044,0.5440149903297424
391,0.057557445019483566,0.44961532950401306,0.5071727633476257
392,0.055404871702194214,0.41028234362602234,0.46568721532821655
393,0.05431019514799118,0.5621318221092224,0.6164420247077942
394,0.05650980770587921,0.4256611466407776,0.4821709394454956
395,0.06446065753698349,0.5148558020591736,0.5793164372444153
396,0.06137298420071602,0.47951823472976685,0.5408912301063538
397,0.0598997101187706,0.4825340807437897,0.5424337983131409
398,0.057753514498472214,0.43895602226257324,0.49670952558517456
399,0.06035425141453743,0.3603784739971161,0.4207327365875244
400,0.05409557372331619,0.6267498135566711,0.6808453798294067
401,0.05257178097963333,0.526284396648407,0.5788561701774597
402,0.05691710487008095,0.47099074721336365,0.5279078483581543
403,0.05579405650496483,0.49818819761276245,0.5539822578430176
404,0.05199174955487251,0.5311397314071655,0.5831314921379089
405,0.05497327074408531,0.42862874269485474,0.48360201716423035
406,0.059938106685876846,0.4092801511287689,0.46921825408935547
407,0.05643761157989502,0.4487138092517853,0.5051513910293579
408,0.05791812762618065,0.4407118558883667,0.49862998723983765
409,0.05160263925790787,0.5136855244636536,0.5652881860733032
410,0.05599069595336914,0.4970572590827942,0.5530479550361633
411,0.054146889597177505,0.5138801336288452,0.5680270195007324
412,0.05721525847911835,0.49506860971450806,0.5522838830947876
413,0.06259670108556747,0.4415414333343506,0.5041381120681763
414,0.056429293006658554,0.4587770104408264,0.5152062773704529
415,0.05927896499633789,0.4475977122783661,0.5068767070770264
416,0.05227461829781532,0.46986669301986694,0.5221413373947144
417,0.051591042429208755,0.7245568037033081,0.7761478424072266
418,0.05795828998088837,0.33778584003448486,0.3957441449165344
419,0.05168208107352257,0.6008020639419556,0.652484118938446
420,0.06560482829809189,0.3931839168071747,0.45878875255584717
421,0.053268108516931534,0.32852649688720703,0.38179460167884827
422,0.05441177263855934,0.5826220512390137,0.6370338201522827
423,0.052033331245183945,0.45006194710731506,0.5020952820777893
424,0.06043441593647003,0.3935547173023224,0.4539891481399536
425,0.05334245413541794,0.42447760701179504,0.4778200685977936
426,0.05922769755125046,0.5123373866081238,0.5715650916099548
427,0.05674898996949196,0.38098713755607605,0.4377361238002777
428,0.052722856402397156,0.484300434589386,0.5370233058929443
429,0.05523204803466797,0.3543742597103119,0.40960630774497986
430,0.05589061602950096,0.43184712529182434,0.4877377450466156
431,0.06458810716867447,0.5574192404747009,0.6220073699951172
432,0.06571663916110992,0.42708200216293335,0.4927986264228821
433,0.05359324440360069,0.4968404471874237,0.5504336953163147
434,0.05125848203897476,0.5030595660209656,0.5543180704116821
435,0.058663930743932724,0.5360586047172546,0.5947225093841553
436,0.06552454084157944,0.3667486608028412,0.4322732090950012
437,0.055704887956380844,0.5533289909362793,0.6090338826179504
438,0.05521733686327934,0.3997730314731598,0.45499035716056824
439,0.05804944410920143,0.4075259268283844,0.46557536721229553
440,0.060104820877313614,0.3793557286262512,0.43946054577827454
441,0.06622416526079178,0.46028512716293335,0.5265092849731445
442,0.05739962309598923,0.5514545440673828,0.6088541746139526
443,0.05702073872089386,0.3841865658760071,0.44120728969573975
444,0.06888914853334427,0.34412968158721924,0.4130188226699829
445,0.057051222771406174,0.44488590955734253,0.5019371509552002
446,0.05568116903305054,0.3620730936527252,0.41775426268577576
447,0.05467003211379051,0.5234709978103638,0.5781410336494446
448,0.05116075277328491,0.4250921308994293,0.47625288367271423
449,0.053812913596630096,0.3587692379951477,0.4125821590423584
450,0.05578581243753433,0.5321548581123352,0.5879406929016113
451,0.05379362404346466,0.4371020495891571,0.49089568853378296
452,0.060176994651556015,0.5475561022758484,0.6077330708503723
453,0.05470966547727585,0.575221598148346,0.6299312710762024
454,0.05494435131549835,0.41534534096717834,0.4702897071838379
455,0.05759973078966141,0.49727627635002136,0.5548760294914246
456,0.05976120010018349,0.36112669110298157,0.42088788747787476
457,0.05769745633006096,0.4623866081237793,0.5200840830802917
458,0.053016096353530884,0.3479943871498108,0.4010104835033417
459,0.061222296208143234,0.4573584198951721,0.5185807347297668
460,0.05068835988640785,0.5708353519439697,0.6215237379074097
461,0.05764424055814743,0.37696611881256104,0.43461036682128906
462,0.05796203389763832,0.35355523228645325,0.41151726245880127
463,0.052667293697595596,0.5201359391212463,0.572803258895874
464,0.060929905623197556,0.3203967213630676,0.3813266158103943
465,0.055973656475543976,0.3574970066547394,0.41347065567970276
466,0.05249633267521858,0.46210089325904846,0.5145972371101379
467,0.05277245119214058,0.4813133180141449,0.534085750579834
468,0.053887739777565,0.4025706350803375,0.4564583897590637
469,0.059434134513139725,0.36700040102005005,0.42643454670906067
470,0.05306365713477135,0.4245171844959259,0.47758084535598755
471,0.05547859147191048,0.4246516525745392,0.48013025522232056
472,0.048534732311964035,0.4334667921066284,0.48200151324272156
473,0.061385005712509155,0.3939391076564789,0.45532411336898804
474,0.04827181249856949,0.43063884973526,0.4789106547832489
475,0.05780802667140961,0.3812520205974579,0.4390600323677063
476,0.05944761261343956,0.4394029676914215,0.49885058403015137
477,0.05104533210396767,0.3811735510826111,0.43221887946128845
478,0.056245431303977966,0.3387991786003113,0.39504462480545044
479,0.05698282644152641,0.3876953721046448,0.4446781873703003
480,0.054453227669000626,0.4290432631969452,0.4834964871406555
481,0.0621628575026989,0.43337082862854004,0.49553367495536804
482,0.05482940003275871,0.3845633566379547,0.43939274549484253
483,0.05651361495256424,0.38697364926338196,0.4434872567653656
484,0.05909791961312294,0.32488009333610535,0.383978009223938
