iter,recon_loss,trip_loss,total_loss
54,0.5323662161827087,1.2949309349060059,1.8272972106933594
55,0.5207958221435547,1.1943005323410034,1.715096354484558
56,0.536838948726654,1.4233756065368652,1.960214614868164
57,0.5471744537353516,1.4004504680633545,1.947624921798706
58,0.5471581220626831,1.3364512920379639,1.883609414100647
59,0.5357416272163391,1.010891318321228,1.546633005142212
60,0.5539327263832092,1.3789033889770508,1.9328360557556152
61,0.5226019024848938,1.347220540046692,1.8698225021362305
62,0.5720516443252563,1.042388677597046,1.6144403219223022
63,0.5505527853965759,1.1439062356948853,1.6944589614868164
64,0.5433909296989441,1.0989620685577393,1.6423530578613281
65,0.5250996351242065,1.218758463859558,1.7438580989837646
66,0.5285775065422058,1.3397505283355713,1.8683280944824219
67,0.563484787940979,1.5079612731933594,2.071445941925049
68,0.5234406590461731,0.986870527267456,1.5103111267089844
69,0.5447971820831299,1.4076753854751587,1.9524725675582886
70,0.5712858438491821,1.2432560920715332,1.8145419359207153
71,0.49997153878211975,1.0320193767547607,1.531990885734558
72,0.5545745491981506,1.263164758682251,1.8177392482757568
73,0.5266402959823608,0.970294713973999,1.4969350099563599
74,0.5336819291114807,1.4288257360458374,1.962507724761963
75,0.5405907034873962,1.1997359991073608,1.7403266429901123
76,0.5789633989334106,1.1266248226165771,1.7055882215499878
77,0.49375253915786743,1.096590518951416,1.5903429985046387
78,0.5380568504333496,1.3442859649658203,1.88234281539917
79,0.5661409497261047,1.1594197750091553,1.7255606651306152
80,0.5304153561592102,1.426331639289856,1.956747055053711
81,0.5344566702842712,1.0134179592132568,1.5478746891021729
82,0.5332780480384827,1.2315025329589844,1.7647805213928223
83,0.5459685921669006,1.034257173538208,1.5802257061004639
84,0.5612173080444336,1.2397223711013794,1.800939679145813
85,0.5166019201278687,1.3681894540786743,1.884791374206543
86,0.5440387725830078,1.0399590730667114,1.5839978456497192
87,0.5432329177856445,1.294689655303955,1.8379225730895996
88,0.5561856627464294,1.1433368921279907,1.6995224952697754
89,0.53055739402771,1.4495978355407715,1.9801552295684814
90,0.5366145372390747,1.0275412797927856,1.5641558170318604
91,0.5646327137947083,1.0540151596069336,1.618647813796997
92,0.5639506578445435,1.0526853799819946,1.616636037826538
93,0.5500593185424805,1.3001114130020142,1.8501707315444946
94,0.543561577796936,0.9014809131622314,1.4450424909591675
95,0.529413640499115,1.3485876321792603,1.8780012130737305
96,0.5034883618354797,1.0020383596420288,1.5055267810821533
97,0.5383433699607849,1.4715784788131714,2.0099217891693115
98,0.5406631827354431,1.4355748891830444,1.9762380123138428
99,0.5045957565307617,0.8697667717933655,1.3743624687194824
100,0.5681825876235962,1.4919028282165527,2.0600852966308594
101,0.5515069365501404,0.9612970352172852,1.5128040313720703
102,0.55897057056427,1.170858383178711,1.729828953742981
103,0.5377676486968994,1.5236573219299316,2.061424970626831
104,0.5333423614501953,0.9285435080528259,1.461885929107666
105,0.5258888006210327,1.1111780405044556,1.6370668411254883
106,0.5612093210220337,1.389906406402588,1.9511157274246216
107,0.5271309018135071,0.9862765073776245,1.5134074687957764
108,0.5239647626876831,0.988035261631012,1.5120000839233398
109,0.5401313900947571,0.731615424156189,1.2717468738555908
110,0.547062873840332,1.0823354721069336,1.6293983459472656
111,0.5428643822669983,1.369464635848999,1.9123289585113525
112,0.5416722893714905,1.3606902360916138,1.902362585067749
113,0.5328102111816406,1.2093087434768677,1.7421189546585083
114,0.5629171133041382,1.1095505952835083,1.6724677085876465
115,0.5387147665023804,0.9924482107162476,1.531162977218628
116,0.5480387806892395,1.371424674987793,1.9194633960723877
117,0.5560650825500488,1.1540424823760986,1.7101075649261475
118,0.545615017414093,1.1513361930847168,1.696951150894165
119,0.5309851765632629,1.085408091545105,1.6163933277130127
120,0.5200283527374268,1.2919012308120728,1.8119295835494995
121,0.538034975528717,1.2641701698303223,1.8022050857543945
122,0.5242152810096741,0.7975643277168274,1.3217796087265015
123,0.5912315845489502,1.0900838375091553,1.6813154220581055
124,0.5628542900085449,1.0724490880966187,1.6353033781051636
125,0.4939640164375305,1.0816271305084229,1.5755910873413086
126,0.534598708152771,1.3335120677947998,1.8681107759475708
127,0.5061198472976685,1.1196669340133667,1.6257867813110352
128,0.5536073446273804,1.0001028776168823,1.5537102222442627
129,0.5280742645263672,1.041761040687561,1.5698353052139282
130,0.5504297018051147,1.127935528755188,1.6783652305603027
131,0.5283574461936951,1.1795190572738647,1.707876443862915
132,0.556377112865448,1.1962918043136597,1.752668857574463
133,0.5545027852058411,0.8565223813056946,1.4110251665115356
134,0.5786800980567932,1.1081998348236084,1.6868798732757568
135,0.5280776619911194,1.2261531352996826,1.7542307376861572
136,0.5290766358375549,0.7572259902954102,1.2863025665283203
137,0.5563731789588928,1.384680986404419,1.941054105758667
138,0.5404377579689026,1.184425711631775,1.7248635292053223
139,0.5332637429237366,1.080415964126587,1.6136796474456787
140,0.5871073007583618,1.011332392692566,1.5984396934509277
141,0.5416586399078369,1.1795061826705933,1.7211648225784302
142,0.5065484642982483,1.1256550550460815,1.6322035789489746
143,0.5639640688896179,1.1927449703216553,1.756709098815918
144,0.5239770412445068,1.0888906717300415,1.6128677129745483
145,0.5481177568435669,1.1177664995193481,1.665884256362915
146,0.5415677428245544,0.8468029499053955,1.3883707523345947
147,0.5456541180610657,0.8680798411369324,1.413733959197998
148,0.5040844678878784,1.1417090892791748,1.6457935571670532
149,0.5484529733657837,1.3179813623428345,1.8664343357086182
150,0.5563222169876099,1.4526317119598389,2.0089540481567383
151,0.5772128701210022,1.0378072261810303,1.6150200366973877
152,0.5314821600914001,1.0081787109375,1.539660930633545
153,0.5089601874351501,0.9445289969444275,1.4534891843795776
154,0.5562453866004944,1.118262767791748,1.6745080947875977
155,0.5614259839057922,1.0087215900421143,1.5701475143432617
156,0.5645442605018616,1.095609188079834,1.6601533889770508
157,0.526048481464386,0.9192766547203064,1.4453251361846924
158,0.5771309733390808,1.3912756443023682,1.9684066772460938
159,0.5121715664863586,0.8704573512077332,1.3826289176940918
160,0.528603732585907,0.8469234108924866,1.3755271434783936
161,0.5458394885063171,1.225519061088562,1.7713584899902344
162,0.5338905453681946,1.0582854747772217,1.5921759605407715
163,0.5163365602493286,1.2279645204544067,1.7443010807037354
164,0.5555908679962158,1.219105839729309,1.774696707725525
165,0.5710664391517639,1.1586130857467651,1.7296795845031738
166,0.5716597437858582,1.1853365898132324,1.7569963932037354
167,0.5303452014923096,0.9729835391044617,1.503328800201416
168,0.5434337854385376,0.9838074445724487,1.5272412300109863
169,0.5329646468162537,0.7883623838424683,1.3213269710540771
170,0.5190170407295227,0.9376879334449768,1.4567049741744995
171,0.5447341203689575,0.9493886232376099,1.4941227436065674
172,0.5414530634880066,1.273849368095398,1.8153023719787598
173,0.5413703918457031,0.9722853302955627,1.513655662536621
174,0.5166173577308655,0.979531466960907,1.4961488246917725
175,0.556134045124054,0.9498197436332703,1.5059537887573242
176,0.5481293201446533,0.7142801284790039,1.2624094486236572
177,0.5507736206054688,1.1785058975219727,1.7292795181274414
178,0.5436331033706665,0.9610421657562256,1.504675269126892
179,0.5388364791870117,1.4045422077178955,1.9433786869049072
180,0.5021356344223022,1.1636791229248047,1.665814757347107
181,0.5501982569694519,0.9546965956687927,1.5048948526382446
182,0.5693988800048828,1.230225682258606,1.7996245622634888
183,0.5703759789466858,1.144539713859558,1.7149157524108887
184,0.5425110459327698,0.692579984664917,1.235090970993042
185,0.5361872911453247,1.0957746505737305,1.6319619417190552
186,0.5337986946105957,0.8395965695381165,1.3733952045440674
187,0.558344304561615,1.1473902463912964,1.7057344913482666
188,0.5086200833320618,1.0303919315338135,1.5390119552612305
189,0.5429025292396545,1.2598342895507812,1.802736759185791
190,0.5446604490280151,0.9961390495300293,1.5407994985580444
191,0.5425658226013184,0.9462249279022217,1.48879075050354
192,0.5358749628067017,1.2403223514556885,1.7761973142623901
193,0.5404167175292969,0.9067746996879578,1.4471914768218994
194,0.5385212302207947,0.8773090243339539,1.4158302545547485
195,0.5199604630470276,0.9180861711502075,1.4380466938018799
196,0.5660697221755981,1.0122226476669312,1.5782923698425293
197,0.5519841313362122,1.0379441976547241,1.589928388595581
198,0.5596264004707336,1.0310173034667969,1.5906436443328857
199,0.5625747442245483,1.1369831562042236,1.699557900428772
200,0.5252991914749146,1.0832264423370361,1.6085256338119507
201,0.538206934928894,1.0078208446502686,1.5460277795791626
202,0.5426725149154663,1.0555328130722046,1.598205327987671
203,0.543209969997406,0.9957197904586792,1.5389297008514404
204,0.5326821804046631,0.9168422222137451,1.4495244026184082
205,0.5396329164505005,0.9344279766082764,1.4740608930587769
206,0.532039225101471,1.1240912675857544,1.6561305522918701
207,0.5325008034706116,0.7943432331085205,1.3268439769744873
208,0.5414560437202454,0.9136823415756226,1.4551384449005127
209,0.5288868546485901,0.9496889710426331,1.4785758256912231
210,0.5525704622268677,0.9515886902809143,1.5041592121124268
211,0.5663634538650513,1.1737390756607056,1.7401025295257568
212,0.5391156077384949,1.0222387313842773,1.561354398727417
213,0.5575423240661621,1.318435788154602,1.8759781122207642
214,0.5234981775283813,1.0230934619903564,1.5465916395187378
215,0.5302954316139221,0.5747959017753601,1.1050913333892822
216,0.5250227451324463,0.831851065158844,1.3568737506866455
217,0.523844838142395,0.9537891149520874,1.4776339530944824
218,0.5241770148277283,0.7713639736175537,1.2955410480499268
219,0.5531663298606873,1.0125432014465332,1.5657095909118652
220,0.5352799892425537,1.1439536809921265,1.6792336702346802
221,0.5577128529548645,1.081541895866394,1.6392548084259033
222,0.5549858212471008,1.0558654069900513,1.6108512878417969
223,0.5663232207298279,1.0927754640579224,1.6590986251831055
224,0.5294063687324524,0.9371885061264038,1.466594934463501
225,0.5539380311965942,0.8997431993484497,1.453681230545044
226,0.5172967910766602,0.8703771233558655,1.3876738548278809
227,0.5532437562942505,1.021679401397705,1.5749231576919556
228,0.5324480533599854,0.7378889918327332,1.2703371047973633
229,0.5200040936470032,1.2136708498001099,1.7336750030517578
230,0.5351992845535278,1.2743113040924072,1.809510588645935
231,0.5428864359855652,0.996864914894104,1.5397512912750244
232,0.571626603603363,0.6718152165412903,1.2434418201446533
233,0.5420094728469849,1.105696439743042,1.6477059125900269
234,0.5597558617591858,0.9913994073867798,1.5511553287506104
235,0.5417778491973877,0.9458215832710266,1.4875993728637695
236,0.5356165170669556,1.0738446712493896,1.6094611883163452
237,0.5332714915275574,1.0421580076217651,1.5754294395446777
238,0.5533363223075867,1.0420607328414917,1.5953969955444336
239,0.5546085834503174,1.0497666597366333,1.6043752431869507
240,0.535722017288208,0.9067826867103577,1.442504644393921
241,0.5214244723320007,0.830435037612915,1.3518595695495605
242,0.5279426574707031,0.9493064880371094,1.4772491455078125
243,0.5192545056343079,0.8803684115409851,1.399622917175293
244,0.5631349682807922,0.9731219410896301,1.5362569093704224
245,0.5093712210655212,0.9752882719039917,1.4846594333648682
246,0.5333292484283447,0.7051419615745544,1.238471269607544
247,0.5485270023345947,0.7287535667419434,1.277280569076538
248,0.5349176526069641,0.9982796907424927,1.5331974029541016
249,0.5462406277656555,1.15029776096344,1.6965384483337402
250,0.5441277027130127,1.0065058469772339,1.5506335496902466
251,0.5788066983222961,1.1269112825393677,1.7057180404663086
252,0.5345243215560913,1.0408681631088257,1.575392484664917
253,0.5397195219993591,0.8164154887199402,1.3561350107192993
254,0.5553521513938904,1.1727330684661865,1.7280852794647217
255,0.5206697583198547,1.0339112281799316,1.5545809268951416
256,0.5731572508811951,0.8070617318153381,1.3802189826965332
257,0.5432234406471252,0.7956671118736267,1.338890552520752
258,0.545018196105957,0.9251887202262878,1.4702069759368896
259,0.5419861674308777,1.0917420387268066,1.633728265762329
260,0.49483034014701843,0.9857215285301208,1.480551838874817
261,0.5282796621322632,1.078952670097351,1.6072323322296143
262,0.5477671027183533,0.9291078448295593,1.4768749475479126
263,0.5585390329360962,0.7066109776496887,1.2651500701904297
264,0.5475298762321472,0.9660537242889404,1.5135836601257324
265,0.5414806008338928,0.9525004625320435,1.493981122970581
266,0.5284772515296936,1.1807552576065063,1.7092325687408447
267,0.5487803816795349,0.9349132776260376,1.4836935997009277
268,0.5208069682121277,1.0069489479064941,1.5277559757232666
269,0.5372837781906128,0.8608246445655823,1.3981084823608398
270,0.5237140655517578,1.1148405075073242,1.638554573059082
271,0.5308803915977478,1.0792653560638428,1.6101458072662354
272,0.5429162383079529,0.929254949092865,1.4721711874008179
273,0.5306345820426941,0.7807696461677551,1.3114042282104492
274,0.531090497970581,0.854065477848053,1.3851559162139893
275,0.5492735505104065,1.0272002220153809,1.5764737129211426
276,0.5319897532463074,1.0223848819732666,1.5543746948242188
277,0.555744469165802,0.9264696836471558,1.4822142124176025
278,0.5712836980819702,0.8549997806549072,1.4262834787368774
279,0.5575766563415527,0.7722452282905579,1.3298218250274658
280,0.5347023606300354,0.8684889078140259,1.403191328048706
281,0.5231565237045288,0.7721256017684937,1.2952821254730225
282,0.5288310050964355,0.7162308692932129,1.2450618743896484
283,0.5552471876144409,0.8522692918777466,1.4075164794921875
284,0.5297244787216187,1.0229880809783936,1.5527125597000122
285,0.5585188269615173,1.031976342201233,1.5904951095581055
286,0.5241568088531494,1.3963632583618164,1.9205200672149658
287,0.5438575148582458,1.098284363746643,1.6421418190002441
288,0.5250948667526245,0.9956582188606262,1.5207531452178955
289,0.5469169616699219,0.942313551902771,1.4892305135726929
290,0.5230178236961365,0.9879663586616516,1.510984182357788
291,0.5718730092048645,1.0355346202850342,1.607407569885254
292,0.532293975353241,0.745832085609436,1.2781260013580322
293,0.5584413409233093,0.9463749527931213,1.5048162937164307
294,0.5292390584945679,0.9076831340789795,1.4369221925735474
295,0.5254340767860413,0.9135490655899048,1.4389832019805908
296,0.5414038300514221,0.8269674181938171,1.3683712482452393
297,0.5752646327018738,0.9759232997894287,1.5511879920959473
298,0.5209357142448425,0.8390481472015381,1.3599839210510254
299,0.48822110891342163,0.7079254388809204,1.1961464881896973
300,0.5338308811187744,0.8161985278129578,1.350029468536377
301,0.5336112976074219,1.0638319253921509,1.5974432229995728
302,0.5460824966430664,1.0630031824111938,1.6090856790542603
303,0.5623401403427124,0.9447026252746582,1.5070427656173706
304,0.5375193953514099,0.9141729474067688,1.4516923427581787
305,0.5593408346176147,0.7943183779716492,1.3536591529846191
306,0.5852413773536682,1.0144739151000977,1.599715232849121
307,0.5152795910835266,0.9394236207008362,1.4547032117843628
308,0.5288753509521484,0.8782411217689514,1.407116413116455
309,0.5183999538421631,0.7814931869506836,1.2998931407928467
310,0.5488948225975037,0.806971549987793,1.3558664321899414
311,0.5795026421546936,0.7788472175598145,1.3583498001098633
312,0.5288943648338318,0.9902351498603821,1.5191295146942139
313,0.5216637253761292,0.9118375778198242,1.4335012435913086
314,0.5141260623931885,1.031091570854187,1.5452176332473755
315,0.5403555035591125,0.6899169683456421,1.2302725315093994
316,0.5457673072814941,0.8226258158683777,1.3683931827545166
317,0.5531550645828247,0.9823610782623291,1.5355161428451538
318,0.5330647826194763,0.8079543113708496,1.3410191535949707
319,0.539994478225708,0.914368212223053,1.4543626308441162
320,0.5423969030380249,0.9015728831291199,1.4439697265625
321,0.5209648013114929,0.9647399187088013,1.4857046604156494
322,0.5186223387718201,0.8847224712371826,1.4033448696136475
323,0.5580414533615112,1.051103115081787,1.6091445684432983
324,0.5281915664672852,0.8902862668037415,1.4184777736663818
325,0.5199223160743713,0.9312514662742615,1.4511737823486328
326,0.540120542049408,0.9224964380264282,1.4626169204711914
327,0.534612238407135,0.8648008108139038,1.3994131088256836
328,0.5402315855026245,0.982096254825592,1.5223278999328613
329,0.5296688079833984,1.0032007694244385,1.532869577407837
330,0.5556068420410156,0.9257234930992126,1.481330394744873
331,0.549872100353241,1.0142985582351685,1.5641705989837646
332,0.5471793413162231,0.7635167837142944,1.3106961250305176
333,0.5319408774375916,0.9940357208251953,1.5259766578674316
334,0.5554234981536865,1.0645464658737183,1.6199699640274048
335,0.5204178690910339,0.8218894600868225,1.3423073291778564
336,0.5297159552574158,0.7612929940223694,1.2910089492797852
337,0.5537980794906616,0.806896984577179,1.3606951236724854
338,0.5446816682815552,1.1253105401992798,1.669992208480835
339,0.5242516398429871,0.9162524938583374,1.4405040740966797
340,0.5289928913116455,0.7845951914787292,1.3135881423950195
341,0.5551168918609619,0.8403769731521606,1.3954938650131226
342,0.5465041399002075,0.8410240411758423,1.3875281810760498
343,0.5334522128105164,0.9144816398620605,1.4479339122772217
344,0.5518938899040222,0.9286760091781616,1.480569839477539
345,0.5312108993530273,0.8240077495574951,1.3552186489105225
346,0.5326120853424072,1.0461161136627197,1.578728199005127
347,0.5501312017440796,0.8789287209510803,1.4290599822998047
348,0.5160722732543945,0.8868523240089417,1.4029245376586914
349,0.5152648687362671,1.0094074010849,1.524672269821167
350,0.5718448758125305,0.6903164386749268,1.2621612548828125
351,0.5428730249404907,0.9596662521362305,1.5025392770767212
352,0.5345638990402222,1.0487250089645386,1.5832889080047607
353,0.5319836139678955,0.8375163078308105,1.369499921798706
354,0.5540175437927246,0.7291236519813538,1.2831411361694336
355,0.5259829759597778,0.7800166010856628,1.305999517440796
356,0.5236697793006897,0.7990080714225769,1.3226778507232666
357,0.5316570401191711,0.9741532802581787,1.505810260772705
358,0.5472520589828491,0.7642152309417725,1.3114672899246216
359,0.5437462329864502,1.0542832612991333,1.5980294942855835
360,0.549199640750885,0.9525961875915527,1.501795768737793
361,0.5251811742782593,0.9863998293876648,1.5115809440612793
362,0.5178631544113159,1.0649328231811523,1.5827959775924683
363,0.5694812536239624,1.1397583484649658,1.7092396020889282
364,0.5215026140213013,0.7372336387634277,1.258736252784729
365,0.5033382177352905,0.8219366669654846,1.32527494430542
366,0.5540602803230286,0.6152962446212769,1.1693565845489502
367,0.5553297996520996,0.7176368832588196,1.2729666233062744
368,0.5326480865478516,0.6386715769767761,1.1713197231292725
369,0.525336503982544,0.7477994561195374,1.2731359004974365
370,0.5200484991073608,1.1063426733016968,1.6263911724090576
371,0.539078414440155,0.7849417328834534,1.3240201473236084
372,0.548477053642273,0.9709868431091309,1.5194638967514038
373,0.5500714182853699,0.7257200479507446,1.2757914066314697
374,0.5070890188217163,0.7675496339797974,1.2746386528015137
375,0.5381735563278198,0.961572527885437,1.4997460842132568
376,0.5461791157722473,1.043246865272522,1.589426040649414
377,0.5574088096618652,0.8946249485015869,1.4520337581634521
378,0.5237151384353638,0.8483952283859253,1.372110366821289
379,0.5120511054992676,0.7776235342025757,1.2896746397018433
380,0.549064040184021,1.16835355758667,1.717417597770691
381,0.5125313997268677,0.8502461910247803,1.362777590751648
382,0.536909282207489,0.7895451784133911,1.3264544010162354
383,0.5379642248153687,0.9800841808319092,1.5180484056472778
384,0.5567317605018616,0.9506364464759827,1.5073682069778442
385,0.5621435046195984,0.9522951245307922,1.5144386291503906
386,0.5283969044685364,0.4633982181549072,0.9917951226234436
387,0.5341530442237854,0.795807957649231,1.3299610614776611
388,0.536486804485321,0.9052408337593079,1.441727638244629
389,0.5206118226051331,0.9983804821968079,1.518992304801941
390,0.528518795967102,0.9740848541259766,1.5026036500930786
391,0.5354493856430054,0.7780765295028687,1.313525915145874
392,0.552367091178894,0.6239492893218994,1.1763163805007935
393,0.5411573648452759,0.8799467086791992,1.421104073524475
394,0.5231636762619019,1.0754035711288452,1.598567247390747
395,0.5576040744781494,0.8956369161605835,1.453240990638733
396,0.5421819686889648,0.7756596207618713,1.3178415298461914
397,0.5010660290718079,0.8670753836631775,1.3681414127349854
398,0.5407265424728394,0.6962233781814575,1.2369499206542969
399,0.5417516231536865,0.7965285778045654,1.338280200958252
400,0.5626122355461121,0.774478018283844,1.337090253829956
401,0.5385011434555054,0.8500577807426453,1.3885588645935059
402,0.5396453142166138,0.8340120911598206,1.373657464981079
403,0.5115587711334229,1.2663782835006714,1.7779370546340942
404,0.5412853956222534,0.8311899900436401,1.3724753856658936
405,0.5185555815696716,0.9521329998970032,1.4706885814666748
406,0.5286993980407715,0.78806471824646,1.3167641162872314
407,0.5216509699821472,0.728577733039856,1.2502286434173584
408,0.5490776896476746,0.9333472847938538,1.4824249744415283
409,0.5569894313812256,0.8345078229904175,1.391497254371643
410,0.5542313456535339,1.0001658201217651,1.5543971061706543
411,0.5395222306251526,0.8670432567596436,1.4065654277801514
412,0.5211986303329468,0.868195652961731,1.3893942832946777
413,0.5210148096084595,0.909187376499176,1.4302022457122803
414,0.5632009506225586,0.7831599116325378,1.3463609218597412
415,0.5226691961288452,0.9814401268959045,1.5041093826293945
416,0.5134987235069275,0.7757815718650818,1.2892802953720093
417,0.5591599345207214,0.8109796643257141,1.3701395988464355
418,0.5336427092552185,0.8669793605804443,1.4006221294403076
419,0.5376708507537842,0.6770795583724976,1.2147504091262817
420,0.5063420534133911,0.8800720572471619,1.3864140510559082
421,0.5316519737243652,0.781022846698761,1.3126747608184814
422,0.5507892370223999,1.0463504791259766,1.5971397161483765
423,0.5632897019386292,0.603262186050415,1.1665518283843994
424,0.5435283780097961,0.8683062195777893,1.4118345975875854
425,0.5209285616874695,0.799891471862793,1.3208200931549072
426,0.5367582440376282,0.7710584402084351,1.307816743850708
427,0.5367903113365173,0.6915658712387085,1.228356122970581
428,0.5228239297866821,0.9895727634429932,1.5123966932296753
429,0.514249324798584,1.020418643951416,1.53466796875
430,0.5293495059013367,0.8289127349853516,1.358262300491333
431,0.5487417578697205,0.8220924735069275,1.370834231376648
432,0.4887016713619232,0.8273601531982422,1.3160618543624878
433,0.5267772674560547,0.9352850317955017,1.4620623588562012
434,0.5334970951080322,0.5309569835662842,1.0644540786743164
435,0.516558051109314,0.7947964072227478,1.311354398727417
436,0.5361843109130859,0.7710832357406616,1.3072675466537476
437,0.531323254108429,0.9613823294639587,1.4927055835723877
438,0.5525789260864258,0.9680073261260986,1.5205862522125244
439,0.5560358166694641,1.1234039068222046,1.6794397830963135
440,0.5815250873565674,0.7811092734336853,1.3626344203948975
441,0.596330463886261,0.7312897443771362,1.327620267868042
442,0.5193446278572083,0.7939343452453613,1.3132789134979248
443,0.5364648103713989,0.8027936816215515,1.3392584323883057
444,0.5513913035392761,1.005064606666565,1.5564558506011963
445,0.5091375708580017,0.9537379145622253,1.462875485420227
446,0.5348315238952637,0.7163363099098206,1.2511677742004395
447,0.5246663689613342,0.8880361318588257,1.4127025604248047
448,0.5244733095169067,0.8758842945098877,1.4003576040267944
449,0.5014145970344543,0.8696189522743225,1.3710335493087769
450,0.5268718004226685,0.8216279149055481,1.3484997749328613
451,0.5440754294395447,1.074725866317749,1.6188013553619385
452,0.5116312503814697,0.6780278086662292,1.1896591186523438
453,0.552047073841095,0.9029139876365662,1.4549610614776611
454,0.5426797866821289,0.9963069558143616,1.5389866828918457
455,0.5364386439323425,0.6098318099975586,1.146270513534546
456,0.5229057669639587,0.8416166305541992,1.3645224571228027
457,0.5291107892990112,0.8819339275360107,1.411044716835022
458,0.5414342284202576,0.7400844097137451,1.2815186977386475
459,0.5214563608169556,0.771311342716217,1.2927677631378174
460,0.513126015663147,0.8262103796005249,1.3393363952636719
461,0.5227788686752319,0.8052801489830017,1.3280589580535889
462,0.5173923373222351,1.0457106828689575,1.5631029605865479
463,0.5598089098930359,0.849344789981842,1.409153699874878
464,0.5205557942390442,0.8234159350395203,1.3439717292785645
465,0.5924924612045288,0.8352110981941223,1.427703619003296
466,0.5296056270599365,0.8800757527351379,1.4096813201904297
467,0.518623948097229,0.6555958390235901,1.1742198467254639
468,0.534842312335968,0.8279889822006226,1.3628313541412354
469,0.5435763597488403,0.8406397700309753,1.384216070175171
470,0.5347641110420227,0.8166120052337646,1.3513760566711426
471,0.5396137237548828,0.7482176423072815,1.2878313064575195
472,0.5266247391700745,0.7242611050605774,1.2508858442306519
473,0.5472046732902527,0.8467286229133606,1.3939332962036133
474,0.5144422054290771,1.0547116994857788,1.569153904914856
475,0.5375086665153503,0.6674506068229675,1.2049592733383179
476,0.5163244605064392,0.7092147469520569,1.225539207458496
477,0.4986131191253662,0.8268889784812927,1.3255021572113037
478,0.552365779876709,0.9270554184913635,1.4794211387634277
479,0.49319538474082947,0.8925825953483582,1.3857779502868652
480,0.537240743637085,0.7992867231369019,1.3365274667739868
481,0.5263158679008484,0.8467605710029602,1.3730764389038086
482,0.511082112789154,0.8094722628593445,1.3205543756484985
483,0.5575757622718811,0.7352954149246216,1.2928712368011475
484,0.5576339364051819,0.562526285648346,1.1201602220535278
485,0.5764308571815491,0.8783032894134521,1.4547340869903564
486,0.5445567965507507,0.8397631049156189,1.3843199014663696
487,0.530523955821991,0.6983751654624939,1.2288991212844849
488,0.5229581594467163,1.0261943340301514,1.5491524934768677
489,0.5196317434310913,0.6241074204444885,1.1437392234802246
