iter,recon_loss,trip_loss,total_loss
220,0.025674942880868912,1.0312169790267944,1.056891918182373
221,0.021586231887340546,0.8924022912979126,0.9139885306358337
222,0.027402369305491447,0.7567527890205383,0.7841551303863525
223,0.022765345871448517,0.8511525392532349,0.8739178776741028
224,0.022032488137483597,1.0245672464370728,1.0465997457504272
225,0.022692428901791573,1.0596131086349487,1.0823055505752563
226,0.02397352084517479,0.8827617764472961,0.9067353010177612
227,0.02451607584953308,0.7284355163574219,0.7529516220092773
228,0.024260008707642555,0.9991970062255859,1.0234570503234863
229,0.025390276685357094,0.694347083568573,0.7197373509407043
230,0.021040940657258034,0.8443173170089722,0.8653582334518433
231,0.024076929315924644,0.7216038107872009,0.7456807494163513
232,0.025034308433532715,0.857673168182373,0.8827074766159058
233,0.025576675310730934,0.9128737449645996,0.9384503960609436
234,0.024554796516895294,0.6911402940750122,0.7156950831413269
235,0.024813208729028702,1.0357756614685059,1.0605888366699219
236,0.023829277604818344,0.6924189925193787,0.7162482738494873
237,0.02385333925485611,0.780279278755188,0.8041326403617859
238,0.022143639624118805,1.0291812419891357,1.0513248443603516
239,0.024910127744078636,0.920373797416687,0.9452839493751526
240,0.022483425214886665,0.9647584557533264,0.9872418642044067
241,0.02377638779580593,0.8929293155670166,0.9167057275772095
242,0.025206251069903374,0.8562682867050171,0.8814745545387268
243,0.022695645689964294,0.6408311128616333,0.6635267734527588
244,0.024377699941396713,0.868869423866272,0.893247127532959
245,0.02160193957388401,0.752744197845459,0.774346113204956
246,0.02540764957666397,0.9796679615974426,1.0050755739212036
247,0.02373216114938259,0.8803166151046753,0.9040488004684448
248,0.024957239627838135,0.8414314389228821,0.8663886785507202
249,0.026608284562826157,0.9804023504257202,1.007010579109192
250,0.025824759155511856,1.0561699867248535,1.0819947719573975
251,0.022037804126739502,0.8402201533317566,0.8622579574584961
252,0.02623235248029232,0.8234015107154846,0.8496338725090027
253,0.02299891598522663,1.0473365783691406,1.0703355073928833
254,0.024425430223345757,0.8515763878822327,0.8760018348693848
255,0.023953542113304138,0.8076119422912598,0.8315654993057251
256,0.026755137369036674,0.9343261122703552,0.9610812664031982
257,0.02149195596575737,0.7726881504058838,0.7941800951957703
258,0.024619411677122116,0.6749230623245239,0.6995424628257751
259,0.02343273162841797,0.7688981294631958,0.7923308610916138
260,0.02604253590106964,1.0185829401016235,1.0446255207061768
261,0.02537843957543373,0.9043943285942078,0.9297727942466736
262,0.02538047544658184,0.7952554821968079,0.820635974407196
263,0.026187466457486153,1.0607695579528809,1.0869569778442383
264,0.024049725383520126,0.9050750732421875,0.9291247725486755
265,0.0246339812874794,0.6095118522644043,0.6341458559036255
266,0.02257818728685379,0.7329372763633728,0.755515456199646
267,0.021236252039670944,0.5879755020141602,0.6092117428779602
268,0.027046317234635353,0.8158285617828369,0.8428748846054077
269,0.02530437894165516,0.9873567223548889,1.012661099433899
270,0.023041166365146637,0.6788496375083923,0.7018908262252808
271,0.029660707339644432,0.749578058719635,0.779238760471344
272,0.022537387907505035,0.7468259334564209,0.7693633437156677
273,0.023857884109020233,0.9274989366531372,0.951356828212738
274,0.025182655081152916,0.7643749117851257,0.7895575761795044
275,0.022735724225640297,0.7322911620140076,0.7550268769264221
276,0.026077205315232277,1.028346300125122,1.054423451423645
277,0.025769051164388657,0.7756248116493225,0.8013938665390015
278,0.024460606276988983,0.9438320398330688,0.9682926535606384
279,0.021941794082522392,0.5906180739402771,0.6125598549842834
280,0.02377767115831375,0.7242695093154907,0.7480471730232239
281,0.022888988256454468,0.7226238250732422,0.745512843132019
282,0.025395797565579414,0.7491333484649658,0.7745291590690613
283,0.024756569415330887,0.822567343711853,0.8473238945007324
284,0.027414338663220406,0.7112826108932495,0.7386969327926636
285,0.029313841834664345,0.9068462252616882,0.9361600875854492
286,0.021972941234707832,0.8056000471115112,0.8275730013847351
287,0.02615296095609665,1.0212960243225098,1.047448992729187
288,0.02606741525232792,0.8332944512367249,0.8593618869781494
289,0.024839209392666817,0.9987921714782715,1.0236313343048096
290,0.023726189509034157,0.6632644534111023,0.6869906187057495
291,0.024780048057436943,0.9612862467765808,0.9860662817955017
292,0.024902576580643654,0.6530865430831909,0.67798912525177
293,0.02276431955397129,0.7532073259353638,0.7759716510772705
294,0.025102224200963974,0.7538996934890747,0.7790018916130066
295,0.023900555446743965,0.6482666730880737,0.6721672415733337
296,0.02706903964281082,0.928257167339325,0.9553261995315552
297,0.02376236394047737,0.7606127858161926,0.7843751311302185
298,0.024913186207413673,0.7262753248214722,0.7511885166168213
299,0.022096075117588043,0.772071897983551,0.7941679954528809
300,0.024370422586798668,0.8535085916519165,0.8778790235519409
301,0.02679472230374813,0.7452946305274963,0.7720893621444702
302,0.028013799339532852,0.7876419425010681,0.8156557679176331
303,0.0238843634724617,0.7048383951187134,0.7287227511405945
304,0.026761872693896294,0.8339057564735413,0.8606676459312439
305,0.022983992472290993,0.7885382175445557,0.8115221858024597
306,0.027573322877287865,1.0210871696472168,1.0486605167388916
307,0.025575555860996246,0.6350939273834229,0.6606695055961609
308,0.022723296657204628,0.7129755616188049,0.7356988787651062
309,0.022863391786813736,0.7194676399230957,0.7423310279846191
310,0.026262259110808372,0.8325873017311096,0.8588495850563049
311,0.02558313123881817,0.8929148316383362,0.9184979796409607
312,0.02729085460305214,0.7868711352348328,0.814162015914917
313,0.027621695771813393,0.5869845747947693,0.6146062612533569
314,0.028221487998962402,0.5992599725723267,0.6274814605712891
315,0.023810049518942833,0.5526366829872131,0.5764467120170593
316,0.025818446651101112,0.7751154899597168,0.8009339570999146
317,0.02462605945765972,0.9769536852836609,1.001579761505127
318,0.025482535362243652,0.5048243999481201,0.5303069353103638
319,0.026931405067443848,0.7289007902145386,0.7558321952819824
320,0.02601933851838112,0.751209557056427,0.7772288918495178
321,0.026424625888466835,0.814236581325531,0.8406612277030945
322,0.026250656694173813,0.8660376071929932,0.8922882676124573
323,0.024905292317271233,1.0458130836486816,1.0707184076309204
324,0.025142379105091095,0.699718713760376,0.7248610854148865
325,0.026892922818660736,0.7863561511039734,0.8132490515708923
326,0.025115936994552612,0.6752706170082092,0.7003865242004395
327,0.02270381897687912,0.7556372284889221,0.7783410549163818
328,0.023482581600546837,0.8462291955947876,0.8697117567062378
329,0.02748505212366581,0.7389048337936401,0.7663899064064026
330,0.028610115870833397,0.8541377782821655,0.8827478885650635
331,0.02523391880095005,0.5697576403617859,0.5949915647506714
332,0.02435443550348282,0.6706930994987488,0.6950475573539734
333,0.026758035644888878,0.7360590100288391,0.7628170251846313
334,0.024597788229584694,0.6476415395736694,0.6722393035888672
335,0.024764830246567726,0.628308892250061,0.6530737280845642
336,0.025625556707382202,0.6721739172935486,0.6977994441986084
337,0.02662339061498642,0.7737648487091064,0.8003882169723511
338,0.02714966982603073,0.9684275984764099,0.9955772757530212
339,0.023869359865784645,0.6413860321044922,0.6652553677558899
340,0.02504589967429638,0.7580816745758057,0.7831275463104248
341,0.02395482361316681,0.9285092353820801,0.9524640440940857
342,0.024965925142169,0.7182913422584534,0.7432572841644287
343,0.024311546236276627,0.5694576501846313,0.5937691926956177
344,0.02743990533053875,0.5970393419265747,0.6244792342185974
345,0.026546820998191833,0.6871224641799927,0.7136693000793457
346,0.02320893295109272,0.791131317615509,0.8143402338027954
347,0.02545030042529106,0.8702127933502197,0.8956630825996399
348,0.025081072002649307,0.7515402436256409,0.7766213417053223
349,0.022334525361657143,0.6876974701881409,0.7100319862365723
350,0.025201987475156784,0.8284929990768433,0.8536949753761292
351,0.025822428986430168,0.8952820301055908,0.9211044311523438
352,0.024590352550148964,0.7245886325836182,0.7491790056228638
353,0.02205982245504856,0.8685958981513977,0.8906556963920593
354,0.023540731519460678,0.7081617116928101,0.731702446937561
355,0.023421211168169975,0.6870759129524231,0.7104971408843994
356,0.029652385041117668,0.7462480068206787,0.7759003639221191
357,0.025248613208532333,0.5734434127807617,0.598691999912262
358,0.024509143084287643,0.6112735271453857,0.6357826590538025
359,0.02565467730164528,0.6442135572433472,0.6698682308197021
360,0.02354893647134304,0.7313354015350342,0.7548843622207642
361,0.024973778054118156,0.6521907448768616,0.6771644949913025
362,0.02786639705300331,0.6619462370872498,0.6898126602172852
363,0.0227134320884943,0.9129365086555481,0.9356499314308167
364,0.024759311228990555,0.5299341082572937,0.5546934008598328
365,0.023798111826181412,0.7751709818840027,0.7989690899848938
366,0.02546461671590805,0.685956597328186,0.7114211916923523
367,0.02536577731370926,0.8124279975891113,0.83779376745224
368,0.022356843575835228,0.8282343149185181,0.8505911827087402
369,0.023667385801672935,0.8087099194526672,0.8323773145675659
370,0.024353479966521263,0.7158645987510681,0.7402181029319763
371,0.026732884347438812,0.503899097442627,0.530631959438324
372,0.02093302644789219,0.8028420209884644,0.823775053024292
373,0.02804124355316162,0.8386106491088867,0.8666518926620483
374,0.023957084864377975,0.6058079600334167,0.6297650337219238
375,0.025833219289779663,0.7921774983406067,0.818010687828064
376,0.023075785487890244,0.6246731877326965,0.6477489471435547
377,0.021750759333372116,0.6285541653633118,0.650304913520813
378,0.02334011346101761,0.7226450443267822,0.7459851503372192
379,0.023699641227722168,0.7169952988624573,0.7406949400901794
380,0.025358380749821663,0.7994155287742615,0.824773907661438
381,0.025724811479449272,0.7669118046760559,0.7926366329193115
382,0.023659521713852882,0.5291987657546997,0.552858293056488
383,0.023501118645071983,0.7166606187820435,0.7401617169380188
384,0.028105758130550385,0.6167930960655212,0.6448988318443298
385,0.022503633052110672,0.8533289432525635,0.8758325576782227
386,0.025819556787610054,0.6782716512680054,0.7040911912918091
387,0.022744767367839813,0.7569530606269836,0.779697835445404
388,0.025065511465072632,0.7493054866790771,0.7743710279464722
389,0.0237335916608572,0.6964841485023499,0.720217764377594
390,0.022530721500515938,0.7866027355194092,0.8091334700584412
391,0.024414194747805595,0.6525760889053345,0.676990270614624
392,0.024892611429095268,0.5570899844169617,0.5819826126098633
393,0.02631710283458233,0.7346413135528564,0.7609584331512451
394,0.024897702038288116,0.5623407363891602,0.5872384309768677
395,0.0262210164219141,0.6419541239738464,0.6681751608848572
396,0.02603747695684433,0.7211908102035522,0.7472282648086548
397,0.025157613679766655,0.7525405883789062,0.7776982188224792
398,0.02473994717001915,0.6165599822998047,0.6412999033927917
399,0.025940947234630585,0.5537120699882507,0.5796530246734619
400,0.02288793958723545,0.7056495547294617,0.7285374999046326
401,0.023365585133433342,0.8370712399482727,0.8604367971420288
402,0.02535519376397133,0.6409863233566284,0.6663415431976318
403,0.024448851123452187,0.7003243565559387,0.7247732281684875
404,0.021156342700123787,0.6519761681556702,0.6731325387954712
405,0.023011626675724983,0.6336343288421631,0.6566459536552429
406,0.02717713825404644,0.5876246094703674,0.6148017644882202
407,0.02402975596487522,0.6914648413658142,0.7154945731163025
408,0.02494264580309391,0.69635009765625,0.7212927341461182
409,0.02370864897966385,0.6716744303703308,0.6953830718994141
410,0.023802904412150383,0.6389289498329163,0.6627318263053894
411,0.022938545793294907,0.6927344799041748,0.71567302942276
412,0.02420588955283165,0.6992044448852539,0.7234103083610535
413,0.02495098114013672,0.6774979829788208,0.7024489641189575
414,0.025816572830080986,0.6364044547080994,0.6622210144996643
415,0.025105558335781097,0.6280977129936218,0.6532032489776611
416,0.024153226986527443,0.575309693813324,0.5994629263877869
417,0.023505697026848793,1.0036141872406006,1.0271198749542236
418,0.02785116620361805,0.5379138588905334,0.5657650232315063
419,0.021897615864872932,0.7791589498519897,0.8010565638542175
420,0.026151129975914955,0.6214413642883301,0.6475924849510193
421,0.022974902763962746,0.521852970123291,0.5448278784751892
422,0.022298844531178474,0.780394434928894,0.8026933073997498
423,0.022293342277407646,0.6290086507797241,0.6513019800186157
424,0.028183022513985634,0.6904313564300537,0.718614399433136
425,0.0263547170907259,0.6978304982185364,0.7241852283477783
426,0.025845283642411232,0.7260486483573914,0.751893937587738
427,0.023912763223052025,0.559863269329071,0.58377605676651
428,0.023884765803813934,0.5647297501564026,0.5886145234107971
429,0.02317408099770546,0.5906078815460205,0.6137819886207581
430,0.022609472274780273,0.6476569175720215,0.6702663898468018
431,0.02762521617114544,0.6791790723800659,0.7068042755126953
432,0.024451844394207,0.7225770354270935,0.7470288872718811
433,0.025262946262955666,0.6839591860771179,0.709222137928009
434,0.02354848012328148,0.7017139792442322,0.725262463092804
435,0.024404359981417656,0.7705473899841309,0.7949517369270325
436,0.02656908892095089,0.523735523223877,0.5503045916557312
437,0.025909563526511192,0.7947417497634888,0.8206512928009033
438,0.024056702852249146,0.5611187219619751,0.5851753950119019
439,0.024907555431127548,0.648544192314148,0.6734517216682434
440,0.025029020383954048,0.5451557636260986,0.5701847672462463
441,0.025929512456059456,0.7152424454689026,0.7411719560623169
442,0.024402307346463203,0.9393661618232727,0.963768482208252
443,0.026445932686328888,0.6048555970191956,0.6313015222549438
444,0.02839735895395279,0.5695530772209167,0.5979504585266113
445,0.02540869638323784,0.605468213558197,0.630876898765564
446,0.023537172004580498,0.4877367317676544,0.5112739205360413
447,0.024733420461416245,0.76938396692276,0.7941173911094666
448,0.024195751175284386,0.5635338425636292,0.5877295732498169
449,0.022600779309868813,0.5995352864265442,0.6221360564231873
450,0.028328128159046173,0.8077858686447144,0.8361139893531799
451,0.021487455815076828,0.5934396386146545,0.6149271130561829
452,0.02672409638762474,0.7322412729263306,0.7589653730392456
453,0.022821243852376938,0.7918708324432373,0.8146920800209045
454,0.02703411690890789,0.5390785336494446,0.5661126375198364
455,0.026930127292871475,0.6840688586235046,0.7109990119934082
456,0.025747012346982956,0.5500481724739075,0.5757951736450195
457,0.02674931287765503,0.7067975401878357,0.7335468530654907
458,0.026277979835867882,0.4738043546676636,0.5000823140144348
459,0.026470059528946877,0.7459419369697571,0.7724120020866394
460,0.02552991360425949,0.7540329098701477,0.7795628309249878
461,0.02478850819170475,0.574004590511322,0.598793089389801
462,0.02365489862859249,0.5182698965072632,0.541924774646759
463,0.0234475489705801,0.6756044626235962,0.6990520358085632
464,0.02655455470085144,0.49229320883750916,0.5188477635383606
465,0.023260168731212616,0.4857173264026642,0.508977472782135
466,0.023673424497246742,0.6473808884620667,0.6710543036460876
467,0.02664499543607235,0.7215050458908081,0.7481500506401062
468,0.025454113259911537,0.6150649785995483,0.6405190825462341
469,0.024298395961523056,0.6839635372161865,0.7082619071006775
470,0.021842623129487038,0.6924660801887512,0.7143086791038513
471,0.023743415251374245,0.6000373363494873,0.6237807273864746
472,0.023656154051423073,0.6032699346542358,0.626926064491272
473,0.026788704097270966,0.5238644480705261,0.5506531596183777
474,0.024069571867585182,0.5622264742851257,0.586296021938324
475,0.024028250947594643,0.6303370594978333,0.6543653011322021
476,0.023318588733673096,0.6167812347412109,0.640099823474884
477,0.022472938522696495,0.6190427541732788,0.6415156722068787
478,0.0226101353764534,0.6116526126861572,0.63426274061203
479,0.02349730022251606,0.5166909694671631,0.5401882529258728
480,0.022636083886027336,0.6755756139755249,0.698211669921875
481,0.028168119490146637,0.6419536471366882,0.6701217889785767
482,0.022036680951714516,0.6195407509803772,0.641577422618866
483,0.023019876331090927,0.5562509894371033,0.5792708396911621
484,0.028200728818774223,0.5061900615692139,0.5343908071517944
485,0.02334091067314148,0.8098716735839844,0.8332126140594482
486,0.023138049989938736,0.6282105445861816,0.6513485908508301
