iter,recon_loss,trip_loss,total_loss
78,0.02555849403142929,1.5143505334854126,1.5399090051651
79,0.02590925619006157,1.0716688632965088,1.0975781679153442
80,0.02353845350444317,1.7001022100448608,1.7236406803131104
81,0.026919662952423096,1.187178134918213,1.2140977382659912
82,0.02534201554954052,1.069559931755066,1.0949019193649292
83,0.025815172120928764,1.1886582374572754,1.2144733667373657
84,0.02569849044084549,1.1719181537628174,1.197616696357727
85,0.02563469298183918,1.6460165977478027,1.6716512441635132
86,0.022882388904690742,1.2704354524612427,1.2933177947998047
87,0.025161487981677055,1.3693408966064453,1.3945024013519287
88,0.024936961010098457,1.2460347414016724,1.270971655845642
89,0.021126458421349525,1.862331748008728,1.8834582567214966
90,0.025188304483890533,1.3263503313064575,1.3515386581420898
91,0.024235261604189873,1.1904419660568237,1.2146772146224976
92,0.026104604825377464,1.2047758102416992,1.2308803796768188
93,0.02461862936615944,1.2233412265777588,1.247959852218628
94,0.027210040017962456,1.0253407955169678,1.0525507926940918
95,0.024346981197595596,1.3098605871200562,1.334207534790039
96,0.025558918714523315,1.2353973388671875,1.2609562873840332
97,0.025089604780077934,1.3891860246658325,1.4142756462097168
98,0.02228955179452896,1.39529287815094,1.417582392692566
99,0.02322247438132763,0.9880118370056152,1.0112342834472656
100,0.025769857689738274,1.2145378589630127,1.2403076887130737
101,0.025154786184430122,1.1334627866744995,1.158617615699768
102,0.023958692327141762,1.1810516119003296,1.2050102949142456
103,0.02616167441010475,1.4054126739501953,1.4315743446350098
104,0.026386134326457977,1.2069872617721558,1.2333734035491943
105,0.024902736768126488,1.131571888923645,1.1564745903015137
106,0.02820766344666481,1.3828496932983398,1.4110573530197144
107,0.02469325065612793,1.2250056266784668,1.2496988773345947
108,0.025526514276862144,1.424120545387268,1.449647068977356
109,0.026453692466020584,1.0115306377410889,1.0379843711853027
110,0.025270728394389153,1.2223421335220337,1.2476128339767456
111,0.025205960497260094,1.217218279838562,1.2424242496490479
112,0.023393118754029274,1.2328870296478271,1.2562801837921143
113,0.025707963854074478,1.1144435405731201,1.1401515007019043
114,0.02467058040201664,1.0148518085479736,1.039522409439087
115,0.02515716291964054,1.1583948135375977,1.1835520267486572
116,0.022931614890694618,1.4456740617752075,1.468605637550354
117,0.0276128388941288,1.20504891872406,1.2326617240905762
118,0.02691582776606083,1.3449407815933228,1.3718565702438354
119,0.02212872914969921,0.9572417736053467,0.9793704748153687
120,0.026482637971639633,1.069130778312683,1.0956133604049683
121,0.022583220154047012,1.3306195735931396,1.3532028198242188
122,0.022510530427098274,0.9426308870315552,0.9651414155960083
123,0.02542874775826931,1.0977106094360352,1.1231393814086914
124,0.02289070375263691,1.1469156742095947,1.1698063611984253
125,0.024885406717658043,1.4537240266799927,1.4786094427108765
126,0.0235601756721735,1.328804850578308,1.3523650169372559
127,0.02256416343152523,1.2883504629135132,1.3109146356582642
128,0.02387535572052002,1.3504444360733032,1.3743197917938232
129,0.025168009102344513,1.0618929862976074,1.0870610475540161
130,0.023915542289614677,1.1594105958938599,1.1833261251449585
131,0.027021324262022972,0.9557107090950012,0.9827320575714111
132,0.025800850242376328,1.196286678314209,1.2220875024795532
133,0.023912139236927032,0.9845180511474609,1.0084302425384521
134,0.026620231568813324,0.8987976908683777,0.9254179000854492
135,0.025240978226065636,1.125875473022461,1.1511164903640747
136,0.024168357253074646,0.8442313075065613,0.8683996796607971
137,0.023414645344018936,1.1529380083084106,1.176352620124817
138,0.02562885545194149,1.0851551294326782,1.1107839345932007
139,0.026689276099205017,1.2063846588134766,1.2330739498138428
140,0.028828850015997887,1.0992556810379028,1.1280845403671265
141,0.024202385917305946,0.98399418592453,1.0081965923309326
142,0.0227679256349802,1.200352668762207,1.2231205701828003
143,0.025957534089684486,1.0326454639434814,1.058603048324585
144,0.025776376947760582,1.309362769126892,1.3351391553878784
145,0.02351056970655918,1.042984962463379,1.0664955377578735
146,0.025303997099399567,0.9447788596153259,0.9700828790664673
147,0.022941602393984795,1.0358527898788452,1.058794379234314
148,0.02324625849723816,0.9661771655082703,0.989423394203186
149,0.025435345247387886,0.9935494065284729,1.0189847946166992
150,0.024827735498547554,1.4500830173492432,1.4749107360839844
151,0.026981228962540627,1.0379502773284912,1.0649315118789673
152,0.024406621232628822,1.1565247774124146,1.1809314489364624
153,0.02319144271314144,1.1185857057571411,1.1417771577835083
154,0.025175418704748154,1.0246391296386719,1.0498145818710327
155,0.026769183576107025,1.034049391746521,1.0608185529708862
156,0.023224178701639175,1.1382893323898315,1.1615135669708252
157,0.027028732001781464,1.0452499389648438,1.072278618812561
158,0.024680504575371742,0.9912334084510803,1.015913963317871
159,0.02525418996810913,1.1829882860183716,1.208242416381836
160,0.023760778829455376,0.8642128705978394,0.8879736661911011
161,0.024679094552993774,0.9874685406684875,1.0121476650238037
162,0.02321607992053032,0.8759267330169678,0.8991428017616272
163,0.026225857436656952,1.2692346572875977,1.2954604625701904
164,0.02495187520980835,1.0418132543563843,1.0667650699615479
165,0.024884643033146858,1.1437901258468628,1.1686748266220093
166,0.024711688980460167,1.220361351966858,1.2450730800628662
167,0.024681665003299713,0.8653566241264343,0.8900383114814758
168,0.02411237731575966,0.9963708519935608,1.0204832553863525
169,0.02175905741751194,0.868570864200592,0.890329897403717
170,0.024556083604693413,1.0977445840835571,1.122300624847412
171,0.023963769897818565,0.7828820943832397,0.8068458437919617
172,0.0209102313965559,0.8798050880432129,0.9007152915000916
173,0.021971173584461212,1.1828864812850952,1.2048577070236206
174,0.025355825200676918,1.0236387252807617,1.048994541168213
175,0.023142924532294273,0.9428056478500366,0.9659485816955566
176,0.025677373632788658,0.7359638214111328,0.7616412043571472
177,0.027484063059091568,1.1798171997070312,1.2073012590408325
178,0.027926044538617134,0.9925994277000427,1.0205254554748535
179,0.027002597227692604,1.4007736444473267,1.4277762174606323
180,0.025390181690454483,1.0877459049224854,1.1131360530853271
181,0.02391299046576023,0.9421404600143433,0.9660534262657166
182,0.027436241507530212,1.2453546524047852,1.2727909088134766
183,0.027325214818120003,1.0860438346862793,1.113369107246399
184,0.024166829884052277,0.7225545644760132,0.7467213869094849
185,0.02451004460453987,1.1492242813110352,1.1737343072891235
186,0.027757083997130394,0.8201018571853638,0.8478589653968811
187,0.025677375495433807,0.9713605046272278,0.9970378875732422
188,0.022356726229190826,1.1758537292480469,1.1982104778289795
189,0.02571416273713112,0.8926998376846313,0.9184139966964722
190,0.02477884478867054,0.9981154799461365,1.0228943824768066
191,0.02702641673386097,1.015304684638977,1.0423310995101929
192,0.021835442632436752,1.2112743854522705,1.2331098318099976
193,0.02746424451470375,0.8905473947525024,0.9180116653442383
194,0.02336779050529003,0.944581925868988,0.9679496884346008
195,0.024689137935638428,0.8003482222557068,0.8250373601913452
196,0.02842939831316471,0.9086846113204956,0.9371140003204346
197,0.03050363063812256,1.1596838235855103,1.1901874542236328
198,0.026122724637389183,1.1090260744094849,1.1351487636566162
199,0.026902100071310997,1.046244502067566,1.0731465816497803
200,0.025155071169137955,0.9056810140609741,0.9308360815048218
201,0.02434794418513775,0.9219585657119751,0.9463065266609192
202,0.02668565697968006,0.9243232607841492,0.9510089159011841
203,0.026804374530911446,0.8523641228675842,0.8791685104370117
204,0.026562409475445747,0.8195475935935974,0.8461099863052368
205,0.025981297716498375,0.8885778188705444,0.9145591259002686
206,0.025148307904601097,1.137938141822815,1.1630864143371582
207,0.02387199178338051,0.874776303768158,0.8986483216285706
208,0.025175290182232857,0.9403184056282043,0.9654936790466309
209,0.026030542328953743,0.6951790452003479,0.7212095856666565
210,0.026593023911118507,0.8466201424598694,0.8732131719589233
211,0.024487828835844994,1.0755460262298584,1.1000338792800903
212,0.025372620671987534,0.9051980972290039,0.9305707216262817
213,0.027393851429224014,1.1483193635940552,1.1757131814956665
214,0.02347610332071781,1.0855258703231812,1.1090019941329956
215,0.02601506933569908,0.8386310338973999,0.8646460771560669
216,0.022977709770202637,0.8883957266807556,0.9113734364509583
217,0.02472018264234066,0.8586759567260742,0.8833961486816406
218,0.02655193768441677,0.9580244421958923,0.984576404094696
219,0.023614656180143356,1.0439553260803223,1.0675699710845947
220,0.026729712262749672,0.7797755002975464,0.8065052032470703
221,0.024877628311514854,1.0236631631851196,1.0485408306121826
222,0.02671751193702221,0.9722302556037903,0.9989477396011353
223,0.02464299090206623,0.9704544544219971,0.9950974583625793
224,0.02487706020474434,0.6013927459716797,0.6262698173522949
225,0.024406002834439278,0.719203770160675,0.7436097860336304
226,0.025614799931645393,0.9384662508964539,0.9640810489654541
227,0.025647006928920746,0.6910184621810913,0.7166654467582703
228,0.02217765338718891,0.9010764360427856,0.9232540726661682
229,0.02253505401313305,1.0560404062271118,1.0785754919052124
230,0.02293637953698635,1.2083740234375,1.2313103675842285
231,0.026285575702786446,1.0245673656463623,1.05085289478302
232,0.027154721319675446,0.5933412313461304,0.6204959750175476
233,0.027781762182712555,1.0608869791030884,1.088668704032898
234,0.02858891896903515,1.1851433515548706,1.2137322425842285
235,0.02538694255053997,0.8353872895240784,0.8607742190361023
236,0.02319815568625927,0.9508434534072876,0.9740415811538696
237,0.02390591986477375,0.8853783011436462,0.909284234046936
238,0.026360785588622093,0.9542162418365479,0.9805770516395569
239,0.02680855058133602,1.0482844114303589,1.0750929117202759
240,0.025960054248571396,0.7016382813453674,0.7275983095169067
241,0.026578882709145546,0.8122700452804565,0.8388489484786987
242,0.02437017671763897,0.8842678666114807,0.908638060092926
243,0.025857729837298393,1.0065604448318481,1.032418131828308
244,0.024733170866966248,0.9756585955619812,1.0003917217254639
245,0.024448320269584656,0.7483309507369995,0.7727792859077454
246,0.023868968710303307,0.633377194404602,0.6572461724281311
247,0.023562543094158173,0.5516058802604675,0.5751684308052063
248,0.026198821142315865,0.9453403353691101,0.9715391397476196
249,0.02879158966243267,1.025802493095398,1.0545940399169922
250,0.026705482974648476,0.9061374664306641,0.9328429698944092
251,0.028985125944018364,1.144545555114746,1.1735306978225708
252,0.023667901754379272,1.0002872943878174,1.023955225944519
253,0.024950062856078148,0.8848376870155334,0.9097877740859985
254,0.02698696032166481,0.9164587259292603,0.9434456825256348
255,0.023945292457938194,0.8902847170829773,0.9142299890518188
256,0.026383519172668457,0.9537580609321594,0.9801415801048279
257,0.024943402037024498,0.7472909688949585,0.7722343802452087
258,0.022673139348626137,0.8376883268356323,0.8603614568710327
259,0.027687858790159225,0.9141064882278442,0.9417943358421326
260,0.02501511760056019,0.897170901298523,0.922186017036438
261,0.02802937664091587,0.8267138600349426,0.854743242263794
262,0.024950385093688965,0.8553760647773743,0.8803264498710632
263,0.02368123270571232,0.653505265712738,0.6771864891052246
264,0.02521110512316227,0.8879858255386353,0.9131969213485718
265,0.024238836020231247,0.9115704894065857,0.935809314250946
266,0.02517770789563656,0.9054553508758545,0.9306330680847168
267,0.02309977449476719,0.9865050315856934,1.009604811668396
268,0.021991858258843422,1.0212641954421997,1.0432560443878174
269,0.025636833161115646,0.8490898013114929,0.8747266530990601
270,0.024372458457946777,1.0097235441207886,1.0340960025787354
271,0.026085490360856056,0.8959352970123291,0.9220207929611206
272,0.028289340436458588,0.7969664335250854,0.8252557516098022
273,0.025082146748900414,0.7674594521522522,0.7925416231155396
274,0.022849000990390778,0.7577486634254456,0.7805976867675781
275,0.022591140121221542,0.917627215385437,0.9402183294296265
276,0.023879703134298325,0.8692355751991272,0.8931152820587158
277,0.02436540462076664,0.7716428637504578,0.796008288860321
278,0.028108714148402214,1.0225332975387573,1.0506420135498047
279,0.029210960492491722,0.7150751948356628,0.7442861795425415
280,0.024467894807457924,0.7703370451927185,0.7948049306869507
281,0.02603370137512684,0.8163210153579712,0.8423547148704529
282,0.024783601984381676,0.6995948553085327,0.7243784666061401
283,0.026039212942123413,0.7383889555931091,0.7644281387329102
284,0.024791717529296875,0.9071881771087646,0.9319798946380615
285,0.022610146552324295,0.7756662368774414,0.7982763648033142
286,0.024409126490354538,1.0997836589813232,1.1241928339004517
287,0.025303781032562256,0.9164199829101562,0.9417237639427185
288,0.02258428931236267,0.9308052062988281,0.9533895254135132
289,0.02838899753987789,0.7425748109817505,0.7709637880325317
290,0.02120949886739254,0.8440296053886414,0.8652390837669373
291,0.02706647850573063,0.9631086587905884,0.9901751279830933
292,0.02759271115064621,0.5676952004432678,0.5952879190444946
293,0.02887910231947899,0.7654165029525757,0.794295608997345
294,0.024827763438224792,0.8261211514472961,0.8509489297866821
295,0.027899043634533882,1.0069774389266968,1.0348764657974243
296,0.024548493325710297,0.6584773063659668,0.6830257773399353
297,0.02865915559232235,0.7333229780197144,0.7619821429252625
298,0.02622362971305847,0.6792008280754089,0.705424427986145
299,0.023710506036877632,0.7164981961250305,0.7402086853981018
300,0.02735505811870098,0.7891964316368103,0.8165515065193176
301,0.02630786783993244,0.8137430548667908,0.8400509357452393
302,0.023794841021299362,1.013767123222351,1.0375620126724243
303,0.02611306682229042,0.7670690417289734,0.7931821346282959
304,0.025595862418413162,0.8662213087081909,0.8918171525001526
305,0.030101921409368515,0.8188594579696655,0.848961353302002
306,0.027135124430060387,0.6871492266654968,0.714284360408783
307,0.0251103974878788,0.7976872324943542,0.8227976560592651
308,0.02802342362701893,0.9746342897415161,1.0026577711105347
309,0.023947596549987793,0.6837296485900879,0.7076772451400757
310,0.024449581280350685,0.6612639427185059,0.685713529586792
311,0.025094348937273026,0.734242856502533,0.7593371868133545
312,0.02495272271335125,0.9585243463516235,0.9834770560264587
313,0.02621111273765564,0.8630878329277039,0.8892989158630371
314,0.022895561531186104,0.912484884262085,0.9353804588317871
315,0.026578273624181747,0.7065216302871704,0.7330998778343201
316,0.026385469362139702,0.7907543182373047,0.8171398043632507
317,0.029231755062937737,0.6628588438034058,0.6920905709266663
318,0.025132086127996445,0.5497015118598938,0.5748335719108582
319,0.023421945050358772,0.9371354579925537,0.9605574011802673
320,0.026089344173669815,0.7277560830116272,0.7538454532623291
321,0.023161210119724274,0.9067858457565308,0.9299470782279968
322,0.02555461786687374,0.9138311147689819,0.939385712146759
323,0.024733085185289383,0.6625328063964844,0.6872658729553223
324,0.022825412452220917,0.9164770245552063,0.9393024444580078
325,0.027505172416567802,0.6118121147155762,0.6393172740936279
326,0.027343515306711197,0.8342810273170471,0.861624538898468
327,0.025523781776428223,0.8309155106544495,0.8564392924308777
328,0.023688234388828278,0.7850337624549866,0.8087220191955566
329,0.025829490274190903,0.7053269147872925,0.7311564087867737
330,0.024994341656565666,0.7531774044036865,0.778171718120575
331,0.027550088241696358,0.9703461527824402,0.9978962540626526
332,0.02256930246949196,0.6111494898796082,0.6337187886238098
333,0.02621866576373577,0.8500909209251404,0.8763095736503601
334,0.02859458699822426,0.8752422332763672,0.9038368463516235
335,0.0247381292283535,0.6493263840675354,0.6740645170211792
336,0.023260248824954033,0.9093652367591858,0.9326254725456238
337,0.025576276704669,0.6168758273124695,0.6424521207809448
338,0.023763522505760193,0.9558331370353699,0.9795966744422913
339,0.02481502667069435,0.8229113221168518,0.8477263450622559
340,0.024228429421782494,0.7721045017242432,0.7963329553604126
341,0.024535290896892548,0.6544628143310547,0.6789981126785278
342,0.026993608102202415,0.5811095833778381,0.6081032156944275
343,0.02500787191092968,0.7082737684249878,0.7332816123962402
344,0.024848103523254395,0.7628650069236755,0.7877131104469299
345,0.0246917475014925,0.810192346572876,0.8348841071128845
346,0.025220584124326706,0.8177289962768555,0.8429495692253113
347,0.026544813066720963,0.7479400634765625,0.7744848728179932
348,0.02637794427573681,0.919708251953125,0.9460861682891846
349,0.024315809831023216,0.7946001887321472,0.8189160227775574
350,0.02742147259414196,0.6797661185264587,0.7071875929832458
351,0.024771079421043396,0.72909015417099,0.7538612484931946
352,0.025751374661922455,0.8540256023406982,0.8797769546508789
353,0.023353703320026398,0.6567769050598145,0.6801306009292603
354,0.028152726590633392,0.8186517357826233,0.8468044400215149
355,0.02722444385290146,0.6320248246192932,0.6592492461204529
356,0.025452354922890663,0.7131935954093933,0.7386459708213806
357,0.024172620847821236,0.8691102862358093,0.8932828903198242
358,0.024262912571430206,0.782181978225708,0.8064448833465576
359,0.02455291897058487,0.913168728351593,0.9377216696739197
360,0.024637732654809952,0.7911493182182312,0.8157870769500732
361,0.023580336943268776,0.8646126985549927,0.8881930112838745
362,0.025524288415908813,0.8344120383262634,0.8599363565444946
363,0.02322063408792019,0.9586860537528992,0.9819067120552063
364,0.02800706773996353,0.7049264311790466,0.732933521270752
365,0.023713767528533936,0.6194153428077698,0.6431291103363037
366,0.028772873803973198,0.594397246837616,0.6231701374053955
367,0.02628226764500141,0.7435654401779175,0.7698476910591125
368,0.024108031764626503,0.6167682409286499,0.640876293182373
369,0.02497939020395279,0.630486786365509,0.6554661989212036
370,0.026947813108563423,0.865725576877594,0.8926733732223511
371,0.02450662851333618,0.8176841139793396,0.8421907424926758
372,0.025661582127213478,0.7950384616851807,0.8207000494003296
373,0.027561087161302567,0.6931273937225342,0.7206884622573853
374,0.024598130956292152,0.7250803112983704,0.7496784329414368
375,0.024565204977989197,0.7174575924873352,0.7420228123664856
376,0.025446752086281776,0.9214761257171631,0.9469228982925415
377,0.024794844910502434,0.6334102153778076,0.6582050323486328
378,0.025401586666703224,0.910008430480957,0.9354100227355957
379,0.025060005486011505,0.7060547471046448,0.7311147451400757
380,0.024510132148861885,0.7795100808143616,0.8040202260017395
381,0.026675600558519363,0.8524287343025208,0.8791043162345886
382,0.027084248140454292,0.6061449646949768,0.6332291960716248
383,0.025835007429122925,0.8192192912101746,0.8450542688369751
384,0.024981407448649406,0.7321840524673462,0.7571654319763184
385,0.023472988978028297,0.8373319506645203,0.8608049154281616
386,0.021973783150315285,0.4643612205982208,0.48633500933647156
387,0.021690424531698227,0.6574292182922363,0.6791196465492249
388,0.022990072146058083,0.7941064238548279,0.817096471786499
389,0.02601504512131214,0.7573884129524231,0.7834034562110901
390,0.02526201866567135,0.7589339017868042,0.7841958999633789
391,0.023500027135014534,0.7114062309265137,0.7349062561988831
392,0.024726981297135353,0.7132881283760071,0.7380151152610779
393,0.02575260028243065,0.9126801490783691,0.9384327530860901
394,0.027059728279709816,0.6960579752922058,0.7231177091598511
395,0.022855907678604126,0.6854085326194763,0.7082644701004028
396,0.02196136862039566,0.8026619553565979,0.8246233463287354
397,0.024489641189575195,0.7210176587104797,0.7455072999000549
398,0.029261106625199318,0.6681824326515198,0.6974435448646545
399,0.02504165656864643,0.6881383657455444,0.7131800055503845
400,0.022825557738542557,0.7059983015060425,0.7288238406181335
401,0.021828945726156235,0.8361163139343262,0.8579452633857727
402,0.024207063019275665,0.6936988830566406,0.7179059386253357
403,0.02530129998922348,0.8795490264892578,0.9048503041267395
404,0.02485106699168682,0.4930902123451233,0.5179412961006165
405,0.024282783269882202,0.6694652438163757,0.6937479972839355
406,0.02664557658135891,0.7438731789588928,0.7705187797546387
407,0.025729050859808922,0.5598330497741699,0.5855621099472046
408,0.02562737837433815,0.6175522208213806,0.6431795954704285
409,0.02379630319774151,0.7234933972358704,0.7472897171974182
410,0.02456672675907612,0.7319486737251282,0.756515383720398
411,0.024538593366742134,0.9368178844451904,0.9613564610481262
412,0.025380048900842667,0.7753704190254211,0.8007504940032959
413,0.022091208025813103,0.8249085545539856,0.8469997644424438
414,0.026208383962512016,0.6404608488082886,0.6666692495346069
415,0.025877954438328743,0.8758396506309509,0.9017176032066345
416,0.02425919473171234,0.7561070322990417,0.7803662419319153
417,0.025049295276403427,0.8473209142684937,0.872370183467865
418,0.025853194296360016,0.5476531386375427,0.5735063552856445
419,0.025230057537555695,0.5369804501533508,0.5622105002403259
420,0.023029278963804245,0.705942690372467,0.7289719581604004
421,0.02360543981194496,0.676030695438385,0.6996361613273621
422,0.022875221446156502,0.8180453777313232,0.840920627117157
423,0.02494296431541443,0.6423525214195251,0.6672954559326172
424,0.026882968842983246,0.696090579032898,0.7229735255241394
425,0.02174234762787819,0.7012099623680115,0.7229523062705994
426,0.027338027954101562,0.6453667283058167,0.6727047562599182
427,0.02118014357984066,0.6757630705833435,0.6969432234764099
428,0.02537119761109352,0.7572381496429443,0.7826093435287476
429,0.022666243836283684,0.6922554969787598,0.7149217128753662
430,0.024218430742621422,0.7448773384094238,0.769095778465271
431,0.023884782567620277,0.812784731388092,0.8366695046424866
432,0.0231035053730011,0.7665618658065796,0.7896653413772583
433,0.026258282363414764,0.7307680249214172,0.7570263147354126
434,0.02554822899401188,0.44808197021484375,0.4736301898956299
435,0.02335415780544281,0.8064914345741272,0.8298456072807312
436,0.023393496870994568,0.6463972926139832,0.6697908043861389
437,0.02648826129734516,0.815848708152771,0.8423369526863098
438,0.02577982284128666,0.6907291412353516,0.7165089845657349
439,0.022405214607715607,0.9397009015083313,0.9621061086654663
440,0.025995846837759018,0.5200865268707275,0.5460823774337769
441,0.02194567397236824,0.581477165222168,0.6034228205680847
442,0.023799756541848183,0.7793497443199158,0.8031495213508606
443,0.02412821166217327,0.7370403409004211,0.7611685395240784
444,0.023907462134957314,0.7040701508522034,0.7279776334762573
445,0.024020500481128693,0.7250217199325562,0.7490422129631042
446,0.024511614814400673,0.5359213352203369,0.5604329705238342
447,0.027842693030834198,0.8777875900268555,0.9056302905082703
448,0.024417694658041,0.6241451501846313,0.6485628485679626
449,0.02670389413833618,0.7153946757316589,0.7420985698699951
450,0.02727595344185829,0.7745538353919983,0.8018298149108887
451,0.026253027841448784,0.8221840262413025,0.8484370708465576
452,0.024610290303826332,0.540956437587738,0.5655667185783386
453,0.02237919345498085,0.7068648934364319,0.7292441129684448
454,0.024148600175976753,0.8211012482643127,0.8452498316764832
455,0.024862011894583702,0.6080983281135559,0.632960319519043
456,0.023285532370209694,0.5915541052818298,0.6148396134376526
457,0.025226818397641182,0.7410286664962769,0.7662554979324341
458,0.022768162190914154,0.8090808391571045,0.8318489789962769
459,0.02500227466225624,0.6434517502784729,0.6684540510177612
460,0.025334294885396957,0.7073861956596375,0.7327204942703247
461,0.02509700320661068,0.6762074828147888,0.7013044953346252
462,0.02275770902633667,0.7964984178543091,0.8192561268806458
463,0.024683546274900436,0.6059002876281738,0.6305838227272034
464,0.023774422705173492,0.6875799298286438,0.7113543748855591
465,0.027105728164315224,0.6410033702850342,0.668109118938446
466,0.025760695338249207,0.9439268708229065,0.9696875810623169
467,0.02682826854288578,0.6676000356674194,0.6944283246994019
468,0.025165429338812828,0.7213171720504761,0.7464826107025146
469,0.027323512360453606,0.6373596787452698,0.6646831631660461
470,0.025163700804114342,0.8243614435195923,0.8495251536369324
471,0.02275794930756092,0.7830942273139954,0.8058521747589111
472,0.023426415398716927,0.6779100894927979,0.7013365030288696
473,0.023852752521634102,0.6355983018875122,0.6594510674476624
474,0.02615204267203808,0.688855767250061,0.7150077819824219
475,0.026287462562322617,0.5725415349006653,0.5988289713859558
476,0.02698545902967453,0.6567437648773193,0.6837292313575745
477,0.024694714695215225,0.6654663681983948,0.6901611089706421
478,0.02635660581290722,0.8099462985992432,0.8363028764724731
479,0.026013441383838654,0.6969123482704163,0.7229257822036743
480,0.023289410397410393,0.7412848472595215,0.7645742297172546
481,0.02735164761543274,0.7068339586257935,0.7341855764389038
482,0.025064386427402496,0.7316762804985046,0.7567406892776489
483,0.026976291090250015,0.5533993244171143,0.580375611782074
484,0.029277317225933075,0.4938294589519501,0.5231067538261414
485,0.025212960317730904,0.7902740836143494,0.8154870271682739
