iter,recon_loss,trip_loss,total_loss
52,0.5223233103752136,1.4599412679672241,1.982264518737793
53,0.5350357294082642,1.2552248239517212,1.7902605533599854
54,0.5245755910873413,1.431502103805542,1.9560776948928833
55,0.5114158987998962,1.2149362564086914,1.7263522148132324
56,0.5583795309066772,1.2575267553329468,1.815906286239624
57,0.5463895201683044,1.1321847438812256,1.6785743236541748
58,0.5362107157707214,1.201401710510254,1.7376124858856201
59,0.5381537079811096,1.0553503036499023,1.5935039520263672
60,0.5493236184120178,1.4769198894500732,2.0262434482574463
61,0.5439437031745911,1.2205690145492554,1.7645127773284912
62,0.5523356795310974,0.968308687210083,1.5206444263458252
63,0.5374580025672913,1.284297227859497,1.8217551708221436
64,0.5510823130607605,1.0754821300506592,1.6265645027160645
65,0.5222286581993103,1.1359033584594727,1.6581320762634277
66,0.5303767919540405,1.3517940044403076,1.8821707963943481
67,0.562852144241333,1.461906909942627,2.02475905418396
68,0.5588619112968445,0.9608766436576843,1.5197385549545288
69,0.5426257848739624,1.545646071434021,2.0882718563079834
70,0.5394644737243652,1.2040766477584839,1.7435411214828491
71,0.5057006478309631,1.1579887866973877,1.663689374923706
72,0.5352106094360352,1.1776119470596313,1.7128225564956665
73,0.5357300043106079,0.952870786190033,1.488600730895996
74,0.5265024304389954,1.4195632934570312,1.9460656642913818
75,0.550227701663971,1.1766823530197144,1.72691011428833
76,0.5585615634918213,1.2422010898590088,1.80076265335083
77,0.5306284427642822,1.0184533596038818,1.549081802368164
78,0.5350382924079895,1.4061418771743774,1.9411802291870117
79,0.5582883954048157,1.0500812530517578,1.6083695888519287
80,0.5340125560760498,1.1582363843917847,1.6922489404678345
81,0.5237529873847961,1.045379877090454,1.5691328048706055
82,0.5690948367118835,1.202458143234253,1.7715530395507812
83,0.554241955280304,1.2535027265548706,1.8077447414398193
84,0.5531777143478394,1.3512465953826904,1.9044243097305298
85,0.5127536058425903,1.2833062410354614,1.7960598468780518
86,0.5354824662208557,1.0557500123977661,1.5912325382232666
87,0.5203188061714172,1.2693465948104858,1.7896654605865479
88,0.5720782279968262,1.019323706626892,1.5914019346237183
89,0.5209326148033142,1.4980005025863647,2.018933057785034
90,0.523838460445404,1.1711785793304443,1.6950170993804932
91,0.5556128025054932,1.0346226692199707,1.5902354717254639
92,0.5648757815361023,1.1068216562271118,1.6716973781585693
93,0.5456210374832153,1.1655585765838623,1.7111796140670776
94,0.5217162370681763,0.949040412902832,1.4707566499710083
95,0.5114507079124451,1.4485962390899658,1.9600470066070557
96,0.539314866065979,0.99794602394104,1.537260890007019
97,0.555481493473053,1.3873322010040283,1.9428136348724365
98,0.5587713122367859,1.259130597114563,1.817901849746704
99,0.5081133246421814,0.9882023334503174,1.4963157176971436
100,0.5508551001548767,1.452775001525879,2.0036301612854004
101,0.5465129613876343,1.1130108833312988,1.659523844718933
102,0.542826235294342,1.2505674362182617,1.793393611907959
103,0.5157812237739563,1.4793823957443237,1.9951636791229248
104,0.5347756743431091,0.8486719727516174,1.3834476470947266
105,0.5476372838020325,0.9617352485656738,1.5093724727630615
106,0.5830675959587097,1.1962865591049194,1.7793540954589844
107,0.5456692576408386,1.0876120328903198,1.6332812309265137
108,0.5387157797813416,0.9070515632629395,1.4457674026489258
109,0.5443599224090576,0.9456354379653931,1.4899953603744507
110,0.558641254901886,1.0685508251190186,1.6271920204162598
111,0.5170448422431946,1.2968534231185913,1.8138983249664307
112,0.540996789932251,1.5508378744125366,2.091834545135498
113,0.5380865931510925,1.1643651723861694,1.7024517059326172
114,0.5538517236709595,1.0400218963623047,1.5938736200332642
115,0.5499991774559021,0.9842270016670227,1.5342261791229248
116,0.5313523411750793,1.201985478401184,1.7333378791809082
117,0.538676917552948,1.1057230234146118,1.644399881362915
118,0.537007749080658,1.1834911108016968,1.72049880027771
119,0.5492547750473022,1.0685702562332153,1.6178250312805176
120,0.5290717482566833,1.1619765758514404,1.6910483837127686
121,0.5378571152687073,0.9994826912879944,1.5373398065567017
122,0.5284361839294434,0.7309457659721375,1.2593820095062256
123,0.5619900226593018,1.2294477224349976,1.7914377450942993
124,0.5690019726753235,1.1616857051849365,1.7306876182556152
125,0.5183120965957642,1.3539385795593262,1.8722506761550903
126,0.5449979901313782,1.162454605102539,1.7074525356292725
127,0.5173969864845276,1.1494449377059937,1.666841983795166
128,0.5174312591552734,0.946945071220398,1.4643763303756714
129,0.5446214079856873,1.1467705965042114,1.691391944885254
130,0.5492004156112671,1.2567713260650635,1.8059717416763306
131,0.5221032500267029,1.1430048942565918,1.6651082038879395
132,0.5567392110824585,1.1325557231903076,1.6892949342727661
133,0.5668869614601135,0.779724657535553,1.3466116189956665
134,0.5651926398277283,0.8705162405967712,1.4357088804244995
135,0.511996328830719,1.221279263496399,1.7332756519317627
136,0.5492553114891052,0.7940933108329773,1.3433486223220825
137,0.5484027862548828,1.4484686851501465,1.9968714714050293
138,0.5590072870254517,1.034164309501648,1.5931715965270996
139,0.5177295804023743,1.041756272315979,1.559485912322998
140,0.5684543251991272,1.0785853862762451,1.6470396518707275
141,0.5138556957244873,1.0469285249710083,1.5607842206954956
142,0.552272617816925,1.1586039066314697,1.71087646484375
143,0.5647709369659424,0.9305570125579834,1.4953279495239258
144,0.5204415917396545,1.1101408004760742,1.630582332611084
145,0.5233200192451477,1.280011534690857,1.8033316135406494
146,0.5431509017944336,0.8219324946403503,1.3650834560394287
147,0.5552176833152771,0.9035485982894897,1.458766222000122
148,0.5357198715209961,1.0780606269836426,1.6137804985046387
149,0.554192066192627,1.2203764915466309,1.7745685577392578
150,0.563940167427063,1.2575737237930298,1.8215138912200928
151,0.5352408289909363,0.9816567897796631,1.5168976783752441
152,0.549185574054718,1.3111001253128052,1.860285758972168
153,0.5168642401695251,1.0109080076217651,1.5277721881866455
154,0.5421604514122009,1.2214120626449585,1.7635724544525146
155,0.5622199773788452,1.220894455909729,1.7831144332885742
156,0.540972113609314,0.954532265663147,1.495504379272461
157,0.5355468988418579,1.0558209419250488,1.5913678407669067
158,0.5740736126899719,1.144883632659912,1.7189571857452393
159,0.5371556878089905,0.9402496218681335,1.477405309677124
160,0.5237370729446411,0.8835976719856262,1.407334804534912
161,0.5454089641571045,1.0037291049957275,1.549138069152832
162,0.5499923825263977,0.9766330122947693,1.526625394821167
163,0.5173043608665466,1.1690192222595215,1.686323642730713
164,0.5654804706573486,1.1086021661758423,1.674082636833191
165,0.5411249995231628,1.2872239351272583,1.8283488750457764
166,0.5523040890693665,1.0157934427261353,1.5680975914001465
167,0.5409744381904602,0.8670389652252197,1.4080133438110352
168,0.5369928479194641,0.9816918969154358,1.5186847448349
169,0.5360440015792847,0.9731125235557556,1.5091564655303955
170,0.5341787338256836,0.9918501377105713,1.5260288715362549
171,0.554286003112793,0.8620810508728027,1.4163670539855957
172,0.5269351005554199,1.0608376264572144,1.5877727270126343
173,0.5289697051048279,0.944543719291687,1.4735133647918701
174,0.5308979153633118,1.0973623991012573,1.6282603740692139
175,0.5519387722015381,0.9909043312072754,1.5428431034088135
176,0.5638526678085327,0.690233588218689,1.2540862560272217
177,0.5574721693992615,1.2080159187316895,1.7654881477355957
178,0.541326105594635,1.0495480298995972,1.590874195098877
179,0.5099882483482361,1.3509961366653442,1.8609843254089355
180,0.5118190050125122,1.0381308794021606,1.5499498844146729
181,0.5859670042991638,0.9543976187705994,1.5403646230697632
182,0.5535028576850891,1.1969501972198486,1.750452995300293
183,0.5387590527534485,1.21619713306427,1.7549562454223633
184,0.5235754251480103,0.7240955829620361,1.2476710081100464
185,0.5383118391036987,1.1816588640213013,1.719970703125
186,0.5536248683929443,0.8934366703033447,1.447061538696289
187,0.5426428318023682,1.1388238668441772,1.6814666986465454
188,0.5218257308006287,1.016281247138977,1.538106918334961
189,0.5433608889579773,1.1806696653366089,1.7240304946899414
190,0.5129634737968445,0.9209896326065063,1.433953046798706
191,0.5420183539390564,0.9398560523986816,1.4818744659423828
192,0.5424736142158508,1.163655400276184,1.7061290740966797
193,0.5637305974960327,0.8698575496673584,1.4335881471633911
194,0.5232627987861633,0.8905405402183533,1.4138033390045166
195,0.5383014678955078,0.879027247428894,1.4173287153244019
196,0.5636313557624817,1.0504264831542969,1.6140577793121338
197,0.545028805732727,1.1961909532546997,1.7412197589874268
198,0.545447587966919,0.8941716551780701,1.4396193027496338
199,0.5539343953132629,1.128446102142334,1.6823804378509521
200,0.5360100269317627,1.0423089265823364,1.5783189535140991
201,0.5289573073387146,1.0163421630859375,1.5452995300292969
202,0.5250305533409119,1.165093183517456,1.6901237964630127
203,0.5529682636260986,1.0120434761047363,1.565011739730835
204,0.571097195148468,0.8884947299957275,1.4595918655395508
205,0.5282249450683594,1.067322850227356,1.5955477952957153
206,0.5266865491867065,1.1190398931503296,1.6457264423370361
207,0.5360699892044067,0.8338562250137329,1.3699262142181396
208,0.5495140552520752,0.8477231860160828,1.3972373008728027
209,0.5134722590446472,0.8703052997589111,1.3837776184082031
210,0.5382004380226135,0.8807865381240845,1.4189870357513428
211,0.5656276345252991,1.2645385265350342,1.8301661014556885
212,0.5379044413566589,1.1000275611877441,1.6379320621490479
213,0.5646072030067444,1.2779555320739746,1.8425626754760742
214,0.5374056100845337,1.0832611322402954,1.620666742324829
215,0.5204316973686218,0.7339819669723511,1.2544136047363281
216,0.5392250418663025,0.8942103385925293,1.4334354400634766
217,0.5378604531288147,0.9099291563034058,1.4477896690368652
218,0.5330882668495178,0.8802156448364258,1.4133038520812988
219,0.5440097451210022,0.9086257815361023,1.4526355266571045
220,0.5373439192771912,1.0433530807495117,1.5806970596313477
221,0.5492813587188721,1.1579409837722778,1.70722234249115
222,0.5433288216590881,1.1850947141647339,1.7284235954284668
223,0.5269514322280884,1.0077934265136719,1.5347448587417603
224,0.5620705485343933,0.6359514594078064,1.1980220079421997
225,0.569277286529541,0.9474727511405945,1.5167500972747803
226,0.5119741559028625,0.8343005776405334,1.346274733543396
227,0.5608766674995422,0.9433420300483704,1.5042186975479126
228,0.5087849497795105,0.8446499705314636,1.3534349203109741
229,0.5404900908470154,1.1282768249511719,1.668766975402832
230,0.5192631483078003,1.0893237590789795,1.6085869073867798
231,0.5479316711425781,1.0490800142288208,1.597011685371399
232,0.5677902698516846,0.7771511077880859,1.3449413776397705
233,0.5367255210876465,1.0365824699401855,1.573307991027832
234,0.5274919271469116,1.1231073141098022,1.6505992412567139
235,0.5360845923423767,1.0444726943969727,1.5805573463439941
236,0.5366166830062866,0.8916212320327759,1.4282379150390625
237,0.548447847366333,0.9942029118537903,1.5426506996154785
238,0.5354452133178711,1.0014519691467285,1.5368971824645996
239,0.5448741316795349,1.0181525945663452,1.5630266666412354
240,0.5261338949203491,0.7141642570495605,1.2402981519699097
241,0.5394467711448669,0.9326655268669128,1.4721122980117798
242,0.5806803107261658,0.974560022354126,1.5552403926849365
243,0.5631163120269775,1.0795538425445557,1.6426701545715332
244,0.5627932548522949,1.1398124694824219,1.7026057243347168
245,0.5244174599647522,0.8266854882240295,1.3511029481887817
246,0.5117831230163574,0.6960055232048035,1.2077887058258057
247,0.5626156330108643,0.7570831775665283,1.3196988105773926
248,0.5167945623397827,1.0558933019638062,1.5726878643035889
249,0.5146516561508179,1.1281826496124268,1.6428343057632446
250,0.5481282472610474,0.856437087059021,1.4045653343200684
251,0.565704882144928,0.8318212032318115,1.3975260257720947
252,0.5479674935340881,1.019667148590088,1.5676345825195312
253,0.549504816532135,0.7802792191505432,1.3297840356826782
254,0.566032350063324,1.1708194017410278,1.736851692199707
255,0.5005477070808411,1.0628418922424316,1.563389539718628
256,0.551695704460144,0.7588801383972168,1.3105758428573608
257,0.5551921129226685,0.7091939449310303,1.2643860578536987
258,0.5529870390892029,0.8697217702865601,1.4227087497711182
259,0.5240092277526855,1.1215475797653198,1.6455568075180054
260,0.498689740896225,1.0663375854492188,1.5650273561477661
261,0.5563952922821045,1.0659855604171753,1.6223808526992798
262,0.5679740905761719,0.8231833577156067,1.3911573886871338
263,0.529441237449646,0.8020197153091431,1.331460952758789
264,0.5547826290130615,0.9253412485122681,1.4801238775253296
265,0.5254529118537903,0.982330858707428,1.5077837705612183
266,0.5474451184272766,1.145437240600586,1.6928822994232178
267,0.5273072719573975,0.9788898229598999,1.5061970949172974
268,0.5110801458358765,0.8581528663635254,1.3692330121994019
269,0.5347390174865723,0.9042035937309265,1.4389426708221436
270,0.5101436376571655,1.0048723220825195,1.515015959739685
271,0.5323079824447632,0.9901784062385559,1.5224864482879639
272,0.5621017217636108,0.8861237168312073,1.448225498199463
273,0.5409470796585083,0.8042130470275879,1.3451601266860962
274,0.5534555912017822,0.8695102334022522,1.4229657649993896
275,0.5266498923301697,0.8740495443344116,1.4006993770599365
276,0.5146364569664001,1.0070486068725586,1.5216851234436035
277,0.5566731691360474,1.0785927772521973,1.6352659463882446
278,0.5615471005439758,0.8912829756736755,1.4528300762176514
279,0.539628267288208,0.8204646706581116,1.3600928783416748
280,0.5163911581039429,0.8396967649459839,1.3560879230499268
281,0.55119389295578,0.7790446877479553,1.3302385807037354
282,0.5086093544960022,0.7667428255081177,1.2753522396087646
283,0.5709699392318726,0.8467403650283813,1.417710304260254
284,0.54294353723526,1.0340076684951782,1.576951265335083
285,0.5470685362815857,0.9342464208602905,1.4813148975372314
286,0.5215835571289062,1.29151451587677,1.8130980730056763
287,0.5583038330078125,1.0722180604934692,1.6305218935012817
288,0.5409612059593201,0.8882870674133301,1.429248332977295
289,0.5350983142852783,1.0760408639907837,1.611139178276062
290,0.5207256078720093,1.0249680280685425,1.5456936359405518
291,0.5675646662712097,1.0691722631454468,1.6367368698120117
292,0.5443214178085327,0.7569712996482849,1.3012926578521729
293,0.5553416609764099,0.9260445833206177,1.4813861846923828
294,0.531070351600647,0.8198411464691162,1.3509114980697632
295,0.5318928956985474,0.7973698377609253,1.3292627334594727
296,0.5114228129386902,0.8183483481407166,1.3297711610794067
297,0.5573474168777466,1.043249487876892,1.6005969047546387
298,0.5313980579376221,0.8521998524665833,1.3835978507995605
299,0.5399179458618164,0.6548247933387756,1.1947426795959473
300,0.5236353278160095,0.7217395901679993,1.2453749179840088
301,0.5342192649841309,1.0513523817062378,1.5855716466903687
302,0.5351675152778625,1.05268132686615,1.5878489017486572
303,0.5430629849433899,0.9698193669319153,1.5128823518753052
304,0.5312778949737549,1.0268709659576416,1.5581488609313965
305,0.5536893606185913,0.8661078810691833,1.4197971820831299
306,0.5689297914505005,0.9746659994125366,1.543595790863037
307,0.5162041187286377,0.9908871054649353,1.5070912837982178
308,0.520422637462616,0.9236970543861389,1.4441196918487549
309,0.5579361319541931,0.7769578695297241,1.3348939418792725
310,0.5389023423194885,0.7865499258041382,1.3254523277282715
311,0.5411928296089172,0.8787986040115356,1.4199914932250977
312,0.5377334356307983,0.913623571395874,1.4513570070266724
313,0.5279799699783325,0.9243929982185364,1.4523730278015137
314,0.5310900807380676,0.883287787437439,1.4143779277801514
315,0.543373167514801,0.8260162472724915,1.3693894147872925
316,0.5252279043197632,0.9051564335823059,1.4303843975067139
317,0.5296201109886169,0.8741852641105652,1.4038053750991821
318,0.5530425310134888,0.8093690872192383,1.362411618232727
319,0.5407623052597046,1.0060334205627441,1.5467957258224487
320,0.5521602630615234,0.8210285902023315,1.373188853263855
321,0.5188958048820496,1.050942301750183,1.569838047027588
322,0.5200925469398499,0.8130611777305603,1.3331537246704102
323,0.563150942325592,1.1851106882095337,1.7482616901397705
324,0.5151801705360413,0.8358303904533386,1.3510105609893799
325,0.5134192705154419,0.9440878033638,1.4575071334838867
326,0.5326588153839111,0.9384850859642029,1.4711439609527588
327,0.5650895833969116,0.799679696559906,1.3647692203521729
328,0.5317900776863098,1.0125234127044678,1.5443134307861328
329,0.5478424429893494,0.9940279126167297,1.541870355606079
330,0.5363421440124512,0.9178292751312256,1.4541714191436768
331,0.5390856862068176,1.0728094577789307,1.6118950843811035
332,0.5621834993362427,0.727993369102478,1.2901768684387207
333,0.5206509828567505,0.8918004035949707,1.4124513864517212
334,0.5536880493164062,1.121188759803772,1.6748768091201782
335,0.5304140448570251,0.7909131050109863,1.3213272094726562
336,0.5306180119514465,0.8102810382843018,1.3408989906311035
337,0.5618156790733337,0.8623465299606323,1.4241621494293213
338,0.5418992638587952,0.9952006936073303,1.5370999574661255
339,0.5151188969612122,0.9959067702293396,1.5110256671905518
340,0.5343519449234009,0.8045231103897095,1.3388750553131104
341,0.5484639406204224,1.0305562019348145,1.5790201425552368
342,0.517568826675415,0.7582039833068848,1.2757728099822998
343,0.5407379865646362,0.9271709322929382,1.4679088592529297
344,0.5425137877464294,0.9394503235816956,1.481964111328125
345,0.5657386183738708,0.914279580116272,1.480018138885498
346,0.5249653458595276,1.043721079826355,1.5686864852905273
347,0.545295238494873,0.8669242858886719,1.412219524383545
348,0.5171703100204468,0.8964641690254211,1.4136345386505127
349,0.5176445841789246,0.9104304909706116,1.4280750751495361
350,0.5724053978919983,0.6387994885444641,1.2112048864364624
351,0.5290482044219971,0.8304009437561035,1.3594491481781006
352,0.5412344932556152,1.0539768934249878,1.595211386680603
353,0.5478237867355347,0.8555376529693604,1.403361439704895
354,0.5475854873657227,0.682478666305542,1.2300641536712646
355,0.5495715141296387,0.8480175733566284,1.397589087486267
356,0.5346245169639587,0.8800601363182068,1.4146846532821655
357,0.5117008686065674,1.0809470415115356,1.592647910118103
358,0.5289005041122437,0.8141874670982361,1.343087911605835
359,0.540714681148529,0.821580708026886,1.362295389175415
360,0.5399808883666992,1.0001821517944336,1.5401630401611328
361,0.5019087195396423,1.0526076555252075,1.554516315460205
362,0.5470808148384094,0.9577360153198242,1.5048167705535889
363,0.5476075410842896,1.0831102132797241,1.6307177543640137
364,0.529638946056366,0.789650022983551,1.319288969039917
365,0.5245559811592102,0.6648255586624146,1.1893815994262695
366,0.5486596822738647,0.6504518985748291,1.1991115808486938
367,0.5445521473884583,0.8197901248931885,1.364342212677002
368,0.5465710163116455,0.6924091577529907,1.2389801740646362
369,0.5454287528991699,0.8179371356964111,1.363365888595581
370,0.5218303203582764,1.0065313577651978,1.5283616781234741
371,0.5017534494400024,0.8664411902427673,1.368194580078125
372,0.5416011810302734,0.8777129054069519,1.4193141460418701
373,0.5619745254516602,0.6373350024223328,1.1993095874786377
374,0.5170601606369019,0.7479674816131592,1.265027642250061
375,0.5400829911231995,0.9054107069969177,1.4454936981201172
376,0.5822311043739319,1.09311842918396,1.675349473953247
377,0.5013049840927124,1.1567827463150024,1.6580877304077148
378,0.5216517448425293,0.80704665184021,1.3286983966827393
379,0.5371123552322388,0.7409191131591797,1.2780314683914185
380,0.5302217602729797,1.1247589588165283,1.6549806594848633
381,0.560554563999176,0.8498491048812866,1.4104037284851074
382,0.5322980284690857,0.7386863827705383,1.270984411239624
383,0.5328816175460815,0.9267022609710693,1.4595838785171509
384,0.5645389556884766,0.9972018599510193,1.5617408752441406
385,0.5373244881629944,0.9843977689743042,1.5217223167419434
386,0.49120277166366577,0.48998209834098816,0.9811848402023315
387,0.5405203700065613,0.8043164610862732,1.3448368310928345
388,0.5445525050163269,0.835263729095459,1.3798162937164307
389,0.5167675614356995,1.033051609992981,1.5498192310333252
390,0.5410388112068176,1.0335429906845093,1.5745818614959717
391,0.5076844096183777,0.6815057396888733,1.189190149307251
392,0.5620126724243164,0.6376492977142334,1.1996619701385498
393,0.541760265827179,0.934890866279602,1.4766511917114258
394,0.5537013411521912,0.9656942486763,1.5193955898284912
395,0.5027660727500916,0.8372079730033875,1.339974045753479
396,0.5216367840766907,0.9124467968940735,1.4340835809707642
397,0.5287402868270874,1.0263714790344238,1.5551117658615112
398,0.5660560727119446,0.6801173686981201,1.24617338180542
399,0.5505449175834656,0.7828197479248047,1.333364725112915
400,0.5360859036445618,0.7331534028053284,1.2692393064498901
401,0.5429885387420654,0.9825869202613831,1.5255753993988037
402,0.5378718972206116,0.8222495317459106,1.360121488571167
403,0.5070165991783142,1.032680869102478,1.5396974086761475
404,0.5220649242401123,0.8015169501304626,1.3235819339752197
405,0.5420369505882263,0.7565749287605286,1.2986118793487549
406,0.5497710108757019,0.7597482204437256,1.3095192909240723
407,0.5287230610847473,0.8562432527542114,1.3849663734436035
408,0.5455759763717651,0.8768091201782227,1.4223850965499878
409,0.5445513725280762,0.8816691040992737,1.426220417022705
410,0.5229528546333313,1.0329697132110596,1.555922508239746
411,0.5197672247886658,0.8738910555839539,1.3936582803726196
412,0.5258459448814392,0.8851037621498108,1.41094970703125
413,0.5362818241119385,0.8489367365837097,1.385218620300293
414,0.5546343326568604,0.8012902140617371,1.3559246063232422
415,0.5215395092964172,0.8984799981117249,1.420019507408142
416,0.5222267508506775,0.8612231016159058,1.3834497928619385
417,0.532936155796051,0.8422496914863586,1.3751858472824097
418,0.5464429259300232,0.8449320197105408,1.391374945640564
419,0.525331437587738,0.657267689704895,1.1825990676879883
420,0.5287930965423584,0.8804656267166138,1.4092587232589722
421,0.5411497354507446,0.7631681561470032,1.3043179512023926
422,0.5411021709442139,0.9709078073501587,1.5120099782943726
423,0.5384255647659302,0.5508891940116882,1.0893146991729736
424,0.5457475781440735,0.7397890686988831,1.2855366468429565
425,0.5178354382514954,0.8308680057525635,1.348703384399414
426,0.5463069677352905,0.8273348808288574,1.373641848564148
427,0.5565884113311768,0.7125856280326843,1.2691740989685059
428,0.542110025882721,0.9787009954452515,1.5208110809326172
429,0.49526718258857727,0.9852370619773865,1.4805042743682861
430,0.5338554382324219,0.7786015868186951,1.3124570846557617
431,0.5310218334197998,1.0780967473983765,1.6091185808181763
432,0.5116485953330994,0.7740460634231567,1.2856945991516113
433,0.5051723718643188,0.9496854543685913,1.4548578262329102
434,0.5462072491645813,0.6595909595489502,1.2057981491088867
435,0.5280478596687317,0.8340544700622559,1.3621022701263428
436,0.5472618937492371,0.6166673302650452,1.1639292240142822
437,0.5401192903518677,0.9673265814781189,1.5074458122253418
438,0.5614535212516785,0.8635182976722717,1.4249718189239502
439,0.5327773690223694,1.0195996761322021,1.5523769855499268
440,0.5308645963668823,0.7514563798904419,1.2823209762573242
441,0.564525306224823,0.748746931552887,1.31327223777771
442,0.5349711775779724,0.770615816116333,1.3055870532989502
443,0.5275304913520813,0.7420312762260437,1.269561767578125
444,0.5260053277015686,1.062259316444397,1.5882647037506104
445,0.514560341835022,0.9336239695549011,1.4481842517852783
446,0.5355292558670044,0.6412592530250549,1.176788568496704
447,0.5358964800834656,0.8379597663879395,1.3738563060760498
448,0.5293328166007996,0.8541828393936157,1.3835155963897705
449,0.5329197645187378,1.0801968574523926,1.6131166219711304
450,0.524516224861145,0.9319745302200317,1.4564907550811768
451,0.5342902541160583,1.0159270763397217,1.5502173900604248
452,0.5247806906700134,0.7204781770706177,1.2452588081359863
453,0.5834183096885681,0.9313573837280273,1.5147757530212402
454,0.5519142746925354,1.0240397453308105,1.5759539604187012
455,0.5273002982139587,0.5504846572875977,1.0777850151062012
456,0.5282574892044067,0.7166880965232849,1.2449455261230469
457,0.4966292083263397,0.9520148038864136,1.4486440420150757
458,0.5280359983444214,0.871985137462616,1.4000210762023926
459,0.49981120228767395,0.8305488228797913,1.3303600549697876
460,0.5242051482200623,0.8503516912460327,1.3745567798614502
461,0.5461787581443787,0.7623227834701538,1.3085014820098877
462,0.504997730255127,0.9133235216140747,1.4183212518692017
463,0.5309993624687195,0.8216995000839233,1.352698802947998
464,0.5190148949623108,0.7365279197692871,1.2555427551269531
465,0.5759249329566956,0.7691555023193359,1.3450803756713867
466,0.5644859671592712,0.9120342135429382,1.4765201807022095
467,0.5366063117980957,0.6118399500846863,1.1484463214874268
468,0.5379884839057922,0.7437055110931396,1.281693935394287
469,0.5379452705383301,0.7448590397834778,1.282804250717163
470,0.5281711220741272,1.0261504650115967,1.554321527481079
471,0.5320127606391907,0.7346125841140747,1.2666254043579102
472,0.5146623253822327,0.7485504746437073,1.26321280002594
473,0.5314880013465881,0.747621476650238,1.2791094779968262
474,0.5545825958251953,1.0014928579330444,1.5560754537582397
475,0.5447338819503784,0.6932310461997986,1.2379648685455322
476,0.510063648223877,0.7394710779190063,1.2495347261428833
477,0.5347039103507996,0.71661376953125,1.2513177394866943
478,0.550632655620575,0.9252645373344421,1.475897192955017
479,0.5115599632263184,1.0722498893737793,1.5838098526000977
480,0.5253998637199402,0.716962456703186,1.2423622608184814
481,0.5187798738479614,0.9121923446655273,1.4309722185134888
482,0.5175925493240356,0.8589476346969604,1.376540184020996
483,0.5608086585998535,0.715817928314209,1.2766265869140625
484,0.5346677303314209,0.5387142300605774,1.0733819007873535
485,0.5431081652641296,0.7668619751930237,1.3099701404571533
486,0.5499567985534668,0.7803154587745667,1.3302721977233887
487,0.5597551465034485,0.7407059073448181,1.3004610538482666
488,0.5335864424705505,1.0070464611053467,1.540632963180542
