iter,recon_loss,trip_loss,total_loss
36,0.034928932785987854,1.3032171726226807,1.3381460905075073
37,0.03200483322143555,1.220454216003418,1.2524590492248535
38,0.03576837107539177,1.6312220096588135,1.6669903993606567
39,0.03273845091462135,1.3843945264816284,1.4171329736709595
40,0.03399709239602089,1.658301591873169,1.6922986507415771
41,0.036785975098609924,1.6138029098510742,1.650588870048523
42,0.035002611577510834,1.5452337265014648,1.5802363157272339
43,0.03386348485946655,1.4527796506881714,1.4866430759429932
44,0.027854138985276222,1.6921395063400269,1.7199935913085938
45,0.03270667418837547,1.5301482677459717,1.5628548860549927
46,0.030454229563474655,1.0999327898025513,1.1303870677947998
47,0.02947388030588627,1.8104658126831055,1.8399397134780884
48,0.03183232620358467,1.4523513317108154,1.484183669090271
49,0.032600536942481995,1.360578179359436,1.3931787014007568
50,0.03197705000638962,1.1712441444396973,1.2032212018966675
51,0.031987812370061874,1.4735162258148193,1.5055040121078491
52,0.02742076851427555,1.5425926446914673,1.570013403892517
53,0.03170279040932655,1.4564690589904785,1.4881718158721924
54,0.029397066682577133,1.4593572616577148,1.4887542724609375
55,0.027770711109042168,1.567906141281128,1.5956768989562988
56,0.02739597298204899,1.0091185569763184,1.0365145206451416
57,0.025355806574225426,1.5043189525604248,1.529674768447876
58,0.028844846412539482,1.2957139015197754,1.3245587348937988
59,0.026798861101269722,1.3309495449066162,1.3577483892440796
60,0.030096543952822685,1.246683120727539,1.2767796516418457
61,0.03196542337536812,1.3805347681045532,1.4125001430511475
62,0.029808176681399345,1.639725685119629,1.6695338487625122
63,0.025525225326418877,1.0870791673660278,1.1126043796539307
64,0.02938247285783291,1.2298914194107056,1.259273886680603
65,0.027824094519019127,1.7164438962936401,1.7442679405212402
66,0.02606416679918766,0.9942860007286072,1.0203502178192139
67,0.025756485760211945,0.9500796794891357,0.9758361577987671
68,0.030239518731832504,1.17104172706604,1.201281189918518
69,0.02584182843565941,1.6907771825790405,1.7166190147399902
70,0.02626134268939495,1.3363944292068481,1.362655758857727
71,0.029096229001879692,1.766568899154663,1.7956651449203491
72,0.028238438069820404,1.0879744291305542,1.1162128448486328
73,0.02668345905840397,1.1858277320861816,1.2125111818313599
74,0.028520936146378517,1.5310405492782593,1.5595614910125732
75,0.029029499739408493,1.1876899003982544,1.216719388961792
76,0.027844538912177086,1.2603920698165894,1.2882366180419922
77,0.027122437953948975,1.0057297945022583,1.0328521728515625
78,0.02441411465406418,1.176132082939148,1.200546145439148
79,0.025044526904821396,1.230442762374878,1.255487322807312
80,0.024729454889893532,1.7822853326797485,1.8070148229599
81,0.025216788053512573,1.2691631317138672,1.2943799495697021
82,0.026639018207788467,1.172411322593689,1.1990503072738647
83,0.027221502736210823,1.312203049659729,1.3394246101379395
84,0.024036647751927376,1.2468875646591187,1.2709242105484009
85,0.026755446568131447,0.8930473923683167,0.9198028445243835
86,0.026810212060809135,0.9962282776832581,1.0230385065078735
87,0.028578681871294975,1.487571120262146,1.5161497592926025
88,0.02535208873450756,1.2870115041732788,1.312363624572754
89,0.02423132210969925,1.3198738098144531,1.3441051244735718
90,0.027706293389201164,0.9607683420181274,0.9884746074676514
91,0.02918834611773491,1.2614868879318237,1.2906752824783325
92,0.024159740656614304,1.2747352123260498,1.298895001411438
93,0.027415040880441666,1.1664552688598633,1.1938703060150146
94,0.027345074340701103,1.167650580406189,1.194995641708374
95,0.025212595239281654,1.2648792266845703,1.290091872215271
96,0.02354537509381771,1.0638033151626587,1.0873486995697021
97,0.02572041191160679,1.5119178295135498,1.5376381874084473
98,0.024002112448215485,1.2942999601364136,1.318302035331726
99,0.027129342779517174,1.2450098991394043,1.2721391916275024
100,0.027815431356430054,1.2999353408813477,1.3277508020401
101,0.023861130699515343,1.0429596900939941,1.0668208599090576
102,0.026915762573480606,0.8666113615036011,0.8935271501541138
103,0.02612902596592903,1.0088282823562622,1.0349572896957397
104,0.028670035302639008,1.1985198259353638,1.2271898984909058
105,0.027447061613202095,1.3626762628555298,1.3901233673095703
106,0.026245974004268646,1.0786465406417847,1.1048924922943115
107,0.02951941080391407,1.1784099340438843,1.2079293727874756
108,0.027577050030231476,1.176322340965271,1.2038993835449219
109,0.026088394224643707,1.163801908493042,1.1898902654647827
110,0.026327665895223618,1.3152059316635132,1.3415335416793823
111,0.025984294712543488,1.1072890758514404,1.1332733631134033
112,0.02528659999370575,1.2799233198165894,1.3052098751068115
113,0.0258563794195652,0.9663124084472656,0.9921687841415405
114,0.02595830149948597,1.026347279548645,1.0523055791854858
115,0.028103219345211983,1.5278512239456177,1.5559544563293457
116,0.02557632140815258,0.7966038584709167,0.8221801519393921
117,0.027937011793255806,1.124222993850708,1.1521600484848022
118,0.026591436937451363,1.3348509073257446,1.3614423274993896
119,0.02372654899954796,1.007025957107544,1.0307525396347046
120,0.025511549785733223,1.2148572206497192,1.2403687238693237
121,0.024828752502799034,1.1237738132476807,1.1486026048660278
122,0.022327253594994545,0.744115948677063,0.7664431929588318
123,0.025279177352786064,0.9188191890716553,0.9440983533859253
124,0.02719510905444622,1.202528953552246,1.2297240495681763
125,0.022920362651348114,1.6464908123016357,1.6694111824035645
126,0.025156037881970406,1.3200244903564453,1.3451805114746094
127,0.022839244455099106,1.0739279985427856,1.0967671871185303
128,0.023733260110020638,1.3040711879730225,1.327804446220398
129,0.026115642860531807,0.8560923933982849,0.8822080492973328
130,0.02487909235060215,1.1173971891403198,1.1422762870788574
131,0.029086483642458916,1.2485140562057495,1.2776005268096924
132,0.0273678507655859,1.223462700843811,1.2508305311203003
133,0.025300130248069763,1.3108617067337036,1.3361618518829346
134,0.027514755725860596,0.8257691264152527,0.8532838821411133
135,0.024894990026950836,0.9518647789955139,0.9767597913742065
136,0.028003906831145287,0.9514952898025513,0.9794992208480835
137,0.022693149745464325,0.9562445282936096,0.9789376854896545
138,0.024727024137973785,1.4248672723770142,1.449594259262085
139,0.026278968900442123,0.9166043996810913,0.9428833723068237
140,0.028561236336827278,1.085878849029541,1.1144400835037231
141,0.02358923852443695,0.9056865572929382,0.9292758107185364
142,0.025364743545651436,1.4546064138412476,1.479971170425415
143,0.02612343244254589,1.1013342142105103,1.127457618713379
144,0.024635905399918556,0.9995937347412109,1.024229645729065
145,0.02435501106083393,1.0809987783432007,1.105353832244873
146,0.02790207974612713,0.9792729020118713,1.0071749687194824
147,0.024165667593479156,1.1486760377883911,1.1728416681289673
148,0.02361467480659485,1.132407307624817,1.1560219526290894
149,0.029768766835331917,0.9604840874671936,0.9902528524398804
150,0.02223694697022438,0.9594884514808655,0.9817253947257996
151,0.02204292267560959,1.0079891681671143,1.0300320386886597
152,0.026444321498274803,1.1119747161865234,1.1384190320968628
153,0.022906627506017685,0.944939911365509,0.9678465127944946
154,0.022971296682953835,1.0883396863937378,1.1113109588623047
155,0.02359267883002758,0.8556191921234131,0.8792118430137634
156,0.025795135647058487,0.9172185063362122,0.9430136680603027
157,0.026956085115671158,1.2456634044647217,1.2726194858551025
158,0.024412503466010094,1.030187964439392,1.054600477218628
159,0.02565235085785389,1.2588295936584473,1.2844820022583008
160,0.0251134242862463,0.859680712223053,0.8847941160202026
161,0.02784106694161892,1.0694937705993652,1.097334861755371
162,0.025768710300326347,1.1090583801269531,1.1348271369934082
163,0.023599356412887573,1.019971489906311,1.043570876121521
164,0.024757495149970055,1.1187790632247925,1.1435365676879883
165,0.025730092078447342,1.0827126502990723,1.108442783355713
166,0.02373809739947319,0.9191229939460754,0.9428610801696777
167,0.025532126426696777,1.1389176845550537,1.1644498109817505
168,0.02574269287288189,0.7062526941299438,0.7319954037666321
169,0.024971213191747665,0.7309691309928894,0.755940318107605
170,0.02418977953493595,1.2084846496582031,1.232674479484558
171,0.022110648453235626,0.8653919696807861,0.8875026106834412
172,0.02599433995783329,0.9055930376052856,0.9315873980522156
173,0.025676514953374863,1.1256264448165894,1.1513029336929321
174,0.026577115058898926,1.0807169675827026,1.1072940826416016
175,0.023233013227581978,0.9099782109260559,0.9332112073898315
176,0.023089922964572906,0.7966970205307007,0.8197869658470154
177,0.02613825350999832,1.0634782314300537,1.0896165370941162
178,0.02418176829814911,0.8709229230880737,0.895104706287384
179,0.02287665382027626,1.1320372819900513,1.1549139022827148
180,0.02359754964709282,1.0068271160125732,1.03042471408844
181,0.024794163182377815,0.8690552115440369,0.8938493728637695
182,0.02360951527953148,1.2334115505218506,1.2570210695266724
183,0.02455276995897293,0.9393793940544128,0.9639321565628052
184,0.023591145873069763,0.8181872963905334,0.8417784571647644
185,0.02422957867383957,0.7878431081771851,0.8120726943016052
186,0.025093724951148033,0.8912324905395508,0.9163262248039246
187,0.023318065330386162,0.983593225479126,1.006911277770996
188,0.023509126156568527,1.0947673320770264,1.1182764768600464
189,0.02238517440855503,0.9518783688545227,0.9742635488510132
190,0.02298220619559288,1.1016944646835327,1.1246767044067383
191,0.026118464767932892,0.9015238881111145,0.9276423454284668
192,0.022903921082615852,0.8181211352348328,0.8410250544548035
193,0.02539176493883133,0.927523672580719,0.9529154300689697
194,0.02354540303349495,0.8142907619476318,0.8378361463546753
195,0.02316834218800068,0.9140303730964661,0.9371986985206604
196,0.022323990240693092,1.042789340019226,1.0651133060455322
197,0.02316722832620144,1.0948405265808105,1.118007779121399
198,0.022348517552018166,0.8579736351966858,0.8803221583366394
199,0.027266839519143105,1.0938293933868408,1.1210962533950806
200,0.02351052314043045,0.8423457145690918,0.8658562302589417
201,0.023731593042612076,1.0448541641235352,1.068585753440857
202,0.024681320413947105,1.149415135383606,1.1740964651107788
203,0.026550760492682457,0.657265841960907,0.6838166117668152
204,0.02420138567686081,0.860137403011322,0.8843387961387634
205,0.023676583543419838,0.7043113708496094,0.7279879450798035
206,0.02201312594115734,1.0336979627609253,1.055711030960083
207,0.02453058958053589,1.093125581741333,1.1176562309265137
208,0.02517867460846901,0.7967029213905334,0.8218815922737122
209,0.028129752725362778,0.8943608403205872,0.9224905967712402
210,0.023508697748184204,0.6716646552085876,0.6951733827590942
211,0.021453646942973137,0.8257018327713013,0.8471554517745972
212,0.02353222854435444,0.7959969639778137,0.8195291757583618
213,0.022134678438305855,1.1248916387557983,1.1470263004302979
214,0.026193227618932724,0.7957401275634766,0.8219333291053772
215,0.025989435613155365,0.7725787162780762,0.7985681295394897
216,0.023290636017918587,0.9958084225654602,1.0190991163253784
217,0.022605838254094124,0.8121169805526733,0.8347228169441223
218,0.024463118985295296,0.7704871892929077,0.7949503064155579
219,0.024625059217214584,0.8390218019485474,0.8636468648910522
220,0.023187698796391487,0.8099222779273987,0.833109974861145
221,0.027746286243200302,1.0460022687911987,1.0737485885620117
222,0.025314977392554283,0.9304335117340088,0.9557484984397888
223,0.021382255479693413,0.9369332194328308,0.9583154916763306
224,0.026342114433646202,0.8828702569007874,0.9092123508453369
225,0.02445567026734352,0.841068685054779,0.8655243515968323
226,0.022459780797362328,0.7752561569213867,0.797715961933136
227,0.02359817363321781,0.7087444067001343,0.7323426008224487
228,0.025695495307445526,1.0108107328414917,1.036506175994873
229,0.02074403688311577,1.277320384979248,1.2980644702911377
230,0.02448684349656105,0.68304044008255,0.7075272798538208
231,0.025019971653819084,0.8941856026649475,0.9192055463790894
232,0.02526227943599224,0.7676867842674255,0.7929490804672241
233,0.02025887928903103,0.5952033400535583,0.6154622435569763
234,0.02177247405052185,0.8378647565841675,0.8596372604370117
235,0.02438170835375786,0.7999435663223267,0.8243252635002136
236,0.024530505761504173,0.963989794254303,0.9885203242301941
237,0.02469988726079464,0.8682958483695984,0.8929957151412964
238,0.021919751539826393,0.9530904293060303,0.9750101566314697
239,0.024852557107806206,0.7482163310050964,0.773068904876709
240,0.023947235196828842,0.7244150042533875,0.7483622431755066
241,0.02129894495010376,0.8696517944335938,0.8909507393836975
242,0.025067513808608055,0.9743977785110474,0.99946528673172
243,0.026475731283426285,0.5197901725769043,0.5462659001350403
244,0.022670825943350792,0.9200978875160217,0.9427686929702759
245,0.025433897972106934,0.9468265175819397,0.9722604155540466
246,0.02378549799323082,0.8242856860160828,0.8480711579322815
247,0.02224237099289894,1.1694142818450928,1.1916567087173462
248,0.023458320647478104,0.7392976880073547,0.7627559900283813
249,0.02141484245657921,0.925025999546051,0.9464408159255981
250,0.02206430770456791,0.9103204011917114,0.932384729385376
251,0.024154549464583397,0.7020034790039062,0.7261580228805542
252,0.02183140628039837,0.8255395889282227,0.847370982170105
253,0.022582387551665306,0.8391090631484985,0.8616914749145508
254,0.025268828496336937,0.7208880186080933,0.7461568713188171
255,0.02192128635942936,1.0065687894821167,1.0284900665283203
256,0.026574382558465004,1.0609076023101807,1.08748197555542
257,0.024214882403612137,0.7126607894897461,0.7368756532669067
258,0.024071330204606056,0.5285666584968567,0.5526379942893982
259,0.023689331486821175,0.9899899959564209,1.0136793851852417
260,0.02521476149559021,0.6567047834396362,0.6819195747375488
261,0.022435387596488,0.8276988863945007,0.8501342535018921
262,0.022721657529473305,0.9649893641471863,0.9877110123634338
263,0.027171429246664047,0.8449177742004395,0.8720892071723938
264,0.022129857912659645,0.7681921720504761,0.7903220057487488
265,0.021807564422488213,0.7189006209373474,0.7407081723213196
266,0.023691121488809586,0.7686125040054321,0.7923036217689514
267,0.02686716988682747,0.8254591822624207,0.8523263335227966
268,0.02277415245771408,0.9113869667053223,0.9341611266136169
269,0.029114561155438423,0.6057605743408203,0.6348751187324524
270,0.02479543350636959,0.6734850406646729,0.6982804536819458
271,0.027526039630174637,0.7680265307426453,0.7955525517463684
272,0.023066531866788864,0.849933385848999,0.872999906539917
273,0.022405505180358887,1.0055609941482544,1.0279664993286133
274,0.023263365030288696,1.0819413661956787,1.105204701423645
275,0.025046801194548607,0.6146865487098694,0.6397333741188049
276,0.024259712547063828,0.7867674231529236,0.8110271096229553
277,0.022854890674352646,0.8638597726821899,0.8867146372795105
278,0.027788212522864342,0.6428326964378357,0.6706209182739258
279,0.02274097129702568,0.7843413949012756,0.8070823550224304
280,0.022393157705664635,0.986331045627594,1.0087242126464844
281,0.024371691048145294,0.7327651381492615,0.7571368217468262
282,0.0258012842386961,0.7604532241821289,0.7862545251846313
283,0.023759007453918457,0.7998232245445251,0.8235822319984436
284,0.025857213884592056,0.7105078101158142,0.736365020275116
285,0.027398519217967987,0.803756058216095,0.8311545848846436
286,0.02374497428536415,0.5806952714920044,0.6044402718544006
287,0.02528584748506546,0.9192753434181213,0.9445611834526062
288,0.024175142869353294,0.9341166019439697,0.95829176902771
289,0.02425200492143631,0.7549268007278442,0.7791787981987
290,0.025557655841112137,0.744057834148407,0.7696154713630676
291,0.022732209414243698,0.6541574597358704,0.6768896579742432
292,0.02473149076104164,0.8401862382888794,0.8649177551269531
293,0.021126355975866318,0.76951664686203,0.7906429767608643
294,0.023839440196752548,0.7543917894363403,0.7782312035560608
295,0.025447295978665352,0.6589537262916565,0.6844010353088379
296,0.02740480937063694,0.7887930870056152,0.8161978721618652
297,0.02346475049853325,0.6892704367637634,0.7127351760864258
298,0.02312489040195942,0.8595792651176453,0.8827041387557983
299,0.024554945528507233,0.7938934564590454,0.8184484243392944
300,0.021896442398428917,0.7068974375724792,0.7287938594818115
301,0.022263502702116966,0.976738691329956,0.99900221824646
302,0.026862263679504395,0.7347551584243774,0.7616174221038818
303,0.025853630155324936,0.6143491268157959,0.6402027606964111
304,0.026039795950055122,0.8094645738601685,0.8355043530464172
305,0.02462405152618885,0.6993329524993896,0.7239570021629333
306,0.025399567559361458,0.6880009174346924,0.7134004831314087
307,0.025097373872995377,0.6898740530014038,0.7149714231491089
308,0.022234264761209488,0.7379885315895081,0.7602227926254272
309,0.024509582668542862,0.8563879132270813,0.8808975219726562
310,0.02501978538930416,0.7827156186103821,0.8077353835105896
311,0.021492652595043182,0.9598134756088257,0.9813061356544495
312,0.025123683735728264,0.6567907929420471,0.6819144487380981
313,0.02233153209090233,0.7582976222038269,0.7806291580200195
314,0.024871792644262314,0.8346942663192749,0.8595660328865051
315,0.02365800552070141,0.5429126620292664,0.5665706396102905
316,0.027093060314655304,0.7541025280952454,0.7811955809593201
317,0.02355746366083622,0.8950955867767334,0.9186530709266663
318,0.021560486406087875,0.7344189286231995,0.7559794187545776
319,0.024691518396139145,0.6931964159011841,0.7178879380226135
320,0.02314646728336811,0.7156617641448975,0.7388082146644592
321,0.023284723982214928,0.8065800666809082,0.8298647999763489
322,0.025083383545279503,0.8343402147293091,0.8594235777854919
323,0.021669572219252586,0.7078149318695068,0.729484498500824
324,0.02541634999215603,0.5930386781692505,0.6184550523757935
325,0.02355320379137993,0.6443047523498535,0.6678579449653625
326,0.022467633709311485,0.7027060389518738,0.7251736521720886
327,0.022689856588840485,0.7062186002731323,0.7289084792137146
328,0.022141646593809128,0.7345812320709229,0.7567228674888611
329,0.02759820967912674,0.8278168439865112,0.8554150462150574
330,0.021091122180223465,0.8092018961906433,0.8302929997444153
331,0.027391094714403152,0.6914249062538147,0.7188159823417664
332,0.023740649223327637,0.9300958514213562,0.9538365006446838
333,0.023077603429555893,0.5856070518493652,0.6086846590042114
334,0.025380343198776245,0.9024884700775146,0.9278688430786133
335,0.025045854970812798,0.5892162919044495,0.6142621636390686
336,0.02415572851896286,0.7980405688285828,0.8221963047981262
337,0.02250804379582405,0.7866004705429077,0.8091084957122803
338,0.02359023131430149,0.7900398373603821,0.8136300444602966
339,0.023216811940073967,0.8703476786613464,0.8935644626617432
340,0.025974102318286896,0.7381970882415771,0.7641711831092834
341,0.0249565951526165,0.6909069418907166,0.7158635258674622
342,0.02268144302070141,0.7636144161224365,0.7862958312034607
343,0.027846161276102066,0.77706378698349,0.8049099445343018
344,0.026476584374904633,0.7985759973526001,0.8250525593757629
345,0.02467365190386772,0.7147417068481445,0.7394153475761414
346,0.02228332869708538,0.7421916723251343,0.7644749879837036
347,0.021290726959705353,0.7577536702156067,0.7790443897247314
348,0.0262950137257576,0.5538250207901001,0.5801200270652771
349,0.02486681379377842,0.6176994442939758,0.6425662636756897
350,0.02207759954035282,0.917411744594574,0.9394893646240234
351,0.02373035065829754,0.6942095160484314,0.7179398536682129
352,0.02452254667878151,0.9209069609642029,0.9454295039176941
353,0.023708218708634377,0.630553662776947,0.6542618870735168
354,0.023444339632987976,0.8016270995140076,0.8250714540481567
355,0.024153269827365875,0.7549636363983154,0.7791169285774231
356,0.022511372342705727,0.790114164352417,0.812625527381897
357,0.024447903037071228,0.7529926896095276,0.77744060754776
358,0.025798000395298004,0.5545494556427002,0.58034747838974
359,0.026295464485883713,0.5707362294197083,0.5970317125320435
360,0.024533331394195557,0.4678744077682495,0.49240773916244507
361,0.026925265789031982,0.6615625023841858,0.6884877681732178
362,0.026825841516256332,0.8701720237731934,0.89699786901474
363,0.02353735826909542,0.8584864735603333,0.882023811340332
364,0.02260294370353222,0.6950769424438477,0.7176798582077026
365,0.023073682561516762,0.6899579167366028,0.7130315899848938
366,0.022342946380376816,0.763071596622467,0.7854145169258118
367,0.023902997374534607,0.7291412949562073,0.7530443072319031
368,0.02695251815021038,0.6024731397628784,0.6294256448745728
369,0.02268219366669655,0.4042242765426636,0.4269064664840698
370,0.023217959329485893,0.6750972270965576,0.6983152031898499
371,0.028267690911889076,0.767998218536377,0.7962659001350403
372,0.022599978372454643,0.707825779914856,0.7304257750511169
373,0.024023670703172684,0.7210812568664551,0.7451049089431763
374,0.024090036749839783,0.7095236778259277,0.7336137294769287
375,0.023289384320378304,0.8453097343444824,0.8685991168022156
376,0.022911859676241875,0.7973465919494629,0.8202584385871887
377,0.028541455045342445,0.7627508044242859,0.7912922501564026
378,0.022976765409111977,0.7270106673240662,0.7499874234199524
379,0.023567328229546547,0.4825105369091034,0.5060778856277466
380,0.027176188305020332,0.8825563788414001,0.9097325801849365
381,0.023771177977323532,0.6255788207054138,0.6493499875068665
382,0.026729293167591095,0.8562237024307251,0.8829529881477356
383,0.021947821602225304,0.6638018488883972,0.6857496500015259
384,0.025150977075099945,0.7001951336860657,0.7253460884094238
385,0.022781601175665855,0.583139955997467,0.6059215664863586
386,0.026979269459843636,0.6916617751121521,0.7186410427093506
387,0.022678140550851822,0.7289245128631592,0.7516026496887207
388,0.023590635508298874,0.6187140941619873,0.6423047184944153
389,0.02370687946677208,0.87213534116745,0.8958421945571899
390,0.02391374111175537,0.7744057178497314,0.7983194589614868
391,0.025784960016608238,0.8735036849975586,0.8992886543273926
392,0.02302238717675209,0.48558101058006287,0.5086033940315247
393,0.02597024291753769,0.7147050499916077,0.7406752705574036
394,0.024155568331480026,0.5466923713684082,0.5708479285240173
395,0.024788344278931618,0.9079794883728027,0.9327678084373474
396,0.02411828190088272,0.6967024803161621,0.7208207845687866
397,0.022132322192192078,0.7818241715431213,0.8039565086364746
398,0.024325208738446236,0.6367033123970032,0.6610285043716431
399,0.02158522792160511,0.7825669050216675,0.8041521310806274
400,0.023485654965043068,0.5934044718742371,0.6168901324272156
401,0.0267192330211401,0.8394759297370911,0.8661951422691345
402,0.028121568262577057,0.6186323761940002,0.6467539668083191
403,0.026063308119773865,0.7753127217292786,0.8013760447502136
404,0.021211421117186546,0.6025499105453491,0.6237613558769226
405,0.025969700887799263,0.5909162163734436,0.6168859004974365
406,0.023331617936491966,0.6040530204772949,0.6273846626281738
407,0.02133260667324066,0.8015273809432983,0.8228600025177002
408,0.024827947840094566,0.6059108972549438,0.6307388544082642
409,0.021151067689061165,0.743719756603241,0.764870822429657
410,0.027330346405506134,0.715800404548645,0.7431307435035706
411,0.024460554122924805,0.7190462946891785,0.7435068488121033
412,0.025078415870666504,0.6694102883338928,0.6944887042045593
413,0.020259281620383263,0.79085373878479,0.8111129999160767
414,0.023869505152106285,0.6217189431190491,0.6455884575843811
415,0.022411532700061798,0.6747888326644897,0.697200357913971
416,0.025097956880927086,0.6452808976173401,0.6703788638114929
417,0.024958612397313118,0.5937728881835938,0.6187314987182617
418,0.023533036932349205,0.6698940396308899,0.6934270858764648
419,0.021562308073043823,0.674255907535553,0.6958181858062744
420,0.025525836274027824,0.7467066645622253,0.7722324728965759
421,0.024252424016594887,0.6429805159568787,0.6672329306602478
422,0.02763991616666317,0.7696813941001892,0.7973213195800781
423,0.025094565004110336,0.6874862909317017,0.7125808596611023
424,0.024955058470368385,0.44221484661102295,0.4671699106693268
425,0.024571942165493965,0.742421567440033,0.766993522644043
426,0.02435193955898285,0.919373095035553,0.943725049495697
427,0.02570006623864174,0.9072571992874146,0.9329572916030884
428,0.022786004468798637,0.5934558510780334,0.6162418723106384
429,0.025259437039494514,0.7725511193275452,0.7978105545043945
430,0.025238921865820885,0.50807785987854,0.5333167910575867
431,0.02243850752711296,0.5375376343727112,0.5599761605262756
432,0.023812025785446167,0.7683515548706055,0.792163610458374
433,0.026481928303837776,0.5636973977088928,0.5901793241500854
434,0.02422906830906868,0.5275191068649292,0.5517481565475464
435,0.02117188833653927,0.7424715757369995,0.7636434435844421
436,0.02641044370830059,0.6243504881858826,0.6507609486579895
437,0.025977324694395065,0.8595490455627441,0.8855263590812683
438,0.026271555572748184,0.5910247564315796,0.6172963380813599
439,0.023612450808286667,0.547697901725769,0.5713103413581848
440,0.025061391294002533,0.7018749117851257,0.7269362807273865
441,0.02466355264186859,0.6410633325576782,0.665726900100708
442,0.0241396427154541,0.5807703733444214,0.6049100160598755
443,0.0224652998149395,0.445902019739151,0.4683673083782196
444,0.025918783619999886,0.7547756433486938,0.7806944251060486
445,0.025379398837685585,0.5820191502571106,0.6073985695838928
446,0.02352919615805149,0.712404191493988,0.7359333634376526
447,0.02449057064950466,0.6271053552627563,0.651595950126648
448,0.02493596076965332,0.8357903957366943,0.8607263565063477
449,0.027462853118777275,0.6905996799468994,0.7180625200271606
450,0.02548649162054062,0.5305308699607849,0.5560173392295837
451,0.025397727265954018,0.6147095561027527,0.640107274055481
452,0.02337050437927246,0.7379327416419983,0.7613032460212708
453,0.02581113763153553,0.5728276968002319,0.5986388325691223
454,0.026850342750549316,0.6036791205406189,0.6305294632911682
455,0.024342462420463562,0.5707003474235535,0.5950428247451782
456,0.02513876184821129,0.6913893818855286,0.7165281176567078
457,0.022845042869448662,0.8116968870162964,0.834541916847229
458,0.023652413859963417,0.7619280815124512,0.7855805158615112
459,0.022497287020087242,0.6214048266410828,0.6439021229743958
460,0.02333364449441433,0.5580933690071106,0.5814270377159119
461,0.0248991958796978,0.6692480444908142,0.6941472291946411
462,0.027587026357650757,0.46327292919158936,0.4908599555492401
463,0.024217605590820312,0.8373512029647827,0.861568808555603
464,0.024381713941693306,0.4901008605957031,0.5144825577735901
465,0.023088540881872177,0.7183425426483154,0.7414310574531555
466,0.025926735252141953,0.72429358959198,0.7502202987670898
467,0.02495747059583664,0.9853574633598328,1.01031494140625
468,0.026545129716396332,0.659525990486145,0.6860710978507996
469,0.023807700723409653,0.4808756709098816,0.5046833753585815
470,0.026162397116422653,0.5035359859466553,0.529698371887207
471,0.022804593667387962,0.647305428981781,0.6701100468635559
472,0.027659332379698753,0.5298848748207092,0.5575442314147949
473,0.019188325852155685,0.7750616669654846,0.7942500114440918
474,0.025671476498246193,0.6781405210494995,0.7038120031356812
475,0.024344448000192642,0.6012888550758362,0.6256332993507385
476,0.026149794459342957,0.7856780290603638,0.8118278384208679
477,0.026691876351833344,0.5788108706474304,0.605502724647522
478,0.023875365033745766,0.8264809846878052,0.8503563404083252
479,0.023381557315587997,0.6013472676277161,0.624728798866272
480,0.025631505995988846,0.5255865454673767,0.5512180328369141
481,0.025787940248847008,0.4151838421821594,0.4409717917442322
482,0.025690292939543724,0.594709038734436,0.6203993558883667
483,0.025939498096704483,0.7794209718704224,0.8053604960441589
484,0.021353349089622498,0.6047372817993164,0.6260906457901001
485,0.022057179361581802,0.8166625499725342,0.8387197256088257
