iter,recon_loss,trip_loss,total_loss
144,0.08361545205116272,0.6938525438308716,0.7774679660797119
145,0.07657615840435028,0.9225736260414124,0.9991497993469238
146,0.06946966052055359,1.0734953880310059,1.1429650783538818
147,0.07850059121847153,0.9510538578033447,1.0295544862747192
148,0.0707765743136406,1.0766066312789917,1.147383213043213
149,0.07687228918075562,0.8258227705955505,0.9026950597763062
150,0.07794860750436783,0.8590835928916931,0.9370322227478027
151,0.06990943849086761,1.0689277648925781,1.138837218284607
152,0.06950919330120087,0.926169216632843,0.9956784248352051
153,0.07120637595653534,0.8680128455162048,0.9392192363739014
154,0.07005900889635086,1.0639485120773315,1.1340075731277466
155,0.0872497707605362,0.7972666025161743,0.8845163583755493
156,0.07435470819473267,0.6931584477424622,0.7675131559371948
157,0.07569124549627304,0.730000913143158,0.8056921362876892
158,0.07322254031896591,1.1283142566680908,1.201536774635315
159,0.08811885863542557,0.9755415916442871,1.0636605024337769
160,0.07696665078401566,0.8179721236228943,0.8949387669563293
161,0.08074995875358582,0.8343082070350647,0.9150581359863281
162,0.07785090059041977,0.9529240131378174,1.0307749509811401
163,0.08194027096033096,0.726241409778595,0.8081817030906677
164,0.07082478702068329,1.1030642986297607,1.1738890409469604
165,0.07829590886831284,0.8776687979698181,0.9559646844863892
166,0.07853683829307556,0.7660751342773438,0.8446120023727417
167,0.0746079608798027,0.7281783223152161,0.8027862906455994
168,0.07058201730251312,0.9016991853713989,0.9722812175750732
169,0.07264202833175659,0.8899895548820496,0.9626315832138062
170,0.07935080677270889,0.8178075551986694,0.8971583843231201
171,0.08192270249128342,0.6502622365951538,0.7321849465370178
172,0.07897309958934784,0.63788241147995,0.716855525970459
173,0.07180005311965942,0.8221635222434998,0.8939635753631592
174,0.07029544562101364,0.8970665335655212,0.9673619866371155
175,0.07715511322021484,0.8657295107841492,0.942884624004364
176,0.06972342729568481,1.1062748432159424,1.1759982109069824
177,0.06663093715906143,0.7657849192619324,0.8324158787727356
178,0.06984502822160721,0.7753065228462219,0.8451515436172485
179,0.06836185604333878,0.7897753715515137,0.8581372499465942
180,0.08155723661184311,0.9047240614891052,0.9862812757492065
181,0.07292161136865616,0.6498793363571167,0.7228009700775146
182,0.06793756037950516,0.7851157784461975,0.8530533313751221
183,0.076505146920681,0.8674772381782532,0.9439823627471924
184,0.07166220992803574,0.8716428875923157,0.9433050751686096
185,0.06777200847864151,0.9826033115386963,1.0503753423690796
186,0.07543749362230301,0.6481086015701294,0.7235460877418518
187,0.06373696029186249,0.9522731304168701,1.016010046005249
188,0.06517216563224792,0.6612645983695984,0.7264367341995239
189,0.06860538572072983,0.6176406741142273,0.6862460374832153
190,0.06947171688079834,0.8241734504699707,0.893645167350769
191,0.07491893321275711,0.8765298128128052,0.9514487385749817
192,0.07482890039682388,0.9039536714553833,0.978782594203949
193,0.06701615452766418,0.715679943561554,0.7826961278915405
194,0.0716448724269867,0.6736894249916077,0.745334267616272
195,0.07394440472126007,0.8295209407806396,0.9034653306007385
196,0.064598448574543,0.8544540405273438,0.9190524816513062
197,0.06817535310983658,0.7919420003890991,0.8601173758506775
198,0.06383273750543594,0.8163013458251953,0.880134105682373
199,0.07025983184576035,0.7413817644119263,0.8116415739059448
200,0.07074394077062607,0.7529301047325134,0.8236740231513977
201,0.07044882327318192,0.7423813343048096,0.8128301501274109
202,0.0728129968047142,0.933487057685852,1.0063000917434692
203,0.07512766867876053,0.9009227156639099,0.9760503768920898
204,0.06666814535856247,0.6425400972366333,0.7092082500457764
205,0.0752091184258461,0.8100184798240662,0.885227620601654
206,0.07161060720682144,0.7494110465049744,0.8210216760635376
207,0.07105958461761475,0.6255826950073242,0.696642279624939
208,0.07470215111970901,0.8511124849319458,0.9258146286010742
209,0.07426463067531586,0.7917088866233826,0.8659735321998596
210,0.06930511444807053,0.8358736634254456,0.9051787853240967
211,0.07034534215927124,0.6835536360740662,0.7538989782333374
212,0.06471245735883713,0.5887444019317627,0.6534568667411804
213,0.06860197335481644,1.005751132965088,1.0743530988693237
214,0.06655388325452805,0.725784420967102,0.7923383116722107
215,0.07669930160045624,0.7395926713943481,0.8162919878959656
216,0.06442489475011826,0.8962247967720032,0.9606496691703796
217,0.07646308094263077,0.5995089411735535,0.675972044467926
218,0.07477789372205734,0.795944094657898,0.8707219958305359
219,0.06732796132564545,0.5758959054946899,0.6432238817214966
220,0.06840319186449051,0.7707669734954834,0.8391701579093933
221,0.06577572971582413,0.7344828248023987,0.8002585768699646
222,0.06479082256555557,0.7492334246635437,0.8140242695808411
223,0.06612499058246613,0.9285266399383545,0.9946516156196594
224,0.07502897083759308,0.651910126209259,0.7269390821456909
225,0.07110491394996643,0.6778610348701477,0.7489659786224365
226,0.07159894704818726,0.5985731482505798,0.6701720952987671
227,0.06605533510446548,0.8509355187416077,0.9169908761978149
228,0.07402287423610687,0.6763985753059387,0.7504214644432068
229,0.07573115080595016,0.7150537371635437,0.7907848954200745
230,0.06702869385480881,0.7893306612968445,0.8563593626022339
231,0.07282792776823044,0.8250657916069031,0.8978937268257141
232,0.0614769347012043,0.785631000995636,0.8471079468727112
233,0.06874877214431763,0.8418940901756287,0.9106428623199463
234,0.06481965631246567,0.6393868327140808,0.7042064666748047
235,0.06969618052244186,0.6862094402313232,0.7559056282043457
236,0.06625042110681534,0.7659268975257874,0.8321773409843445
237,0.06722062826156616,0.6674210429191589,0.7346416711807251
238,0.07540591806173325,0.7978376746177673,0.8732435703277588
239,0.06842851638793945,0.7334271669387817,0.8018556833267212
240,0.06906496733427048,0.6790708899497986,0.7481358647346497
241,0.07151424139738083,0.7858904600143433,0.8574047088623047
242,0.07318614423274994,0.5849103927612305,0.6580965518951416
243,0.06649185717105865,0.6395822167396545,0.706074059009552
244,0.07274482399225235,0.7688944339752197,0.8416392803192139
245,0.07087834179401398,0.6993192434310913,0.7701975703239441
246,0.0684821754693985,0.5687153935432434,0.6371975541114807
247,0.057032059878110886,0.8353158831596375,0.8923479318618774
248,0.06676546484231949,0.7377187609672546,0.8044842481613159
249,0.07200098782777786,0.7696089744567871,0.8416099548339844
250,0.06859327852725983,0.8792754411697388,0.9478687047958374
251,0.07967796921730042,0.5499591827392578,0.6296371221542358
252,0.06261429190635681,0.7687581181526184,0.8313723802566528
253,0.07411401718854904,0.6399097442626953,0.714023768901825
254,0.07047567516565323,0.736738383769989,0.807214081287384
255,0.07151898741722107,0.6474266648292542,0.7189456224441528
256,0.07327788323163986,0.6448298692703247,0.7181077599525452
257,0.07179322838783264,0.5646082162857056,0.6364014148712158
258,0.0658816546201706,0.6806997060775757,0.7465813755989075
259,0.06490340828895569,0.8664344549179077,0.931337833404541
260,0.06035517528653145,0.8982296586036682,0.9585848450660706
261,0.07090269774198532,0.6216070652008057,0.6925097703933716
262,0.0648399218916893,0.828697681427002,0.8935375809669495
263,0.07003440707921982,0.6798334717750549,0.749867856502533
264,0.0622827522456646,0.5428611636161804,0.6051439046859741
265,0.0664193257689476,0.66211998462677,0.7285392880439758
266,0.06913550198078156,0.7873662710189819,0.8565017580986023
267,0.07970695197582245,0.528433620929718,0.6081405878067017
268,0.06995926797389984,0.7275291085243225,0.7974883913993835
269,0.06295783072710037,0.9736628532409668,1.0366207361221313
270,0.0791882872581482,0.6333537101745605,0.7125419974327087
271,0.06559251993894577,0.8212849497795105,0.8868774771690369
272,0.07060707360506058,0.7479036450386047,0.8185107111930847
273,0.0708947703242302,0.6550252437591553,0.7259200215339661
274,0.06402678787708282,0.8158169388771057,0.8798437118530273
275,0.06784841418266296,0.6379416584968567,0.7057900428771973
276,0.0675286203622818,0.5531836748123169,0.6207122802734375
277,0.07139070332050323,0.7023880481719971,0.7737787365913391
278,0.07182768732309341,0.47242024540901184,0.5442479252815247
279,0.06525623053312302,0.7024845480918884,0.767740786075592
280,0.07254062592983246,0.6305168867111206,0.7030575275421143
281,0.07268794625997543,0.5442075133323669,0.6168954372406006
282,0.07231998443603516,0.6729706525802612,0.7452906370162964
283,0.07178661227226257,0.6454310417175293,0.7172176837921143
284,0.06971916556358337,0.8056827783584595,0.8754019737243652
285,0.056603237986564636,0.6557169556617737,0.7123202085494995
286,0.06586876511573792,0.668452799320221,0.7343215942382812
287,0.061505697667598724,0.8487687110900879,0.9102743864059448
288,0.07058076560497284,0.5740172863006592,0.6445980668067932
289,0.06299223750829697,0.7290547490119934,0.7920469641685486
290,0.07633987069129944,0.5390544533729553,0.6153943538665771
291,0.06912433356046677,0.5984938740730286,0.6676182150840759
292,0.06807221472263336,0.5027399659156799,0.5708121657371521
293,0.06815146654844284,0.767071008682251,0.8352224826812744
294,0.057078197598457336,0.709140419960022,0.7662186026573181
295,0.06882297992706299,0.7633209824562073,0.8321439623832703
296,0.059929754585027695,0.939277708530426,0.9992074370384216
297,0.0632893294095993,0.6781013011932373,0.7413906455039978
298,0.07195205241441727,0.5380361676216125,0.6099882125854492
299,0.063111312687397,0.5788434147834778,0.6419547200202942
300,0.06636607646942139,0.6979116201400757,0.7642776966094971
301,0.06413651257753372,0.6894472241401672,0.7535837292671204
302,0.07227792590856552,0.794296145439148,0.8665740489959717
303,0.07383672147989273,0.633572518825531,0.7074092626571655
304,0.06728818267583847,0.692535400390625,0.7598235607147217
305,0.06856681406497955,0.4120798110961914,0.48064661026000977
306,0.08247607946395874,0.5128937363624573,0.595369815826416
307,0.06508559733629227,0.7108048796653748,0.7758904695510864
308,0.07091347873210907,0.632797360420227,0.7037108540534973
309,0.07147178053855896,0.563562273979187,0.6350340843200684
310,0.05921619385480881,0.7904114127159119,0.8496276140213013
311,0.06459145992994308,0.6282874345779419,0.6928789019584656
312,0.06228609010577202,0.758746862411499,0.8210329413414001
313,0.06524961441755295,0.6364008784294128,0.7016505002975464
314,0.06458229571580887,0.6957419514656067,0.760324239730835
315,0.07056375592947006,0.7454822659492493,0.8160459995269775
316,0.06489363312721252,0.5724051594734192,0.6372988224029541
317,0.07027079164981842,0.6238583326339722,0.6941291093826294
318,0.07222132384777069,0.6133963465690613,0.6856176853179932
319,0.0684770867228508,0.7030121088027954,0.7714892029762268
320,0.08099112659692764,0.5082687735557556,0.589259922504425
321,0.0691760927438736,0.6873463988304138,0.7565224766731262
322,0.0671616941690445,0.5436269044876099,0.6107885837554932
323,0.06580933183431625,0.6997923851013184,0.7656016945838928
324,0.06847703456878662,0.6976232528686523,0.766100287437439
325,0.07043682038784027,0.727789044380188,0.7982258796691895
326,0.06325705349445343,0.5971956253051758,0.660452663898468
327,0.06999757885932922,0.6344676613807678,0.7044652700424194
328,0.06560920923948288,0.724507749080658,0.7901169657707214
329,0.0718960165977478,0.5461179614067078,0.6180139780044556
330,0.06907420605421066,0.7590009570121765,0.8280751705169678
331,0.07371848821640015,0.4117785394191742,0.48549702763557434
332,0.07345408946275711,0.576241135597229,0.6496952176094055
333,0.07787111401557922,0.5467143654823303,0.6245855093002319
334,0.06673911958932877,0.7256298661231995,0.79236900806427
335,0.05732611194252968,0.6231396198272705,0.6804657578468323
336,0.06610225886106491,0.5035328269004822,0.5696350932121277
337,0.07379649579524994,0.6067989468574524,0.6805954575538635
338,0.0701407715678215,0.5416113138198853,0.6117520928382874
339,0.06482096761465073,0.6669790744781494,0.7318000197410583
340,0.06317643821239471,0.717674970626831,0.780851423740387
341,0.06266128271818161,0.5053077340126038,0.567969024181366
342,0.06981059163808823,0.6752053499221802,0.7450159192085266
343,0.06380750983953476,0.5875767469406128,0.6513842344284058
344,0.05874544009566307,0.5821754932403564,0.6409209370613098
345,0.06769221276044846,0.4521760642528534,0.5198682546615601
346,0.0710740014910698,0.5695886015892029,0.6406626105308533
347,0.06476004421710968,0.652587354183197,0.7173473834991455
348,0.0628882423043251,0.6876575350761414,0.7505457997322083
349,0.0670294538140297,0.5677074193954468,0.6347368955612183
350,0.07039559632539749,0.6883335709571838,0.7587291598320007
351,0.07219203561544418,0.6402236819267273,0.7124156951904297
352,0.06679115444421768,0.5810997486114502,0.6478909254074097
353,0.06486263126134872,0.4930005669593811,0.557863175868988
354,0.06383556872606277,0.6125472784042358,0.676382839679718
355,0.06262808293104172,0.6358876824378967,0.698515772819519
356,0.06557867676019669,0.6641255021095276,0.7297042012214661
357,0.06207985803484917,0.5822869539260864,0.6443668007850647
358,0.060284778475761414,0.5875983238220215,0.6478831171989441
359,0.06581807881593704,0.6382908225059509,0.7041088938713074
360,0.06338535249233246,0.601963460445404,0.6653488278388977
361,0.06612075865268707,0.5022560358047485,0.5683767795562744
362,0.06416842341423035,0.7866489887237549,0.8508174419403076
363,0.06842458248138428,0.5316747426986694,0.6000993251800537
364,0.06656380742788315,0.5867518782615662,0.6533156633377075
365,0.06679784506559372,0.43790391087532043,0.5047017335891724
366,0.06180598959326744,0.6676676273345947,0.7294735908508301
367,0.0633472204208374,0.5890791416168213,0.6524263620376587
368,0.06351165473461151,0.5680432319641113,0.631554901599884
369,0.06645805388689041,0.6891091465950012,0.755567193031311
370,0.05902249366044998,0.6588570475578308,0.7178795337677002
371,0.06526394933462143,0.5870908498764038,0.6523547768592834
372,0.06969695538282394,0.6913353204727173,0.7610322833061218
373,0.06445255130529404,0.534600555896759,0.5990530848503113
374,0.062267083674669266,0.5618693232536316,0.6241363883018494
375,0.07046585530042648,0.4767199456691742,0.5471857786178589
376,0.0607445165514946,0.5137226581573486,0.5744671821594238
377,0.07123122364282608,0.546475350856781,0.6177065968513489
378,0.06425046175718307,0.558573305606842,0.6228237748146057
379,0.06169654801487923,0.5816909074783325,0.6433874368667603
380,0.07292528450489044,0.49543026089668274,0.5683555603027344
381,0.05833463370800018,0.6009543538093567,0.6592890024185181
382,0.06696397066116333,0.6050786375999451,0.6720426082611084
383,0.06352052837610245,0.5403794050216675,0.6038999557495117
384,0.06324919313192368,0.5390133857727051,0.602262556552887
385,0.06294353306293488,0.558678388595581,0.6216219067573547
386,0.06266918778419495,0.4320107698440552,0.4946799576282501
387,0.060092952102422714,0.4908815622329712,0.5509744882583618
388,0.06623900681734085,0.5388875603675842,0.6051265597343445
389,0.06399686634540558,0.6886029839515686,0.752599835395813
390,0.0671037957072258,0.5291019678115845,0.5962057709693909
391,0.06453266739845276,0.6255015134811401,0.6900341510772705
392,0.06019759550690651,0.5934902429580688,0.6536878347396851
393,0.06384547054767609,0.5709037184715271,0.634749174118042
394,0.06452824175357819,0.5027768015861511,0.5673050284385681
395,0.06275493651628494,0.45197418332099915,0.5147291421890259
396,0.06221465766429901,0.47703680396080017,0.539251446723938
397,0.060964763164520264,0.6376186609268188,0.6985834240913391
398,0.06825719773769379,0.6085860729217529,0.6768432855606079
399,0.06509656459093094,0.6840036511421204,0.7491002082824707
400,0.0728997141122818,0.449164479970932,0.522064208984375
401,0.061606407165527344,0.5170308351516724,0.5786372423171997
402,0.07104980945587158,0.46050745248794556,0.5315572619438171
403,0.05927637964487076,0.6033052206039429,0.6625816226005554
404,0.06453001499176025,0.5329807996749878,0.597510814666748
405,0.060951389372348785,0.4790108799934387,0.5399622917175293
406,0.06421883404254913,0.4461832642555237,0.5104020833969116
407,0.07170510292053223,0.6264837980270386,0.6981889009475708
408,0.06397242844104767,0.6092293858528137,0.6732017993927002
409,0.0623323954641819,0.5770071148872375,0.6393395066261292
410,0.06494259834289551,0.5646603107452393,0.6296029090881348
411,0.06927164644002914,0.4933747947216034,0.5626464486122131
412,0.06512143462896347,0.5064181685447693,0.571539580821991
413,0.06917090713977814,0.46426329016685486,0.5334342122077942
414,0.06273821741342545,0.4793107509613037,0.542048990726471
415,0.05872455611824989,0.5015048980712891,0.560229480266571
416,0.07258867472410202,0.3749864995479584,0.447575181722641
417,0.06025712937116623,0.48879072070121765,0.5490478277206421
418,0.05675536021590233,0.5211514234542847,0.5779067873954773
419,0.06233544647693634,0.6001888513565063,0.6625242829322815
420,0.0601717084646225,0.6991680860519409,0.7593398094177246
421,0.07655362039804459,0.6065811514854431,0.6831347942352295
422,0.06396248936653137,0.6049571633338928,0.6689196825027466
423,0.06605570763349533,0.4404492676258087,0.5065049529075623
424,0.06625844538211823,0.5255199670791626,0.5917783975601196
425,0.05775972083210945,0.5321204662322998,0.5898801684379578
426,0.0673181489109993,0.4074424207210541,0.4747605621814728
427,0.05846618488430977,0.6060430407524109,0.6645092368125916
428,0.06880011409521103,0.5675729513168335,0.6363730430603027
429,0.06715679913759232,0.6229308247566223,0.690087616443634
430,0.06298255175352097,0.5642890334129333,0.6272715926170349
431,0.06746426969766617,0.4702776372432709,0.5377418994903564
432,0.05554071441292763,0.5866450667381287,0.6421858072280884
433,0.0667923241853714,0.555392861366272,0.6221851706504822
434,0.06563793122768402,0.49275121092796326,0.5583891272544861
435,0.06643490493297577,0.5183095932006836,0.5847445130348206
436,0.0656069964170456,0.6025403141975403,0.6681473255157471
437,0.06551405042409897,0.5616762638092041,0.6271902918815613
438,0.06622961908578873,0.42791828513145447,0.4941478967666626
439,0.06614036113023758,0.4372588098049164,0.5033991932868958
440,0.06710965186357498,0.44386473298072815,0.5109744071960449
441,0.066518634557724,0.5532324910163879,0.6197510957717896
442,0.061618078500032425,0.5879057049751282,0.6495237946510315
443,0.06040360778570175,0.5401837825775146,0.6005873680114746
444,0.059638164937496185,0.43799978494644165,0.49763795733451843
445,0.07160467654466629,0.4085238575935364,0.48012852668762207
446,0.061420176178216934,0.5854235887527466,0.6468437910079956
447,0.07020869851112366,0.3665955066680908,0.4368042051792145
448,0.06748537719249725,0.5887904167175293,0.6562758088111877
449,0.06938202679157257,0.5034116506576538,0.5727936625480652
450,0.06630019843578339,0.5055978298187256,0.5718980431556702
451,0.05778268352150917,0.5551373958587646,0.6129201054573059
452,0.06212250888347626,0.616187572479248,0.6783100962638855
453,0.056376516819000244,0.5324054956436157,0.588782012462616
454,0.059643540531396866,0.44232890009880066,0.5019724369049072
455,0.0683528333902359,0.544606626033783,0.6129594445228577
456,0.06494230777025223,0.40857017040252686,0.4735124707221985
457,0.06846025586128235,0.48486027121543884,0.5533205270767212
458,0.06429487466812134,0.5337247848510742,0.5980196595191956
459,0.06335186213254929,0.5471974015235901,0.61054927110672
460,0.06342111527919769,0.42665693163871765,0.49007803201675415
461,0.06848549842834473,0.3633245825767517,0.43181008100509644
462,0.06243686005473137,0.4580273926258087,0.5204642415046692
463,0.06160014122724533,0.5697531700134277,0.6313533186912537
464,0.06821754574775696,0.6059268116950989,0.6741443872451782
465,0.0632309690117836,0.5993600487709045,0.6625910401344299
466,0.06111385300755501,0.5111907124519348,0.5723045468330383
467,0.06115520000457764,0.5120043158531189,0.5731595158576965
468,0.06445765495300293,0.5989949703216553,0.6634526252746582
469,0.05852217972278595,0.47122636437416077,0.5297485589981079
470,0.07215457409620285,0.4253736138343811,0.49752819538116455
471,0.06315559148788452,0.42409563064575195,0.4872512221336365
472,0.06258878856897354,0.481239378452301,0.5438281893730164
473,0.06876838207244873,0.4347591698169708,0.5035275220870972
474,0.07272408157587051,0.461055725812912,0.5337797999382019
475,0.05904115363955498,0.494851678609848,0.5538928508758545
476,0.05718309432268143,0.5016837120056152,0.5588667988777161
477,0.05361086130142212,0.49993693828582764,0.5535477995872498
478,0.06558967381715775,0.395233690738678,0.4608233571052551
479,0.058699846267700195,0.4800739586353302,0.538773775100708
480,0.06624151766300201,0.4760524034500122,0.542293906211853
481,0.06721347570419312,0.551684558391571,0.6188980340957642
482,0.07026012986898422,0.3709384799003601,0.4411986172199249
483,0.06138923391699791,0.5353163480758667,0.5967055559158325
484,0.06135614216327667,0.4837256968021393,0.5450818538665771
485,0.05837143585085869,0.6006066799163818,0.6589781045913696
