iter,recon_loss,trip_loss,total_loss
90,0.025414850562810898,1.5727417469024658,1.5981565713882446
91,0.022025806829333305,1.634278655052185,1.6563044786453247
92,0.024340571835637093,1.1840906143188477,1.2084312438964844
93,0.024736642837524414,1.2812259197235107,1.3059625625610352
94,0.028291024267673492,1.3068625926971436,1.335153579711914
95,0.025041887536644936,1.567085862159729,1.592127799987793
96,0.02428455278277397,1.1841219663619995,1.2084065675735474
97,0.023619279265403748,0.9022589325904846,0.9258782267570496
98,0.0241050124168396,1.5101299285888672,1.5342350006103516
99,0.025392569601535797,1.0231549739837646,1.0485475063323975
100,0.025816282257437706,1.456235408782959,1.4820517301559448
101,0.024422436952590942,1.3029178380966187,1.3273402452468872
102,0.02583371102809906,1.233099341392517,1.2589330673217773
103,0.025876464322209358,1.363431453704834,1.389307975769043
104,0.024495525285601616,1.20121169090271,1.2257071733474731
105,0.026444435119628906,1.5245484113693237,1.5509928464889526
106,0.02680112235248089,1.3086180686950684,1.3354191780090332
107,0.024166811257600784,1.2005560398101807,1.2247228622436523
108,0.027534160763025284,1.1172035932540894,1.144737720489502
109,0.023622240871191025,1.0677443742752075,1.0913666486740112
110,0.025054099038243294,1.032700538635254,1.057754635810852
111,0.0233947541564703,1.1842366456985474,1.2076313495635986
112,0.024855822324752808,1.1604888439178467,1.1853446960449219
113,0.024642666801810265,1.5645020008087158,1.5891447067260742
114,0.02566281333565712,1.2611029148101807,1.286765694618225
115,0.02676524594426155,1.3014675378799438,1.328232765197754
116,0.022442085668444633,1.2096574306488037,1.2320995330810547
117,0.02381710894405842,1.0232583284378052,1.0470753908157349
118,0.022237271070480347,0.9962302446365356,1.0184675455093384
119,0.024242239072918892,1.5517141819000244,1.5759564638137817
120,0.02570142224431038,1.4228593111038208,1.4485607147216797
121,0.02380872145295143,1.3021506071090698,1.325959324836731
122,0.02266336791217327,1.1191123723983765,1.1417757272720337
123,0.022901441901922226,1.1342573165893555,1.1571587324142456
124,0.023084266111254692,1.3091739416122437,1.3322582244873047
125,0.02722058817744255,1.199899435043335,1.227120041847229
126,0.025362934917211533,0.9795346260070801,1.0048975944519043
127,0.02123560570180416,1.1036806106567383,1.1249161958694458
128,0.025811515748500824,1.275169014930725,1.300980567932129
129,0.024366769939661026,0.8553354144096375,0.8797022104263306
130,0.023533416911959648,1.0142621994018555,1.0377956628799438
131,0.023665841668844223,1.175943374633789,1.1996091604232788
132,0.022662701085209846,1.5059890747070312,1.5286518335342407
133,0.02326894924044609,1.2023732662200928,1.225642204284668
134,0.020961930975317955,1.2965333461761475,1.3174952268600464
135,0.02516814135015011,1.1197330951690674,1.1449012756347656
136,0.020055752247571945,1.316851258277893,1.3369070291519165
137,0.019480738788843155,1.159711241722107,1.1791919469833374
138,0.021125394850969315,1.0990355014801025,1.1201609373092651
139,0.024346211925148964,0.9804285764694214,1.004774808883667
140,0.02534657157957554,1.1988085508346558,1.224155068397522
141,0.022638853639364243,1.0995872020721436,1.1222259998321533
142,0.024334469810128212,1.213851809501648,1.238186240196228
143,0.02363833785057068,1.3087645769119263,1.3324029445648193
144,0.02077564038336277,0.9440564513206482,0.964832067489624
145,0.02372077666223049,0.9877315759658813,1.011452317237854
146,0.022762425243854523,1.1151576042175293,1.1379200220108032
147,0.02339888922870159,1.2538633346557617,1.2772622108459473
148,0.0213924553245306,0.9285153150558472,0.9499077796936035
149,0.020961927250027657,1.429076910018921,1.4500387907028198
150,0.023506557568907738,1.246768593788147,1.2702751159667969
151,0.022496456280350685,1.4188979864120483,1.4413944482803345
152,0.025205649435520172,1.0722734928131104,1.0974791049957275
153,0.020819973200559616,1.3182034492492676,1.339023470878601
154,0.0226887296885252,1.0201208591461182,1.0428096055984497
155,0.02219328097999096,1.4148668050765991,1.4370601177215576
156,0.021865444257855415,1.3522307872772217,1.3740962743759155
157,0.021587103605270386,1.1232496500015259,1.1448367834091187
158,0.02634604088962078,1.3668581247329712,1.3932042121887207
159,0.022013794630765915,0.8436071276664734,0.8656209111213684
160,0.0245689507573843,0.8203293681144714,0.8448983430862427
161,0.023110579699277878,0.9303719997406006,0.9534825682640076
162,0.021160297095775604,1.3088351488113403,1.3299953937530518
163,0.02088421769440174,0.8634271621704102,0.8843113780021667
164,0.02246679738163948,1.0521907806396484,1.0746575593948364
165,0.021148651838302612,0.979975700378418,1.001124382019043
166,0.024286217987537384,1.0680453777313232,1.0923316478729248
167,0.0217019934207201,1.1310323476791382,1.152734398841858
168,0.02367207035422325,0.9980669021606445,1.0217390060424805
169,0.023527206853032112,1.106784462928772,1.1303117275238037
170,0.0265470203012228,1.5035206079483032,1.5300676822662354
171,0.021269891411066055,1.070408582687378,1.091678500175476
172,0.02433037757873535,1.142622470855713,1.1669528484344482
173,0.019593190401792526,1.5399796962738037,1.5595729351043701
174,0.02019089087843895,1.2476931810379028,1.2678840160369873
175,0.020807432010769844,1.063075304031372,1.0838826894760132
176,0.024985531345009804,0.9756278991699219,1.0006134510040283
177,0.021624088287353516,0.9214240312576294,0.9430481195449829
178,0.022800320759415627,1.203237533569336,1.226037859916687
179,0.025808680802583694,1.3662484884262085,1.392057180404663
180,0.022964317351579666,1.0896700620651245,1.1126344203948975
181,0.023510221391916275,1.4114277362823486,1.4349379539489746
182,0.023366250097751617,1.0233932733535767,1.0467594861984253
183,0.01875285990536213,1.2078920602798462,1.2266448736190796
184,0.022802863270044327,1.1873401403427124,1.210142970085144
185,0.02632829174399376,0.9839887022972107,1.0103169679641724
186,0.021342512220144272,0.9641509056091309,0.9854934215545654
187,0.021142039448022842,1.2081804275512695,1.2293224334716797
188,0.022198811173439026,0.6549612879753113,0.6771600842475891
189,0.019517075270414352,1.5751937627792358,1.5947108268737793
190,0.02493284083902836,1.0305027961730957,1.0554356575012207
191,0.021900102496147156,1.0191733837127686,1.0410734415054321
192,0.02102351188659668,0.901650607585907,0.9226741194725037
193,0.022163573652505875,1.1257542371749878,1.1479178667068481
194,0.02288414165377617,1.1074013710021973,1.1302855014801025
195,0.024998778477311134,0.8385270833969116,0.8635258674621582
196,0.022249221801757812,0.880112886428833,0.9023621082305908
197,0.019780246540904045,1.3285785913467407,1.3483588695526123
198,0.019700827077031136,0.886549174785614,0.90625
199,0.02199500985443592,0.9462747573852539,0.9682697653770447
200,0.02212967909872532,0.8982871770858765,0.9204168319702148
201,0.02337006665766239,0.971807599067688,0.995177686214447
202,0.02111092582345009,1.1990065574645996,1.220117449760437
203,0.024055875837802887,1.08315110206604,1.10720694065094
204,0.0216988492757082,1.0637966394424438,1.0854954719543457
205,0.025923319160938263,1.0039423704147339,1.0298657417297363
206,0.021948127076029778,0.9216939806938171,0.9436420798301697
207,0.023097319528460503,0.8366090655326843,0.8597064018249512
208,0.022199880331754684,0.7729079723358154,0.7951078414916992
209,0.024571141228079796,1.1497340202331543,1.1743052005767822
210,0.019647501409053802,1.0940625667572021,1.1137100458145142
211,0.020938128232955933,1.0081154108047485,1.0290535688400269
212,0.02339753322303295,0.8535227179527283,0.876920223236084
213,0.02344587817788124,1.190170168876648,1.2136160135269165
214,0.02261178381741047,0.9287880659103394,0.9513998627662659
215,0.024302301928400993,1.1011004447937012,1.1254026889801025
216,0.022137608379125595,1.0447391271591187,1.066876769065857
217,0.023695506155490875,0.9546762108802795,0.9783717393875122
218,0.02254285290837288,0.8708522915840149,0.8933951258659363
219,0.02232610620558262,0.9319172501564026,0.9542433619499207
220,0.024496087804436684,1.059444546699524,1.0839406251907349
221,0.022922012954950333,0.9958251714706421,1.0187472105026245
222,0.01931217685341835,1.2535715103149414,1.272883653640747
223,0.024003062397241592,1.1208949089050293,1.1448979377746582
224,0.026740919798612595,0.7491292357444763,0.775870144367218
225,0.02143055945634842,0.8988296389579773,0.9202601909637451
226,0.025623833760619164,1.0269967317581177,1.052620530128479
227,0.024056540802121162,1.005585789680481,1.0296423435211182
228,0.021779123693704605,1.0119342803955078,1.033713459968567
229,0.023561351001262665,1.0055797100067139,1.0291410684585571
230,0.024630971252918243,1.1175333261489868,1.1421643495559692
231,0.02173793315887451,0.7761482000350952,0.7978861331939697
232,0.021724216639995575,1.1338627338409424,1.1555869579315186
233,0.02331593446433544,0.8754867315292358,0.898802638053894
234,0.022350847721099854,1.2350504398345947,1.2574012279510498
235,0.022597908973693848,1.028603434562683,1.051201343536377
236,0.020492922514677048,1.0853931903839111,1.1058861017227173
237,0.022208575159311295,0.7640268206596375,0.7862353920936584
238,0.023445898666977882,0.9680101275444031,0.9914560317993164
239,0.022453095763921738,1.030529260635376,1.0529823303222656
240,0.026668542996048927,0.9513378739356995,0.9780064225196838
241,0.024410899728536606,0.6856367588043213,0.7100476622581482
242,0.025290023535490036,0.91492760181427,0.9402176141738892
243,0.021453969180583954,0.9370865225791931,0.9585404992103577
244,0.0229724682867527,0.9726802706718445,0.9956527352333069
245,0.021636130288243294,0.9113633632659912,0.9329994916915894
246,0.02257716841995716,0.9486810564994812,0.9712582230567932
247,0.024821342900395393,0.915591299533844,0.9404126405715942
248,0.025737738236784935,1.0710238218307495,1.0967615842819214
249,0.024301784113049507,0.9149848818778992,0.9392866492271423
250,0.023352712392807007,0.8934728503227234,0.916825532913208
251,0.020468031987547874,1.005911946296692,1.026379942893982
252,0.02307925559580326,0.9393823146820068,0.9624615907669067
253,0.02545720338821411,0.8716551661491394,0.8971123695373535
254,0.021724242717027664,0.9503410458564758,0.972065269947052
255,0.023917097598314285,0.8186357617378235,0.8425528407096863
256,0.02182062529027462,0.9491096138954163,0.9709302186965942
257,0.02304708957672119,1.015565276145935,1.0386123657226562
258,0.021797403693199158,0.9994714260101318,1.0212688446044922
259,0.02142857015132904,0.772423267364502,0.7938518524169922
260,0.023209908977150917,1.1386126279830933,1.1618225574493408
261,0.022644666954874992,0.973488986492157,0.9961336255073547
262,0.023081159219145775,0.9684386253356934,0.9915198087692261
263,0.02267087809741497,0.907368540763855,0.9300394058227539
264,0.021690716966986656,1.0145446062088013,1.0362353324890137
265,0.02348032221198082,0.7130340337753296,0.7365143299102783
266,0.02207442745566368,1.1400318145751953,1.1621062755584717
267,0.024588370695710182,0.864040732383728,0.8886290788650513
268,0.0205911323428154,0.8362146019935608,0.8568057417869568
269,0.026256615296006203,1.25603449344635,1.282291054725647
270,0.022731604054570198,0.8588246703147888,0.8815562725067139
271,0.022716786712408066,0.7796278595924377,0.8023446202278137
272,0.024475475773215294,0.8108553290367126,0.8353307843208313
273,0.02409779094159603,1.0067719221115112,1.030869722366333
274,0.02430032193660736,0.8702242970466614,0.8945246338844299
275,0.020890695974230766,0.8051746487617493,0.8260653614997864
276,0.02182106114923954,0.8779683113098145,0.8997893929481506
277,0.023441605269908905,1.1120277643203735,1.1354693174362183
278,0.021036840975284576,1.3054777383804321,1.3265146017074585
279,0.02328934706747532,0.8395752906799316,0.86286461353302
280,0.02266840450465679,1.0321824550628662,1.0548508167266846
281,0.02435179613530636,0.7992027997970581,0.8235545754432678
282,0.02398947812616825,1.0376029014587402,1.0615923404693604
283,0.022414369508624077,0.8644970655441284,0.8869114518165588
284,0.022158244624733925,0.8027554750442505,0.824913740158081
285,0.021777717396616936,0.9801856279373169,1.0019633769989014
286,0.023983392864465714,0.7518897652626038,0.7758731842041016
287,0.024985281750559807,0.8440282940864563,0.8690135478973389
288,0.025169994682073593,0.9840297698974609,1.0091997385025024
289,0.023854035884141922,0.619384229183197,0.6432382464408875
290,0.02363494783639908,0.9452468752861023,0.9688818454742432
291,0.023580383509397507,0.8538148403167725,0.8773952126502991
292,0.028341392055153847,0.7813130021095276,0.8096544146537781
293,0.026338700205087662,1.081060767173767,1.1073994636535645
294,0.02299613505601883,1.1606574058532715,1.1836535930633545
295,0.022187544032931328,0.8379234075546265,0.8601109385490417
296,0.021889736875891685,0.8190633654594421,0.8409531116485596
297,0.020795268937945366,1.0331295728683472,1.053924798965454
298,0.02253095619380474,0.8367752432823181,0.8593062162399292
299,0.026781246066093445,0.8053483963012695,0.8321296572685242
300,0.02426242083311081,0.8535978198051453,0.8778602480888367
301,0.025033606216311455,0.908540666103363,0.9335742592811584
302,0.023059610277414322,1.1786049604415894,1.2016645669937134
303,0.022898711264133453,0.8416160345077515,0.8645147681236267
304,0.025490490719676018,0.7985914349555969,0.8240818977355957
305,0.02582237310707569,0.7631970047950745,0.7890194058418274
306,0.022565066814422607,0.9492635726928711,0.9718286395072937
307,0.022712811827659607,0.8477903008460999,0.8705031275749207
308,0.02574782259762287,0.839367687702179,0.8651155233383179
309,0.024922633543610573,0.7530263066291809,0.7779489159584045
310,0.024145860224962234,0.9765734076499939,1.0007193088531494
311,0.023805536329746246,0.7696735858917236,0.7934791445732117
312,0.02360348589718342,1.1060618162155151,1.1296652555465698
313,0.023977741599082947,0.8161265850067139,0.840104341506958
314,0.02607830986380577,0.7160441279411316,0.7421224117279053
315,0.022979313507676125,0.852822482585907,0.8758018016815186
316,0.027125265449285507,0.9108898043632507,0.9380150437355042
317,0.022544749081134796,0.8686903119087219,0.8912350535392761
318,0.023326637223362923,1.2836105823516846,1.3069372177124023
319,0.025186914950609207,0.6345552802085876,0.6597421765327454
320,0.022955264896154404,0.8274476528167725,0.8504028916358948
321,0.021773409098386765,0.9507043957710266,0.9724777936935425
322,0.02392568252980709,0.8210502862930298,0.8449759483337402
323,0.02933713048696518,0.8976615071296692,0.9269986152648926
324,0.02370477095246315,0.7708658576011658,0.7945706248283386
325,0.025183741003274918,0.8901601433753967,0.9153438806533813
326,0.023112596943974495,0.9356296062469482,0.9587422013282776
327,0.023837050423026085,1.1286332607269287,1.152470350265503
328,0.027015049010515213,0.8115972280502319,0.8386122584342957
329,0.024722661823034286,0.9972817301750183,1.0220043659210205
330,0.024682989344000816,0.6309489011764526,0.6556318998336792
331,0.023634782060980797,0.830730140209198,0.8543649315834045
332,0.021527942270040512,0.892443060874939,0.9139710068702698
333,0.024941205978393555,0.9621751308441162,0.9871163368225098
334,0.022908281534910202,1.0177074670791626,1.0406157970428467
335,0.02455754764378071,0.7001331448554993,0.7246906757354736
336,0.02665175311267376,0.7173527479171753,0.744004487991333
337,0.021854715421795845,0.7996882796287537,0.8215429782867432
338,0.022967427968978882,0.703690230846405,0.7266576290130615
339,0.025343045592308044,0.8303741812705994,0.8557172417640686
340,0.024452468380331993,0.8660901784896851,0.8905426263809204
341,0.024361902847886086,0.8694741725921631,0.8938360810279846
342,0.02329971268773079,0.8529029488563538,0.8762026429176331
343,0.02604835480451584,0.7946869730949402,0.8207353353500366
344,0.021369365975260735,0.8933395147323608,0.9147088527679443
345,0.026018254458904266,0.8493747711181641,0.8753930330276489
346,0.02331833727657795,0.7806218266487122,0.8039401769638062
347,0.023304495960474014,0.8325775861740112,0.8558821082115173
348,0.022366276010870934,0.7423946261405945,0.7647609114646912
349,0.024567684158682823,0.9298713803291321,0.9544390439987183
350,0.027375519275665283,0.8907144665718079,0.9180899858474731
351,0.02189067378640175,0.9946561455726624,1.0165468454360962
352,0.021663375198841095,0.8878757357597351,0.9095391035079956
353,0.025235220789909363,0.8237867951393127,0.8490220308303833
354,0.021769685670733452,0.8418134450912476,0.8635831475257874
355,0.023710688576102257,0.7831491231918335,0.8068597912788391
356,0.02398436889052391,0.8861598968505859,0.9101442694664001
357,0.022706488147377968,0.7814273834228516,0.8041338920593262
358,0.026774095371365547,0.577128529548645,0.6039026379585266
359,0.024990927428007126,0.818635880947113,0.8436267971992493
360,0.02058582566678524,0.9074224829673767,0.9280083179473877
361,0.021379031240940094,0.8008171916007996,0.8221962451934814
362,0.025378501042723656,0.6735624670982361,0.6989409923553467
363,0.0243266299366951,0.7046762704849243,0.7290028929710388
364,0.02614068053662777,0.8434796929359436,0.8696203827857971
365,0.024075517430901527,1.0128459930419922,1.036921501159668
366,0.024808645248413086,0.856900155544281,0.8817088007926941
367,0.022966427728533745,0.8051279187202454,0.8280943632125854
368,0.02563578449189663,0.9689338207244873,0.9945695996284485
369,0.024042777717113495,1.0814427137374878,1.105485439300537
370,0.024112844839692116,0.7292865514755249,0.7533993721008301
371,0.025430001318454742,0.8584432005882263,0.8838732242584229
372,0.027084730565547943,0.640325665473938,0.6674103736877441
373,0.02584918960928917,0.6421784162521362,0.6680275797843933
374,0.023475514724850655,0.9230432510375977,0.9465187788009644
375,0.023263907060027122,0.6319389343261719,0.6552028656005859
376,0.021595735102891922,0.9021957516670227,0.9237914681434631
377,0.022177768871188164,1.0763705968856812,1.098548412322998
378,0.023707512766122818,0.6787855625152588,0.7024930715560913
379,0.02424798719584942,0.8759122490882874,0.9001602530479431
380,0.02455011010169983,0.7957007884979248,0.8202508687973022
381,0.025210751220583916,0.9593957662582397,0.9846065044403076
382,0.021288180723786354,1.0246789455413818,1.0459671020507812
383,0.02479800581932068,0.7564117312431335,0.7812097072601318
384,0.023707006126642227,0.8204898834228516,0.8441969156265259
385,0.021744202822446823,0.9231825470924377,0.9449267387390137
386,0.026359623298048973,0.563238799571991,0.5895984172821045
387,0.02509317733347416,0.9599948525428772,0.985088050365448
388,0.02392258681356907,1.0882303714752197,1.1121529340744019
389,0.024142641574144363,0.7478193044662476,0.7719619274139404
390,0.02569803223013878,0.585281491279602,0.6109794974327087
391,0.02464517578482628,0.7159268260002136,0.7405719757080078
392,0.023769022896885872,0.866413950920105,0.8901829719543457
393,0.02484862692654133,0.6003928780555725,0.6252415180206299
394,0.020364360883831978,0.9531254768371582,0.9734898209571838
395,0.02226502262055874,0.9121854305267334,0.9344504475593567
396,0.020637622103095055,0.9913286566734314,1.0119662284851074
397,0.024322208017110825,0.5731819868087769,0.597504198551178
398,0.02394770085811615,0.9928083419799805,1.0167560577392578
399,0.02492082491517067,0.8757547736167908,0.9006755948066711
400,0.02443668618798256,0.8065277338027954,0.8309644460678101
401,0.022091584280133247,0.6948931217193604,0.7169846892356873
402,0.025377396494150162,0.739507794380188,0.7648851871490479
403,0.02451355941593647,0.6408739686012268,0.6653875112533569
404,0.02416869066655636,0.7536769509315491,0.7778456211090088
405,0.023471875116229057,0.6642463803291321,0.6877182722091675
406,0.02076350711286068,0.7826051712036133,0.8033686876296997
407,0.024200983345508575,0.9221996665000916,0.9464006423950195
408,0.02505994215607643,0.7086913585662842,0.7337512969970703
409,0.024063004180788994,0.791765570640564,0.8158285617828369
410,0.026751386001706123,0.7358494997024536,0.7626008987426758
411,0.021822461858391762,0.9668766856193542,0.9886991381645203
412,0.02359578013420105,0.8178331255912781,0.8414288759231567
413,0.02140800841152668,0.7525537610054016,0.7739617824554443
414,0.02213723585009575,0.8381454944610596,0.8602827191352844
415,0.02574284002184868,0.7193613648414612,0.745104193687439
416,0.021375859156250954,0.7341569066047668,0.7555327415466309
417,0.023274611681699753,0.8141630291938782,0.837437629699707
418,0.02286677248775959,0.769761323928833,0.7926281094551086
419,0.02368921786546707,0.6529756784439087,0.6766648888587952
420,0.02367742545902729,0.8682906031608582,0.8919680118560791
421,0.028767330572009087,0.7653907537460327,0.7941581010818481
422,0.022697165608406067,0.8937003016471863,0.9163974523544312
423,0.024584826081991196,0.7629257440567017,0.7875105738639832
424,0.025195403024554253,0.7853515148162842,0.8105469346046448
425,0.026601241901516914,0.8027053475379944,0.8293066024780273
426,0.02326943352818489,0.6737480759620667,0.6970174908638
427,0.024321598932147026,0.8714567422866821,0.8957783579826355
428,0.024484213441610336,0.7693516612052917,0.7938358783721924
429,0.023260129615664482,0.6762859225273132,0.6995460391044617
430,0.025746654719114304,0.7213296294212341,0.7470762729644775
431,0.026279175654053688,0.7313127517700195,0.7575919032096863
432,0.02330118790268898,0.8039343953132629,0.8272355794906616
433,0.02402566932141781,0.6453757882118225,0.6694014668464661
434,0.022266443818807602,0.7964885234832764,0.8187549710273743
435,0.025878168642520905,0.8651832342147827,0.8910614252090454
436,0.02377401851117611,0.7265685200691223,0.7503425478935242
437,0.027022328227758408,0.7317542433738708,0.7587765455245972
438,0.024999350309371948,0.8126633763313293,0.8376626968383789
439,0.026683341711759567,0.5351579189300537,0.5618412494659424
440,0.02507314831018448,0.8789792060852051,0.9040523767471313
441,0.023120813071727753,0.8328307271003723,0.8559515476226807
442,0.025599105283617973,0.8922173380851746,0.9178164601325989
443,0.025118377059698105,0.721677303314209,0.746795654296875
444,0.027310911566019058,0.7226097583770752,0.749920666217804
445,0.02400016039609909,0.6338948011398315,0.6578949689865112
446,0.02349371835589409,0.694050133228302,0.7175438404083252
447,0.026632480323314667,0.780180037021637,0.8068125247955322
448,0.02697175368666649,0.788806140422821,0.8157778978347778
449,0.023497680202126503,0.7908402681350708,0.814337968826294
450,0.02368229068815708,0.8170352578163147,0.8407175540924072
451,0.023893937468528748,0.7371624708175659,0.7610564231872559
452,0.02699100226163864,0.8985065221786499,0.9254975318908691
453,0.02665933594107628,0.559159517288208,0.5858188271522522
454,0.02332523837685585,0.7019926905632019,0.7253179550170898
455,0.02257971279323101,0.8251364827156067,0.847716212272644
456,0.022774389013648033,0.7010424137115479,0.7238168120384216
457,0.02508731372654438,0.9667410254478455,0.9918283224105835
458,0.033880565315485,0.709783673286438,0.7436642646789551
459,0.023510176688432693,0.796375572681427,0.8198857307434082
460,0.02938248962163925,0.6217845678329468,0.6511670351028442
461,0.025904139503836632,0.6049970984458923,0.6309012174606323
462,0.024204963818192482,0.8687280416488647,0.8929330110549927
463,0.028280973434448242,0.5583808422088623,0.5866618156433105
464,0.026993533596396446,0.9180457592010498,0.9450392723083496
465,0.02543720230460167,0.6888256669044495,0.714262843132019
466,0.023500647395849228,0.7119564414024353,0.7354570627212524
467,0.024692557752132416,0.8178880214691162,0.8425805568695068
468,0.019871138036251068,0.8131080269813538,0.832979142665863
469,0.026196880266070366,0.6345034837722778,0.6607003808021545
470,0.028373416513204575,0.5909039378166199,0.6192773580551147
471,0.02848154865205288,0.7935660481452942,0.8220475912094116
472,0.025160448625683784,0.6222155094146729,0.6473759412765503
473,0.027608081698417664,0.662560224533081,0.6901683211326599
474,0.02363024652004242,0.9019344449043274,0.925564706325531
475,0.0269849244505167,0.9835186004638672,1.0105035305023193
476,0.02895323745906353,0.8282817602157593,0.8572350144386292
477,0.02749454230070114,0.7275511026382446,0.7550456523895264
478,0.023177005350589752,0.761828601360321,0.7850056290626526
479,0.027667658403515816,0.927467405796051,0.9551350474357605
480,0.02683674544095993,0.6745797395706177,0.7014164924621582
481,0.027180612087249756,0.6214407682418823,0.6486213803291321
482,0.025731239467859268,0.8003745675086975,0.8261058330535889
483,0.025658156722784042,0.6371448040008545,0.6628029346466064
484,0.030222101137042046,0.9303886294364929,0.9606107473373413
485,0.02445826679468155,0.5958106517791748,0.6202689409255981
486,0.027579830959439278,0.8580979108810425,0.8856777548789978
