iter,recon_loss,trip_loss,total_loss
186,0.06187441572546959,0.5272115468978882,0.5890859365463257
187,0.06795342266559601,0.818028450012207,0.8859818577766418
188,0.0625685527920723,0.7043290138244629,0.7668975591659546
189,0.07181262969970703,0.7147637009620667,0.7865763306617737
190,0.06317383795976639,0.7290821671485901,0.7922559976577759
191,0.06332792341709137,0.7178575396537781,0.7811854481697083
192,0.059308771044015884,0.776957094669342,0.8362658619880676
193,0.06062278524041176,0.5551637411117554,0.6157865524291992
194,0.06279417127370834,0.6514900326728821,0.7142841815948486
195,0.06679047644138336,0.6311513185501099,0.697941780090332
196,0.0620042085647583,0.7563597559928894,0.8183639645576477
197,0.05969803407788277,0.8519702553749084,0.9116683006286621
198,0.057831764221191406,0.62225741147995,0.6800891757011414
199,0.06436122953891754,0.8116860389709473,0.8760472536087036
200,0.05689142271876335,0.6947785019874573,0.7516699433326721
201,0.06695988774299622,0.745521605014801,0.8124815225601196
202,0.06311920285224915,0.6954790353775024,0.7585982084274292
203,0.06439431756734848,0.7946389317512512,0.8590332269668579
204,0.06752724945545197,0.630081295967102,0.6976085305213928
205,0.06124760955572128,0.6875180006027222,0.7487655878067017
206,0.07451699674129486,0.6509339213371277,0.7254509329795837
207,0.05615302920341492,0.5110291838645935,0.567182183265686
208,0.06314206123352051,0.7091633081436157,0.7723053693771362
209,0.06158201023936272,0.8630487322807312,0.9246307611465454
210,0.06402807682752609,0.7585406303405762,0.8225687146186829
211,0.0676172599196434,0.5885173678398132,0.6561346054077148
212,0.06539617478847504,0.5869032144546509,0.6522994041442871
213,0.06553181260824203,0.8534634113311768,0.918995201587677
214,0.07195443660020828,0.641808807849884,0.7137632369995117
215,0.06605982035398483,0.6103869080543518,0.6764467358589172
216,0.05841933935880661,0.7445929050445557,0.8030122518539429
217,0.0642518475651741,0.5964869856834412,0.6607388257980347
218,0.06649944931268692,0.6742490530014038,0.7407485246658325
219,0.06464420258998871,0.6702476739883423,0.7348918914794922
220,0.06078347563743591,0.646202802658081,0.7069863080978394
221,0.05804634839296341,0.6138131022453308,0.6718594431877136
222,0.06658226996660233,0.7675296664237976,0.8341119289398193
223,0.06714781373739243,0.7141630053520203,0.7813107967376709
224,0.06590035557746887,0.687581479549408,0.7534818649291992
225,0.06417956203222275,0.6333405375480652,0.6975200772285461
226,0.057697687298059464,0.5712714791297913,0.6289691925048828
227,0.06879835575819016,0.6574596762657166,0.7262580394744873
228,0.061686210334300995,0.6402902603149414,0.701976478099823
229,0.0650218054652214,0.616320788860321,0.681342601776123
230,0.060963790863752365,0.5795518755912781,0.6405156850814819
231,0.06659849733114243,0.718105673789978,0.7847041487693787
232,0.058857452124357224,0.6771486401557922,0.7360060811042786
233,0.05731021612882614,0.8779515027999878,0.9352617263793945
234,0.058787550777196884,0.7116575241088867,0.7704450488090515
235,0.06418325006961823,0.6131143569946289,0.6772975921630859
236,0.06515514850616455,0.7408790588378906,0.8060342073440552
237,0.06620799750089645,0.49993664026260376,0.5661446452140808
238,0.06591068208217621,0.6752238869667053,0.7411345839500427
239,0.0583273209631443,0.53139728307724,0.589724600315094
240,0.06385095417499542,0.6059176325798035,0.6697685718536377
241,0.06305897235870361,0.7968418598175049,0.8599008321762085
242,0.05807926878333092,0.6337754726409912,0.69185471534729
243,0.06455650925636292,0.534416675567627,0.5989731550216675
244,0.0634995847940445,0.523706316947937,0.5872058868408203
245,0.06113805994391441,0.6609635949134827,0.722101628780365
246,0.06414692103862762,0.5264286398887634,0.5905755758285522
247,0.05995897203683853,0.8518385291099548,0.9117975234985352
248,0.06712771952152252,0.6960852742195129,0.7632129788398743
249,0.06697960942983627,0.6547313332557678,0.7217109203338623
250,0.059552259743213654,0.6681174635887146,0.7276697158813477
251,0.06118809059262276,0.468431681394577,0.5296197533607483
252,0.06241469085216522,0.5852188467979431,0.6476335525512695
253,0.06644265353679657,0.676324188709259,0.7427668571472168
254,0.06062234565615654,0.559577226638794,0.6201995611190796
255,0.06824392080307007,0.49027037620544434,0.5585142970085144
256,0.06039747968316078,0.5493941903114319,0.6097916960716248
257,0.0694095715880394,0.5314323902130127,0.6008419394493103
258,0.059148624539375305,0.642268180847168,0.7014167904853821
259,0.07049623876810074,0.7048994302749634,0.7753956913948059
260,0.05400136485695839,0.7997136116027832,0.8537150025367737
261,0.06688262522220612,0.45620307326316833,0.5230857133865356
262,0.059282612055540085,0.746741533279419,0.8060241341590881
263,0.06475724279880524,0.627592921257019,0.6923501491546631
264,0.05662941932678223,0.5740429162979126,0.6306723356246948
265,0.051275767385959625,0.6754622459411621,0.7267380356788635
266,0.06383001059293747,0.5580344796180725,0.6218644976615906
267,0.0694628432393074,0.5208698511123657,0.5903326869010925
268,0.06481321156024933,0.7024579644203186,0.7672711610794067
269,0.055601876229047775,0.706907331943512,0.7625092267990112
270,0.056964367628097534,0.5757219791412354,0.6326863765716553
271,0.06341022998094559,0.6471313834190369,0.7105416059494019
272,0.06009645387530327,0.679588258266449,0.7396847009658813
273,0.06003177538514137,0.5353981256484985,0.5954298973083496
274,0.06188208609819412,0.7462584376335144,0.8081405162811279
275,0.062488581985235214,0.5433545708656311,0.6058431267738342
276,0.0683799684047699,0.4947424829006195,0.5631224513053894
277,0.06562936305999756,0.6348531246185303,0.7004824876785278
278,0.05749787762761116,0.571840226650238,0.6293380856513977
279,0.058437373489141464,0.5896239876747131,0.6480613350868225
280,0.0649682804942131,0.5529417395591736,0.6179100275039673
281,0.0621555857360363,0.48077258467674255,0.542928159236908
282,0.07131604105234146,0.6496182680130005,0.7209343314170837
283,0.0630459412932396,0.5248607397079468,0.5879066586494446
284,0.06184830889105797,0.6220206618309021,0.683868944644928
285,0.0540989451110363,0.5389654636383057,0.5930644273757935
286,0.058346785604953766,0.5814027190208435,0.6397495269775391
287,0.05608060210943222,0.7292820811271667,0.7853626608848572
288,0.059339046478271484,0.45773348212242126,0.5170725584030151
289,0.062185678631067276,0.6322429180145264,0.6944286227226257
290,0.06560201197862625,0.5955907702445984,0.661192774772644
291,0.059164028614759445,0.507638156414032,0.5668022036552429
292,0.0577639564871788,0.49105900526046753,0.5488229393959045
293,0.06554345786571503,0.6729374527931213,0.7384809255599976
294,0.054571475833654404,0.5612037777900696,0.6157752275466919
295,0.05359300598502159,0.7259396314620972,0.7795326113700867
296,0.058899007737636566,0.6244650483131409,0.6833640336990356
297,0.06081637740135193,0.5937792062759399,0.6545956134796143
298,0.06099192798137665,0.478880375623703,0.5398722887039185
299,0.04985487461090088,0.5051306486129761,0.554985523223877
300,0.06571482867002487,0.5691022276878357,0.6348170638084412
301,0.055185820907354355,0.697542667388916,0.7527284622192383
302,0.0632859617471695,0.6821569800376892,0.7454429268836975
303,0.06382520496845245,0.5354875922203064,0.5993127822875977
304,0.05636562407016754,0.6679678559303284,0.7243334650993347
305,0.0694037526845932,0.3998987078666687,0.4693024754524231
306,0.06256747245788574,0.46761417388916016,0.5301816463470459
307,0.05896441265940666,0.6308303475379944,0.6897947788238525
308,0.062390249222517014,0.5071271061897278,0.5695173740386963
309,0.06679703295230865,0.45303186774253845,0.5198289155960083
310,0.05459924414753914,0.8105959892272949,0.8651952147483826
311,0.0642080083489418,0.4806431233882904,0.5448511242866516
312,0.06078778952360153,0.7397553324699402,0.8005431294441223
313,0.06595832854509354,0.5299554467201233,0.5959137678146362
314,0.05553865805268288,0.5815093517303467,0.6370480060577393
315,0.06294836103916168,0.6356828808784485,0.698631227016449
316,0.05739019438624382,0.5859729647636414,0.6433631777763367
317,0.05654827132821083,0.5894927978515625,0.6460410952568054
318,0.060125917196273804,0.569139838218689,0.6292657852172852
319,0.06468500941991806,0.6038532853126526,0.6685382723808289
320,0.06257834285497665,0.44497159123420715,0.5075499415397644
321,0.05822969228029251,0.5946615934371948,0.6528912782669067
322,0.05747294798493385,0.5694721341133118,0.6269450783729553
323,0.059305768460035324,0.6292010545730591,0.6885068416595459
324,0.06017041578888893,0.478649377822876,0.5388197898864746
325,0.066619873046875,0.6735374927520752,0.7401573657989502
326,0.054503362625837326,0.5715587139129639,0.6260620951652527
327,0.06801819801330566,0.591844379901886,0.6598625779151917
328,0.05803408473730087,0.728913426399231,0.78694748878479
329,0.054938506335020065,0.5224726796150208,0.5774111747741699
330,0.05367879569530487,0.549913227558136,0.603592038154602
331,0.06195157766342163,0.3563508093357086,0.41830238699913025
332,0.06848657876253128,0.44109946489334106,0.5095860362052917
333,0.06541827321052551,0.49002888798713684,0.5554471611976624
334,0.06710810959339142,0.6125351786613464,0.6796432733535767
335,0.06253211945295334,0.5316947102546692,0.5942268371582031
336,0.06165030971169472,0.407958447933197,0.46960875391960144
337,0.06599240750074387,0.7025611400604248,0.7685535550117493
338,0.0670119971036911,0.4780617356300354,0.5450737476348877
339,0.054153963923454285,0.6654384732246399,0.7195924520492554
340,0.05922604352235794,0.6308342218399048,0.6900602579116821
341,0.05984422191977501,0.48354896903038025,0.5433931946754456
342,0.06181588023900986,0.7110926508903503,0.7729085087776184
343,0.06586907804012299,0.4782024919986725,0.5440715551376343
344,0.058157965540885925,0.5307204127311707,0.5888783931732178
345,0.06715966761112213,0.3474888503551483,0.41464853286743164
346,0.05858039855957031,0.5897647142410278,0.6483451128005981
347,0.05988496541976929,0.49703875184059143,0.5569237470626831
348,0.060198087245225906,0.6672521233558655,0.7274501919746399
349,0.05427321419119835,0.46946433186531067,0.5237375497817993
350,0.05614262446761131,0.3820892870426178,0.4382319152355194
351,0.06718342006206512,0.4920278489589691,0.559211254119873
352,0.05668913573026657,0.4708610475063324,0.5275501608848572
353,0.05879613757133484,0.5057474374771118,0.564543604850769
354,0.055444348603487015,0.5224380493164062,0.5778824090957642
355,0.057335756719112396,0.5491324663162231,0.6064682006835938
356,0.061309814453125,0.5840379595756531,0.6453477740287781
357,0.059906039386987686,0.4978165328502655,0.5577225685119629
358,0.05477938428521156,0.6013992428779602,0.6561786532402039
359,0.05976013094186783,0.45703133940696716,0.5167914628982544
360,0.06440605223178864,0.5721828937530518,0.6365889310836792
361,0.0562693253159523,0.5064975023269653,0.5627668499946594
362,0.057551439851522446,0.4880675971508026,0.545619010925293
363,0.06390753388404846,0.4909230172634125,0.5548305511474609
364,0.06590735912322998,0.5027754306793213,0.5686827898025513
365,0.053808849304914474,0.4565548598766327,0.5103636980056763
366,0.06194158270955086,0.5490671396255493,0.6110087037086487
367,0.05624166503548622,0.5415824055671692,0.5978240966796875
368,0.049483977258205414,0.4277229607105255,0.4772069454193115
369,0.059143904596567154,0.5411978363990784,0.6003417372703552
370,0.06273678690195084,0.5508792996406555,0.6136161088943481
371,0.0567021444439888,0.544976532459259,0.6016786694526672
372,0.05904201790690422,0.617990255355835,0.6770322918891907
373,0.056088708341121674,0.4431309998035431,0.49921971559524536
374,0.05385543778538704,0.5111743211746216,0.5650297403335571
375,0.05816541612148285,0.4532851576805115,0.5114505887031555
376,0.05736178159713745,0.5010051727294922,0.5583669543266296
377,0.06025665998458862,0.5006446242332458,0.5609012842178345
378,0.057520899921655655,0.5168357491493225,0.5743566751480103
379,0.05953005701303482,0.5025953650474548,0.5621254444122314
380,0.06244499981403351,0.43596360087394714,0.49840861558914185
381,0.05659867078065872,0.6081243753433228,0.6647230386734009
382,0.060528166592121124,0.49244987964630127,0.5529780387878418
383,0.06015000119805336,0.5493373870849609,0.6094874143600464
384,0.05342535302042961,0.507178783416748,0.5606041550636292
385,0.05276666209101677,0.44150862097740173,0.4942752718925476
386,0.06246102228760719,0.3761313259601593,0.4385923445224762
387,0.0603208914399147,0.5083240270614624,0.5686449408531189
388,0.05963961407542229,0.39731934666633606,0.45695894956588745
389,0.05648486316204071,0.5931875109672546,0.6496723890304565
390,0.053099531680345535,0.47708141803741455,0.5301809310913086
391,0.06367431581020355,0.44095802307128906,0.5046323537826538
392,0.05390724167227745,0.45083343982696533,0.5047406554222107
393,0.06404929608106613,0.5685758590698242,0.632625162601471
394,0.05127299204468727,0.4248616099357605,0.47613459825515747
395,0.053777676075696945,0.5387581586837769,0.5925358533859253
396,0.06377584487199783,0.39672431349754333,0.46050015091896057
397,0.056159283965826035,0.5605117678642273,0.6166710257530212
398,0.05169620364904404,0.5499408841133118,0.601637065410614
399,0.06048348918557167,0.5339105725288391,0.5943940877914429
400,0.06088048964738846,0.4641588032245636,0.5250393152236938
401,0.05211489647626877,0.4962475299835205,0.5483624339103699
402,0.0598706379532814,0.40165337920188904,0.46152400970458984
403,0.05408881977200508,0.46276402473449707,0.516852855682373
404,0.054953061044216156,0.5970125794410706,0.6519656181335449
405,0.04986269399523735,0.4692615270614624,0.5191242098808289
406,0.05269796401262283,0.44919899106025696,0.5018969774246216
407,0.05928904935717583,0.5200019478797913,0.5792909860610962
408,0.05809391662478447,0.4865506887435913,0.5446445941925049
409,0.05455322563648224,0.5521996021270752,0.6067528128623962
410,0.061795540153980255,0.4306779205799103,0.49247345328330994
411,0.05585704743862152,0.5038520693778992,0.5597091317176819
412,0.0584971122443676,0.4638197422027588,0.5223168730735779
413,0.062227457761764526,0.42722275853157043,0.48945021629333496
414,0.05850324407219887,0.44229021668434143,0.50079345703125
415,0.050546519458293915,0.5003016591072083,0.5508481860160828
416,0.06348491460084915,0.382625937461853,0.4461108446121216
417,0.053501587361097336,0.49941515922546387,0.5529167652130127
418,0.057305239140987396,0.46671047806739807,0.5240157246589661
419,0.05691881477832794,0.4488566219806671,0.5057754516601562
420,0.05783146619796753,0.5546481609344482,0.6124796271324158
421,0.0644044578075409,0.5005826950073242,0.5649871826171875
422,0.05874994397163391,0.4727090001106262,0.5314589738845825
423,0.058227624744176865,0.3710647225379944,0.42929235100746155
424,0.0588470920920372,0.466607928276062,0.5254549980163574
425,0.05625856667757034,0.4817110300064087,0.5379695892333984
426,0.06421403586864471,0.3974315822124481,0.46164560317993164
427,0.05872040241956711,0.5911527276039124,0.6498731374740601
428,0.055394742637872696,0.509066104888916,0.5644608736038208
429,0.05898973345756531,0.6632220149040222,0.7222117185592651
430,0.05708608403801918,0.4463793635368347,0.503465473651886
431,0.05504273250699043,0.34120917320251465,0.396251916885376
432,0.05534222349524498,0.5082916021347046,0.5636337995529175
433,0.054642204195261,0.5494738221168518,0.6041160225868225
434,0.05937127768993378,0.5206670761108398,0.5800383687019348
435,0.05785229057073593,0.548454999923706,0.6063072681427002
436,0.06094752997159958,0.455496221780777,0.5164437294006348
437,0.05170425400137901,0.4691576659679413,0.5208619236946106
438,0.05672549083828926,0.4643988609313965,0.5211243629455566
439,0.06571092456579208,0.37336277961730957,0.43907371163368225
440,0.060088127851486206,0.3323794901371002,0.3924676179885864
441,0.05763264000415802,0.5108616948127747,0.5684943199157715
442,0.055440958589315414,0.5385456681251526,0.5939866304397583
443,0.05753214284777641,0.3454952836036682,0.40302741527557373
444,0.06488736718893051,0.4089861214160919,0.473873496055603
445,0.05685652047395706,0.44383135437965393,0.5006878972053528
446,0.05693589150905609,0.4877401292324066,0.5446760058403015
447,0.060923706740140915,0.356773316860199,0.417697012424469
448,0.05789464712142944,0.6331415772438049,0.6910362243652344
449,0.06361088156700134,0.4298548996448517,0.493465781211853
450,0.062221553176641464,0.4054381251335144,0.46765968203544617
451,0.057095855474472046,0.4699872136116028,0.5270830392837524
452,0.05318975821137428,0.5199115872383118,0.5731013417243958
453,0.059029653668403625,0.40134498476982117,0.460374653339386
454,0.05803355202078819,0.415112167596817,0.4731457233428955
455,0.059587761759757996,0.4537260830402374,0.5133138298988342
456,0.053285863250494,0.40887749195098877,0.46216335892677307
457,0.05832603946328163,0.4991593062877655,0.5574853420257568
458,0.052399374544620514,0.48925888538360596,0.5416582822799683
459,0.05814769119024277,0.4778927266597748,0.5360404253005981
460,0.056169137358665466,0.4206715524196625,0.47684067487716675
461,0.06078653037548065,0.3222247362136841,0.3830112814903259
462,0.05957253277301788,0.436321496963501,0.49589401483535767
463,0.052068907767534256,0.5629414916038513,0.6150103807449341
464,0.05560319870710373,0.5139701962471008,0.5695734024047852
465,0.05567191541194916,0.491895854473114,0.5475677847862244
466,0.05895327404141426,0.43422576785087585,0.493179053068161
467,0.0595083013176918,0.3946877419948578,0.454196035861969
468,0.060748230665922165,0.5534851551055908,0.6142333745956421
469,0.05420732870697975,0.3657163381576538,0.41992366313934326
470,0.05617080628871918,0.44907575845718384,0.5052465796470642
471,0.06051463633775711,0.3715054392814636,0.43202006816864014
472,0.05527844280004501,0.43422624468803406,0.48950469493865967
473,0.06434774398803711,0.4215319752693176,0.48587971925735474
474,0.06482704728841782,0.40366438031196594,0.46849143505096436
475,0.053406551480293274,0.54969722032547,0.603103756904602
476,0.06123064085841179,0.37715286016464233,0.4383834898471832
477,0.04866737127304077,0.5147232413291931,0.5633906126022339
478,0.06518770754337311,0.38739874958992004,0.45258647203445435
479,0.06400302797555923,0.397770494222641,0.46177351474761963
480,0.06658477336168289,0.4543793499469757,0.5209641456604004
481,0.053132276982069016,0.5014757513999939,0.5546080470085144
482,0.06828717887401581,0.30047687888145447,0.3687640428543091
483,0.055802419781684875,0.44473955035209656,0.5005419850349426
484,0.055067434906959534,0.3948477506637573,0.44991517066955566
485,0.0591820664703846,0.3851872384548187,0.4443693161010742
