iter,recon_loss,trip_loss,total_loss
115,0.024849332869052887,1.006020188331604,1.030869483947754
116,0.024581115692853928,1.3706609010696411,1.3952419757843018
117,0.022358115762472153,1.1646093130111694,1.186967372894287
118,0.024205807596445084,1.2116367816925049,1.2358425855636597
119,0.0249358881264925,1.1633000373840332,1.188235878944397
120,0.025551237165927887,0.9332295060157776,0.9587807655334473
121,0.022066520527005196,1.2567650079727173,1.2788314819335938
122,0.026094194501638412,1.0906795263290405,1.1167737245559692
123,0.02768024429678917,1.130114197731018,1.15779447555542
124,0.023020481690764427,1.1439493894577026,1.166969895362854
125,0.025801409035921097,1.53042471408844,1.556226134300232
126,0.02446533553302288,1.3066487312316895,1.3311140537261963
127,0.02180182933807373,1.1774921417236328,1.1992939710617065
128,0.025012711063027382,1.4052402973175049,1.430253028869629
129,0.022750141099095345,1.07329261302948,1.0960427522659302
130,0.0268052127212286,1.1895833015441895,1.216388463973999
131,0.024739781394600868,0.9080655574798584,0.9328053593635559
132,0.023961180821061134,1.1710935831069946,1.1950547695159912
133,0.022819504141807556,1.0595911741256714,1.0824106931686401
134,0.024427510797977448,0.9383640289306641,0.9627915620803833
135,0.02262718789279461,1.2499234676361084,1.2725507020950317
136,0.022836942225694656,0.7571423649787903,0.7799792885780334
137,0.02366556040942669,1.3130120038986206,1.3366775512695312
138,0.024329014122486115,1.109235167503357,1.1335642337799072
139,0.023880833759903908,1.1289273500442505,1.1528081893920898
140,0.024000367149710655,1.1275383234024048,1.1515387296676636
141,0.025302184745669365,1.0509216785430908,1.0762238502502441
142,0.02614258974790573,1.2618420124053955,1.2879846096038818
143,0.026798615232110023,1.1677265167236328,1.194525122642517
144,0.023106474429368973,1.3698523044586182,1.3929587602615356
145,0.02319222316145897,1.1739130020141602,1.1971051692962646
146,0.02400052733719349,0.9377305507659912,0.9617310762405396
147,0.02660362422466278,0.8944881558418274,0.9210917949676514
148,0.023005008697509766,0.9645563960075378,0.9875614047050476
149,0.02477448619902134,1.05392324924469,1.078697681427002
150,0.023692423477768898,1.476515769958496,1.5002081394195557
151,0.02603181265294552,0.9172783493995667,0.9433101415634155
152,0.023561766371130943,1.1546540260314941,1.178215742111206
153,0.023071113973855972,1.1259307861328125,1.149001955986023
154,0.026025870814919472,1.0891540050506592,1.1151798963546753
155,0.025164756923913956,0.9576196074485779,0.9827843904495239
156,0.025668200105428696,0.9962648749351501,1.0219330787658691
157,0.023715844377875328,1.0865422487258911,1.1102581024169922
158,0.023569732904434204,1.0126402378082275,1.0362099409103394
159,0.024415625259280205,0.9842487573623657,1.0086643695831299
160,0.022692687809467316,1.0085242986679077,1.0312169790267944
161,0.023420805111527443,1.129393458366394,1.152814269065857
162,0.023985780775547028,0.9612485766410828,0.9852343797683716
163,0.022224435582756996,1.3354376554489136,1.3576620817184448
164,0.02540026605129242,1.0042932033538818,1.0296934843063354
165,0.023566775023937225,1.1363905668258667,1.1599572896957397
166,0.027799509465694427,1.1801472902297974,1.20794677734375
167,0.020962923765182495,0.75946444272995,0.7804273366928101
168,0.022354764863848686,1.027871012687683,1.0502257347106934
169,0.02627551183104515,0.9837234616279602,1.0099989175796509
170,0.02317781001329422,1.0760678052902222,1.0992456674575806
171,0.022610429674386978,0.9740187525749207,0.9966291785240173
172,0.024041609838604927,0.8533537983894348,0.8773953914642334
173,0.024247074499726295,1.1518667936325073,1.1761138439178467
174,0.02507030963897705,1.039880394935608,1.064950704574585
175,0.0259537473320961,1.0549269914627075,1.0808807611465454
176,0.02322646602988243,0.882034957408905,0.9052613973617554
177,0.025079326704144478,1.0334101915359497,1.0584895610809326
178,0.02385081723332405,0.9883130788803101,1.0121638774871826
179,0.021395621821284294,1.3098376989364624,1.331233263015747
180,0.0222772266715765,0.837002158164978,0.8592793941497803
181,0.02465466409921646,0.9902662038803101,1.0149208307266235
182,0.02665111981332302,1.2625771760940552,1.2892283201217651
183,0.023938903585076332,1.1937452554702759,1.2176841497421265
184,0.02265692688524723,0.6493372321128845,0.671994149684906
185,0.024542054161429405,1.0911942720413208,1.1157363653182983
186,0.025590930134058,0.8302831053733826,0.8558740615844727
187,0.022120459005236626,1.1400251388549805,1.1621456146240234
188,0.021939149126410484,1.19643235206604,1.2183715105056763
189,0.022326350212097168,0.7999889850616455,0.8223153352737427
190,0.02172594517469406,0.875167965888977,0.8968939185142517
191,0.024453097954392433,1.1621015071868896,1.1865545511245728
192,0.02206839993596077,1.182319164276123,1.2043875455856323
193,0.02704065665602684,0.8558154702186584,0.8828561305999756
194,0.021245265379548073,0.9243692755699158,0.9456145167350769
195,0.02444995567202568,1.0539366006851196,1.0783865451812744
196,0.027261964976787567,0.9030490517616272,0.9303110241889954
197,0.02456532046198845,1.2575592994689941,1.282124638557434
198,0.02311873622238636,0.9426202178001404,0.9657389521598816
199,0.02300955168902874,1.060099482536316,1.0831090211868286
200,0.022441182285547256,0.7815072536468506,0.8039484620094299
201,0.025229189544916153,1.002265214920044,1.0274944305419922
202,0.025294700637459755,1.0200719833374023,1.045366644859314
203,0.02552720718085766,1.0770944356918335,1.1026216745376587
204,0.025299280881881714,1.0007506608963013,1.0260499715805054
205,0.02490278147161007,0.8606148362159729,0.8855175971984863
206,0.022662542760372162,1.1609032154083252,1.1835657358169556
207,0.024485433474183083,0.8705355525016785,0.8950209617614746
208,0.023573631420731544,0.8835099935531616,0.9070836305618286
209,0.02573670633137226,0.821079432964325,0.8468161225318909
210,0.023990508168935776,0.8138309121131897,0.8378214240074158
211,0.02347882278263569,1.0708341598510742,1.0943130254745483
212,0.024997102096676826,0.9642524123191833,0.9892495274543762
213,0.024034466594457626,1.1196527481079102,1.1436872482299805
214,0.021928541362285614,1.0973691940307617,1.119297742843628
215,0.02648891508579254,0.816163182258606,0.8426520824432373
216,0.025229964405298233,0.7881326079368591,0.8133625984191895
217,0.023937033489346504,0.7801640033721924,0.8041010499000549
218,0.024536265060305595,0.7317718863487244,0.7563081383705139
219,0.02270623669028282,0.8724521398544312,0.8951583504676819
220,0.026173260062932968,0.8461904525756836,0.8723636865615845
221,0.02499757707118988,1.0973031520843506,1.1223007440567017
222,0.024245647713541985,1.1809712648391724,1.205216884613037
223,0.02071397751569748,0.9354973435401917,0.9562113285064697
224,0.024660497903823853,1.1180657148361206,1.142726182937622
225,0.022133106365799904,0.7141875624656677,0.7363206744194031
226,0.0237403716892004,0.7770861387252808,0.8008264899253845
227,0.024226728826761246,0.6651691794395447,0.6893959045410156
228,0.02207443118095398,1.0023529529571533,1.0244274139404297
229,0.022031821310520172,1.1295928955078125,1.1516246795654297
230,0.022213468328118324,1.2686376571655273,1.29085111618042
231,0.023134125396609306,0.9917922616004944,1.0149264335632324
232,0.026814131066203117,0.8004952669143677,0.8273093700408936
233,0.02393585629761219,1.1327985525131226,1.1567344665527344
234,0.024093713611364365,1.018570899963379,1.042664647102356
235,0.023511869832873344,0.8658265471458435,0.8893384337425232
236,0.02411104179918766,0.9602642059326172,0.9843752384185791
237,0.024133767932653427,0.8964331150054932,0.9205668568611145
238,0.02413134090602398,0.8660953044891357,0.8902266621589661
239,0.022938570007681847,1.0418685674667358,1.0648071765899658
240,0.02190336585044861,0.6809570789337158,0.7028604745864868
241,0.02279161475598812,0.7731406092643738,0.7959322333335876
242,0.025807084515690804,1.175351858139038,1.2011590003967285
243,0.022999687120318413,0.8803436756134033,0.9033433794975281
244,0.024640139192342758,0.9654556512832642,0.9900957942008972
245,0.024346377700567245,0.7556149363517761,0.7799612879753113
246,0.021678702905774117,0.8016976118087769,0.8233762979507446
247,0.02484235167503357,0.6498653292655945,0.6747076511383057
248,0.02563660964369774,1.018741488456726,1.0443780422210693
249,0.0223515834659338,0.9604775309562683,0.9828290939331055
250,0.022463297471404076,1.0050485134124756,1.0275118350982666
251,0.027419378980994225,0.9052726030349731,0.9326919913291931
252,0.02359161339700222,0.9410126209259033,0.9646042585372925
253,0.02282542921602726,0.8724325299263,0.8952579498291016
254,0.02254929021000862,1.153162956237793,1.17571222782135
255,0.025885118171572685,0.9040741920471191,0.9299592971801758
256,0.027626007795333862,0.8828058838844299,0.9104318618774414
257,0.023274611681699753,0.6457429528236389,0.6690175533294678
258,0.024219993501901627,0.744284987449646,0.7685049772262573
259,0.023500923067331314,0.8832299113273621,0.9067308306694031
260,0.019620923325419426,0.8698967695236206,0.8895176649093628
261,0.022933391854166985,0.9025512933731079,0.9254846572875977
262,0.022366026416420937,0.8657251596450806,0.8880912065505981
263,0.023057453334331512,0.5856615900993347,0.6087190508842468
264,0.020900923758745193,0.9793527126312256,1.000253677368164
265,0.024005398154258728,0.8600339293479919,0.8840393424034119
266,0.02839401736855507,0.8618358373641968,0.8902298808097839
267,0.025672966614365578,0.9438523054122925,0.9695252776145935
268,0.024694113060832024,0.8655709028244019,0.8902649879455566
269,0.022711459547281265,0.8586538434028625,0.8813652992248535
270,0.023847484961152077,0.983691930770874,1.0075393915176392
271,0.023679837584495544,0.9554787278175354,0.9791585803031921
272,0.022970661520957947,0.7753698229789734,0.7983404994010925
273,0.023921659216284752,0.7052651047706604,0.7291867733001709
274,0.025836579501628876,0.7024323344230652,0.7282689213752747
275,0.022119564935564995,0.9014411568641663,0.9235607385635376
276,0.022716863080859184,0.9675597548484802,0.9902766346931458
277,0.02102641761302948,0.8027241826057434,0.8237506151199341
278,0.02572936937212944,0.9072558283805847,0.9329851865768433
279,0.02150765433907509,0.6862414479255676,0.7077491283416748
280,0.025477690622210503,0.7648897171020508,0.7903674244880676
281,0.023227529600262642,0.705490231513977,0.7287177443504333
282,0.02377156913280487,0.7191581726074219,0.7429297566413879
283,0.02154848538339138,0.9247027039527893,0.9462512135505676
284,0.023101624101400375,0.9172231554985046,0.9403247833251953
285,0.023423833772540092,0.9493007063865662,0.9727245569229126
286,0.024384543299674988,1.025105357170105,1.0494898557662964
287,0.02397843264043331,0.9397702217102051,0.9637486338615417
288,0.022366797551512718,0.9101937413215637,0.9325605630874634
289,0.024929117411375046,0.7509533166885376,0.7758824229240417
290,0.018289752304553986,0.894772469997406,0.9130622148513794
291,0.025069978088140488,0.9543562531471252,0.9794262051582336
292,0.025060638785362244,0.7261622548103333,0.7512229084968567
293,0.025042016059160233,0.7596474885940552,0.7846894860267639
294,0.024993276223540306,0.8384217619895935,0.8634150624275208
295,0.022249288856983185,0.796158492565155,0.8184077739715576
296,0.020548617467284203,0.8318637013435364,0.8524123430252075
297,0.024580974131822586,0.8504250049591064,0.8750059604644775
298,0.025113075971603394,0.7163989543914795,0.7415120601654053
299,0.019835127517580986,0.6276751160621643,0.6475102305412292
300,0.02498278021812439,0.6321744918823242,0.657157301902771
301,0.023383326828479767,0.9126608371734619,0.9360441565513611
302,0.022838035598397255,0.8767598867416382,0.8995979428291321
303,0.022068649530410767,0.9065970778465271,0.9286657571792603
304,0.02407684363424778,0.8214240670204163,0.8455008864402771
305,0.023901930078864098,0.8176286816596985,0.8415306210517883
306,0.02688777633011341,0.8150621652603149,0.8419499397277832
307,0.023059163242578506,0.9629773497581482,0.9860365390777588
308,0.023482216522097588,1.0191123485565186,1.0425945520401
309,0.023757891729474068,0.631992757320404,0.6557506322860718
310,0.022903982549905777,0.7140440940856934,0.7369480729103088
311,0.02453554980456829,0.897846519947052,0.9223820567131042
312,0.021967623382806778,1.0461372137069702,1.068104863166809
313,0.02528182975947857,0.7385778427124023,0.7638596892356873
314,0.025308528915047646,0.6574469804763794,0.6827555298805237
315,0.02282198891043663,0.7125142216682434,0.735336184501648
316,0.02336958795785904,0.8399712443351746,0.8633408546447754
317,0.024804409593343735,0.749284565448761,0.774088978767395
318,0.025644440203905106,0.6827983260154724,0.708442747592926
319,0.023668302223086357,0.9019662737846375,0.9256345629692078
320,0.023209121078252792,0.7581297159194946,0.7813388109207153
321,0.019612444564700127,0.9743342995643616,0.9939467310905457
322,0.024743814021348953,0.9063859581947327,0.9311297535896301
323,0.02665221318602562,0.6776979565620422,0.7043501734733582
324,0.022686004638671875,0.8190156817436218,0.8417016863822937
325,0.021767178550362587,0.7684516310691833,0.7902188301086426
326,0.02478065900504589,0.9265282154083252,0.9513088464736938
327,0.022196771577000618,0.7359535694122314,0.7581503391265869
328,0.025518130511045456,0.8823618292808533,0.9078799486160278
329,0.021949341520667076,0.8260046243667603,0.8479539752006531
330,0.026083974167704582,0.8359366059303284,0.8620205521583557
331,0.02527860552072525,0.9342740178108215,0.9595526456832886
332,0.022004682570695877,0.6190007925033569,0.6410054564476013
333,0.023273324593901634,0.7722731232643127,0.7955464720726013
334,0.02498045563697815,1.0795036554336548,1.1044840812683105
335,0.024849260225892067,0.6244754791259766,0.6493247151374817
336,0.02293405495584011,0.9868320822715759,1.0097661018371582
337,0.02290491573512554,0.6718072891235352,0.694712221622467
338,0.020861491560935974,0.9389168620109558,0.959778368473053
339,0.0251476988196373,0.8510448336601257,0.8761925101280212
340,0.021736927330493927,0.768010675907135,0.7897475957870483
341,0.02500227466225624,0.7510432600975037,0.776045560836792
342,0.02463112771511078,0.705512523651123,0.730143666267395
343,0.025119172409176826,0.6852354407310486,0.7103546261787415
344,0.02370849996805191,0.8857192993164062,0.9094278216362
345,0.02141333743929863,0.8232012391090393,0.844614565372467
346,0.025384273380041122,0.8387191295623779,0.864103376865387
347,0.02361554093658924,0.7650291323661804,0.7886446714401245
348,0.02455776184797287,0.8573939204216003,0.8819516897201538
349,0.021974196657538414,0.7744212746620178,0.796395480632782
350,0.02313532494008541,0.7939786911010742,0.817113995552063
351,0.02732986956834793,0.7401608228683472,0.7674906849861145
352,0.02387724630534649,0.9199758768081665,0.9438531398773193
353,0.024646885693073273,0.8041706681251526,0.8288175463676453
354,0.024886244907975197,0.7031630873680115,0.7280493378639221
355,0.026217861101031303,0.7911112308502197,0.8173291087150574
356,0.022533373907208443,0.6828659772872925,0.7053993344306946
357,0.023275021463632584,0.7260220646858215,0.7492970824241638
358,0.0218744445592165,0.8343876600265503,0.8562620878219604
359,0.022799288854002953,1.056577205657959,1.079376459121704
360,0.024317380040884018,0.9183201789855957,0.94263756275177
361,0.024000559002161026,0.9204787611961365,0.9444793462753296
362,0.02684788592159748,0.8466670513153076,0.8735149502754211
363,0.026054568588733673,0.8501508235931396,0.8762053847312927
364,0.021876191720366478,0.7688135504722595,0.7906897664070129
365,0.023939823731780052,0.5659762024879456,0.5899160504341125
366,0.0257753636687994,0.5503864288330078,0.576161801815033
367,0.023964175954461098,0.7229024171829224,0.7468665838241577
368,0.023755382746458054,0.8211502432823181,0.8449056148529053
369,0.0261576846241951,0.6590248346328735,0.685182511806488
370,0.02506767027080059,0.8618130683898926,0.8868807554244995
371,0.023962369188666344,0.7997233867645264,0.8236857652664185
372,0.022267404943704605,0.8657204508781433,0.8879878520965576
373,0.028353692963719368,0.6681362986564636,0.6964899897575378
374,0.02330654114484787,0.8470789194107056,0.870385468006134
375,0.02510177530348301,0.6639553904533386,0.6890571713447571
376,0.02540576457977295,0.8850927948951721,0.9104985594749451
377,0.02258773148059845,0.6584768891334534,0.6810646057128906
378,0.02585068717598915,0.8934552073478699,0.9193059206008911
379,0.02438652515411377,0.7425124645233154,0.7668989896774292
380,0.026209529489278793,0.693444550037384,0.7196540832519531
381,0.022412316873669624,0.6715387105941772,0.6939510107040405
382,0.025897694751620293,0.7723841071128845,0.7982817888259888
383,0.02261870726943016,0.8692915439605713,0.8919102549552917
384,0.02261354960501194,0.744513750076294,0.767127275466919
385,0.025640828534960747,0.9360634088516235,0.9617042541503906
386,0.025821523740887642,0.5407463312149048,0.5665678381919861
387,0.024587716907262802,0.6591442227363586,0.6837319135665894
388,0.023794548586010933,0.666452169418335,0.6902467012405396
389,0.02080773003399372,1.0021945238113403,1.02300226688385
390,0.025850025936961174,0.7973241806030273,0.8231741786003113
391,0.02300257422029972,0.7401089072227478,0.7631114721298218
392,0.02518298104405403,0.6273255348205566,0.6525084972381592
393,0.02569817751646042,0.8688949942588806,0.8945931792259216
394,0.02587810903787613,0.7528050541877747,0.7786831855773926
395,0.027605677023530006,0.663037896156311,0.6906435489654541
396,0.024281667545437813,0.8262603282928467,0.8505420088768005
397,0.024443063884973526,0.7534847259521484,0.777927815914154
398,0.02582552842795849,0.6829010844230652,0.7087265849113464
399,0.021601790562272072,0.7606322765350342,0.7822340726852417
400,0.025864772498607635,0.591071605682373,0.6169363856315613
401,0.022193793207406998,0.856146514415741,0.8783403038978577
402,0.02550521120429039,0.8327796459197998,0.8582848310470581
403,0.024716047570109367,0.9664652943611145,0.9911813139915466
404,0.02766088768839836,0.5279442071914673,0.5556051135063171
405,0.023696333169937134,0.6543845534324646,0.6780809164047241
406,0.026290416717529297,0.7570886611938477,0.783379077911377
407,0.023892687633633614,0.5121893882751465,0.5360820889472961
408,0.025334911420941353,0.768111526966095,0.79344642162323
409,0.022961560636758804,0.8110945224761963,0.8340560793876648
410,0.023056931793689728,0.7010936737060547,0.7241505980491638
411,0.024550653994083405,0.8521668314933777,0.8767175078392029
412,0.02537178434431553,0.8103742003440857,0.8357459902763367
413,0.023028606548905373,0.8832464814186096,0.9062750935554504
414,0.023895591497421265,0.7108595967292786,0.7347551584243774
415,0.02201622910797596,0.847097635269165,0.8691138625144958
416,0.025916870683431625,0.7872737646102905,0.8131906390190125
417,0.0249647069722414,0.8706125617027283,0.8955772519111633
418,0.026158690452575684,0.6782963871955872,0.7044550776481628
419,0.02528306469321251,0.501350998878479,0.5266340374946594
420,0.024582454934716225,0.8537257313728333,0.8783081769943237
421,0.02229376696050167,0.5538403391838074,0.5761340856552124
422,0.02355494536459446,0.825618326663971,0.8491732478141785
423,0.023595089092850685,0.5808656215667725,0.6044607162475586
424,0.026988746598362923,0.7904670238494873,0.8174557685852051
425,0.022409074008464813,0.7651382088661194,0.7875472903251648
426,0.02559606172144413,0.7555115222930908,0.7811076045036316
427,0.022773897275328636,0.6448141932487488,0.6675881147384644
428,0.02461066283285618,0.7170628905296326,0.7416735291481018
429,0.025357207283377647,0.7756616473197937,0.8010188341140747
430,0.024421827867627144,0.7685666084289551,0.7929884195327759
431,0.02063954435288906,0.6719747185707092,0.6926142573356628
432,0.024820877239108086,0.661030650138855,0.685851514339447
433,0.02294108271598816,0.8420456647872925,0.864986777305603
434,0.02382669784128666,0.5770274996757507,0.600854218006134
435,0.023686323314905167,0.748504638671875,0.7721909880638123
436,0.02426551841199398,0.6158779263496399,0.6401434540748596
437,0.02529558539390564,0.7784071564674377,0.803702712059021
438,0.021976880729198456,0.8286314606666565,0.8506083488464355
439,0.026579255238175392,0.8203217387199402,0.846900999546051
440,0.02555844746530056,0.6028517484664917,0.6284102201461792
441,0.02522227168083191,0.6338386535644531,0.6590609550476074
442,0.023043479770421982,0.7627246975898743,0.7857681512832642
443,0.02397250570356846,0.5729326605796814,0.5969051718711853
444,0.024402815848588943,0.6817660927772522,0.7061688899993896
445,0.025637907907366753,0.7309194207191467,0.7565573453903198
446,0.026185082271695137,0.5821198225021362,0.6083049178123474
447,0.02200138010084629,0.8644455075263977,0.8864468932151794
448,0.023877223953604698,0.6711249947547913,0.6950021982192993
449,0.024156618863344193,0.8317026495933533,0.8558592796325684
450,0.023624934256076813,0.8693916201591492,0.8930165767669678
451,0.02642144449055195,0.7215556502342224,0.747977077960968
452,0.025693170726299286,0.5671297311782837,0.5928229093551636
453,0.022964945062994957,0.902675211429596,0.9256401658058167
454,0.0254276841878891,0.8861467838287354,0.9115744829177856
455,0.024990376085042953,0.6107541918754578,0.635744571685791
456,0.02369464375078678,0.6090880632400513,0.6327826976776123
457,0.025758743286132812,0.6429843902587891,0.6687431335449219
458,0.02077433094382286,0.729089081287384,0.7498633861541748
459,0.02508164383471012,0.7045289278030396,0.7296105623245239
460,0.021559055894613266,0.824269711971283,0.8458287715911865
461,0.023201385512948036,0.6854970455169678,0.7086984515190125
462,0.023118378594517708,0.7119349837303162,0.7350533604621887
463,0.023960644379258156,0.6406216621398926,0.6645823121070862
464,0.025009488686919212,0.7756592631340027,0.8006687760353088
465,0.026991963386535645,0.6099492311477661,0.6369411945343018
466,0.02359352447092533,0.7214367389678955,0.7450302839279175
467,0.02716945856809616,0.6347635388374329,0.6619330048561096
468,0.0248282328248024,0.7674187421798706,0.7922469973564148
469,0.024559253826737404,0.6690303683280945,0.6935896277427673
470,0.025977782905101776,0.5952689051628113,0.6212466955184937
471,0.02368520200252533,0.7359865307807922,0.7596717476844788
472,0.02345139905810356,0.7441367506980896,0.7675881385803223
473,0.024856852367520332,0.698369562625885,0.7232264280319214
474,0.023950926959514618,0.711722195148468,0.7356731295585632
475,0.022252392023801804,0.6407783627510071,0.663030743598938
476,0.02412237413227558,0.7044289708137512,0.7285513281822205
477,0.022593723610043526,0.6245795488357544,0.647173285484314
478,0.023867744952440262,0.8248482942581177,0.8487160205841064
479,0.024624552577733994,0.7170858383178711,0.741710364818573
480,0.021448442712426186,0.6294541954994202,0.6509026288986206
481,0.024263648316264153,0.7246032953262329,0.7488669157028198
482,0.021665384992957115,0.6395219564437866,0.6611873507499695
483,0.024111999198794365,0.7092294096946716,0.73334139585495
484,0.02827211283147335,0.49362045526504517,0.5218925476074219
485,0.02535385824739933,0.8168532848358154,0.842207133769989
486,0.02482004091143608,0.7549970746040344,0.7798171043395996
