iter,recon_loss,trip_loss,total_loss
105,0.02675027586519718,1.1689296960830688,1.195680022239685
106,0.02883061021566391,1.1181098222732544,1.1469404697418213
107,0.025827962905168533,1.0525692701339722,1.078397274017334
108,0.02834874950349331,1.0964325666427612,1.1247813701629639
109,0.02628234401345253,1.117645263671875,1.1439275741577148
110,0.02594343200325966,0.9318431615829468,0.9577866196632385
111,0.02548694610595703,0.9248702526092529,0.95035719871521
112,0.024915596470236778,1.063641905784607,1.088557481765747
113,0.026768594980239868,1.6782200336456299,1.7049885988235474
114,0.02844107523560524,1.0257736444473267,1.0542147159576416
115,0.025106433779001236,1.3421200513839722,1.367226481437683
116,0.025942375883460045,0.9734042882919312,0.9993466734886169
117,0.026935892179608345,0.8654210567474365,0.8923569321632385
118,0.028725504875183105,1.0605993270874023,1.0893248319625854
119,0.02747996710240841,1.1726083755493164,1.200088381767273
120,0.025471262633800507,1.3629112243652344,1.3883824348449707
121,0.024231156334280968,1.3094385862350464,1.3336697816848755
122,0.024407122284173965,1.0916028022766113,1.1160099506378174
123,0.023781470954418182,1.073613166809082,1.097394585609436
124,0.024329308420419693,0.9631956815719604,0.9875249862670898
125,0.02572951279580593,1.0929591655731201,1.118688702583313
126,0.024421367794275284,0.957841694355011,0.9822630882263184
127,0.02588694915175438,0.9206449389457703,0.9465318918228149
128,0.022399410605430603,1.000875473022461,1.0232748985290527
129,0.026744570583105087,1.0361140966415405,1.0628587007522583
130,0.028279025107622147,1.1072026491165161,1.1354817152023315
131,0.02635948173701763,1.1384602785110474,1.1648197174072266
132,0.025305556133389473,1.3860338926315308,1.4113394021987915
133,0.02338944375514984,0.9904413819313049,1.0138307809829712
134,0.020662853494286537,0.8674125671386719,0.8880754113197327
135,0.022181052714586258,1.0274375677108765,1.0496186017990112
136,0.025157248601317406,1.2314549684524536,1.2566121816635132
137,0.026043502613902092,1.1971393823623657,1.2231829166412354
138,0.022242797538638115,1.1039314270019531,1.1261742115020752
139,0.022119024768471718,0.9049689173698425,0.9270879626274109
140,0.028570909053087234,1.2481333017349243,1.27670419216156
141,0.02527502551674843,0.9467716813087463,0.9720467329025269
142,0.024936789646744728,1.050757646560669,1.0756944417953491
143,0.027920996770262718,1.0728669166564941,1.100787878036499
144,0.025074981153011322,0.9104738831520081,0.9355488419532776
145,0.027601515874266624,1.0960019826889038,1.1236034631729126
146,0.023620933294296265,1.087481141090393,1.1111021041870117
147,0.025821823626756668,1.253501057624817,1.279322862625122
148,0.024602198973298073,0.8013112545013428,0.8259134292602539
149,0.023082872852683067,1.1946128606796265,1.217695713043213
150,0.026206403970718384,1.0920114517211914,1.1182178258895874
151,0.023505648598074913,1.0855530500411987,1.1090587377548218
152,0.0264336708933115,0.8207158446311951,0.8471494913101196
153,0.022852152585983276,0.9510384202003479,0.9738905429840088
154,0.026600593701004982,1.046418309211731,1.0730189085006714
155,0.025807268917560577,1.3729145526885986,1.3987218141555786
156,0.02447664737701416,1.1061475276947021,1.1306241750717163
157,0.022864289581775665,1.0398197174072266,1.0626840591430664
158,0.026912331581115723,1.0199207067489624,1.0468330383300781
159,0.02742067724466324,0.682309091091156,0.709729790687561
160,0.026050524786114693,0.8820459842681885,0.9080964922904968
161,0.024978233501315117,0.9110569953918457,0.9360352158546448
162,0.028151506558060646,1.2288094758987427,1.2569609880447388
163,0.029762467369437218,0.9239441752433777,0.9537066221237183
164,0.023528099060058594,0.96324622631073,0.9867743253707886
165,0.023717578500509262,0.8673506379127502,0.8910682201385498
166,0.025778064504265785,1.0223031044006348,1.0480811595916748
167,0.0255582295358181,0.9549053907394409,0.9804636240005493
168,0.024770071730017662,0.9017216563224792,0.9264917373657227
169,0.024423817172646523,1.0920566320419312,1.1164804697036743
170,0.02524580806493759,1.2053486108779907,1.2305943965911865
171,0.024124445393681526,1.1901806592941284,1.2143051624298096
172,0.027744147926568985,0.9525986313819885,0.9803428053855896
173,0.02259400300681591,1.2722194194793701,1.2948133945465088
174,0.02370068058371544,0.891755998134613,0.9154566526412964
175,0.023933380842208862,0.9843260049819946,1.0082594156265259
176,0.02497132681310177,0.7433815002441406,0.7683528065681458
177,0.026796232908964157,0.8700663447380066,0.8968625664710999
178,0.0231312308460474,1.04731023311615,1.070441484451294
179,0.02706650085747242,1.092535138130188,1.1196016073226929
180,0.025437654927372932,0.9410075545310974,0.9664452075958252
181,0.022644009441137314,1.2146884202957153,1.2373324632644653
182,0.025113558396697044,0.8665045499801636,0.8916181325912476
183,0.02717057801783085,1.1095020771026611,1.1366726160049438
184,0.025013746693730354,0.9677895903587341,0.9928033351898193
185,0.025058049708604813,0.9786990284919739,1.003757119178772
186,0.023822711780667305,0.8237854838371277,0.847608208656311
187,0.02362370863556862,0.9346086978912354,0.9582324028015137
188,0.028051843866705894,0.6404041051864624,0.668455958366394
189,0.022290978580713272,1.4729970693588257,1.4952880144119263
190,0.025891197845339775,0.8454212546348572,0.8713124394416809
191,0.026438865810632706,0.8014054298400879,0.8278443217277527
192,0.02626838907599449,0.8135007619857788,0.8397691249847412
193,0.02706645429134369,0.8415409326553345,0.8686074018478394
194,0.02721421979367733,0.9685173034667969,0.9957315325737
195,0.024990219622850418,0.7444836497306824,0.7694738507270813
196,0.025758687406778336,0.754766047000885,0.780524730682373
197,0.02443399280309677,1.1091707944869995,1.1336047649383545
198,0.025699922814965248,0.8288938403129578,0.8545937538146973
199,0.023992454633116722,1.045701503753662,1.069693922996521
200,0.025452593341469765,0.7882969379425049,0.8137495517730713
201,0.02833455055952072,0.8781391382217407,0.906473696231842
202,0.023585451766848564,0.9947614073753357,1.018346905708313
203,0.026738585904240608,1.0383472442626953,1.0650858879089355
204,0.022217964753508568,0.8437272906303406,0.8659452795982361
205,0.02689899317920208,0.8588142991065979,0.8857132792472839
206,0.027657700702548027,1.1788935661315918,1.2065513134002686
207,0.02665664628148079,0.9234023690223694,0.9500589966773987
208,0.02364291623234749,0.8522568941116333,0.8758997917175293
209,0.02541165240108967,1.1770323514938354,1.2024439573287964
210,0.021616006270051003,0.8303472399711609,0.851963222026825
211,0.027323884889483452,0.8303852677345276,0.8577091693878174
212,0.026996146887540817,0.7309040427207947,0.7579001784324646
213,0.02682771347463131,0.9935736060142517,1.0204013586044312
214,0.025461886078119278,0.7140418887138367,0.739503800868988
215,0.02463165670633316,0.7816294431686401,0.8062611222267151
216,0.024849580600857735,0.8618593811988831,0.8867089748382568
217,0.02504836581647396,0.7680109739303589,0.7930593490600586
218,0.02652745693922043,0.8143565654754639,0.8408840298652649
219,0.024043269455432892,0.9054176211357117,0.929460883140564
220,0.027208931744098663,0.9361852407455444,0.9633941650390625
221,0.022948479279875755,0.7891162037849426,0.8120647072792053
222,0.02220173366367817,1.24653160572052,1.2687333822250366
223,0.023026717826724052,1.0043771266937256,1.0274038314819336
224,0.02799067832529545,0.7231511473655701,0.7511418461799622
225,0.025960540398955345,0.8697779178619385,0.8957384824752808
226,0.028057578951120377,0.9370651245117188,0.9651226997375488
227,0.02323400042951107,0.9060429930686951,0.9292770028114319
228,0.02639145776629448,0.8143395185470581,0.8407309651374817
229,0.02733778953552246,0.9250069260597229,0.9523447155952454
230,0.022973470389842987,0.8513310551643372,0.8743045330047607
231,0.023488640785217285,0.9016119241714478,0.925100564956665
232,0.020158471539616585,0.9577954411506653,0.9779539108276367
233,0.0244503952562809,0.7863487005233765,0.8107991218566895
234,0.023806165903806686,0.8226184248924255,0.8464245796203613
235,0.024868566542863846,0.8193874359130859,0.8442559838294983
236,0.023583723232150078,1.0754079818725586,1.0989917516708374
237,0.022812791168689728,0.8280127644538879,0.8508255481719971
238,0.02531478740274906,0.7149903178215027,0.7403051257133484
239,0.02559436298906803,0.8821530342102051,0.9077473878860474
240,0.025087658315896988,0.7815145254135132,0.8066021800041199
241,0.023700112476944923,0.5849688649177551,0.6086689829826355
242,0.024911968037486076,0.913757860660553,0.9386698007583618
243,0.02447843924164772,0.9264570474624634,0.9509354829788208
244,0.021975206211209297,0.8496719598770142,0.8716471791267395
245,0.023411661386489868,0.6388878226280212,0.6622995138168335
246,0.02412496507167816,0.7479949593544006,0.77211993932724
247,0.021848592907190323,0.6832987666130066,0.705147385597229
248,0.026518328115344048,1.1118905544281006,1.138408899307251
249,0.026276521384716034,0.8369946479797363,0.863271176815033
250,0.02439868450164795,0.8618891835212708,0.8862878680229187
251,0.02411317639052868,1.0392521619796753,1.0633653402328491
252,0.02338775061070919,0.982628345489502,1.0060161352157593
253,0.022445885464549065,0.784211277961731,0.8066571354866028
254,0.024830663576722145,1.0601012706756592,1.0849319696426392
255,0.02348625846207142,0.7155728340148926,0.7390590906143188
256,0.023316122591495514,0.7955644726753235,0.8188806176185608
257,0.025552155449986458,0.767410159111023,0.7929623126983643
258,0.025014011189341545,0.8487474918365479,0.8737614750862122
259,0.026057571172714233,0.6067750453948975,0.6328326463699341
260,0.02185862697660923,1.058210015296936,1.080068588256836
261,0.027265576645731926,0.8361374139785767,0.8634029626846313
262,0.026624757796525955,0.695016622543335,0.7216413617134094
263,0.023241430521011353,0.927582323551178,0.9508237838745117
264,0.023403367027640343,0.9732354283332825,0.9966387748718262
265,0.02630360797047615,0.8149147033691406,0.8412182927131653
266,0.021719379350543022,0.8913220167160034,0.9130414128303528
267,0.024194426834583282,0.7098641991615295,0.7340586185455322
268,0.025568535551428795,0.8285166025161743,0.8540851473808289
269,0.019669272005558014,0.9316273331642151,0.9512966275215149
270,0.022075993940234184,0.7400079369544983,0.7620839476585388
271,0.026500863954424858,0.6838988065719604,0.7103996872901917
272,0.0222788043320179,0.8997754454612732,0.9220542311668396
273,0.025693830102682114,0.736943244934082,0.7626370787620544
274,0.024117445573210716,0.7789748907089233,0.803092360496521
275,0.025586677715182304,0.7837989926338196,0.8093856573104858
276,0.023689184337854385,0.6531782746315002,0.6768674850463867
277,0.02536824345588684,0.950685441493988,0.9760537147521973
278,0.024490782991051674,1.0642828941345215,1.0887737274169922
279,0.02411038801074028,0.7750049233436584,0.7991153001785278
280,0.02813822217285633,0.8589657545089722,0.8871039748191833
281,0.02355104684829712,0.6203612089157104,0.6439122557640076
282,0.02315954677760601,0.9343892931938171,0.9575488567352295
283,0.02358165755867958,0.7774841785430908,0.8010658621788025
284,0.023293888196349144,0.7202404141426086,0.7435343265533447
285,0.02567717805504799,0.8639284372329712,0.8896056413650513
286,0.02263556607067585,0.6473132371902466,0.6699488162994385
287,0.02162550948560238,0.8784128427505493,0.9000383615493774
288,0.023031648248434067,0.81927090883255,0.8423025608062744
289,0.023876365274190903,0.6344922184944153,0.6583685874938965
290,0.0232695359736681,0.8869617581367493,0.9102312922477722
291,0.025604477152228355,0.6296648979187012,0.6552693843841553
292,0.025096574798226357,0.6336598992347717,0.6587564945220947
293,0.023002751171588898,0.9323965907096863,0.9553993344306946
294,0.0222056582570076,0.9631218314170837,0.9853274822235107
295,0.02417365089058876,0.6666120886802673,0.6907857656478882
296,0.02583916485309601,0.7946285605430603,0.8204677104949951
297,0.023054398596286774,0.855000376701355,0.8780547976493835
298,0.024800419807434082,0.6803945302963257,0.7051949501037598
299,0.024459252133965492,0.7599283456802368,0.7843875885009766
300,0.026404835283756256,0.7072762250900269,0.7336810827255249
301,0.024805597960948944,0.7826839089393616,0.8074895143508911
302,0.021446850150823593,0.8943565487861633,0.9158033728599548
303,0.024702753871679306,0.8165318965911865,0.8412346243858337
304,0.024435248225927353,0.6437104344367981,0.6681456565856934
305,0.02331516705453396,0.7217457890510559,0.7450609803199768
306,0.027143286541104317,0.8082817792892456,0.835425078868866
307,0.02338515780866146,0.8113468289375305,0.8347319960594177
308,0.022874655202031136,0.6876682639122009,0.7105429172515869
309,0.026444533839821815,0.6185925602912903,0.6450371146202087
310,0.023179423063993454,0.862207293510437,0.8853867053985596
311,0.024672802537679672,0.678997814655304,0.7036706209182739
312,0.023701459169387817,0.8451125025749207,0.8688139915466309
313,0.023577865213155746,0.6728058457374573,0.6963837146759033
314,0.02191578410565853,0.6030427813529968,0.6249585747718811
315,0.02143028751015663,0.8254255056381226,0.8468558192253113
316,0.02430884726345539,0.7311299443244934,0.7554388046264648
317,0.024839261546730995,0.6736727356910706,0.6985120177268982
318,0.023541007190942764,1.0383957624435425,1.0619367361068726
319,0.024912983179092407,0.5508202910423279,0.5757333040237427
320,0.022634439170360565,0.7738977074623108,0.796532154083252
321,0.024703387171030045,0.7721798419952393,0.796883225440979
322,0.024065978825092316,0.6833387017250061,0.7074046730995178
323,0.026935238391160965,0.7813963294029236,0.8083315491676331
324,0.02444014884531498,0.6304215788841248,0.6548617482185364
325,0.02368306741118431,0.6782350540161133,0.7019181251525879
326,0.023939575999975204,0.8530320525169373,0.8769716024398804
327,0.021758021786808968,0.9429149627685547,0.9646729826927185
328,0.02552083507180214,0.717812716960907,0.7433335781097412
329,0.02502535842359066,0.8062427043914795,0.8312680721282959
330,0.023321500048041344,0.6279129981994629,0.65123450756073
331,0.02475733309984207,0.7834270000457764,0.8081843256950378
332,0.02320276014506817,0.7327910661697388,0.7559938430786133
333,0.02449071779847145,0.9620952010154724,0.9865859150886536
334,0.02369682490825653,0.7086357474327087,0.7323325872421265
335,0.023377355188131332,0.6081092953681946,0.6314866542816162
336,0.024577954784035683,0.7082589864730835,0.7328369617462158
337,0.02543410286307335,0.5749170780181885,0.6003511548042297
338,0.02156659960746765,0.6326016187667847,0.6541682481765747
339,0.02401955984532833,0.8474987745285034,0.8715183138847351
340,0.026425136253237724,0.7323257327079773,0.758750855922699
341,0.02479288913309574,0.7324784994125366,0.757271409034729
342,0.025144604966044426,0.7004827260971069,0.7256273031234741
343,0.025142988190054893,0.7476359605789185,0.7727789282798767
344,0.025111330673098564,0.9072291851043701,0.9323405027389526
345,0.027420248836278915,0.7020760178565979,0.7294962406158447
346,0.022420601919293404,0.587349534034729,0.6097701191902161
347,0.022799018770456314,1.0446593761444092,1.0674583911895752
348,0.024671001359820366,0.6736571788787842,0.6983281970024109
349,0.022937830537557602,0.6934224367141724,0.7163602709770203
350,0.025936424732208252,0.6764315366744995,0.7023679614067078
351,0.022812342271208763,0.8845899701118469,0.9074023365974426
352,0.02671283669769764,0.6507699489593506,0.6774827837944031
353,0.02618522197008133,0.7088249325752258,0.7350101470947266
354,0.02402305044233799,0.7222915291786194,0.7463145852088928
355,0.024100586771965027,0.6527535915374756,0.6768541932106018
356,0.0247864481061697,0.6414005160331726,0.6661869883537292
357,0.023971108719706535,0.8033092021942139,0.8272802829742432
358,0.025647472590208054,0.4816165864467621,0.5072640776634216
359,0.023652542382478714,0.9251797199249268,0.9488322734832764
360,0.023643624037504196,0.8126886487007141,0.8363322615623474
361,0.025042884051799774,0.6864527463912964,0.7114956378936768
362,0.022802958264946938,0.6041685938835144,0.6269715428352356
363,0.02675495482981205,0.618492603302002,0.6452475786209106
364,0.024466296657919884,0.6760991215705872,0.7005653977394104
365,0.025380868464708328,0.9299411177635193,0.9553219676017761
366,0.027055276557803154,0.6167395114898682,0.6437947750091553
367,0.023149432614445686,0.7425309419631958,0.7656803727149963
368,0.02426302060484886,0.9592167735099792,0.9834797978401184
369,0.02269861102104187,0.7775130271911621,0.8002116680145264
370,0.024944279342889786,0.6266063451766968,0.6515506505966187
371,0.02154221013188362,0.7475813627243042,0.7691235542297363
372,0.02581780217587948,0.6300514936447144,0.6558693051338196
373,0.02469504252076149,0.5918172597885132,0.6165122985839844
374,0.024355998262763023,0.864867627620697,0.8892236351966858
375,0.027123836800456047,0.5790168642997742,0.606140673160553
376,0.026824742555618286,0.7623682618141174,0.7891930341720581
377,0.023866785690188408,0.8469685912132263,0.8708353638648987
378,0.025957418605685234,0.5894861221313477,0.6154435276985168
379,0.026082320138812065,0.7459940314292908,0.7720763683319092
380,0.02243800088763237,0.7009501457214355,0.723388135433197
381,0.023049697279930115,0.6975880861282349,0.7206377983093262
382,0.023325486108660698,0.636345624923706,0.6596711277961731
383,0.0248707327991724,0.6737651228904724,0.6986358761787415
384,0.02582572214305401,0.7015719413757324,0.7273976802825928
385,0.02516588568687439,0.8763899207115173,0.9015557765960693
386,0.025622939690947533,0.5743883848190308,0.6000113487243652
387,0.02851162850856781,0.7473562359809875,0.7758678793907166
388,0.02473570592701435,0.9184534549713135,0.9431891441345215
389,0.025715531781315804,0.7933896780014038,0.8191052079200745
390,0.025232622399926186,0.44021740555763245,0.4654500186443329
391,0.02328445576131344,0.554269552230835,0.5775539875030518
392,0.027107736095786095,0.7168152332305908,0.7439229488372803
393,0.02374131605029106,0.5906093120574951,0.6143506169319153
394,0.024496639147400856,0.8185862898826599,0.8430829048156738
395,0.023064669221639633,0.6910337805747986,0.7140984535217285
396,0.023597149178385735,0.7990233898162842,0.8226205110549927
397,0.027629345655441284,0.6107732057571411,0.6384025812149048
398,0.02583068609237671,0.9253234267234802,0.9511541128158569
399,0.023174339905381203,0.8901169896125793,0.913291335105896
400,0.023878617212176323,0.6840531826019287,0.7079318165779114
401,0.022977661341428757,0.5527114272117615,0.5756890773773193
402,0.024462899193167686,0.6386868357658386,0.6631497144699097
403,0.025322722271084785,0.5638102889060974,0.5891330242156982
404,0.02278897911310196,0.7009763717651367,0.7237653732299805
405,0.025719763711094856,0.6086733341217041,0.6343930959701538
406,0.023741649463772774,0.6549716591835022,0.678713321685791
407,0.02737218327820301,0.8495676517486572,0.8769398331642151
408,0.02590392529964447,0.5635438561439514,0.5894477963447571
409,0.02260405942797661,0.6760514378547668,0.6986554861068726
410,0.02699713595211506,0.5887892246246338,0.6157863736152649
411,0.022894015535712242,0.742766797542572,0.76566082239151
412,0.02284628339111805,0.6589754819869995,0.6818217635154724
413,0.020901039242744446,0.559166669845581,0.5800676941871643
414,0.02296479232609272,0.6027083396911621,0.6256731152534485
415,0.022709082812070847,0.6287153363227844,0.6514244079589844
416,0.023258911445736885,0.6930951476097107,0.7163540720939636
417,0.02424013614654541,0.6626182794570923,0.6868584156036377
418,0.02750539220869541,0.46719875931739807,0.49470415711402893
419,0.024407172575592995,0.609515905380249,0.6339230537414551
420,0.02455904893577099,0.7768187522888184,0.8013777732849121
421,0.026975534856319427,0.6521058678627014,0.679081380367279
422,0.022062212228775024,0.7093604803085327,0.7314226627349854
423,0.027205094695091248,0.5089497566223145,0.5361548662185669
424,0.027291003614664078,0.669310450553894,0.6966014504432678
425,0.025370268151164055,0.6761323809623718,0.7015026211738586
426,0.02216583676636219,0.6611679792404175,0.6833338141441345
427,0.024085644632577896,0.6641218662261963,0.6882075071334839
428,0.02170538529753685,0.8027321696281433,0.8244375586509705
429,0.024387873709201813,0.5096696019172668,0.5340574979782104
430,0.024683739989995956,0.7099498510360718,0.7346335649490356
431,0.023498011752963066,0.7019474506378174,0.7254454493522644
432,0.02433648146688938,0.6533661484718323,0.6777026057243347
433,0.026234781369566917,0.5186217427253723,0.5448565483093262
434,0.022628558799624443,0.7351124286651611,0.7577409744262695
435,0.02156595140695572,0.7142211198806763,0.7357870936393738
436,0.022570958361029625,0.6409944891929626,0.663565456867218
437,0.024766143411397934,0.7203372716903687,0.7451034188270569
438,0.025909995660185814,0.6884945631027222,0.7144045829772949
439,0.02326281927525997,0.5467938780784607,0.570056676864624
440,0.023012664169073105,0.6952467560768127,0.7182593941688538
441,0.022483324632048607,0.8640154004096985,0.886498749256134
442,0.02447342500090599,0.9022166728973389,0.9266901016235352
443,0.023481283336877823,0.5504381656646729,0.5739194750785828
444,0.026327967643737793,0.5049858093261719,0.5313137769699097
445,0.024529408663511276,0.5746362209320068,0.5991656184196472
446,0.024294214323163033,0.6235929727554321,0.6478871703147888
447,0.02593757025897503,0.5874152779579163,0.6133528351783752
448,0.021968886256217957,0.5444779992103577,0.5664469003677368
449,0.020117133855819702,0.7641854882240295,0.7843025922775269
450,0.023036867380142212,0.6976962685585022,0.7207331657409668
451,0.023872241377830505,0.723723292350769,0.7475955486297607
452,0.023281950503587723,0.7328509092330933,0.7561328411102295
453,0.023259606212377548,0.5642297863960266,0.5874893665313721
454,0.024514736607670784,0.5690374970436096,0.5935522317886353
455,0.022167792543768883,0.5770009756088257,0.5991687774658203
456,0.02429797127842903,0.6492308974266052,0.6735288500785828
457,0.022350681945681572,0.885088324546814,0.9074389934539795
458,0.0275937058031559,0.532855212688446,0.560448944568634
459,0.022874172776937485,0.6288595199584961,0.6517336964607239
460,0.023746225982904434,0.5922591686248779,0.6160054206848145
461,0.025784878060221672,0.5842856764793396,0.610070526599884
462,0.02225079946219921,0.7756417989730835,0.7978925704956055
463,0.02704828977584839,0.46785488724708557,0.49490317702293396
464,0.023510219529271126,0.8405216932296753,0.8640319108963013
465,0.023647094145417213,0.6047348976135254,0.6283819675445557
466,0.024562515318393707,0.5098176002502441,0.5343801379203796
467,0.02348853088915348,0.6959595680236816,0.7194480895996094
468,0.02420046739280224,0.6457222104072571,0.6699226498603821
469,0.023295173421502113,0.49876952171325684,0.5220646858215332
470,0.027191070839762688,0.4837047755718231,0.510895848274231
471,0.02421598695218563,0.622670590877533,0.6468865871429443
472,0.02323349006474018,0.6082935333251953,0.6315270066261292
473,0.02419147826731205,0.5475203990936279,0.5717118978500366
474,0.021833965554833412,0.9579493403434753,0.979783296585083
475,0.02349924109876156,0.8498873114585876,0.873386561870575
476,0.022900134325027466,0.6468920111656189,0.6697921752929688
477,0.025088809430599213,0.6543335318565369,0.6794223189353943
478,0.024247348308563232,0.6409285664558411,0.6651759147644043
479,0.021552003920078278,0.6787621378898621,0.7003141641616821
480,0.024592632427811623,0.574682891368866,0.599275529384613
481,0.022485846653580666,0.7312252521514893,0.7537111043930054
482,0.024393469095230103,0.6040840744972229,0.6284775733947754
483,0.022161224856972694,0.598564624786377,0.6207258701324463
484,0.025574713945388794,0.5795323252677917,0.6051070690155029
485,0.022437669336795807,0.6932889819145203,0.7157266736030579
