iter,recon_loss,trip_loss,total_loss
85,0.0264262817800045,1.1046348810195923,1.1310611963272095
86,0.025967130437493324,1.5259673595428467,1.5519344806671143
87,0.026918848976492882,1.4430406093597412,1.4699594974517822
88,0.0280337855219841,1.5215928554534912,1.5496265888214111
89,0.023705778643488884,1.7365959882736206,1.7603017091751099
90,0.027302760630846024,1.1240313053131104,1.1513340473175049
91,0.023401489481329918,1.4826135635375977,1.5060150623321533
92,0.023833636194467545,1.495449185371399,1.5192828178405762
93,0.02267768792808056,1.3148689270019531,1.3375465869903564
94,0.02713286504149437,1.3439372777938843,1.371070146560669
95,0.028493482619524002,1.2801333665847778,1.3086268901824951
96,0.025996990501880646,1.7882918119430542,1.814288854598999
97,0.025745315477252007,1.3829011917114258,1.4086464643478394
98,0.02320057712495327,1.004894495010376,1.0280951261520386
99,0.021558236330747604,1.2498873472213745,1.271445631980896
100,0.026576455682516098,1.014785885810852,1.0413622856140137
101,0.023095134645700455,1.3094446659088135,1.3325397968292236
102,0.02708209492266178,1.457736611366272,1.484818696975708
103,0.026615042239427567,1.5416712760925293,1.5682862997055054
104,0.027156002819538116,1.1465884447097778,1.1737444400787354
105,0.026750745251774788,1.4266585111618042,1.4534093141555786
106,0.024497589096426964,1.2793376445770264,1.3038352727890015
107,0.022700121626257896,1.2829207181930542,1.305620789527893
108,0.02345171943306923,1.0415476560592651,1.0649993419647217
109,0.024864792823791504,1.1944444179534912,1.2193092107772827
110,0.02807113155722618,0.9972272515296936,1.0252983570098877
111,0.021100405603647232,1.4718000888824463,1.4929004907608032
112,0.026438402011990547,1.708911657333374,1.7353500127792358
113,0.026006175205111504,1.309863567352295,1.3358697891235352
114,0.023904651403427124,1.496719241142273,1.5206239223480225
115,0.024422449991106987,1.3135885000228882,1.3380109071731567
116,0.028747379779815674,1.073131799697876,1.1018791198730469
117,0.024823369458317757,1.18503999710083,1.2098634243011475
118,0.02480500005185604,1.3928468227386475,1.4176517724990845
119,0.02624756470322609,1.1405255794525146,1.1667732000350952
120,0.02352055534720421,1.0612677335739136,1.0847883224487305
121,0.025350069627165794,1.1688251495361328,1.1941752433776855
122,0.02620130032300949,1.3534797430038452,1.3796809911727905
123,0.02534903958439827,1.3502202033996582,1.375569224357605
124,0.026218919083476067,1.3383080959320068,1.3645269870758057
125,0.024524256587028503,0.9873793721199036,1.0119036436080933
126,0.023730192333459854,1.2797198295593262,1.3034499883651733
127,0.026351366192102432,1.2317907810211182,1.258142113685608
128,0.02612520195543766,1.0860379934310913,1.1121631860733032
129,0.023378843441605568,1.3172589540481567,1.3406378030776978
130,0.02650122530758381,1.3154675960540771,1.3419687747955322
131,0.024779213592410088,1.0511008501052856,1.0758800506591797
132,0.022992372512817383,1.1725542545318604,1.1955466270446777
133,0.025160051882267,1.324471354484558,1.349631428718567
134,0.023704538121819496,1.2370691299438477,1.2607736587524414
135,0.02533433772623539,1.2696843147277832,1.2950186729431152
136,0.028281616047024727,1.0172741413116455,1.0455557107925415
137,0.024250278249382973,1.3809025287628174,1.4051527976989746
138,0.025215890258550644,1.2260730266571045,1.251288890838623
139,0.023211345076560974,1.0651557445526123,1.0883671045303345
140,0.020246172323822975,0.9908164739608765,1.0110626220703125
141,0.025971747934818268,1.5852468013763428,1.6112185716629028
142,0.027249488979578018,1.1017990112304688,1.129048466682434
143,0.02280958741903305,1.2267426252365112,1.2495522499084473
144,0.023344211280345917,1.2714393138885498,1.2947834730148315
145,0.02513503096997738,1.1928397417068481,1.2179747819900513
146,0.025409188121557236,1.114671230316162,1.140080451965332
147,0.0220466498285532,1.2514302730560303,1.2734769582748413
148,0.025293461978435516,1.154492974281311,1.1797864437103271
149,0.024642178788781166,1.3034045696258545,1.3280467987060547
150,0.022422995418310165,1.1877763271331787,1.2101993560791016
151,0.027783228084445,1.160770058631897,1.1885533332824707
152,0.0300233643501997,0.8937848210334778,0.9238081574440002
153,0.022128473967313766,0.8325069546699524,0.8546354174613953
154,0.023112578317523003,1.1231377124786377,1.1462502479553223
155,0.023986199870705605,1.045917272567749,1.0699034929275513
156,0.026841653510928154,1.001133918762207,1.0279755592346191
157,0.02545297145843506,1.2163703441619873,1.2418233156204224
158,0.0251853596419096,1.1517062187194824,1.176891565322876
159,0.02414911612868309,1.140197515487671,1.1643465757369995
160,0.02340731956064701,1.4451566934585571,1.4685640335083008
161,0.026786908507347107,1.2343380451202393,1.2611249685287476
162,0.027042444795370102,1.1231260299682617,1.1501684188842773
163,0.024878529831767082,0.88826984167099,0.9131483435630798
164,0.022484352812170982,1.2154583930969238,1.2379426956176758
165,0.025729022920131683,1.010405421257019,1.0361344814300537
166,0.024058198556303978,1.1507450342178345,1.1748032569885254
167,0.021897681057453156,1.1833692789077759,1.2052669525146484
168,0.02424396388232708,1.2673734426498413,1.2916173934936523
169,0.025999559089541435,1.0415723323822021,1.0675718784332275
170,0.024320580065250397,1.1158679723739624,1.1401885747909546
171,0.023719415068626404,1.074033498764038,1.0977529287338257
172,0.022737989202141762,1.2863702774047852,1.3091082572937012
173,0.024253087118268013,0.930731475353241,0.9549845457077026
174,0.02533392794430256,1.054781436920166,1.0801153182983398
175,0.021822690963745117,1.0543817281723022,1.0762044191360474
176,0.021957973018288612,1.3676257133483887,1.389583706855774
177,0.023040900006890297,1.1166105270385742,1.1396514177322388
178,0.02366136945784092,0.9774875044822693,1.0011488199234009
179,0.023929977789521217,1.0293405055999756,1.0532704591751099
180,0.022159405052661896,0.8665108680725098,0.8886702656745911
181,0.022453956305980682,1.144128680229187,1.1665825843811035
182,0.019931379705667496,1.278955340385437,1.298886775970459
183,0.022306421771645546,1.0318801403045654,1.0541865825653076
184,0.024237623438239098,1.0767822265625,1.1010198593139648
185,0.02254817821085453,1.3205987215042114,1.3431469202041626
186,0.02432882972061634,1.130932092666626,1.1552609205245972
187,0.022396482527256012,1.0152788162231445,1.0376752614974976
188,0.02607758529484272,0.9476274847984314,0.9737050533294678
189,0.024722125381231308,1.1385997533798218,1.163321852684021
190,0.01995411328971386,1.030011534690857,1.0499656200408936
191,0.024300741031765938,0.9400699734687805,0.9643707275390625
192,0.019913535565137863,1.375080943107605,1.3949944972991943
193,0.022389303892850876,1.0309127569198608,1.0533020496368408
194,0.021983742713928223,0.9810215830802917,1.0030052661895752
195,0.02605876699090004,1.3868244886398315,1.4128832817077637
196,0.024361537769436836,1.1235246658325195,1.1478861570358276
197,0.027903975918889046,1.0557361841201782,1.083640217781067
198,0.023132428526878357,1.1172668933868408,1.1403993368148804
199,0.024947980418801308,1.165084719657898,1.190032720565796
200,0.024723049253225327,1.0826835632324219,1.1074066162109375
201,0.026038888841867447,0.672827422618866,0.6988663077354431
202,0.022548675537109375,0.9682276248931885,0.9907763004302979
203,0.022954510524868965,1.1663191318511963,1.1892735958099365
204,0.022440198808908463,1.058637022972107,1.081077218055725
205,0.021592028439044952,0.9589553475379944,0.9805473685264587
206,0.021767107769846916,1.0223108530044556,1.04407799243927
207,0.023372463881969452,1.023531436920166,1.0469038486480713
208,0.02239214815199375,0.8418616056442261,0.8642537593841553
209,0.023670272901654243,1.0428234338760376,1.0664937496185303
210,0.02699068747460842,1.3084182739257812,1.3354089260101318
211,0.02305738814175129,0.9678748846054077,0.990932285785675
212,0.025085758417844772,0.8448342680931091,0.869920015335083
213,0.023719176650047302,0.9030563235282898,0.9267755150794983
214,0.021458378061652184,1.356313705444336,1.3777720928192139
215,0.02199150063097477,1.2182846069335938,1.2402760982513428
216,0.02484203688800335,0.9547743797302246,0.9796164035797119
217,0.022713681682944298,0.7804685235023499,0.8031821846961975
218,0.021342255175113678,1.3161158561706543,1.3374581336975098
219,0.023129496723413467,1.0792955160140991,1.1024249792099
220,0.02432059682905674,0.9755468368530273,0.9998674392700195
221,0.021594595164060593,1.1485474109649658,1.1701420545578003
222,0.022869767621159554,0.909818172454834,0.9326879382133484
223,0.025708407163619995,0.9499967694282532,0.9757051467895508
224,0.022951725870370865,1.0569709539413452,1.0799226760864258
225,0.020626096054911613,1.2505966424942017,1.271222710609436
226,0.02175602689385414,1.028790831565857,1.0505468845367432
227,0.022890431806445122,0.8998298645019531,0.9227203130722046
228,0.023948844522237778,1.055100679397583,1.0790494680404663
229,0.02523081563413143,0.6871607899665833,0.7123916149139404
230,0.024574032053351402,0.9860802292823792,1.0106542110443115
231,0.027733338996767998,1.065294861793518,1.09302818775177
232,0.023160867393016815,1.161197543144226,1.1843583583831787
233,0.02627125196158886,1.2229065895080566,1.2491778135299683
234,0.025255879387259483,0.778603196144104,0.8038590550422668
235,0.023694561794400215,1.0828320980072021,1.1065266132354736
236,0.023550892248749733,0.9750930070877075,0.9986438751220703
237,0.023889612406492233,0.753351628780365,0.7772412300109863
238,0.022235549986362457,1.026507019996643,1.0487425327301025
239,0.024521779268980026,1.3995757102966309,1.4240975379943848
240,0.023888979107141495,0.9432488083839417,0.9671378135681152
241,0.024120721966028214,1.1312874555587769,1.1554081439971924
242,0.022915396839380264,0.9716868996620178,0.9946023225784302
243,0.02490636520087719,0.8677495718002319,0.8926559090614319
244,0.021136071532964706,1.0394808053970337,1.0606168508529663
245,0.023608865216374397,0.9603886604309082,0.9839975237846375
246,0.0250517837703228,1.030994176864624,1.0560460090637207
247,0.02235751412808895,1.0924807786941528,1.1148382425308228
248,0.024973822757601738,0.9466477632522583,0.971621572971344
249,0.024364475160837173,1.0597331523895264,1.0840976238250732
250,0.022319523617625237,1.0994502305984497,1.1217697858810425
251,0.023887846618890762,0.9092512130737305,0.9331390857696533
252,0.025195932015776634,1.012632131576538,1.0378280878067017
253,0.02532264217734337,1.3333936929702759,1.358716368675232
254,0.02267538569867611,0.7924738526344299,0.8151492476463318
255,0.024212535470724106,0.9628077745437622,0.9870203137397766
256,0.02383171021938324,1.0817389488220215,1.105570673942566
257,0.021550549194216728,0.940815269947052,0.9623658061027527
258,0.024449722841382027,0.7640547156333923,0.788504421710968
259,0.024065246805548668,0.9900286197662354,1.0140938758850098
260,0.024492066353559494,1.080683946609497,1.1051759719848633
261,0.024135975167155266,1.1310654878616333,1.1552014350891113
262,0.02269957773387432,0.8583428263664246,0.8810424208641052
263,0.024387797340750694,1.343705415725708,1.3680932521820068
264,0.02250540442764759,1.046433687210083,1.0689390897750854
265,0.026970157399773598,0.7824493646621704,0.8094195127487183
266,0.02389937825500965,0.8191158175468445,0.843015193939209
267,0.02345963940024376,0.6195077896118164,0.6429674029350281
268,0.026081757619976997,0.8974575400352478,0.9235392808914185
269,0.02365688979625702,1.2736274003982544,1.2972842454910278
270,0.025584233924746513,0.9454181790351868,0.9710023999214172
271,0.025123391300439835,0.803794801235199,0.8289182186126709
272,0.02279239147901535,0.7512202262878418,0.7740126252174377
273,0.02347489260137081,0.9676940441131592,0.9911689162254333
274,0.021351706236600876,0.9866824746131897,1.0080342292785645
275,0.023800555616617203,0.8735841512680054,0.8973847031593323
276,0.02726459503173828,1.0618053674697876,1.0890699625015259
277,0.031772512942552567,0.9524773955345154,0.9842498898506165
278,0.020533965900540352,1.256001591682434,1.2765355110168457
279,0.023898789659142494,0.9044256210327148,0.9283244013786316
280,0.025052914395928383,1.0207314491271973,1.0457843542099
281,0.026094406843185425,0.8015314936637878,0.8276258707046509
282,0.02581741102039814,0.9702997207641602,0.996117115020752
283,0.026552295312285423,1.0089055299758911,1.0354578495025635
284,0.026311837136745453,0.8331320285797119,0.8594438433647156
285,0.02503039315342903,1.149166226387024,1.1741966009140015
286,0.02526913397014141,0.7729492783546448,0.7982184290885925
287,0.022712480276823044,0.9208088517189026,0.9435213208198547
288,0.02338995411992073,0.8585454225540161,0.8819353580474854
289,0.023848742246627808,1.0253041982650757,1.0491529703140259
290,0.026216665282845497,0.6546914577484131,0.6809081435203552
291,0.02427211031317711,1.28136146068573,1.305633544921875
292,0.028255388140678406,0.8102896213531494,0.838545024394989
293,0.024130219593644142,1.059930682182312,1.0840609073638916
294,0.025250617414712906,1.0496702194213867,1.074920892715454
295,0.02487621270120144,0.7956606149673462,0.8205368518829346
296,0.022382529452443123,0.890845000743866,0.9132275581359863
297,0.026885244995355606,1.0722150802612305,1.0991003513336182
298,0.023524058982729912,0.9041998386383057,0.9277238845825195
299,0.02498374693095684,0.934624969959259,0.9596087336540222
300,0.023023469373583794,0.8981181383132935,0.9211416244506836
301,0.02430572919547558,0.9113197326660156,0.935625433921814
302,0.024142276495695114,0.7385225296020508,0.762664794921875
303,0.023223215714097023,0.8463754653930664,0.8695986866950989
304,0.030534585937857628,0.9151455760002136,0.9456801414489746
305,0.02259710617363453,1.0482958555221558,1.0708929300308228
306,0.026068033650517464,1.028141975402832,1.0542100667953491
307,0.02413734421133995,0.6711175441741943,0.6952548623085022
308,0.027331653982400894,0.7444598078727722,0.7717914581298828
309,0.02571800909936428,0.8440724611282349,0.8697904944419861
310,0.02466651424765587,1.000355839729309,1.0250223875045776
311,0.02631697990000248,1.1007983684539795,1.1271153688430786
312,0.024969816207885742,0.9131443500518799,0.9381141662597656
313,0.025256585329771042,0.7155016660690308,0.7407582402229309
314,0.024258239194750786,0.8049739003181458,0.8292321562767029
315,0.027683423832058907,0.5625355243682861,0.5902189612388611
316,0.026226185262203217,0.7297826409339905,0.7560088038444519
317,0.02403978258371353,1.1705024242401123,1.1945421695709229
318,0.028313376009464264,0.6830333471298218,0.7113467454910278
319,0.025465931743383408,0.912468433380127,0.9379343390464783
320,0.02564069628715515,0.6934741139411926,0.7191147804260254
321,0.027014030143618584,0.9003045558929443,0.9273185729980469
322,0.023104744032025337,1.147243618965149,1.1703484058380127
323,0.022702937945723534,1.1550655364990234,1.1777684688568115
324,0.025191139429807663,0.776287853717804,0.8014789819717407
325,0.025448018684983253,0.8092886209487915,0.8347366452217102
326,0.02589532732963562,0.7445389628410339,0.7704342603683472
327,0.02313356287777424,0.8728635311126709,0.8959971070289612
328,0.0249988604336977,0.9415581226348877,0.966556966304779
329,0.024403896182775497,1.1276694536209106,1.1520733833312988
330,0.026441749185323715,1.0351206064224243,1.0615622997283936
331,0.0290131364017725,0.6947789788246155,0.7237921357154846
332,0.023383857682347298,0.8285057544708252,0.8518896102905273
333,0.027608755975961685,0.9589173197746277,0.9865260720252991
334,0.02159670740365982,0.9314360022544861,0.9530327320098877
335,0.02626677416265011,0.6850159764289856,0.7112827301025391
336,0.02543686144053936,0.8333631753921509,0.8588000535964966
337,0.028601257130503654,0.7996309399604797,0.8282321691513062
338,0.024315614253282547,1.0294679403305054,1.0537835359573364
339,0.02534595876932144,0.8962945342063904,0.9216405153274536
340,0.025327043607831,0.9977483153343201,1.0230753421783447
341,0.026168767362833023,0.925710916519165,0.9518796801567078
342,0.02587817795574665,0.8898817896842957,0.9157599806785583
343,0.02474672719836235,0.8028229475021362,0.8275696635246277
344,0.026346411556005478,0.7111644148826599,0.7375108003616333
345,0.026889173313975334,0.876827597618103,0.9037167429924011
346,0.023732060566544533,0.8511422276496887,0.8748742938041687
347,0.027049697935581207,0.8460251092910767,0.8730748295783997
348,0.025987813249230385,0.7278397679328918,0.7538275718688965
349,0.02664659358561039,0.9253996014595032,0.9520462155342102
350,0.02565162070095539,1.0307470560073853,1.056398630142212
351,0.029531873762607574,0.8991740942001343,0.9287059903144836
352,0.028308019042015076,1.0547410249710083,1.0830490589141846
353,0.025564374402165413,0.8534566760063171,0.8790210485458374
354,0.025738142430782318,0.7381490468978882,0.7638871669769287
355,0.02714093215763569,0.8233054876327515,0.8504464030265808
356,0.02612718939781189,0.824910044670105,0.8510372638702393
357,0.026349350810050964,0.8321053385734558,0.858454704284668
358,0.022661736235022545,0.8866434097290039,0.9093051552772522
359,0.024594590067863464,0.8933630585670471,0.9179576635360718
360,0.025833435356616974,0.9964275360107422,1.0222610235214233
361,0.024277882650494576,0.7146199345588684,0.7388978004455566
362,0.026546889916062355,0.8304867148399353,0.8570336103439331
363,0.02673046477138996,1.162169098854065,1.1888995170593262
364,0.029511334374547005,0.6349174380302429,0.6644287705421448
365,0.023143252357840538,0.9053283333778381,0.928471565246582
366,0.026458842679858208,0.7893142700195312,0.8157731294631958
367,0.0257366094738245,0.9429848194122314,0.9687214493751526
368,0.02550758421421051,0.9239309430122375,0.9494385123252869
369,0.027462435886263847,0.835854709148407,0.8633171319961548
370,0.025727739557623863,0.8885737657546997,0.9143015146255493
371,0.026374230161309242,0.6453958749771118,0.6717700958251953
372,0.02279496192932129,0.8257361650466919,0.8485311269760132
373,0.026154249906539917,0.919482946395874,0.9456372261047363
374,0.023959621787071228,0.8040744662284851,0.8280341029167175
375,0.024801596999168396,0.9938693642616272,1.018670916557312
376,0.029304413124918938,0.8202853798866272,0.8495897650718689
377,0.026323679834604263,0.7628015279769897,0.7891252040863037
378,0.025398215278983116,0.8798888325691223,0.9052870273590088
379,0.02798796072602272,0.8357304930686951,0.8637184500694275
380,0.027909325435757637,0.9594282507896423,0.987337589263916
381,0.02460305579006672,0.959026575088501,0.9836296439170837
382,0.026370562613010406,0.5971287488937378,0.62349933385849
383,0.028875960037112236,0.8897889256477356,0.9186648726463318
384,0.025941655039787292,0.6456116437911987,0.6715533137321472
385,0.02372591942548752,0.9297621250152588,0.9534880518913269
386,0.025209208950400352,0.7111242413520813,0.736333429813385
387,0.02839815989136696,1.0008795261383057,1.0292776823043823
388,0.023566173389554024,0.8412684202194214,0.8648346066474915
389,0.02295551262795925,0.8992726802825928,0.922228217124939
390,0.028623364865779877,0.7804456353187561,0.8090689778327942
391,0.0301926638931036,0.8101941347122192,0.8403868079185486
392,0.026625610888004303,0.6215503811836243,0.6481760144233704
393,0.02368525229394436,0.8824489712715149,0.9061342477798462
394,0.02575402706861496,0.7950694561004639,0.8208234906196594
395,0.026389263570308685,0.7922719120979309,0.8186611533164978
396,0.028633981943130493,0.9175987243652344,0.9462326765060425
397,0.021867765113711357,0.901948869228363,0.9238166213035583
398,0.028008149936795235,0.7622616291046143,0.7902697920799255
399,0.02818560041487217,0.5648735165596008,0.5930591225624084
400,0.025514086708426476,0.8684605360031128,0.8939746022224426
401,0.026501327753067017,0.850105881690979,0.8766071796417236
402,0.025610854849219322,0.7706728577613831,0.7962837219238281
403,0.02766287699341774,0.8948860168457031,0.9225488901138306
404,0.0244093406945467,0.9374090433120728,0.9618183970451355
405,0.02458449825644493,0.7594254612922668,0.7840099334716797
406,0.025802886113524437,0.6237925887107849,0.6495954990386963
407,0.027081383392214775,0.679639995098114,0.7067213654518127
408,0.027960218489170074,0.877263605594635,0.9052238464355469
409,0.02833535522222519,0.9718052744865417,1.00014066696167
410,0.026779605075716972,0.7228444218635559,0.7496240139007568
411,0.024734243750572205,0.8895927667617798,0.9143270254135132
412,0.027387350797653198,0.9131898880004883,0.9405772686004639
413,0.02849292755126953,0.9045822024345398,0.9330751299858093
414,0.028483223170042038,0.7943588495254517,0.8228420615196228
415,0.0250095222145319,0.7088592052459717,0.7338687181472778
416,0.02753777988255024,0.782198965549469,0.8097367286682129
417,0.02564050815999508,1.035134196281433,1.0607746839523315
418,0.028577901422977448,0.6550371646881104,0.6836150884628296
419,0.024512337520718575,0.9519603252410889,0.9764726758003235
420,0.027293812483549118,0.7538599371910095,0.7811537384986877
421,0.027621140703558922,0.7884835004806519,0.8161046504974365
422,0.025982897728681564,0.8252419233322144,0.8512248396873474
423,0.027254395186901093,0.8259716629981995,0.8532260656356812
424,0.024584250524640083,0.6516690850257874,0.6762533187866211
425,0.02666853554546833,0.9259986281394958,0.9526671767234802
426,0.02509935013949871,0.7236917018890381,0.7487910389900208
427,0.025937914848327637,0.8619585037231445,0.8878964185714722
428,0.02811039425432682,0.7772045731544495,0.8053149580955505
429,0.02757214568555355,0.8107759952545166,0.8383481502532959
430,0.02804010733962059,0.8225036263465881,0.850543737411499
431,0.033022720366716385,0.7306135892868042,0.7636362910270691
432,0.031156664714217186,0.8804735541343689,0.9116302132606506
433,0.025449490174651146,0.683955729007721,0.709405243396759
434,0.02548402175307274,1.0145573616027832,1.0400413274765015
435,0.029411863535642624,0.8907063603401184,0.9201182126998901
436,0.027574950829148293,0.5900918245315552,0.6176667809486389
437,0.02702486515045166,0.9174598455429077,0.9444847106933594
438,0.027578813955187798,0.6169714331626892,0.6445502638816833
439,0.02539031021296978,0.7919377684593201,0.8173280954360962
440,0.029447341337800026,0.5652087330818176,0.5946560502052307
441,0.027873076498508453,0.7517708539962769,0.7796439528465271
442,0.027308378368616104,0.9212321043014526,0.9485405087471008
443,0.030720148235559464,0.7153987884521484,0.74611896276474
444,0.027294665575027466,0.6184945106506348,0.6457891464233398
445,0.028658615425229073,0.6483654975891113,0.6770241260528564
446,0.0301089845597744,0.7843428254127502,0.8144518136978149
447,0.026965230703353882,0.9193086624145508,0.946273922920227
448,0.027344822883605957,0.8239840865135193,0.8513289093971252
449,0.02928008697926998,0.7399048209190369,0.7691848874092102
450,0.02900886908173561,0.9300891160964966,0.9590979814529419
451,0.028984449803829193,0.721264660358429,0.7502490878105164
452,0.026380568742752075,0.7994033098220825,0.8257838487625122
453,0.027008818462491035,0.9555945992469788,0.9826034307479858
454,0.03337783366441727,0.6554460525512695,0.6888238787651062
455,0.025628237053751945,0.7385681867599487,0.7641963958740234
456,0.02916952222585678,0.6517271399497986,0.6808966398239136
457,0.027827706187963486,0.8789991736412048,0.9068268537521362
458,0.02863486111164093,0.6808154582977295,0.7094503045082092
459,0.027443777769804,0.8397454619407654,0.8671892285346985
460,0.0255819670855999,0.9856071472167969,1.0111891031265259
461,0.028509238734841347,0.593720555305481,0.622229814529419
462,0.03125467523932457,0.6453973054885864,0.6766519546508789
463,0.02643493562936783,0.8748478293418884,0.901282787322998
464,0.03298744559288025,0.6033357381820679,0.6363232135772705
465,0.02716364711523056,0.5829343795776367,0.6100980043411255
466,0.024635402485728264,0.826950192451477,0.8515855669975281
467,0.02761578932404518,0.8409213423728943,0.8685371279716492
468,0.02809448353946209,0.7321163415908813,0.7602108120918274
469,0.027863826602697372,0.7290476560592651,0.7569114565849304
470,0.029290931299328804,0.7171527147293091,0.7464436292648315
471,0.02734272927045822,0.8173344135284424,0.8446771502494812
472,0.026179857552051544,0.7362192869186401,0.7623991370201111
473,0.028851883485913277,0.5788508057594299,0.6077026724815369
474,0.025168422609567642,0.7898262143135071,0.8149946331977844
475,0.027134040370583534,0.7859132885932922,0.8130473494529724
476,0.027152257040143013,0.7994749546051025,0.8266271948814392
477,0.025818223133683205,0.7435129284858704,0.769331157207489
478,0.025162648409605026,0.7801976799964905,0.8053603172302246
479,0.027738306671380997,0.6523156762123108,0.6800540089607239
480,0.028027867898344994,0.7509356141090393,0.7789635062217712
481,0.02729596570134163,0.8001312613487244,0.8274272084236145
482,0.026531042531132698,0.8144508600234985,0.8409819006919861
483,0.026982393115758896,0.742098867893219,0.7690812349319458
484,0.028313307091593742,0.5829155445098877,0.6112288236618042
485,0.030713306739926338,0.929024875164032,0.9597381949424744
486,0.027030298486351967,0.6865627765655518,0.713593065738678
