iter,recon_loss,trip_loss,total_loss
86,0.563177764415741,1.418978214263916,1.9821560382843018
87,0.5523418188095093,1.1970962285995483,1.7494380474090576
88,0.5467759370803833,1.4862943887710571,2.0330703258514404
89,0.5362567901611328,1.1447724103927612,1.681029200553894
90,0.587000846862793,1.2038136720657349,1.7908145189285278
91,0.5599592328071594,1.2612099647521973,1.821169137954712
92,0.5292466878890991,0.9637271761894226,1.492973804473877
93,0.5496323108673096,0.9855790138244629,1.5352113246917725
94,0.5254727005958557,1.0659116506576538,1.5913844108581543
95,0.5555647611618042,1.252586841583252,1.8081516027450562
96,0.5249453783035278,1.6070786714553833,2.132024049758911
97,0.5294561982154846,1.4199507236480713,1.9494068622589111
98,0.5093017816543579,1.0709779262542725,1.5802797079086304
99,0.5137596726417542,1.0883370637893677,1.6020967960357666
100,0.5445048809051514,1.0083149671554565,1.552819848060608
101,0.5518156886100769,1.1925948858261108,1.744410514831543
102,0.5611200332641602,1.3590456247329712,1.9201656579971313
103,0.5491539835929871,1.355448603630066,1.9046025276184082
104,0.5230402946472168,1.196887493133545,1.7199277877807617
105,0.5187068581581116,1.1868599653244019,1.7055668830871582
106,0.5748385787010193,1.4902325868606567,2.0650711059570312
107,0.5444985032081604,0.9133304357528687,1.4578289985656738
108,0.5353285074234009,1.0964457988739014,1.6317743062973022
109,0.5526857376098633,1.0597782135009766,1.6124639511108398
110,0.5568894743919373,1.2864911556243896,1.8433806896209717
111,0.5216271877288818,1.4961129426956177,2.017740249633789
112,0.5289947986602783,1.3103156089782715,1.8393104076385498
113,0.5571838021278381,1.0109082460403442,1.5680921077728271
114,0.5463809967041016,1.2874740362167358,1.8338550329208374
115,0.5173212289810181,1.1961548328399658,1.7134760618209839
116,0.5733786821365356,1.1456722021102905,1.7190508842468262
117,0.5323018431663513,0.9349485039710999,1.4672503471374512
118,0.5344340801239014,0.9884420037269592,1.5228760242462158
119,0.5302090048789978,1.5179837942123413,2.0481927394866943
120,0.5559185743331909,0.9943750500679016,1.5502936840057373
121,0.5508344173431396,1.1167329549789429,1.6675673723220825
122,0.5632457733154297,1.1556370258331299,1.7188827991485596
123,0.5461968779563904,1.3327245712280273,1.8789215087890625
124,0.5459221005439758,1.1776729822158813,1.723595142364502
125,0.5128197073936462,0.9921919107437134,1.5050115585327148
126,0.5572754740715027,1.3018414974212646,1.859117031097412
127,0.5555574297904968,1.1961051225662231,1.7516624927520752
128,0.5302890539169312,0.9964311122894287,1.5267201662063599
129,0.5275804996490479,1.1528146266937256,1.6803951263427734
130,0.5302296876907349,1.2455744743347168,1.7758041620254517
131,0.5260114669799805,1.206908106803894,1.7329195737838745
132,0.5535842180252075,1.1001472473144531,1.6537314653396606
133,0.5435491800308228,1.0662466287612915,1.6097958087921143
134,0.5626009702682495,1.0725970268249512,1.6351979970932007
135,0.5505948662757874,1.1473227739334106,1.6979176998138428
136,0.5352362990379333,0.9637451767921448,1.4989814758300781
137,0.5552868247032166,1.0781041383743286,1.6333909034729004
138,0.5359744429588318,1.1160250902175903,1.6519994735717773
139,0.5594289898872375,0.8820340633392334,1.4414629936218262
140,0.5217819809913635,1.1907051801681519,1.7124872207641602
141,0.5620774030685425,1.4787119626998901,2.0407893657684326
142,0.5185739398002625,1.1086268424987793,1.6272008419036865
143,0.5383960008621216,1.189218282699585,1.7276142835617065
144,0.5229539275169373,1.1717753410339355,1.6947293281555176
145,0.5381512641906738,1.15626060962677,1.6944118738174438
146,0.5354999303817749,0.882827639579773,1.4183275699615479
147,0.5571779608726501,0.8876212239265442,1.4447991847991943
148,0.5554536581039429,1.1825966835021973,1.7380503416061401
149,0.5331559777259827,1.3324872255325317,1.8656432628631592
150,0.5872675776481628,1.1879494190216064,1.775217056274414
151,0.523973822593689,1.2771694660186768,1.8011432886123657
152,0.5183114409446716,0.9665518999099731,1.48486328125
153,0.5103617906570435,1.0945852994918823,1.6049470901489258
154,0.5679418444633484,1.1723225116729736,1.7402644157409668
155,0.5456447005271912,0.8324600458145142,1.3781046867370605
156,0.5708711743354797,1.1071834564208984,1.6780545711517334
157,0.5311324000358582,1.1873303651809692,1.7184627056121826
158,0.5500763654708862,1.1412309408187866,1.6913073062896729
159,0.5157215595245361,1.206343412399292,1.7220649719238281
160,0.5390797257423401,1.3000903129577637,1.839169979095459
161,0.5490379929542542,1.0912339687347412,1.6402719020843506
162,0.5130577087402344,1.2263860702514648,1.7394437789916992
163,0.5691933035850525,0.9424741268157959,1.5116674900054932
164,0.5383226275444031,1.0412397384643555,1.5795624256134033
165,0.5203303694725037,1.1157773733139038,1.6361076831817627
166,0.5450031161308289,1.1263524293899536,1.6713554859161377
167,0.5256032943725586,1.0828577280044556,1.6084610223770142
168,0.5495989322662354,1.0241082906723022,1.5737072229385376
169,0.5670915842056274,1.162889003753662,1.7299805879592896
170,0.5529571175575256,1.0481338500976562,1.601090908050537
171,0.542724609375,0.9825794696807861,1.5253040790557861
172,0.5605758428573608,1.3369324207305908,1.8975082635879517
173,0.5427089333534241,1.0574259757995605,1.6001348495483398
174,0.5357173085212708,1.024792194366455,1.560509443283081
175,0.561137855052948,1.1414011716842651,1.7025389671325684
176,0.5521749258041382,1.264098882675171,1.816273808479309
177,0.5349181890487671,1.0249258279800415,1.5598440170288086
178,0.5178675651550293,0.859127402305603,1.3769949674606323
179,0.5213332176208496,0.9190636873245239,1.4403969049453735
180,0.5681084990501404,0.9355790615081787,1.5036876201629639
181,0.5513693690299988,1.2970454692840576,1.8484148979187012
182,0.5519503355026245,1.1332004070281982,1.6851507425308228
183,0.5449838042259216,1.0308661460876465,1.575850009918213
184,0.5015513300895691,1.1976284980773926,1.6991798877716064
185,0.4988897740840912,1.3754000663757324,1.874289870262146
186,0.571196436882019,1.0208266973495483,1.5920231342315674
187,0.5329411029815674,0.9935626983642578,1.5265038013458252
188,0.5594107508659363,0.816879153251648,1.3762898445129395
189,0.5203202962875366,1.0039633512496948,1.5242836475372314
190,0.554111897945404,1.0447558164596558,1.598867654800415
191,0.5544306635856628,0.889961302280426,1.4443919658660889
192,0.549842119216919,1.2119441032409668,1.7617862224578857
193,0.5579870343208313,1.1579887866973877,1.7159757614135742
194,0.5335898399353027,0.875908613204956,1.4094984531402588
195,0.5310729742050171,1.3972513675689697,1.9283243417739868
196,0.5307022929191589,1.0227609872817993,1.5534632205963135
197,0.5416591763496399,1.1817070245742798,1.7233662605285645
198,0.5425252318382263,1.0958764553070068,1.638401746749878
199,0.5252963900566101,1.121066927909851,1.6463632583618164
200,0.5211688876152039,1.3005270957946777,1.8216960430145264
201,0.5717236995697021,0.8027552962303162,1.374479055404663
202,0.5527494549751282,0.923638641834259,1.4763880968093872
203,0.5240742564201355,1.2088639736175537,1.732938289642334
204,0.5503644347190857,1.0121549367904663,1.5625193119049072
205,0.5537880063056946,1.0609585046768188,1.6147465705871582
206,0.5285447239875793,1.110978603363037,1.6395232677459717
207,0.5236608982086182,1.0556493997573853,1.5793102979660034
208,0.5371814370155334,0.8447885513305664,1.381969928741455
209,0.5582970976829529,1.0385347604751587,1.5968317985534668
210,0.5376551151275635,1.3062864542007446,1.843941569328308
211,0.5272535085678101,1.0124722719192505,1.5397257804870605
212,0.5425572991371155,0.9398181438446045,1.4823753833770752
213,0.549034059047699,0.9119501709938049,1.460984230041504
214,0.5279906988143921,1.3379873037338257,1.8659780025482178
215,0.581927478313446,1.112179160118103,1.6941065788269043
216,0.535082995891571,0.9835881590843201,1.5186711549758911
217,0.5291294455528259,1.070608139038086,1.5997376441955566
218,0.5797260403633118,1.15117609500885,1.7309021949768066
219,0.5645244717597961,1.106403112411499,1.6709275245666504
220,0.5757036805152893,1.0012670755386353,1.5769708156585693
221,0.5198438763618469,1.1202902793884277,1.6401340961456299
222,0.5238671898841858,0.9894294142723083,1.5132966041564941
223,0.5306528210639954,1.0609893798828125,1.591642141342163
224,0.49975574016571045,1.375205397605896,1.8749611377716064
225,0.5322510600090027,1.117235779762268,1.649486780166626
226,0.5346348285675049,1.156253457069397,1.6908882856369019
227,0.5393764972686768,0.8209968209266663,1.3603732585906982
228,0.49706244468688965,1.1317708492279053,1.628833293914795
229,0.5424965620040894,0.871918261051178,1.414414882659912
230,0.5704582929611206,1.0720690488815308,1.6425273418426514
231,0.5595689415931702,1.0895471572875977,1.649116039276123
232,0.5422642230987549,1.0803204774856567,1.6225847005844116
233,0.5541872382164001,1.0942727327346802,1.6484599113464355
234,0.5451499819755554,0.9178552031517029,1.4630051851272583
235,0.5330740213394165,1.1888923645019531,1.7219663858413696
236,0.5404214859008789,0.8932908177375793,1.4337122440338135
237,0.5481660962104797,0.9412043690681458,1.4893704652786255
238,0.5347853899002075,1.2561089992523193,1.7908943891525269
239,0.5696108341217041,1.3192625045776367,1.8888733386993408
240,0.5278469920158386,0.9724159240722656,1.500262975692749
241,0.5181259512901306,1.162039041519165,1.6801650524139404
242,0.5515111684799194,0.8498905301094055,1.4014017581939697
243,0.5430243611335754,1.0256879329681396,1.5687122344970703
244,0.5521574020385742,1.0907872915267944,1.6429446935653687
245,0.5348477959632874,0.9374344944953918,1.4722822904586792
246,0.542061448097229,0.9888464212417603,1.5309078693389893
247,0.5416205525398254,1.0538088083267212,1.5954294204711914
248,0.5427748560905457,1.187334656715393,1.730109453201294
249,0.55219566822052,1.1330482959747314,1.6852439641952515
250,0.5019842982292175,1.2765623331069946,1.7785465717315674
251,0.5560660362243652,0.6452575922012329,1.2013236284255981
252,0.5436868667602539,1.0932412147521973,1.6369280815124512
253,0.5461492538452148,1.3026950359344482,1.848844289779663
254,0.5270652770996094,0.8454419374465942,1.3725072145462036
255,0.5275125503540039,1.1906331777572632,1.718145728111267
256,0.5208455324172974,1.1574114561080933,1.6782569885253906
257,0.5323792099952698,0.797005832195282,1.3293850421905518
258,0.5483022332191467,0.9090520739555359,1.4573543071746826
259,0.5576289296150208,1.0661448240280151,1.6237738132476807
260,0.5658055543899536,1.0651721954345703,1.630977749824524
261,0.5509989261627197,1.084088683128357,1.6350876092910767
262,0.5419199466705322,0.8351925611495972,1.3771125078201294
263,0.5388695597648621,1.283846139907837,1.8227157592773438
264,0.5196617841720581,1.2192623615264893,1.7389241456985474
265,0.5426853895187378,0.9559394717216492,1.4986248016357422
266,0.5512101054191589,0.8671896457672119,1.4183998107910156
267,0.5557815432548523,0.745019257068634,1.3008008003234863
268,0.5153200626373291,0.9268572330474854,1.4421772956848145
269,0.5455483198165894,1.4219661951065063,1.9675145149230957
270,0.5043834447860718,0.917868435382843,1.4222519397735596
271,0.5632116198539734,0.8443812131881714,1.4075927734375
272,0.5127884745597839,1.0313111543655396,1.5440995693206787
273,0.5514721870422363,1.2081444263458252,1.7596166133880615
274,0.5642704367637634,1.0533045530319214,1.61757493019104
275,0.5086196064949036,0.7554888129234314,1.264108419418335
276,0.5392662882804871,1.0782110691070557,1.6174774169921875
277,0.5640247464179993,1.1385712623596191,1.7025959491729736
278,0.5497635006904602,1.143379807472229,1.693143367767334
279,0.5492393970489502,0.8819474577903748,1.4311869144439697
280,0.5577533841133118,1.0518823862075806,1.609635829925537
281,0.5561886429786682,1.024388313293457,1.5805768966674805
282,0.4759905934333801,0.9838986396789551,1.4598891735076904
283,0.5420889854431152,1.0426373481750488,1.584726333618164
284,0.5451227426528931,1.0243324041366577,1.5694551467895508
285,0.5457707643508911,1.1098237037658691,1.6555944681167603
286,0.5636776685714722,0.971211314201355,1.5348889827728271
287,0.5062780976295471,1.4704031944274902,1.9766812324523926
288,0.540442168712616,0.879671573638916,1.4201138019561768
289,0.516524612903595,1.1116079092025757,1.6281325817108154
290,0.5306585431098938,0.6863102316856384,1.2169687747955322
291,0.542408287525177,1.203922152519226,1.7463304996490479
292,0.5470886826515198,1.0264149904251099,1.5735037326812744
293,0.5604898929595947,1.116823434829712,1.6773133277893066
294,0.5410823225975037,1.1199660301208496,1.661048412322998
295,0.5380637645721436,1.146680235862732,1.6847440004348755
296,0.5339051485061646,0.8039527535438538,1.337857961654663
297,0.5548903942108154,1.108855128288269,1.6637455224990845
298,0.5247740745544434,1.033185601234436,1.5579596757888794
299,0.5104535818099976,1.087630271911621,1.5980838537216187
300,0.529638409614563,0.991191029548645,1.520829439163208
301,0.544957160949707,0.9139084815979004,1.4588656425476074
302,0.5648516416549683,0.9143727421760559,1.479224443435669
303,0.5327242612838745,0.9142334461212158,1.4469577074050903
304,0.5573736429214478,0.8961124420166016,1.4534860849380493
305,0.5268083214759827,1.0810452699661255,1.607853651046753
306,0.5014180541038513,0.9833637475967407,1.4847817420959473
307,0.5394898653030396,0.6700053811073303,1.2094953060150146
308,0.5479166507720947,1.0386306047439575,1.5865472555160522
309,0.5295199751853943,0.9877706170082092,1.5172905921936035
310,0.5463693737983704,1.0816298723220825,1.6279993057250977
311,0.5458500385284424,0.9849119186401367,1.530761957168579
312,0.564536988735199,0.9779465794563293,1.5424835681915283
313,0.5427262783050537,1.0048637390136719,1.5475900173187256
314,0.5270313620567322,0.9007575511932373,1.4277889728546143
315,0.5513272881507874,0.8668285012245178,1.4181557893753052
316,0.5458787679672241,1.0346540212631226,1.5805327892303467
317,0.5041062831878662,1.1802223920822144,1.6843286752700806
318,0.5435094237327576,0.8760679364204407,1.4195773601531982
319,0.5401078462600708,0.8527299761772156,1.3928377628326416
320,0.5319401621818542,0.7952840328216553,1.3272242546081543
321,0.5338964462280273,1.0376694202423096,1.571565866470337
322,0.5442696809768677,1.0786285400390625,1.6228982210159302
323,0.5570039749145508,1.2577364444732666,1.8147404193878174
324,0.5354986786842346,1.03153395652771,1.5670325756072998
325,0.5382912755012512,1.0575499534606934,1.5958411693572998
326,0.5211309194564819,0.794812798500061,1.315943717956543
327,0.5195362567901611,0.9842652678489685,1.5038015842437744
328,0.5484564304351807,0.829823911190033,1.3782804012298584
329,0.5308055281639099,1.0532889366149902,1.584094524383545
330,0.5812459588050842,1.2557575702667236,1.837003469467163
331,0.5210568904876709,0.9134222865104675,1.4344792366027832
332,0.5498728156089783,0.7402511835098267,1.2901239395141602
333,0.5435075163841248,1.037700891494751,1.5812084674835205
334,0.547055184841156,0.7796503901481628,1.3267055749893188
335,0.5354347229003906,1.0167142152786255,1.5521489381790161
336,0.5821861028671265,0.9640634655952454,1.5462496280670166
337,0.5107575058937073,0.9490393400192261,1.4597969055175781
338,0.5371134281158447,0.9362290501594543,1.4733424186706543
339,0.5373876094818115,1.072317361831665,1.6097049713134766
340,0.5330889821052551,0.9146578907966614,1.4477468729019165
341,0.49904629588127136,0.9600539207458496,1.4591002464294434
342,0.5639349222183228,1.068743348121643,1.6326782703399658
343,0.5623957514762878,0.8161345720291138,1.3785302639007568
344,0.5343816876411438,0.9517520666122437,1.4861338138580322
345,0.5382499694824219,0.9834898114204407,1.5217397212982178
346,0.5345278978347778,0.9440475106239319,1.4785754680633545
347,0.539565920829773,0.9982912540435791,1.537857174873352
348,0.5273930430412292,0.9836623668670654,1.5110554695129395
349,0.5134190917015076,0.8825502395629883,1.3959693908691406
350,0.5136349201202393,1.0252119302749634,1.5388468503952026
351,0.5265569686889648,1.1430106163024902,1.669567584991455
352,0.515487790107727,1.097704291343689,1.613192081451416
353,0.55091392993927,1.1907050609588623,1.7416189908981323
354,0.5407688021659851,0.9318754076957703,1.4726442098617554
355,0.5377345085144043,0.9028969407081604,1.44063138961792
356,0.5611234307289124,1.0154048204421997,1.5765283107757568
357,0.5262631773948669,0.7048994302749634,1.2311625480651855
358,0.5353138446807861,0.8647266030311584,1.4000403881072998
359,0.5377936363220215,0.7528084516525269,1.2906020879745483
360,0.5349649786949158,1.007014513015747,1.5419795513153076
361,0.5357505679130554,0.9189452528953552,1.4546958208084106
362,0.5404265522956848,0.907249391078949,1.4476759433746338
363,0.53155517578125,1.250006914138794,1.781562089920044
364,0.5197569131851196,0.8597861528396606,1.3795430660247803
365,0.544810950756073,0.857940673828125,1.4027516841888428
366,0.5374346971511841,0.8452555537223816,1.382690191268921
367,0.5535624027252197,1.2834415435791016,1.8370039463043213
368,0.5273523926734924,0.9536036252975464,1.4809560775756836
369,0.5337773561477661,1.2202740907669067,1.7540514469146729
370,0.5371266603469849,1.0015476942062378,1.5386743545532227
371,0.5453395247459412,0.6002737283706665,1.145613193511963
372,0.4809820353984833,0.8695140480995178,1.3504960536956787
373,0.5538637042045593,1.0665531158447266,1.6204168796539307
374,0.5308878421783447,0.9031569361686707,1.4340448379516602
375,0.5485786199569702,1.1061899662017822,1.6547685861587524
376,0.5707416534423828,0.761193037033081,1.3319346904754639
377,0.5158105492591858,0.9705395698547363,1.4863500595092773
378,0.5515156388282776,0.9870967864990234,1.5386123657226562
379,0.5498063564300537,0.8449825644493103,1.3947889804840088
380,0.5150959491729736,0.9737091660499573,1.4888050556182861
381,0.5495691299438477,1.0770270824432373,1.626596212387085
382,0.5486090183258057,0.8365412950515747,1.3851503133773804
383,0.5336971282958984,0.9353367686271667,1.46903395652771
384,0.5474202036857605,1.1158208847045898,1.6632411479949951
385,0.498627245426178,1.0038172006607056,1.5024445056915283
386,0.5194451212882996,0.7821606397628784,1.3016057014465332
387,0.5372270941734314,0.934869647026062,1.4720966815948486
388,0.510097324848175,0.8678279519081116,1.3779252767562866
389,0.5139049291610718,1.0758312940597534,1.5897362232208252
390,0.5313938856124878,1.0810948610305786,1.6124887466430664
391,0.5475192070007324,0.8790845274925232,1.4266037940979004
392,0.5469157099723816,0.7471986413002014,1.294114351272583
393,0.5444988012313843,0.9829290509223938,1.5274279117584229
394,0.5430212616920471,1.0671563148498535,1.6101775169372559
395,0.5433154106140137,0.934345006942749,1.4776604175567627
396,0.5195271968841553,1.0360321998596191,1.5555593967437744
397,0.5710979104042053,1.1148885488510132,1.6859865188598633
398,0.5233670473098755,0.8698060512542725,1.393173098564148
399,0.5418332815170288,0.775300145149231,1.3171334266662598
400,0.4955998957157135,0.9665456414222717,1.4621455669403076
401,0.5430296659469604,1.1280361413955688,1.6710658073425293
402,0.5320383310317993,0.7507042288780212,1.2827425003051758
403,0.5517547726631165,0.988028347492218,1.5397831201553345
404,0.5340836048126221,0.8191271424293518,1.353210687637329
405,0.5552725195884705,1.0188419818878174,1.5741145610809326
406,0.5561314821243286,0.7432801127433777,1.2994115352630615
407,0.5230893492698669,0.7989069819450378,1.3219963312149048
408,0.5251903533935547,1.0044463872909546,1.5296367406845093
409,0.5094833374023438,1.0763587951660156,1.5858421325683594
410,0.5395073294639587,0.9442508220672607,1.4837582111358643
411,0.541763186454773,0.9322900176048279,1.474053144454956
412,0.526827335357666,1.1420366764068604,1.6688640117645264
413,0.5328025221824646,0.9231178760528564,1.4559204578399658
414,0.5434398055076599,0.9128063321113586,1.4562461376190186
415,0.5315709114074707,0.9875328540802002,1.519103765487671
416,0.53589928150177,0.8974809646606445,1.4333802461624146
417,0.5095672011375427,1.0579696893692017,1.5675368309020996
418,0.5405981540679932,1.0567939281463623,1.5973920822143555
419,0.520687460899353,1.0492209196090698,1.5699083805084229
420,0.5766207575798035,0.6930694580078125,1.2696902751922607
421,0.5207079648971558,0.7296547889709473,1.250362753868103
422,0.5212045907974243,1.1144269704818726,1.6356315612792969
423,0.5228365063667297,1.068974256515503,1.591810703277588
424,0.4979771375656128,0.8539044260978699,1.351881504058838
425,0.5464045405387878,1.112596035003662,1.6590006351470947
426,0.5493123531341553,0.7210675477981567,1.270379900932312
427,0.5480480790138245,0.8526942729949951,1.4007422924041748
428,0.5286033749580383,0.8891899585723877,1.4177932739257812
429,0.5431358814239502,0.870454728603363,1.413590669631958
430,0.5225319266319275,0.9849393963813782,1.5074713230133057
431,0.5476306676864624,0.7753585577011108,1.3229892253875732
432,0.5570830702781677,1.086248755455017,1.64333176612854
433,0.5185654163360596,1.0026893615722656,1.5212547779083252
434,0.5256061553955078,1.1046758890151978,1.6302820444107056
435,0.5327617526054382,1.1253868341445923,1.6581485271453857
436,0.5306544303894043,0.7688259482383728,1.2994804382324219
437,0.5367963910102844,0.9181408286094666,1.454937219619751
438,0.5548485517501831,0.7307751774787903,1.2856237888336182
439,0.5126236081123352,0.7952918410301208,1.307915449142456
440,0.5292189717292786,0.8216485381126404,1.350867509841919
441,0.5579590797424316,0.773729145526886,1.3316881656646729
442,0.5346984267234802,0.944489598274231,1.4791879653930664
443,0.5459299087524414,1.0087915658950806,1.554721474647522
444,0.5327699780464172,0.860518753528595,1.3932887315750122
445,0.5195460319519043,0.7944268584251404,1.3139729499816895
446,0.5358570218086243,1.0460751056671143,1.5819320678710938
447,0.5404948592185974,1.1050012111663818,1.645496129989624
448,0.515545129776001,0.802622377872467,1.3181674480438232
449,0.5078413486480713,0.84652179479599,1.354363203048706
450,0.5195901989936829,0.9304701089859009,1.4500603675842285
451,0.5290960073471069,0.9341766238212585,1.4632725715637207
452,0.5045918822288513,0.952732503414154,1.4573243856430054
453,0.5241649746894836,1.1022932529449463,1.6264581680297852
454,0.5579871535301208,0.8358035683631897,1.3937907218933105
455,0.5336976647377014,1.041718602180481,1.5754163265228271
456,0.5559099316596985,0.7889992594718933,1.3449091911315918
457,0.523798406124115,0.860925018787384,1.384723424911499
458,0.5521165728569031,0.9246323704719543,1.4767489433288574
459,0.5133532881736755,0.9350975751876831,1.4484508037567139
460,0.5092662572860718,1.1591315269470215,1.6683977842330933
461,0.5481058955192566,0.7744454145431519,1.3225512504577637
462,0.5230247974395752,0.7829212546348572,1.3059461116790771
463,0.4869479537010193,1.199109435081482,1.6860573291778564
464,0.5607916116714478,0.7140393853187561,1.2748310565948486
465,0.5518894195556641,0.7859215140342712,1.33781099319458
466,0.5284427404403687,0.9699692726135254,1.498412013053894
467,0.5876830220222473,0.980542778968811,1.5682258605957031
468,0.5456632971763611,0.8599114418029785,1.4055747985839844
469,0.5573987364768982,0.972455620765686,1.5298542976379395
470,0.5162978768348694,0.8297425508499146,1.3460404872894287
471,0.5386841297149658,0.9573196172714233,1.4960037469863892
472,0.5358036160469055,0.9558523297309875,1.491655945777893
473,0.5535303950309753,0.8357750177383423,1.3893053531646729
474,0.5009130239486694,0.8845709562301636,1.385483980178833
475,0.525852620601654,0.9881620407104492,1.514014720916748
476,0.5088830590248108,0.9217382073402405,1.4306212663650513
477,0.5235334634780884,0.7507164478302002,1.2742499113082886
478,0.5097360610961914,0.896935760974884,1.4066717624664307
479,0.5424537658691406,0.8158222436904907,1.3582760095596313
480,0.5531066656112671,0.9324811100959778,1.4855878353118896
481,0.5699495673179626,0.9638603329658508,1.5338099002838135
482,0.5132766366004944,0.9590852856636047,1.4723619222640991
483,0.5374295711517334,0.849272608757019,1.3867021799087524
484,0.5222472548484802,0.7383544445037842,1.2606017589569092
485,0.507412314414978,1.1507091522216797,1.6581214666366577
486,0.527299165725708,0.9504383206367493,1.4777374267578125
487,0.5218639373779297,1.0076066255569458,1.5294705629348755
488,0.5845988988876343,1.0350711345672607,1.619670033454895
489,0.5450381636619568,0.8022607564926147,1.3472988605499268
