iter,recon_loss,trip_loss,total_loss
35,0.5302085876464844,1.8741086721420288,2.4043173789978027
36,0.5096860527992249,1.7140101194381714,2.223696231842041
37,0.5048444271087646,1.7271077632904053,2.23195219039917
38,0.5280031561851501,1.772544026374817,2.3005471229553223
39,0.5572033524513245,1.5310721397399902,2.08827543258667
40,0.5324370265007019,1.5457305908203125,2.078167676925659
41,0.5553920269012451,1.6927388906478882,2.2481307983398438
42,0.5523146986961365,1.5354034900665283,2.0877182483673096
43,0.5591815114021301,1.462838053703308,2.022019624710083
44,0.5633967518806458,1.3451975584030151,1.9085943698883057
45,0.530315101146698,1.556299090385437,2.0866141319274902
46,0.544889509677887,1.467326283454895,2.0122158527374268
47,0.5578110218048096,1.7305840253829956,2.2883949279785156
48,0.5403637886047363,1.5013753175735474,2.041738986968994
49,0.5653713345527649,1.492773413658142,2.0581448078155518
50,0.5256551504135132,1.4133784770965576,1.9390336275100708
51,0.5379443764686584,1.986772894859314,2.524717330932617
52,0.5158677697181702,1.4648077487945557,1.980675458908081
53,0.5358718037605286,1.7001079320907593,2.2359797954559326
54,0.5125398635864258,1.5393825769424438,2.05192232131958
55,0.5339491963386536,1.300885558128357,1.8348348140716553
56,0.5760775804519653,1.416898488998413,1.9929760694503784
57,0.5106214880943298,2.0023081302642822,2.512929677963257
58,0.5406631827354431,1.5357409715652466,2.076404094696045
59,0.5208969712257385,1.5956287384033203,2.116525650024414
60,0.5650356411933899,1.7361725568771362,2.301208257675171
61,0.5564101934432983,1.73007071018219,2.2864809036254883
62,0.5455730557441711,1.3894730806350708,1.9350461959838867
63,0.5563703179359436,1.3826930522918701,1.939063310623169
64,0.5248222947120667,1.383287787437439,1.9081101417541504
65,0.5691185593605042,1.6517817974090576,2.220900297164917
66,0.5495267510414124,1.2179312705993652,1.7674579620361328
67,0.5241303443908691,1.7486220598220825,2.272752285003662
68,0.5385254621505737,1.8041768074035645,2.3427023887634277
69,0.5470274090766907,1.4992167949676514,2.0462441444396973
70,0.5200752019882202,1.463103175163269,1.9831783771514893
71,0.5322557687759399,1.5910154581069946,2.1232712268829346
72,0.5393795371055603,1.2809028625488281,1.8202824592590332
73,0.5273510217666626,1.3347537517547607,1.8621047735214233
74,0.5502963662147522,1.7045807838439941,2.2548770904541016
75,0.5399036407470703,1.4106329679489136,1.9505366086959839
76,0.5671566128730774,1.575081706047058,2.1422383785247803
77,0.5718804001808167,1.5117508172988892,2.0836312770843506
78,0.5233184099197388,1.6319777965545654,2.1552963256835938
79,0.5363383293151855,1.4463592767715454,1.982697606086731
80,0.5024179816246033,1.5716651678085327,2.074083089828491
81,0.53135085105896,1.3413522243499756,1.8727030754089355
82,0.5294479131698608,1.3214893341064453,1.8509372472763062
83,0.5587418079376221,1.4470655918121338,2.005807399749756
84,0.5481395125389099,1.5598583221435547,2.1079978942871094
85,0.5600875020027161,1.3218436241149902,1.8819310665130615
86,0.5422020554542542,1.585855484008789,2.1280574798583984
87,0.5541935563087463,1.573732614517212,2.1279261112213135
88,0.5136386752128601,1.5331933498382568,2.0468320846557617
89,0.5336575508117676,1.547816276550293,2.0814738273620605
90,0.564959704875946,1.1479464769363403,1.7129061222076416
91,0.5608993768692017,1.5830130577087402,2.1439123153686523
92,0.5559764504432678,1.5507164001464844,2.1066927909851074
93,0.5366523861885071,1.2870630025863647,1.8237154483795166
94,0.5365861654281616,1.527480959892273,2.0640671253204346
95,0.5209735035896301,1.4983073472976685,2.0192809104919434
96,0.5372010469436646,1.678161859512329,2.215363025665283
97,0.5151135921478271,1.6090542078018188,2.1241679191589355
98,0.5492117404937744,1.4291502237319946,1.978361964225769
99,0.5517705678939819,1.3650848865509033,1.9168554544448853
100,0.5121912360191345,1.245449423789978,1.7576406002044678
101,0.553799569606781,1.7169874906539917,2.270787000656128
102,0.5589045286178589,1.701848030090332,2.2607526779174805
103,0.5381253957748413,1.6312330961227417,2.169358491897583
104,0.5468995571136475,1.3310579061508179,1.8779574632644653
105,0.5459777116775513,1.3405755758285522,1.8865532875061035
106,0.5256931781768799,1.2785784006118774,1.8042715787887573
107,0.5464333295822144,1.2828037738800049,1.8292371034622192
108,0.5528621077537537,1.1921648979187012,1.7450270652770996
109,0.5321981310844421,1.289819598197937,1.8220176696777344
110,0.5625724196434021,1.3274953365325928,1.8900678157806396
111,0.5538654327392578,1.732763648033142,2.2866291999816895
112,0.5300965905189514,1.5847223997116089,2.114819049835205
113,0.5421420335769653,1.23667573928833,1.7788177728652954
114,0.5449928045272827,1.4959807395935059,2.040973663330078
115,0.5209802389144897,1.4295809268951416,1.9505611658096313
116,0.5363005995750427,1.3046021461486816,1.8409028053283691
117,0.5313444137573242,1.125501275062561,1.6568456888198853
118,0.5594234466552734,1.4827337265014648,2.0421571731567383
119,0.5874478220939636,1.4881935119628906,2.075641393661499
120,0.5279123783111572,1.278523564338684,1.8064359426498413
121,0.5376965403556824,1.2278562784194946,1.7655527591705322
122,0.5510526299476624,1.4784283638000488,2.0294809341430664
123,0.5230609178543091,1.6253838539123535,2.148444652557373
124,0.5412524342536926,1.5562463998794556,2.097498893737793
125,0.5121358036994934,1.1533527374267578,1.6654884815216064
126,0.530351459980011,1.7375222444534302,2.267873764038086
127,0.5450242757797241,1.2540292739868164,1.7990535497665405
128,0.5322290658950806,1.095080852508545,1.6273099184036255
129,0.552086353302002,1.282225489616394,1.834311842918396
130,0.5335153341293335,1.4360359907150269,1.9695513248443604
131,0.5285742282867432,1.2798715829849243,1.8084458112716675
132,0.5532687902450562,1.5115925073623657,2.064861297607422
133,0.5732951164245605,1.5666139125823975,2.139909029006958
134,0.525944709777832,1.377478003501892,1.9034227132797241
135,0.5437400937080383,1.4189074039459229,1.9626474380493164
136,0.5697936415672302,1.2591818571090698,1.8289754390716553
137,0.5415025353431702,1.3010872602462769,1.8425898551940918
138,0.5323336720466614,1.4460402727127075,1.9783740043640137
139,0.5553330183029175,1.2053747177124023,1.7607077360153198
140,0.5418654680252075,1.5998274087905884,2.141692876815796
141,0.5159664154052734,1.5924874544143677,2.1084537506103516
142,0.5176066756248474,1.0720595121383667,1.5896661281585693
143,0.5717442631721497,1.461531639099121,2.033275842666626
144,0.5273050665855408,1.4078924655914307,1.9351975917816162
145,0.5485408902168274,1.3025646209716797,1.8511054515838623
146,0.5671780109405518,1.3405261039733887,1.9077041149139404
147,0.5211824178695679,1.4164750576019287,1.9376574754714966
148,0.5536810755729675,1.4401490688323975,1.9938302040100098
149,0.5430634021759033,1.7104318141937256,2.253495216369629
150,0.5202582478523254,1.3602814674377441,1.8805396556854248
151,0.5696024894714355,1.2960137128829956,1.8656162023544312
152,0.5251204371452332,1.0220481157302856,1.547168493270874
153,0.5594140291213989,1.327937364578247,1.887351393699646
154,0.5485899448394775,1.3534868955612183,1.9020768404006958
155,0.517930269241333,1.10568106174469,1.623611330986023
156,0.531236469745636,1.0877292156219482,1.6189656257629395
157,0.5466808676719666,1.4699597358703613,2.0166406631469727
158,0.5221441984176636,1.2852210998535156,1.8073652982711792
159,0.5713135004043579,1.3229650259017944,1.8942785263061523
160,0.5348898768424988,1.7659507989883423,2.3008406162261963
161,0.5544847846031189,1.426993489265442,1.981478214263916
162,0.5472590327262878,1.4810056686401367,2.0282647609710693
163,0.5274316072463989,1.195556640625,1.722988247871399
164,0.5440101027488708,1.3612982034683228,1.9053082466125488
165,0.5489809513092041,1.4495359659194946,1.9985169172286987
166,0.5358628034591675,1.2550954818725586,1.790958285331726
167,0.5455964803695679,1.343947410583496,1.889543890953064
168,0.540230393409729,1.403668761253357,1.943899154663086
169,0.5523107647895813,1.1956347227096558,1.7479455471038818
170,0.5395721197128296,1.3043988943099976,1.8439710140228271
171,0.5648587942123413,1.1755751371383667,1.740433931350708
172,0.5240592956542969,1.4710056781768799,1.9950649738311768
173,0.5211878418922424,1.4390720129013062,1.9602599143981934
174,0.5299148559570312,1.4098498821258545,1.9397647380828857
175,0.5661613345146179,1.2644673585891724,1.8306286334991455
176,0.5408358573913574,1.4266573190689087,1.9674931764602661
177,0.5444305539131165,1.378994107246399,1.9234247207641602
178,0.5395556092262268,1.01573646068573,1.5552921295166016
179,0.5492205619812012,1.0252580642700195,1.5744786262512207
180,0.5347509384155273,1.1208765506744385,1.6556274890899658
181,0.5557149648666382,1.3111059665679932,1.8668209314346313
182,0.5678665637969971,1.3592348098754883,1.9271013736724854
183,0.5375098586082458,1.1491024494171143,1.6866123676300049
184,0.5177142024040222,1.2625932693481445,1.7803075313568115
185,0.5603514909744263,1.5719465017318726,2.132297992706299
186,0.5480432510375977,1.403130292892456,1.9511735439300537
187,0.5414847135543823,1.2018136978149414,1.7432984113693237
188,0.4978795349597931,1.2050800323486328,1.7029595375061035
189,0.5616052746772766,1.419461727142334,1.9810669422149658
190,0.5206502079963684,1.4054523706436157,1.926102638244629
191,0.5705601572990417,1.04938805103302,1.619948148727417
192,0.546539843082428,1.2876324653625488,1.834172248840332
193,0.5447752475738525,1.4605021476745605,2.005277395248413
194,0.5439832210540771,1.1237421035766602,1.6677253246307373
195,0.5316615104675293,1.4337133169174194,1.9653748273849487
196,0.5136294960975647,1.3032293319702148,1.8168587684631348
197,0.5405497550964355,1.498666763305664,2.0392165184020996
198,0.5390192866325378,1.6070595979690552,2.1460788249969482
199,0.5288103222846985,1.3767824172973633,1.905592679977417
200,0.5782746076583862,1.2940946817398071,1.8723692893981934
201,0.5662857890129089,1.110951542854309,1.6772372722625732
202,0.5454892516136169,1.2205668687820435,1.7660560607910156
203,0.5349581241607666,1.3478658199310303,1.8828239440917969
204,0.5367242097854614,1.2487027645111084,1.7854269742965698
205,0.5131109356880188,1.154992938041687,1.6681039333343506
206,0.5284611582756042,1.2374415397644043,1.7659027576446533
207,0.5177285671234131,1.1169131994247437,1.6346417665481567
208,0.556187093257904,1.1741552352905273,1.7303423881530762
209,0.5262293815612793,1.198060393333435,1.7242897748947144
210,0.5539098381996155,1.4996941089630127,2.0536038875579834
211,0.54118412733078,1.2437770366668701,1.784961223602295
212,0.5290514826774597,1.0221315622329712,1.5511829853057861
213,0.5534337759017944,1.0073570013046265,1.560790777206421
214,0.5553075671195984,1.7637640237808228,2.3190715312957764
215,0.5393875241279602,1.4592019319534302,1.9985895156860352
216,0.545689046382904,1.142981767654419,1.6886708736419678
217,0.5351197123527527,0.9168673753738403,1.4519870281219482
218,0.5397690534591675,1.3438812494277954,1.883650302886963
219,0.5475826859474182,1.1997685432434082,1.7473511695861816
220,0.525873601436615,1.4092744588851929,1.935148000717163
221,0.5370550751686096,1.2733041048049927,1.810359239578247
222,0.5572510957717896,1.272598385810852,1.8298494815826416
223,0.5324781537055969,1.430311679840088,1.96278977394104
224,0.5535004138946533,1.7255980968475342,2.2790985107421875
225,0.5685663223266602,1.4927871227264404,2.0613534450531006
226,0.5312281847000122,1.3636915683746338,1.894919753074646
227,0.5734843611717224,0.9882006049156189,1.5616849660873413
228,0.5242190361022949,1.3882381916046143,1.9124572277069092
229,0.5478292107582092,1.0840277671813965,1.631856918334961
230,0.5345734357833862,1.1519323587417603,1.6865057945251465
231,0.5459609627723694,1.3476521968841553,1.8936131000518799
232,0.5120490193367004,1.447543978691101,1.9595930576324463
233,0.5297942161560059,1.3560267686843872,1.885820984840393
234,0.5352798104286194,1.0998218059539795,1.635101556777954
235,0.5192970037460327,1.3447104692459106,1.8640074729919434
236,0.5477064251899719,1.0701096057891846,1.6178159713745117
237,0.5373486876487732,1.2910162210464478,1.8283648490905762
238,0.5871328711509705,1.208422303199768,1.7955551147460938
239,0.5221834182739258,1.5324500799179077,2.054633617401123
240,0.5413678288459778,1.1494883298873901,1.6908562183380127
241,0.5499539971351624,1.3863362073898315,1.9362902641296387
242,0.5254848003387451,1.2177034616470337,1.7431882619857788
243,0.5071176290512085,1.079757809638977,1.5868754386901855
244,0.52781742811203,1.3460612297058105,1.8738787174224854
245,0.5506041646003723,1.0726221799850464,1.6232264041900635
246,0.5515393614768982,1.4352713823318481,1.9868106842041016
247,0.567816436290741,1.3348581790924072,1.902674674987793
248,0.5392166972160339,1.1760470867156982,1.715263843536377
249,0.5201810598373413,1.1865007877349854,1.7066818475723267
250,0.5777233242988586,1.51400887966156,2.0917322635650635
251,0.5230399966239929,1.085063099861145,1.6081030368804932
252,0.5624499320983887,1.3845832347869873,1.947033166885376
253,0.5381562113761902,1.4210638999938965,1.9592201709747314
254,0.5392173528671265,1.2522773742675781,1.7914947271347046
255,0.5146854519844055,1.1193976402282715,1.6340830326080322
256,0.5226474404335022,1.218272089958191,1.740919589996338
257,0.5709061026573181,1.3046841621398926,1.8755903244018555
258,0.5573837757110596,1.0152925252914429,1.5726763010025024
259,0.5390531420707703,1.1321613788604736,1.6712145805358887
260,0.515048623085022,1.314616084098816,1.829664707183838
261,0.5185508131980896,1.35065495967865,1.8692057132720947
262,0.5448793172836304,1.2754223346710205,1.8203016519546509
263,0.5404387712478638,1.5999510288238525,2.140389919281006
264,0.5515277981758118,1.324782133102417,1.876309871673584
265,0.5583795309066772,0.8782448172569275,1.43662428855896
266,0.5260567665100098,1.1636247634887695,1.6896815299987793
267,0.5342837572097778,0.98573899269104,1.5200227499008179
268,0.5513778328895569,1.1498686075210571,1.7012465000152588
269,0.541888415813446,1.555455207824707,2.097343683242798
270,0.5393906831741333,1.0679078102111816,1.607298493385315
271,0.5615322589874268,1.3174781799316406,1.8790104389190674
272,0.529398500919342,1.2143580913543701,1.7437565326690674
273,0.5414709448814392,1.3371901512145996,1.8786611557006836
274,0.5235834717750549,1.0707961320877075,1.5943796634674072
275,0.5432729125022888,0.964336633682251,1.5076096057891846
276,0.5535480380058289,1.4274088144302368,1.980956792831421
277,0.5336551666259766,1.3565706014633179,1.8902257680892944
278,0.5351188778877258,1.1812382936477661,1.7163572311401367
279,0.5584250688552856,1.0555572509765625,1.6139823198318481
280,0.5115634202957153,1.1261026859283447,1.63766610622406
281,0.5638899207115173,1.2792125940322876,1.8431024551391602
282,0.5251411199569702,1.2935442924499512,1.8186854124069214
283,0.5519328713417053,1.2969419956207275,1.848874807357788
284,0.5283652544021606,1.1140669584274292,1.6424322128295898
285,0.5433993935585022,1.3468677997589111,1.8902671337127686
286,0.5408654808998108,1.1999473571777344,1.7408127784729004
287,0.5374916791915894,1.457186222076416,1.9946779012680054
288,0.5734534859657288,1.105116844177246,1.67857027053833
289,0.523011326789856,1.4276573657989502,1.9506686925888062
290,0.5437268614768982,1.0183075666427612,1.5620343685150146
291,0.5222256183624268,1.2753669023513794,1.7975925207138062
292,0.5569242238998413,1.1933326721191406,1.750256896018982
293,0.5457542538642883,1.2826460599899292,1.8284003734588623
294,0.5126340985298157,1.135256052017212,1.6478900909423828
295,0.5475592017173767,1.3756868839263916,1.923246145248413
296,0.5295313596725464,0.8848941922187805,1.4144256114959717
297,0.5285270810127258,1.5233495235443115,2.0518765449523926
298,0.5248452425003052,1.1447947025299072,1.6696399450302124
299,0.5450128316879272,1.1342487335205078,1.679261565208435
300,0.5605065822601318,1.3225291967391968,1.8830357789993286
301,0.5219695568084717,1.044562578201294,1.5665321350097656
302,0.5197556018829346,1.1727986335754395,1.692554235458374
303,0.543836772441864,1.0664113759994507,1.61024808883667
304,0.5758299827575684,1.0995527505874634,1.6753827333450317
305,0.5334837436676025,1.1616697311401367,1.6951534748077393
306,0.5260829925537109,1.2564765214920044,1.7825595140457153
307,0.5572905540466309,0.9640814661979675,1.5213720798492432
308,0.5279037356376648,0.9481006860733032,1.4760043621063232
309,0.562664270401001,1.2480446100234985,1.8107088804244995
310,0.5158631801605225,1.2185293436050415,1.734392523765564
311,0.5212599039077759,1.3046517372131348,1.8259116411209106
312,0.5927445888519287,1.1372734308242798,1.7300180196762085
313,0.5233553647994995,1.310431957244873,1.8337873220443726
314,0.521637499332428,1.0388095378875732,1.5604469776153564
315,0.4994034767150879,1.0164680480957031,1.515871524810791
316,0.5610085725784302,1.1366050243377686,1.6976135969161987
317,0.538081705570221,1.4072165489196777,1.945298194885254
318,0.5312156677246094,1.044277310371399,1.5754929780960083
319,0.5515735149383545,1.11836576461792,1.6699392795562744
320,0.5346676111221313,0.9945229887962341,1.5291905403137207
321,0.5242777466773987,1.1658324003219604,1.690110206604004
322,0.5788090229034424,1.3798329830169678,1.9586420059204102
323,0.5298884510993958,1.2846952676773071,1.8145837783813477
324,0.5378419160842896,1.180000901222229,1.7178428173065186
325,0.5278663635253906,1.122174620628357,1.6500409841537476
326,0.536334753036499,0.97312331199646,1.509458065032959
327,0.543113648891449,1.1258198022842407,1.668933391571045
328,0.538817286491394,1.2096129655838013,1.7484302520751953
329,0.52508544921875,1.1564624309539795,1.6815478801727295
330,0.505998969078064,1.504300594329834,2.0102996826171875
331,0.5645655989646912,1.2535902261734009,1.8181557655334473
332,0.5826215147972107,1.1583762168884277,1.7409977912902832
333,0.560050904750824,1.1804497241973877,1.7405006885528564
334,0.5234026908874512,1.2390443086624146,1.7624469995498657
335,0.5175821781158447,1.0925863981246948,1.6101685762405396
336,0.5307369232177734,1.343524694442749,1.8742616176605225
337,0.5685951113700867,1.0334235429763794,1.6020185947418213
338,0.530782163143158,1.1623117923736572,1.69309401512146
339,0.5527763962745667,1.1383675336837769,1.6911439895629883
340,0.5353342890739441,1.1540333032608032,1.6893675327301025
341,0.5281330943107605,1.2515027523040771,1.7796359062194824
342,0.5274996161460876,1.3423978090286255,1.8698973655700684
343,0.5450981259346008,0.9766059517860413,1.521704077720642
344,0.5240535736083984,1.1578868627548218,1.6819404363632202
345,0.5792757868766785,1.1583290100097656,1.7376048564910889
346,0.5472059845924377,1.2035841941833496,1.7507901191711426
347,0.542693555355072,1.1261136531829834,1.6688072681427002
348,0.5470354557037354,1.1251195669174194,1.6721550226211548
349,0.5180925130844116,1.1892836093902588,1.7073761224746704
350,0.5048176050186157,1.4048974514007568,1.9097150564193726
351,0.5490076541900635,1.2170854806900024,1.766093134880066
352,0.5225245356559753,1.3689656257629395,1.8914902210235596
353,0.5194509625434875,1.2917885780334473,1.81123948097229
354,0.587605357170105,1.0869518518447876,1.6745572090148926
355,0.5077992677688599,1.1822279691696167,1.6900272369384766
356,0.5379089117050171,1.1308897733688354,1.6687986850738525
357,0.5319595336914062,1.0947458744049072,1.6267054080963135
358,0.5380962491035461,1.096400499343872,1.6344966888427734
359,0.5581843852996826,0.9036989808082581,1.461883306503296
360,0.5254011154174805,1.0838499069213867,1.6092510223388672
361,0.5558817982673645,1.2187166213989258,1.7745983600616455
362,0.5424699187278748,1.2262603044509888,1.7687301635742188
363,0.5412642359733582,1.3618580102920532,1.9031221866607666
364,0.5494961142539978,1.1065549850463867,1.6560511589050293
365,0.5332711935043335,1.058807611465454,1.5920788049697876
366,0.5315130352973938,1.0961107015609741,1.6276237964630127
367,0.5401633977890015,1.3753550052642822,1.9155184030532837
368,0.5213876366615295,1.1363922357559204,1.6577799320220947
369,0.5402335524559021,1.1113678216934204,1.6516013145446777
370,0.5247366428375244,1.040083408355713,1.5648200511932373
371,0.554957389831543,1.0318665504455566,1.5868239402770996
372,0.5264791250228882,1.0253899097442627,1.5518690347671509
373,0.5401148796081543,1.050460934638977,1.5905758142471313
374,0.5397305488586426,1.191090703010559,1.7308212518692017
375,0.5283259749412537,1.3324774503707886,1.8608033657073975
376,0.5517826080322266,1.0977380275726318,1.6495206356048584
377,0.534580647945404,1.1402643918991089,1.6748449802398682
378,0.5505739450454712,0.984039306640625,1.5346132516860962
379,0.525982677936554,1.0403485298156738,1.566331148147583
380,0.5711161494255066,1.2879420518875122,1.859058141708374
381,0.5287874341011047,1.2209120988845825,1.749699592590332
382,0.5471494793891907,1.1023012399673462,1.6494507789611816
383,0.5175499320030212,1.1669000387191772,1.6844499111175537
384,0.5354172587394714,1.2980914115905762,1.8335087299346924
385,0.5077216029167175,1.0629303455352783,1.5706520080566406
386,0.564116358757019,1.081831932067871,1.6459482908248901
387,0.5437332391738892,1.204076886177063,1.7478101253509521
388,0.5554139614105225,1.200425624847412,1.7558395862579346
389,0.5268893837928772,1.0990996360778809,1.6259889602661133
390,0.5145692229270935,1.2463380098342896,1.7609071731567383
391,0.5404130220413208,1.0787782669067383,1.619191288948059
392,0.5494088530540466,1.032900333404541,1.5823092460632324
393,0.5356327891349792,1.1214919090270996,1.6571247577667236
394,0.5431238412857056,1.1315430402755737,1.6746668815612793
395,0.5269752144813538,1.1676956415176392,1.6946709156036377
396,0.5638419985771179,1.2473790645599365,1.8112211227416992
397,0.5058884024620056,1.237657070159912,1.7435455322265625
398,0.5489988327026367,1.150005578994751,1.6990044116973877
399,0.5605316162109375,0.97539883852005,1.5359303951263428
400,0.505416989326477,1.111815333366394,1.617232322692871
401,0.5315646529197693,1.369739294052124,1.901304006576538
402,0.5356992483139038,0.9245494604110718,1.4602487087249756
403,0.5455785989761353,1.186155080795288,1.7317336797714233
404,0.5395867228507996,0.9485503435134888,1.4881370067596436
405,0.5463292002677917,1.0740827322006226,1.6204118728637695
406,0.5335359573364258,1.0488606691360474,1.5823966264724731
407,0.5582457780838013,1.133868932723999,1.6921147108078003
408,0.55118328332901,1.307806134223938,1.8589894771575928
409,0.5331321358680725,1.3805267810821533,1.913658857345581
410,0.5139184594154358,0.9646148085594177,1.4785332679748535
411,0.5338827967643738,1.1161952018737793,1.6500780582427979
412,0.5311744809150696,1.1442692279815674,1.6754436492919922
413,0.5326157212257385,1.0265929698944092,1.559208631515503
414,0.5563855767250061,1.1793532371520996,1.735738754272461
415,0.533427357673645,0.9493829011917114,1.4828102588653564
416,0.5220521688461304,1.0503981113433838,1.5724502801895142
417,0.5051528215408325,1.453153133392334,1.9583059549331665
418,0.538273274898529,1.0945417881011963,1.6328151226043701
419,0.5309014320373535,1.1555018424987793,1.6864032745361328
420,0.5569778084754944,0.9029693007469177,1.459947109222412
421,0.5642580389976501,1.116625428199768,1.6808834075927734
422,0.5229045748710632,1.176719069480896,1.6996235847473145
423,0.540607213973999,1.1363099813461304,1.6769171953201294
424,0.5214378237724304,1.2226155996322632,1.7440533638000488
425,0.5586652159690857,1.0208717584609985,1.5795369148254395
426,0.5040134787559509,1.0365209579467773,1.540534496307373
427,0.5169355869293213,1.1921592950820923,1.7090948820114136
428,0.5701361894607544,1.1694828271865845,1.7396190166473389
429,0.5306556224822998,1.1558562517166138,1.6865118741989136
430,0.5541273355484009,1.1487705707550049,1.7028979063034058
431,0.5346457958221436,0.9842572212219238,1.5189030170440674
432,0.5492488741874695,1.3197269439697266,1.8689758777618408
433,0.5187674760818481,1.030558466911316,1.549325942993164
434,0.5065939426422119,1.292461633682251,1.799055576324463
435,0.5486841201782227,1.2153635025024414,1.764047622680664
436,0.5255916714668274,0.8851029872894287,1.4106945991516113
437,0.5523903965950012,1.2667819261550903,1.8191723823547363
438,0.5687140822410583,1.0740026235580444,1.642716646194458
439,0.5222099423408508,1.074845552444458,1.597055435180664
440,0.535957932472229,1.0189530849456787,1.5549110174179077
441,0.5348436832427979,1.184388279914856,1.7192319631576538
442,0.5611379742622375,1.323472261428833,1.8846101760864258
443,0.5645948648452759,1.0599833726882935,1.6245782375335693
444,0.5364141464233398,1.0921928882598877,1.6286070346832275
445,0.5203577876091003,1.0051008462905884,1.525458574295044
446,0.533462643623352,1.135362982749939,1.668825626373291
447,0.5514139533042908,1.3401886224746704,1.8916025161743164
448,0.5101662278175354,0.8789289593696594,1.3890951871871948
449,0.5089902877807617,1.044797658920288,1.5537879467010498
450,0.5327926278114319,1.2222187519073486,1.7550113201141357
451,0.5223054885864258,1.229630470275879,1.7519359588623047
452,0.5388363599777222,1.2714312076568604,1.8102675676345825
453,0.5071498155593872,1.2144871950149536,1.7216370105743408
454,0.567613959312439,0.9462040066719055,1.5138180255889893
455,0.5188501477241516,1.0284191370010376,1.547269344329834
456,0.5429742932319641,0.9135521650314331,1.456526517868042
457,0.5637735724449158,1.0156762599945068,1.5794498920440674
458,0.534208357334137,1.1169670820236206,1.6511754989624023
459,0.5384523868560791,1.145438313484192,1.683890700340271
460,0.5261837840080261,1.276623010635376,1.8028068542480469
461,0.5552769899368286,1.0701791048049927,1.6254560947418213
462,0.534329891204834,0.9727712273597717,1.507101058959961
463,0.5078877806663513,1.243274450302124,1.7511622905731201
464,0.5498173236846924,0.9939419031143188,1.5437592267990112
465,0.5339539051055908,1.0346850156784058,1.5686389207839966
466,0.5317073464393616,0.9962019324302673,1.527909278869629
467,0.5577918887138367,1.3428925275802612,1.9006843566894531
468,0.5536342263221741,1.1532530784606934,1.7068872451782227
469,0.54252690076828,1.2703901529312134,1.8129169940948486
470,0.5459591746330261,0.9659953117370605,1.5119545459747314
471,0.5705251097679138,1.1329431533813477,1.7034683227539062
472,0.5261494517326355,0.8719781637191772,1.398127555847168
473,0.5310354232788086,1.09004807472229,1.6210834980010986
474,0.5133112072944641,1.0685031414031982,1.5818142890930176
475,0.5219370722770691,1.1370161771774292,1.6589531898498535
476,0.5162907242774963,1.0230138301849365,1.539304494857788
477,0.5246293544769287,1.0354669094085693,1.560096263885498
478,0.5423466563224792,1.0788966417312622,1.6212432384490967
479,0.5224270224571228,1.108526587486267,1.6309535503387451
480,0.5625286102294922,0.9430575370788574,1.5055861473083496
481,0.5656135082244873,1.3105483055114746,1.876161813735962
482,0.5183866024017334,1.1344681978225708,1.6528548002243042
483,0.5181472301483154,1.0837088823318481,1.6018561124801636
484,0.5341973900794983,0.9364864826202393,1.4706838130950928
485,0.5376973748207092,1.3615009784698486,1.899198293685913
486,0.549013078212738,1.0009350776672363,1.5499482154846191
487,0.5368155837059021,1.1452445983886719,1.6820602416992188
488,0.5505142211914062,1.3455755710601807,1.896089792251587
489,0.510650634765625,1.1155728101730347,1.6262234449386597
490,0.532166600227356,1.153093934059143,1.685260534286499
491,0.5380761623382568,0.9346113801002502,1.4726874828338623
