iter,recon_loss,trip_loss,total_loss
55,0.531240701675415,1.3419758081436157,1.8732165098190308
56,0.5390132069587708,1.4911147356033325,2.030128002166748
57,0.5616732835769653,1.1413019895553589,1.7029752731323242
58,0.5338622331619263,1.2301994562149048,1.764061689376831
59,0.5335878133773804,1.1592050790786743,1.6927928924560547
60,0.5340933203697205,1.4884144067764282,2.022507667541504
61,0.5411858558654785,1.152881145477295,1.6940670013427734
62,0.5389503836631775,1.3326507806777954,1.8716011047363281
63,0.5598092675209045,1.1395074129104614,1.6993167400360107
64,0.5140741467475891,1.066478967666626,1.5805530548095703
65,0.5590314865112305,1.2166365385055542,1.7756680250167847
66,0.5320680737495422,1.3317691087722778,1.8638372421264648
67,0.5142119526863098,1.4741339683532715,1.9883458614349365
68,0.532457709312439,1.192099928855896,1.724557638168335
69,0.5353052616119385,1.1714814901351929,1.7067867517471313
70,0.5641592144966125,1.4957064390182495,2.059865713119507
71,0.5555555820465088,1.2634518146514893,1.819007396697998
72,0.5369828939437866,1.006042718887329,1.5430256128311157
73,0.5219681262969971,1.323265790939331,1.8452339172363281
74,0.545915961265564,1.2384670972824097,1.7843830585479736
75,0.5319968461990356,1.5465797185897827,2.0785765647888184
76,0.5494945645332336,1.2455708980560303,1.7950654029846191
77,0.5282803773880005,1.3373295068740845,1.865609884262085
78,0.5356674194335938,1.1015751361846924,1.6372425556182861
79,0.5540080070495605,1.2353373765945435,1.789345383644104
80,0.5731831789016724,1.313815951347351,1.8869991302490234
81,0.5166550874710083,1.633212924003601,2.1498680114746094
82,0.5418628454208374,1.3738020658493042,1.9156649112701416
83,0.5457301735877991,1.1182022094726562,1.6639323234558105
84,0.5398720502853394,1.1989765167236328,1.7388485670089722
85,0.5206159949302673,1.014161229133606,1.5347771644592285
86,0.5530354380607605,1.0733064413070679,1.6263418197631836
87,0.5650557279586792,1.226847529411316,1.7919032573699951
88,0.5527205467224121,1.1448557376861572,1.6975762844085693
89,0.5347801446914673,1.0782188177108765,1.6129989624023438
90,0.5525051355361938,1.1687300205230713,1.7212351560592651
91,0.518812894821167,1.2530795335769653,1.7718924283981323
92,0.5564343929290771,0.9094067215919495,1.4658410549163818
93,0.5374435186386108,1.244688868522644,1.7821323871612549
94,0.5570449233055115,1.1399426460266113,1.6969876289367676
95,0.5389299392700195,1.2147068977355957,1.7536368370056152
96,0.5297152400016785,1.2606533765792847,1.7903685569763184
97,0.5523148775100708,0.9586855173110962,1.511000394821167
98,0.5294098854064941,1.3018145561218262,1.8312244415283203
99,0.5422438979148865,1.217004656791687,1.7592484951019287
100,0.5282326936721802,1.1201181411743164,1.6483508348464966
101,0.5453383326530457,1.1738086938858032,1.719146966934204
102,0.5564804673194885,1.1775143146514893,1.733994722366333
103,0.550108015537262,1.1945356130599976,1.7446436882019043
104,0.550238311290741,1.1385722160339355,1.6888105869293213
105,0.5272423624992371,1.2942980527877808,1.821540355682373
106,0.5392622351646423,1.2260682582855225,1.7653305530548096
107,0.5372613072395325,1.0697382688522339,1.6069996356964111
108,0.5340364575386047,1.0545519590377808,1.5885884761810303
109,0.5270451307296753,1.1888949871063232,1.7159401178359985
110,0.5440992712974548,0.9520954489707947,1.4961947202682495
111,0.5506224036216736,1.056456208229065,1.6070785522460938
112,0.5420892834663391,1.1535060405731201,1.6955952644348145
113,0.5465763211250305,1.3804861307144165,1.9270625114440918
114,0.5436769723892212,0.9874699115753174,1.5311468839645386
115,0.5538394451141357,1.333220362663269,1.8870598077774048
116,0.534879744052887,1.4038313627243042,1.938711166381836
117,0.5423944592475891,1.1018067598342896,1.6442012786865234
118,0.5335525870323181,1.0394062995910645,1.5729589462280273
119,0.5409644246101379,1.4161670207977295,1.9571313858032227
120,0.558588445186615,1.0408059358596802,1.5993943214416504
121,0.5203572511672974,1.093884825706482,1.6142420768737793
122,0.5246519446372986,1.2498279809951782,1.774479866027832
123,0.5435956716537476,0.8550090789794922,1.3986047506332397
124,0.5414939522743225,1.1809821128845215,1.7224760055541992
125,0.5899350643157959,1.25020432472229,1.840139389038086
126,0.5634312033653259,1.0412620306015015,1.6046931743621826
127,0.5351998209953308,0.9051778316497803,1.4403777122497559
128,0.5727517008781433,1.1918708086013794,1.764622449874878
129,0.5500572919845581,1.0297985076904297,1.5798557996749878
130,0.5311175584793091,1.104764461517334,1.635882019996643
131,0.5173048973083496,1.1322578191757202,1.6495627164840698
132,0.5503861308097839,1.2944575548171997,1.8448436260223389
133,0.5274794101715088,1.049686312675476,1.5771657228469849
134,0.5286568403244019,1.2221084833145142,1.750765323638916
135,0.5287843346595764,1.2554309368133545,1.7842152118682861
136,0.5482901930809021,1.1039386987686157,1.652228832244873
137,0.5414676070213318,1.160719394683838,1.7021870613098145
138,0.5239822864532471,1.3215667009353638,1.8455489873886108
139,0.5056999325752258,0.7328805327415466,1.2385804653167725
140,0.5608775615692139,1.2145476341247559,1.7754251956939697
141,0.554377555847168,1.043047547340393,1.597425103187561
142,0.5654035210609436,1.0879795551300049,1.6533830165863037
143,0.5575922131538391,0.9686688780784607,1.5262610912322998
144,0.5232327580451965,0.9041959643363953,1.4274287223815918
145,0.5536561608314514,1.1724518537521362,1.7261080741882324
146,0.5394577383995056,1.26357901096344,1.8030366897583008
147,0.5673865079879761,1.1860034465789795,1.7533899545669556
148,0.5577725768089294,0.7629088759422302,1.3206814527511597
149,0.5433474779129028,1.3768278360366821,1.920175313949585
150,0.5277397632598877,1.0600537061691284,1.5877934694290161
151,0.5231056809425354,1.2007231712341309,1.7238287925720215
152,0.5472939014434814,0.9915388226509094,1.538832664489746
153,0.5325824618339539,1.2101739645004272,1.7427563667297363
154,0.559070885181427,1.2989802360534668,1.858051061630249
155,0.5553902387619019,1.1442890167236328,1.6996792554855347
156,0.5226613283157349,1.118760347366333,1.6414216756820679
157,0.5193612575531006,0.955653965473175,1.4750151634216309
158,0.552117109298706,0.9278942346572876,1.4800113439559937
159,0.5369674563407898,0.7908816337585449,1.3278491497039795
160,0.5689172148704529,1.1258786916732788,1.694795846939087
161,0.5292296409606934,0.8947194814682007,1.423949122428894
162,0.5459462404251099,1.4243059158325195,1.9702521562576294
163,0.5519899129867554,0.8809998035430908,1.4329897165298462
164,0.5371516942977905,0.975727915763855,1.5128796100616455
165,0.525195300579071,0.9432656168937683,1.4684609174728394
166,0.5280478000640869,1.1096514463424683,1.6376992464065552
167,0.5573920607566833,0.9719437956809998,1.529335856437683
168,0.5326318740844727,0.7994381785392761,1.3320701122283936
169,0.5536410212516785,1.1780890226364136,1.7317299842834473
170,0.5476688146591187,1.345069408416748,1.8927382230758667
171,0.5270666480064392,0.9958743453025818,1.522940993309021
172,0.5554039478302002,1.0541592836380005,1.6095632314682007
173,0.5345155000686646,1.3553355932235718,1.8898510932922363
174,0.5431073904037476,1.1828954219818115,1.726002812385559
175,0.5281063318252563,1.1924785375595093,1.7205848693847656
176,0.5513204336166382,0.8221778273582458,1.3734982013702393
177,0.5288938879966736,0.8984729647636414,1.427366852760315
178,0.5592774152755737,1.0381003618240356,1.5973777770996094
179,0.5552558898925781,1.1534041166305542,1.7086600065231323
180,0.5189143419265747,1.1137487888336182,1.6326631307601929
181,0.5599746108055115,1.0567282438278198,1.6167027950286865
182,0.5270870923995972,0.7844418883323669,1.3115289211273193
183,0.5378291010856628,1.1245607137680054,1.6623897552490234
184,0.5382537841796875,1.3176591396331787,1.8559129238128662
185,0.5558047294616699,0.993838369846344,1.5496430397033691
186,0.5426639914512634,1.0743271112442017,1.6169910430908203
187,0.5494515299797058,1.2644380331039429,1.813889503479004
188,0.5511960983276367,0.7592899799346924,1.310486078262329
189,0.5275208353996277,1.2779185771942139,1.8054394721984863
190,0.5203298330307007,0.9298410415649414,1.450170874595642
191,0.5843276977539062,0.9324446320533752,1.5167722702026367
192,0.5321199297904968,0.9915451407432556,1.5236650705337524
193,0.5609334707260132,0.9873223900794983,1.5482559204101562
194,0.5322083234786987,1.0837969779968262,1.616005301475525
195,0.545020341873169,0.8921418190002441,1.437162160873413
196,0.5510829091072083,0.7784668803215027,1.329549789428711
197,0.5121587514877319,1.4812694787979126,1.9934282302856445
198,0.5414802432060242,0.9298681616783142,1.4713484048843384
199,0.5459244847297668,1.1107126474380493,1.656637191772461
200,0.5311430096626282,0.7817243337631226,1.3128674030303955
201,0.5189955234527588,0.97468101978302,1.4936765432357788
202,0.5459157228469849,1.1876492500305176,1.7335649728775024
203,0.5561712384223938,1.3236514329910278,1.8798227310180664
204,0.5343027114868164,1.0987473726272583,1.6330500841140747
205,0.533645749092102,0.8973390460014343,1.4309847354888916
206,0.5804150104522705,0.923237681388855,1.5036526918411255
207,0.5169429183006287,0.9995764493942261,1.51651930809021
208,0.5523399710655212,0.9404268264770508,1.4927668571472168
209,0.5429944396018982,1.2074830532073975,1.7504775524139404
210,0.55324786901474,1.1228561401367188,1.6761040687561035
211,0.5126509070396423,0.9191944599151611,1.4318454265594482
212,0.5314642190933228,0.9166696667671204,1.448133945465088
213,0.5592882037162781,0.9946771264076233,1.5539653301239014
214,0.5426263809204102,0.9967885613441467,1.539414882659912
215,0.5689046382904053,1.0141799449920654,1.5830845832824707
216,0.5360730290412903,1.1163740158081055,1.652446985244751
217,0.5406960844993591,0.9059568643569946,1.446652889251709
218,0.5162431001663208,1.0021893978118896,1.5184324979782104
219,0.5507528781890869,1.0149540901184082,1.5657069683074951
220,0.560200572013855,0.8983409404754639,1.4585415124893188
221,0.5238876342773438,1.0386722087860107,1.5625598430633545
222,0.5468453168869019,1.2356481552124023,1.7824934720993042
223,0.5226917266845703,1.101577639579773,1.6242693662643433
224,0.5872800946235657,1.0617574453353882,1.6490375995635986
225,0.5301341414451599,0.9722558259963989,1.502389907836914
226,0.5489466190338135,0.971548318862915,1.5204949378967285
227,0.5631844401359558,1.0462453365325928,1.6094298362731934
228,0.5834651589393616,1.043541431427002,1.6270065307617188
229,0.5528286099433899,1.0511739253997803,1.6040024757385254
230,0.5166246891021729,0.98874831199646,1.5053730010986328
231,0.5298399329185486,0.9534808993339539,1.4833208322525024
232,0.5155446529388428,1.173775553703308,1.6893202066421509
233,0.5191288590431213,1.043042778968811,1.5621716976165771
234,0.5251854062080383,1.1140246391296387,1.6392099857330322
235,0.5577263236045837,1.02520751953125,1.5829339027404785
236,0.5220550894737244,1.1279239654541016,1.6499791145324707
237,0.5327021479606628,0.9950150847434998,1.5277172327041626
238,0.5448617339134216,0.9071496725082397,1.4520113468170166
239,0.5405870676040649,1.034804105758667,1.575391173362732
240,0.5370727181434631,0.9180420637130737,1.4551148414611816
241,0.5671078562736511,0.6822134852409363,1.2493213415145874
242,0.5421349406242371,1.1246261596679688,1.6667611598968506
243,0.5303570628166199,1.0653897523880005,1.5957467555999756
244,0.5513415932655334,0.9892230033874512,1.5405645370483398
245,0.5170814990997314,0.7424624562263489,1.2595438957214355
246,0.5174397230148315,0.9400531053543091,1.4574928283691406
247,0.5476630330085754,0.8395906090736389,1.3872536420822144
248,0.5695071816444397,1.2388052940368652,1.8083124160766602
249,0.5454624891281128,0.9534884095191956,1.4989509582519531
250,0.5467694997787476,0.8683883547782898,1.4151577949523926
251,0.5424984693527222,1.085421085357666,1.6279195547103882
252,0.5571422576904297,1.0299487113952637,1.5870909690856934
253,0.5381673574447632,0.8761377334594727,1.4143050909042358
254,0.5387017130851746,1.1513526439666748,1.6900544166564941
255,0.5459269881248474,0.9115995764732361,1.4575265645980835
256,0.5342317223548889,0.8947534561157227,1.4289851188659668
257,0.5614451766014099,0.9194448590278625,1.4808900356292725
258,0.524993896484375,1.0897563695907593,1.6147502660751343
259,0.5325741171836853,0.8995803594589233,1.4321544170379639
260,0.5281488299369812,1.0399458408355713,1.5680947303771973
261,0.5410586595535278,1.203654170036316,1.7447128295898438
262,0.5196826457977295,1.1049761772155762,1.6246588230133057
263,0.5486707091331482,0.9181350469589233,1.4668056964874268
264,0.579028844833374,0.9688122868537903,1.5478410720825195
265,0.5660042762756348,0.9096452593803406,1.4756495952606201
266,0.49897465109825134,0.9555189609527588,1.4544936418533325
267,0.5496559143066406,1.0639309883117676,1.6135869026184082
268,0.5279837846755981,0.7573412656784058,1.285325050354004
269,0.5283833742141724,1.1197158098220825,1.6480991840362549
270,0.5597858428955078,0.9677232503890991,1.527509093284607
271,0.5300516486167908,0.7921341061592102,1.322185754776001
272,0.5177680850028992,0.8958941102027893,1.4136621952056885
273,0.5409272313117981,1.0679947137832642,1.608922004699707
274,0.5780271887779236,0.8885291218757629,1.4665563106536865
275,0.561501145362854,0.9688460230827332,1.5303471088409424
276,0.5107284188270569,1.1475328207015991,1.6582612991333008
277,0.5378961563110352,1.0658329725265503,1.6037291288375854
278,0.5181419849395752,0.9681203365325928,1.486262321472168
279,0.5520762801170349,1.044645071029663,1.5967214107513428
280,0.5478828549385071,1.0940229892730713,1.6419057846069336
281,0.5177100300788879,0.8414744734764099,1.3591845035552979
282,0.5417280793190002,0.9901124835014343,1.5318405628204346
283,0.5507904291152954,0.8481530547142029,1.3989434242248535
284,0.5548940300941467,0.9803003668785095,1.5351943969726562
285,0.5206136703491211,0.932673454284668,1.453287124633789
286,0.5218871831893921,0.8215909600257874,1.3434782028198242
287,0.5578658580780029,0.9677832126617432,1.525649070739746
288,0.5225395560264587,1.0687315464019775,1.591271162033081
289,0.543080747127533,0.8143148422241211,1.3573956489562988
290,0.5523821115493774,0.9724125862121582,1.5247946977615356
291,0.5266359448432922,0.7892870306968689,1.3159229755401611
292,0.5268539190292358,1.0354737043380737,1.5623276233673096
293,0.5580117702484131,1.0350732803344727,1.5930850505828857
294,0.5470629930496216,1.04197096824646,1.5890339612960815
295,0.5431417226791382,0.7428788542747498,1.2860205173492432
296,0.5355992317199707,0.9761002659797668,1.5116994380950928
297,0.5449584126472473,1.2519868612289429,1.796945333480835
298,0.5295345783233643,0.9260995984077454,1.4556341171264648
299,0.5435683131217957,0.8635587096214294,1.407127022743225
300,0.5430159568786621,0.979785680770874,1.5228016376495361
301,0.5271793007850647,0.8965640068054199,1.4237432479858398
302,0.5110213160514832,1.0463565587997437,1.557377815246582
303,0.5599876046180725,0.8932065963745117,1.4531941413879395
304,0.5539488196372986,0.859058678150177,1.4130074977874756
305,0.5436248183250427,0.6482909917831421,1.19191575050354
306,0.5418033599853516,1.0079864263534546,1.5497897863388062
307,0.4811490774154663,0.8406397104263306,1.3217887878417969
308,0.5857902765274048,0.9876797795295715,1.573470115661621
309,0.5220741033554077,0.7937801480293274,1.3158543109893799
310,0.5316340327262878,0.9390445351600647,1.4706785678863525
311,0.5838095545768738,0.8533867001533508,1.4371962547302246
312,0.5162972211837769,1.1903942823410034,1.7066915035247803
313,0.535005509853363,0.848506510257721,1.383512020111084
314,0.5614650249481201,0.846553385257721,1.4080183506011963
315,0.5116523504257202,1.1311984062194824,1.6428507566452026
316,0.5295453071594238,0.9466283321380615,1.4761736392974854
317,0.5260137319564819,0.8161417245864868,1.3421554565429688
318,0.5735684037208557,1.0392361879348755,1.612804651260376
319,0.5628304481506348,0.7728573679924011,1.3356878757476807
320,0.5053201913833618,0.8272556066513062,1.332575798034668
321,0.5711687207221985,1.0185385942459106,1.589707374572754
322,0.519766092300415,0.8973312377929688,1.4170973300933838
323,0.5538131594657898,0.9267790913581848,1.4805922508239746
324,0.5104513168334961,1.0582815408706665,1.5687328577041626
325,0.5301332473754883,0.622947096824646,1.1530803442001343
326,0.546745240688324,1.011022686958313,1.5577678680419922
327,0.5471495985984802,1.0934035778045654,1.6405532360076904
328,0.5367339849472046,0.9475312829017639,1.4842653274536133
329,0.5631979703903198,0.9899929165840149,1.5531909465789795
330,0.5117108225822449,1.0316767692565918,1.5433876514434814
331,0.5565033555030823,0.8564568758010864,1.4129602909088135
332,0.544469952583313,0.9332804083824158,1.477750301361084
333,0.5295870900154114,1.1748300790786743,1.7044172286987305
334,0.5263077616691589,0.8784536123275757,1.4047613143920898
335,0.5448461771011353,0.8867910504341125,1.4316372871398926
336,0.5451297163963318,0.8390135765075684,1.384143352508545
337,0.4959365725517273,0.7681890726089478,1.2641255855560303
338,0.5534608364105225,0.7554714679718018,1.3089323043823242
339,0.5752654671669006,1.105754017829895,1.6810195446014404
340,0.5383376479148865,0.9208465814590454,1.459184169769287
341,0.5311291813850403,1.1175543069839478,1.6486835479736328
342,0.5156306028366089,0.8516161441802979,1.3672467470169067
343,0.5649476647377014,0.8964215517044067,1.461369276046753
344,0.549750566482544,0.9045710563659668,1.4543216228485107
345,0.5358307957649231,0.9506400227546692,1.4864708185195923
346,0.5461164712905884,0.8791812658309937,1.425297737121582
347,0.5032492876052856,0.9429495334625244,1.44619882106781
348,0.5459830164909363,0.902409017086029,1.4483920335769653
349,0.5247657895088196,1.0791290998458862,1.6038949489593506
350,0.5621458888053894,0.9002173542976379,1.4623632431030273
351,0.5329630374908447,1.1753909587860107,1.7083539962768555
352,0.5641202926635742,1.0263679027557373,1.5904881954193115
353,0.540244996547699,0.9092664122581482,1.4495114088058472
354,0.5334354043006897,0.8324711918830872,1.3659065961837769
355,0.5471531748771667,0.8232557773590088,1.3704090118408203
356,0.5327706933021545,0.8956795930862427,1.428450345993042
357,0.5364371538162231,0.8201016187667847,1.3565387725830078
358,0.5402371883392334,0.6430155634880066,1.1832528114318848
359,0.4964975416660309,1.063677191734314,1.5601747035980225
360,0.5252304077148438,0.7996681332588196,1.3248984813690186
361,0.5088430047035217,0.8907634019851685,1.399606466293335
362,0.5478314161300659,0.779974102973938,1.327805519104004
363,0.5431962609291077,0.7813772559165955,1.3245735168457031
364,0.5536789298057556,0.8212217688560486,1.3749006986618042
365,0.5529335141181946,1.2152485847473145,1.7681820392608643
366,0.5401111245155334,0.8658866286277771,1.4059977531433105
367,0.523073136806488,1.1128116846084595,1.6358847618103027
368,0.5434750914573669,0.9582131505012512,1.5016882419586182
369,0.5206692218780518,0.9480288028717041,1.4686980247497559
370,0.5385333299636841,0.8286435008049011,1.3671767711639404
371,0.5348996520042419,0.8186835646629333,1.3535832166671753
372,0.5436683297157288,0.8243106603622437,1.3679790496826172
373,0.5199682712554932,0.8591620326042175,1.3791303634643555
374,0.5449918508529663,0.9327003359794617,1.4776921272277832
375,0.5741901397705078,0.7879304885864258,1.3621206283569336
376,0.5289233922958374,0.9985751509666443,1.527498483657837
377,0.5226706266403198,1.011898159980774,1.5345687866210938
378,0.5263574123382568,0.8437075614929199,1.3700649738311768
379,0.5388734936714172,0.9220820665359497,1.4609556198120117
380,0.5645894408226013,0.8602616786956787,1.4248511791229248
381,0.5112438201904297,0.9056106209754944,1.4168543815612793
382,0.5227217674255371,0.9272850751876831,1.4500068426132202
383,0.5505744814872742,0.9312432408332825,1.4818177223205566
384,0.5393404960632324,0.90841144323349,1.4477519989013672
385,0.5382639169692993,0.9612231850624084,1.4994871616363525
386,0.5375255346298218,0.6965764760971069,1.2341020107269287
387,0.534985363483429,0.9868701100349426,1.5218554735183716
388,0.533940315246582,1.011947512626648,1.54588782787323
389,0.5280802845954895,0.9847044348716736,1.512784719467163
390,0.5410763621330261,0.5959242582321167,1.137000560760498
391,0.5300340056419373,0.7574135065078735,1.287447452545166
392,0.5518307089805603,0.9152165651321411,1.4670472145080566
393,0.5294154286384583,0.805364191532135,1.3347796201705933
394,0.5382545590400696,0.9540385603904724,1.492293119430542
395,0.5409592390060425,0.9338213801383972,1.474780559539795
396,0.5174359083175659,0.7968204617500305,1.3142564296722412
397,0.5176736116409302,0.6771939396858215,1.1948676109313965
398,0.5431406497955322,1.1720490455627441,1.7151896953582764
399,0.5511890053749084,1.0439679622650146,1.5951569080352783
400,0.5516048669815063,0.7629222273826599,1.3145270347595215
401,0.5369704961776733,0.7224273085594177,1.2593977451324463
402,0.5551509261131287,0.9826923608779907,1.5378432273864746
403,0.525016188621521,0.8190298676490784,1.3440461158752441
404,0.5199412107467651,0.8104603290557861,1.3304015398025513
405,0.5478852987289429,0.7944743037223816,1.3423595428466797
406,0.5312884449958801,0.8494810461997986,1.3807694911956787
407,0.5114537477493286,1.2328436374664307,1.7442973852157593
408,0.5347096920013428,0.7498297095298767,1.2845394611358643
409,0.5499392747879028,0.8934003710746765,1.4433395862579346
410,0.5653890371322632,0.8434364199638367,1.408825397491455
411,0.5287753343582153,0.9892975091934204,1.5180728435516357
412,0.527145504951477,0.8316972255706787,1.3588427305221558
413,0.519475519657135,0.7408698797225952,1.260345458984375
414,0.5319868326187134,0.840898334980011,1.3728852272033691
415,0.5532715320587158,0.7559384703636169,1.3092100620269775
416,0.5649881362915039,0.7616686224937439,1.3266568183898926
417,0.5099017024040222,0.9005774259567261,1.4104790687561035
418,0.5054240822792053,0.8934913277626038,1.398915410041809
419,0.5218735337257385,0.703601598739624,1.2254750728607178
420,0.5373384952545166,0.8625001907348633,1.3998386859893799
421,0.5802324414253235,0.9872035980224609,1.5674359798431396
422,0.501666247844696,0.9451830387115479,1.4468493461608887
423,0.5461991429328918,0.7452135682106018,1.2914127111434937
424,0.5339756011962891,0.9456392526626587,1.4796148538589478
425,0.5589706897735596,0.862290620803833,1.4212613105773926
426,0.5123758316040039,0.7488380670547485,1.2612138986587524
427,0.5126667618751526,0.9639572501182556,1.4766240119934082
428,0.5376330614089966,0.9322333931922913,1.4698665142059326
429,0.5417273640632629,0.7483819723129272,1.290109395980835
430,0.5296708941459656,0.9374873638153076,1.467158317565918
431,0.541569173336029,0.7384103536605835,1.2799794673919678
432,0.5360840559005737,0.9660344123840332,1.502118468284607
433,0.5546411871910095,0.8013936877250671,1.3560348749160767
434,0.5118483901023865,0.906281054019928,1.4181294441223145
435,0.5502474308013916,0.8066976070404053,1.3569450378417969
436,0.5366071462631226,0.8430967926979065,1.3797039985656738
437,0.5254436135292053,0.8660054802894592,1.3914490938186646
438,0.5353701114654541,0.9689058065414429,1.504275918006897
439,0.5242611765861511,0.6834589242935181,1.2077200412750244
440,0.5366116762161255,0.8391889333724976,1.375800609588623
441,0.5041401386260986,0.9473929405212402,1.4515330791473389
442,0.5391684174537659,1.0446323156356812,1.5838007926940918
443,0.5184653997421265,0.9067084193229675,1.4251737594604492
444,0.5560991764068604,0.8416720032691956,1.3977711200714111
445,0.5427026748657227,0.7751672863960266,1.3178699016571045
446,0.5667997002601624,0.7653231620788574,1.332122802734375
447,0.5151106119155884,0.8286079168319702,1.3437185287475586
448,0.5314528942108154,0.8065301775932312,1.3379831314086914
449,0.5345280170440674,0.9062253832817078,1.44075345993042
450,0.533634603023529,0.9675665497779846,1.5012011528015137
451,0.5256862044334412,0.8008158802986145,1.3265020847320557
452,0.5325977206230164,1.1819453239440918,1.714543104171753
453,0.5395428538322449,0.6819751262664795,1.2215180397033691
454,0.5260412693023682,0.7635337710380554,1.2895750999450684
455,0.5174623727798462,0.7369610667228699,1.2544233798980713
456,0.5322205424308777,0.7893915176391602,1.3216121196746826
457,0.5411471724510193,1.2390151023864746,1.7801623344421387
458,0.566863477230072,0.7321048974990845,1.2989683151245117
459,0.5142076015472412,0.7892248630523682,1.3034324645996094
460,0.5279920697212219,0.7038466930389404,1.2318387031555176
461,0.5193970203399658,0.9092884063720703,1.4286854267120361
462,0.5255342125892639,0.9861505031585693,1.5116846561431885
463,0.5202208161354065,0.6464783549308777,1.1666991710662842
464,0.530759871006012,1.0497993230819702,1.580559253692627
465,0.5594644546508789,0.8636570572853088,1.423121452331543
466,0.5657185316085815,0.8376083374023438,1.4033268690109253
467,0.5421848893165588,1.0511618852615356,1.5933468341827393
468,0.5172699093818665,0.7786843776702881,1.2959542274475098
469,0.5238202810287476,0.8541591763496399,1.3779795169830322
470,0.5602415204048157,0.6507932543754578,1.2110347747802734
471,0.5030657052993774,0.8960742950439453,1.3991400003433228
472,0.5783199071884155,0.770044207572937,1.3483641147613525
473,0.524403989315033,0.9230558276176453,1.4474598169326782
474,0.521597146987915,1.0078383684158325,1.5294355154037476
475,0.5530125498771667,1.005126953125,1.5581395626068115
476,0.5126789808273315,0.8113220930099487,1.3240010738372803
477,0.5320714712142944,0.8523398637771606,1.384411334991455
478,0.5173222422599792,0.802815318107605,1.3201375007629395
479,0.5039864778518677,0.8183509707450867,1.3223373889923096
480,0.5551699995994568,0.82017982006073,1.375349760055542
481,0.5663959383964539,0.8419634699821472,1.408359408378601
482,0.5334569215774536,0.9356603026390076,1.4691171646118164
483,0.5251043438911438,0.7606292366981506,1.2857335805892944
484,0.5345761775970459,0.8682395219802856,1.4028156995773315
485,0.5277594327926636,0.8969019651412964,1.42466139793396
486,0.506657063961029,0.9696282148361206,1.4762852191925049
487,0.5248230695724487,1.087457537651062,1.6122806072235107
488,0.5271325707435608,0.7724305987358093,1.2995631694793701
