iter,recon_loss,trip_loss,total_loss
186,0.5491928458213806,0.8159849047660828,1.3651777505874634
187,0.5307189226150513,0.9995751976966858,1.5302941799163818
188,0.541877806186676,1.1134151220321655,1.6552929878234863
189,0.5341589450836182,1.024596095085144,1.5587550401687622
190,0.5452761650085449,0.9779619574546814,1.523238182067871
191,0.5691201090812683,1.0382559299468994,1.6073760986328125
192,0.5096845626831055,0.9936600923538208,1.5033446550369263
193,0.5248857140541077,0.8267157673835754,1.351601481437683
194,0.5538457632064819,0.9210831522941589,1.474928855895996
195,0.525550365447998,0.9566341638565063,1.4821845293045044
196,0.5444708466529846,1.035264015197754,1.5797348022460938
197,0.5810137391090393,0.9265968203544617,1.507610559463501
198,0.5479574203491211,1.0635969638824463,1.6115543842315674
199,0.5334110856056213,1.162166714668274,1.69557785987854
200,0.5528650283813477,0.8920760154724121,1.4449410438537598
201,0.5284367799758911,0.8102859258651733,1.3387227058410645
202,0.529414713382721,1.2787197828292847,1.8081345558166504
203,0.535517692565918,0.7267999649047852,1.2623176574707031
204,0.5318546891212463,0.9737683534622192,1.5056231021881104
205,0.5762630105018616,0.8566352128982544,1.4328982830047607
206,0.5345872044563293,0.9915862679481506,1.52617347240448
207,0.5577318668365479,1.0477432012557983,1.6054750680923462
208,0.5674241781234741,0.9779800772666931,1.5454041957855225
209,0.5441421866416931,1.1485027074813843,1.6926448345184326
210,0.5095875263214111,0.7759534120559692,1.2855409383773804
211,0.5181230902671814,0.8343156576156616,1.3524386882781982
212,0.5448659658432007,0.9036176204681396,1.4484835863113403
213,0.5445800423622131,1.269121527671814,1.8137016296386719
214,0.5445621609687805,0.9117044806480408,1.4562666416168213
215,0.5386829972267151,0.6767845153808594,1.2154674530029297
216,0.5820985436439514,1.011475682258606,1.5935742855072021
217,0.5538368225097656,0.9849601984024048,1.5387970209121704
218,0.5443108081817627,0.7114908695220947,1.2558016777038574
219,0.5213937163352966,1.0541447401046753,1.5755383968353271
220,0.534808874130249,0.8204694986343384,1.3552783727645874
221,0.540534257888794,1.0799466371536255,1.6204808950424194
222,0.5264617204666138,0.9445329308509827,1.4709947109222412
223,0.5154377222061157,0.958624541759491,1.474062204360962
224,0.5527134537696838,1.1604920625686646,1.7132055759429932
225,0.5286335349082947,1.0341426134109497,1.5627760887145996
226,0.5339293479919434,0.9110070466995239,1.4449363946914673
227,0.5139766335487366,0.9958058595657349,1.5097825527191162
228,0.5608804225921631,1.1289416551589966,1.6898220777511597
229,0.5508550405502319,1.2565253973007202,1.8073804378509521
230,0.5345215797424316,0.6231998801231384,1.1577215194702148
231,0.5440428256988525,0.8850418925285339,1.4290847778320312
232,0.5603048801422119,0.7385175824165344,1.2988224029541016
233,0.5375785827636719,0.9170992374420166,1.4546778202056885
234,0.5373205542564392,0.95820152759552,1.4955220222473145
235,0.514292299747467,1.0153498649597168,1.529642105102539
236,0.5414326190948486,0.9971696734428406,1.538602352142334
237,0.5141727924346924,0.8663676977157593,1.3805404901504517
238,0.5456821918487549,0.9494866728782654,1.495168924331665
239,0.5706624388694763,0.7042865753173828,1.274949073791504
240,0.5491129755973816,0.8739669919013977,1.4230799674987793
241,0.5533080101013184,0.8668718338012695,1.420179843902588
242,0.5357038974761963,1.1372218132019043,1.6729257106781006
243,0.5644277334213257,0.7513704895973206,1.315798282623291
244,0.5673235058784485,0.9234793186187744,1.4908027648925781
245,0.517850935459137,1.1707522869110107,1.688603162765503
246,0.5242766737937927,0.8241401314735413,1.348416805267334
247,0.5127156972885132,1.0627793073654175,1.5754950046539307
248,0.5461146235466003,0.902195394039154,1.4483100175857544
249,0.5478526949882507,1.0021405220031738,1.5499932765960693
250,0.5464344620704651,1.1197394132614136,1.6661739349365234
251,0.5308245420455933,0.5944474339485168,1.1252720355987549
252,0.5329861640930176,0.9353078007698059,1.4682939052581787
253,0.5378835797309875,0.7848594188690186,1.3227429389953613
254,0.542256772518158,0.8710963726043701,1.4133532047271729
255,0.5389768481254578,1.2778090238571167,1.8167858123779297
256,0.5487568378448486,1.1962753534317017,1.7450321912765503
257,0.5212014317512512,0.8861967921257019,1.4073982238769531
258,0.5447206497192383,0.6617857217788696,1.206506371498108
259,0.5333965420722961,1.0793147087097168,1.6127111911773682
260,0.5668352246284485,0.6476156115531921,1.2144508361816406
261,0.5430814027786255,0.9759329557418823,1.5190143585205078
262,0.533409833908081,1.0533833503723145,1.5867931842803955
263,0.5601022839546204,0.9756849408149719,1.5357872247695923
264,0.5403843522071838,0.9087387919425964,1.4491231441497803
265,0.506186842918396,0.910886287689209,1.417073130607605
266,0.5557684302330017,0.7310529351234436,1.2868213653564453
267,0.5484398007392883,0.8507970571517944,1.3992369174957275
268,0.5384672284126282,0.8948206305503845,1.4332878589630127
269,0.531170666217804,0.7256941795349121,1.2568647861480713
270,0.5103076696395874,0.6790132522583008,1.1893209218978882
271,0.5507872700691223,0.9513867497444153,1.5021740198135376
272,0.5307718515396118,0.8799242377281189,1.410696029663086
273,0.5518431067466736,1.0174520015716553,1.5692951679229736
274,0.54337477684021,1.1381807327270508,1.6815555095672607
275,0.5440327525138855,0.8405078053474426,1.3845405578613281
276,0.5190081000328064,1.0867300033569336,1.6057381629943848
277,0.5523245930671692,0.6927385926246643,1.2450631856918335
278,0.561260461807251,0.6937212944030762,1.2549817562103271
279,0.5349198579788208,0.9306414127349854,1.4655612707138062
280,0.5401920676231384,1.0719431638717651,1.6121351718902588
281,0.5328769087791443,0.8834710717201233,1.4163479804992676
282,0.5436346530914307,0.850473940372467,1.394108533859253
283,0.5550855994224548,1.081849455833435,1.6369349956512451
284,0.5415341258049011,0.6269242167472839,1.168458342552185
285,0.5417670607566833,0.8514648079872131,1.3932318687438965
286,0.5144345164299011,0.7232562303543091,1.2376906871795654
287,0.5520674586296082,0.7694792747497559,1.3215467929840088
288,0.5235615372657776,1.1533774137496948,1.6769390106201172
289,0.5633378624916077,0.899601399898529,1.4629392623901367
290,0.5455097556114197,0.8673884868621826,1.412898302078247
291,0.5406418442726135,0.70766282081604,1.2483046054840088
292,0.5162250399589539,0.7900780439376831,1.3063030242919922
293,0.5388569235801697,0.8936869502067566,1.4325438737869263
294,0.5494375824928284,1.0001534223556519,1.549591064453125
295,0.543271005153656,0.8586944341659546,1.4019653797149658
296,0.5247694253921509,0.9239057898521423,1.4486751556396484
297,0.546956479549408,0.9489531517028809,1.4959096908569336
298,0.5712398290634155,0.9656680226325989,1.5369079113006592
299,0.5283052325248718,0.7648580074310303,1.2931632995605469
300,0.5445375442504883,0.9046268463134766,1.4491643905639648
301,0.5242211222648621,0.9546234607696533,1.4788446426391602
302,0.5132508873939514,0.8714308142662048,1.3846817016601562
303,0.5460519194602966,0.7737872004508972,1.3198391199111938
304,0.5417562127113342,1.0018959045410156,1.543652057647705
305,0.5285064578056335,0.6946680545806885,1.2231745719909668
306,0.5481828451156616,0.7683011293411255,1.316483974456787
307,0.5161342024803162,0.8163302540779114,1.3324644565582275
308,0.5260880589485168,0.818072497844696,1.344160556793213
309,0.5518747568130493,0.9407051205635071,1.4925799369812012
310,0.5469570755958557,0.8453584313392639,1.3923155069351196
311,0.5082973837852478,1.2452800273895264,1.753577470779419
312,0.5392134189605713,0.6473486423492432,1.1865620613098145
313,0.5509074330329895,0.84295654296875,1.3938639163970947
314,0.5643131732940674,0.9280081391334534,1.492321252822876
315,0.5870707035064697,0.7302430868148804,1.31731379032135
316,0.5301509499549866,0.9812914729118347,1.5114424228668213
317,0.5125503540039062,1.0083487033843994,1.5208990573883057
318,0.5307590961456299,0.8340497016906738,1.3648087978363037
319,0.5340957045555115,0.9970525503158569,1.5311481952667236
320,0.5265322327613831,0.865208625793457,1.3917407989501953
321,0.54683917760849,0.8861123919487,1.43295156955719
322,0.5393080711364746,0.9151797890663147,1.4544878005981445
323,0.5357478260993958,0.8279615640640259,1.3637094497680664
324,0.5329115390777588,0.7300013899803162,1.2629129886627197
325,0.5602618455886841,0.8853391408920288,1.445600986480713
326,0.5392753481864929,0.6767454743385315,1.2160208225250244
327,0.5157126784324646,1.093543291091919,1.6092560291290283
328,0.5168306827545166,0.7693846225738525,1.2862153053283691
329,0.5689215660095215,0.781432032585144,1.3503535985946655
330,0.5147154331207275,0.9345337748527527,1.449249267578125
331,0.5458372235298157,0.8062427043914795,1.3520798683166504
332,0.548592209815979,1.0974206924438477,1.6460129022598267
333,0.5695394277572632,0.6183568239212036,1.1878962516784668
334,0.5324337482452393,0.8794737458229065,1.411907434463501
335,0.5552738308906555,0.7405717968940735,1.295845627784729
336,0.5148760676383972,0.9403867125511169,1.4552627801895142
337,0.5356650948524475,0.8907662034034729,1.4264312982559204
338,0.5270532369613647,1.0874589681625366,1.6145122051239014
339,0.5268321633338928,0.9160913825035095,1.4429235458374023
340,0.5141994953155518,0.8764700889587402,1.390669584274292
341,0.5718034505844116,0.9424855709075928,1.5142890214920044
342,0.5215256214141846,0.9736554026603699,1.4951810836791992
343,0.5728036761283875,1.012853741645813,1.5856573581695557
344,0.5573790669441223,1.0541481971740723,1.6115272045135498
345,0.5393344163894653,0.8969707489013672,1.4363051652908325
346,0.5337636470794678,0.7590189576148987,1.2927825450897217
347,0.5114080905914307,0.8110990524291992,1.3225071430206299
348,0.5362849235534668,0.7441312670707703,1.2804162502288818
349,0.5465763211250305,0.5376179814338684,1.084194302558899
350,0.5048357844352722,1.1139490604400635,1.6187849044799805
351,0.550298273563385,0.926210880279541,1.4765090942382812
352,0.524614691734314,0.9392454624176025,1.4638601541519165
353,0.5430313348770142,0.7286681532859802,1.2716994285583496
354,0.5170143246650696,0.9833077788352966,1.5003221035003662
355,0.5402778387069702,0.8848802447319031,1.4251580238342285
356,0.5407379865646362,0.9820318222045898,1.522769808769226
357,0.5261105895042419,0.9729366898536682,1.4990472793579102
358,0.5358205437660217,0.6505444645881653,1.186365008354187
359,0.5614293217658997,0.6026818156242371,1.1641111373901367
360,0.5295557975769043,0.6132566928863525,1.1428124904632568
361,0.5733158588409424,0.770962655544281,1.3442785739898682
362,0.5172086358070374,0.9240689873695374,1.4412776231765747
363,0.4982870817184448,0.7940359711647034,1.292323112487793
364,0.5575825572013855,0.8003093600273132,1.3578919172286987
365,0.5381327867507935,0.9783128499984741,1.5164456367492676
366,0.5139154195785522,0.9463686347007751,1.4602839946746826
367,0.5553036332130432,1.1126213073730469,1.6679248809814453
368,0.5483971238136292,0.7944567799568176,1.3428539037704468
369,0.5251691937446594,0.6364561915397644,1.1616253852844238
370,0.5202814340591431,0.8437488675117493,1.364030361175537
371,0.5533407330513,0.9059537053108215,1.4592944383621216
372,0.5308359861373901,0.8445271849632263,1.3753631114959717
373,0.5242488980293274,0.7109009623527527,1.23514986038208
374,0.5525615811347961,0.9024863243103027,1.455047845840454
375,0.5397112965583801,0.9839500188827515,1.5236613750457764
376,0.5334245562553406,1.0226424932479858,1.5560669898986816
377,0.5462120771408081,0.667453408241272,1.21366548538208
378,0.5360898971557617,0.8896225690841675,1.4257124662399292
379,0.5589657425880432,0.6785494089126587,1.2375152111053467
380,0.5105258822441101,0.8598827123641968,1.370408535003662
381,0.5259613394737244,0.9184091687202454,1.4443705081939697
382,0.5241904854774475,1.015289545059204,1.5394799709320068
383,0.5455303192138672,0.7648109197616577,1.310341238975525
384,0.5493139028549194,0.9043635129928589,1.4536774158477783
385,0.5214149355888367,0.867698073387146,1.389112949371338
386,0.5534852743148804,0.8752501606941223,1.4287354946136475
387,0.5120466351509094,0.64781254529953,1.1598591804504395
388,0.537028968334198,0.7532014846801758,1.2902305126190186
389,0.5555152297019958,1.0166397094726562,1.5721549987792969
390,0.559037983417511,0.8497231006622314,1.4087610244750977
391,0.510175883769989,0.8263648748397827,1.336540699005127
392,0.5540458559989929,0.6590466499328613,1.213092565536499
393,0.5098147988319397,0.8668731451034546,1.376688003540039
394,0.5406538248062134,0.7613077163696289,1.3019615411758423
395,0.5387563109397888,0.9797012209892273,1.5184575319290161
396,0.5667676329612732,0.826537549495697,1.3933051824569702
397,0.5328598618507385,1.0122649669647217,1.5451247692108154
398,0.5422264933586121,0.7140520811080933,1.2562785148620605
399,0.550517737865448,0.9712658524513245,1.5217835903167725
400,0.5073511600494385,0.8496296405792236,1.356980800628662
401,0.53077232837677,0.9471049904823303,1.4778773784637451
402,0.538977861404419,0.7408347129821777,1.2798125743865967
403,0.5246171355247498,0.8070347905158997,1.3316519260406494
404,0.5131415724754333,0.8154223561286926,1.328563928604126
405,0.5392093658447266,0.8835613131523132,1.4227707386016846
406,0.5536980032920837,0.8480201363563538,1.4017181396484375
407,0.5340075492858887,1.0482021570205688,1.5822097063064575
408,0.5424453616142273,0.7880167365074158,1.330462098121643
409,0.5440680384635925,0.7913879752159119,1.3354560136795044
410,0.5031216144561768,0.8105617165565491,1.313683271408081
411,0.5348681807518005,0.7838043570518494,1.31867253780365
412,0.538151204586029,0.9722136855125427,1.5103648900985718
413,0.5145058631896973,0.596585214138031,1.111091136932373
414,0.5350993275642395,0.8293275833129883,1.364426851272583
415,0.543503999710083,0.7443786859512329,1.287882685661316
416,0.5581117868423462,0.8238035440444946,1.3819153308868408
417,0.5322430729866028,0.861219584941864,1.3934626579284668
418,0.5055749416351318,0.9352640509605408,1.4408390522003174
419,0.5057523846626282,0.8001788854598999,1.3059313297271729
420,0.5352669358253479,0.5688104629516602,1.1040773391723633
421,0.5477531552314758,0.824322521686554,1.3720756769180298
422,0.5485535860061646,0.9452452659606934,1.493798851966858
423,0.527606189250946,0.8165929913520813,1.3441991806030273
424,0.5610530376434326,0.4767862856388092,1.0378392934799194
425,0.5589190721511841,0.9147189259529114,1.4736380577087402
426,0.5318567752838135,0.9911200404167175,1.5229768753051758
427,0.5242754220962524,1.123381495475769,1.6476569175720215
428,0.5048509240150452,0.7168921232223511,1.221743106842041
429,0.5179161429405212,0.734634518623352,1.2525506019592285
430,0.5204640030860901,0.9101743102073669,1.430638313293457
431,0.5686216950416565,0.7695278525352478,1.3381495475769043
432,0.5451377034187317,0.8819661140441895,1.4271037578582764
433,0.5308311581611633,0.8023978471755981,1.3332290649414062
434,0.5554166436195374,0.7007701992988586,1.256186842918396
435,0.5144745707511902,0.9762195348739624,1.4906940460205078
436,0.5143424868583679,0.6584163308143616,1.1727588176727295
437,0.5549806952476501,0.9968845248222351,1.5518652200698853
438,0.532090425491333,0.6857403516769409,1.217830777168274
439,0.5356255769729614,0.7038203477859497,1.2394459247589111
440,0.5120339393615723,0.8467960357666016,1.3588299751281738
441,0.5540837049484253,0.82857745885849,1.3826611042022705
442,0.5249743461608887,0.7774957418441772,1.302470088005066
443,0.500291645526886,0.5798267722129822,1.0801184177398682
444,0.5363773107528687,0.8243589997291565,1.36073637008667
445,0.5533421039581299,0.9121817946434021,1.4655239582061768
446,0.5399720072746277,0.8673710823059082,1.4073431491851807
447,0.5630926489830017,0.9654443860054016,1.5285370349884033
448,0.48581916093826294,0.8430917859077454,1.3289109468460083
449,0.5479357242584229,0.7383177280426025,1.2862534523010254
450,0.5283370614051819,0.5955924987792969,1.123929500579834
451,0.5301104784011841,0.7215064167976379,1.2516169548034668
452,0.5103748440742493,0.9308801889419556,1.4412550926208496
453,0.5559776425361633,0.7221615314483643,1.2781391143798828
454,0.5040717720985413,0.7900826334953308,1.294154405593872
455,0.5410115122795105,0.7334467768669128,1.2744582891464233
456,0.5446068048477173,0.8502528071403503,1.3948595523834229
457,0.556125819683075,1.0025252103805542,1.5586509704589844
458,0.5242214202880859,0.9680889248847961,1.4923102855682373
459,0.5324203968048096,0.7156962752342224,1.2481167316436768
460,0.5303136110305786,0.5651127099990845,1.095426321029663
461,0.5447894334793091,0.8577512502670288,1.402540683746338
462,0.5272663235664368,0.6157149076461792,1.1429812908172607
463,0.5287811160087585,0.8416175842285156,1.370398759841919
464,0.529441773891449,0.7837778925895691,1.313219666481018
465,0.523542582988739,0.895767092704773,1.4193096160888672
466,0.5420684814453125,1.0230942964553833,1.5651627779006958
467,0.5336147546768188,1.1430222988128662,1.676637053489685
468,0.48826825618743896,0.9079589247703552,1.3962271213531494
469,0.5430365800857544,0.623699426651001,1.1667360067367554
470,0.5365171432495117,0.5467779040336609,1.0832951068878174
471,0.5361353754997253,0.9721817374229431,1.5083171129226685
472,0.5289164781570435,0.6595868468284607,1.1885032653808594
473,0.566594123840332,0.7592167854309082,1.3258109092712402
474,0.5207846164703369,0.8352993130683899,1.356083869934082
475,0.5349639058113098,0.7404762506484985,1.2754402160644531
476,0.536286473274231,1.0405917167663574,1.5768781900405884
477,0.5359734892845154,0.9436220526695251,1.4795955419540405
478,0.5192236304283142,1.006352424621582,1.525576114654541
479,0.5428406596183777,0.8316435813903809,1.3744843006134033
480,0.521747350692749,0.635010302066803,1.1567575931549072
481,0.5513182878494263,0.6057018637657166,1.157020092010498
482,0.5333712100982666,0.6545013785362244,1.1878726482391357
483,0.5248668789863586,0.8487911224365234,1.3736579418182373
484,0.527218222618103,0.7850154042243958,1.3122336864471436
485,0.5342684388160706,1.024258017539978,1.5585265159606934
486,0.4949709177017212,0.780143141746521,1.2751140594482422
487,0.5359064340591431,0.8711215853691101,1.4070279598236084
488,0.5228198170661926,0.8172214031219482,1.340041160583496
